vid,x,y,z
151,-0.90985217,1.35710248,5.00801183
152,-1.04991208,1.27392093,5.00487279
153,-1.18333579,1.16787051,5.00277405
154,-1.29844309,1.05198484,5.00130435
155,-1.39359072,0.92762357,5.00082734
156,-1.47160226,0.79193304,5.00137446
157,-1.53389208,0.64127938,5.00289967
158,-1.57956210,0.47758635,5.00502676
159,-1.60199021,0.31644917,5.00819679
160,-1.64217991,0.15859551,5.00506670
161,-1.66151266,-0.01073298,5.00297344
162,-1.66094320,-0.17406274,5.00150645
163,-1.64027211,-0.32927072,5.00102915
164,-1.59947312,-0.48036978,5.00157397
165,-1.53697846,-0.63093244,5.00309428
166,-1.45351381,-0.77896008,5.00521413
167,-1.35542188,-0.90874730,5.00837536
168,-1.27221625,-1.04877138,5.00523795
169,-1.16614788,-1.18215945,5.00313535
170,-1.05024897,-1.29723157,5.00165820
171,-0.92587862,-1.39234289,5.00117054
172,-0.79018255,-1.47031534,5.00170378
173,-0.63952663,-1.53256190,5.00321156
174,-0.47583374,-1.57818355,5.00531818
175,-0.31469852,-1.60055859,5.00846697
176,-0.15684866,-1.64068461,5.00532069
177,0.01247568,-1.65994542,5.00320836
178,0.17579821,-1.65928929,5.00172406
179,0.33099185,-1.63851179,5.00123237
180,0.48206670,-1.59758194,5.00176546
181,0.63258978,-1.53492525,5.00327668
182,0.78055894,-1.45125545,5.00539212
183,0.91027499,-1.35289816,5.00855778
184,1.05023167,-1.26937415,5.00542893
185,1.18352855,-1.16291408,5.00333684
186,1.29848398,-1.04653296,5.00187639
187,1.39344297,-0.92158675,5.00140984
188,1.47121719,-0.78523248,5.00196201
189,1.53320767,-0.63386096,5.00347841
190,1.57852854,-0.46938970,5.00557598
191,1.60062435,-0.30741236,5.00868969
192,1.64077118,-0.14987305,5.00540140
193,2.26310916,0.03338721,4.87184827
194,2.25674197,0.24965368,4.87072439
195,2.22786552,0.45289428,4.87021434
196,2.17626668,0.65107360,4.87055835
197,2.09925764,0.85090117,4.87159682
198,1.99128790,1.06391458,4.87251584
199,1.86416531,1.24160617,4.87666312
200,1.74436926,1.43124076,4.87280989
201,1.58373013,1.61643648,4.87200545
202,1.42533621,1.76672409,4.87093754
203,1.26014863,1.89161883,4.87043836
204,1.08204995,1.99696777,4.87073072
205,0.88405492,2.08585612,4.87160086
206,0.65368744,2.16271712,4.87214349
207,0.43459589,2.20092128,4.87579657
208,0.21711556,2.24903973,4.87208402
209,-0.02648478,2.26542970,4.87141506
210,-0.24389886,2.25903699,4.87046240
211,-0.44830301,2.23008407,4.87006568
212,-0.64816780,2.17830497,4.87045016
213,-0.85058066,2.10089860,4.87140445
214,-1.06747648,1.99214338,4.87202574
215,-1.24912941,1.86409581,4.87574521
216,-1.43669488,1.74421371,4.87209659
217,-1.62035200,1.58346043,4.87147922
218,-1.76942374,1.42514863,4.87056627
219,-1.89337249,1.26010661,4.87020089
220,-1.99799345,1.08214344,4.87061089
221,-2.08630929,0.88426850,4.87158610
222,-2.16270813,0.65399395,4.87222534
223,-2.20055872,0.43500147,4.87595750
224,-2.24838187,0.21760620,4.87231872
225,-2.26454639,-0.02592110,4.87170718
226,-2.25798886,-0.24326722,4.87079703
227,-2.22891070,-0.44760749,4.87043205
228,-2.17703222,-0.64741461,4.87084001
229,-2.09954507,-0.84977000,4.87181098
230,-1.99072150,-1.06660507,4.87244343
231,-1.86262039,-1.24820661,4.87616652
232,-1.74270594,-1.43572834,4.87251900
233,-1.58192825,-1.61934319,4.87189458
234,-1.42359652,-1.76837610,4.87097259
235,-1.25853820,-1.89228457,4.87059587
236,-1.08056106,-1.99686119,4.87099210
237,-0.88267487,-2.08512579,4.87195054
238,-0.65239119,-2.16146415,4.87256863
239,-0.43339266,-2.19924978,4.87627907
240,-0.21599578,-2.24700106,4.87262122
241,0.02753385,-2.26308709,4.87198387
242,0.24487817,-2.25643331,4.87105461
243,0.44920936,-2.22723635,4.87067584
244,0.64900087,-2.17521077,4.87107421
245,0.85132593,-2.09753935,4.87204001
246,1.06810790,-1.98848187,4.87267073
247,1.24963796,-1.86007865,4.87640626
248,1.43708610,-1.73980998,4.87277483
249,1.62059553,-1.57860141,4.87216446
250,1.76949956,-1.41972134,4.87127337
251,1.89323382,-1.25398494,4.87093989
252,1.99758162,-1.07518805,4.87138227
253,2.08552164,-0.87638445,4.87237967
254,2.16140312,-0.64513778,4.87301341
255,2.19873788,-0.42500691,4.87671262
256,2.24669786,-0.20852036,4.87277793
257,2.86147626,0.04464725,4.70477368
258,2.84124892,0.31545326,4.70730287
259,2.80420993,0.56759031,4.70689060
260,2.74063171,0.81382123,4.70717442
261,2.65491356,1.06967801,4.70446889
262,2.53598474,1.35342002,4.69842622
263,2.38029552,1.58610836,4.70228324
264,2.22021712,1.82426209,4.69883413
265,1.99873610,2.04641233,4.70527325
266,1.79175044,2.22566346,4.70789744
267,1.58620557,2.37951173,4.70746609
268,1.36570836,2.51037136,4.70767541
269,1.12194172,2.63304119,4.70464522
270,0.83332820,2.75301756,4.69789142
271,0.55445574,2.81044118,4.70098253
272,0.27434351,2.86403990,4.69777618
273,-0.03820617,2.86328022,4.70443262
274,-0.31023935,2.84286313,4.70722527
275,-0.56347495,2.80577794,4.70692956
276,-0.81122168,2.74202147,4.70725616
277,-1.06979868,2.65611108,4.70432863
278,-1.35830769,2.53662224,4.69767067
279,-1.59576021,2.37987313,4.70084645
280,-1.83141988,2.21957031,4.69772313
281,-2.05164899,1.99793655,4.70444713
282,-2.22939025,1.79108511,4.70729202
283,-2.38209556,1.58575675,4.70703809
284,-2.51208968,1.36546047,4.70739857
285,-2.63409412,1.12184766,4.70450003
286,-2.75352825,0.83333463,4.69786827
287,-2.81052952,0.55458485,4.70106270
288,-2.86377097,0.27460033,4.69795173
289,-2.86274350,-0.03783651,4.70468151
290,-2.84213313,-0.30978040,4.70752931
291,-2.80489965,-0.56294494,4.70727652
292,-2.74102416,-0.81063161,4.70763612
293,-2.65501134,-1.06915223,4.70473550
294,-2.53543005,-1.35759852,4.69810024
295,-2.37861045,-1.59499549,4.70128709
296,-2.21826879,-1.83060805,4.69816578
297,-1.99660586,-2.05079659,4.70487942
298,-1.78972727,-2.22850117,4.70771395
299,-1.58437342,-2.38116662,4.70744986
300,-1.36405348,-2.51111601,4.70779809
301,-1.12041841,-2.63306483,4.70488657
302,-0.83188522,-2.75242877,4.69823886
303,-0.55312178,-2.80935804,4.70141340
304,-0.27313172,-2.86252618,4.69828148
305,0.03931234,-2.86142045,4.70498056
306,0.31125873,-2.84071233,4.70780842
307,0.56442023,-2.80335705,4.70754450
308,0.81209810,-2.73933061,4.70789854
309,1.07060095,-2.65312359,4.70499946
310,1.35901301,-2.53329183,4.69836894
311,1.59635274,-2.37615754,4.70157320
312,1.83189775,-2.21546256,4.69846989
313,2.05198159,-1.99337638,4.70519703
314,2.22956248,-1.78595022,4.70807058
315,2.38206160,-1.57988348,4.70787047
316,2.51176618,-1.35865483,4.70830136
317,2.63332145,-1.11391246,4.70548973
318,2.75209114,-0.82419092,4.69892382
319,2.80835503,-0.54410413,4.70215235
320,2.86187089,-0.26567563,4.69858732
321,3.51012062,0.03000271,4.47825129
322,3.48265401,0.36896525,4.48282236
323,3.43191479,0.69064892,4.48381380
324,3.35465000,1.00693345,4.48251955
325,3.25016277,1.32883234,4.47770449
326,3.10631649,1.65226052,4.47344710
327,2.90830307,1.93531713,4.48234934
328,2.71785759,2.23308571,4.47375693
329,2.46853345,2.49340982,4.47894758
330,2.20755120,2.71620475,4.48371633
331,1.94217564,2.91018464,4.48471414
332,1.66185726,3.08144523,4.48322387
333,1.35783436,3.23796805,4.47785922
334,1.02391647,3.36839916,4.47266538
335,0.67907185,3.43173510,4.48054365
336,0.33587250,3.50560211,4.47229578
337,-0.02291673,3.51191741,4.47778571
338,-0.36369236,3.48394323,4.48278903
339,-0.68748453,3.43284275,4.48396569
340,-1.00602138,3.35531456,4.48262169
341,-1.33109317,3.25072050,4.47738019
342,-1.65898735,3.10660508,4.47229679
343,-1.94724121,2.90738169,4.48027849
344,-2.24180107,2.71678906,4.47213668
345,-2.49969422,2.46745726,4.47771551
346,-2.72067512,2.20664797,4.48278956
347,-2.91334735,1.94150948,4.48402290
348,-3.08364970,1.66140840,4.48272550
349,-3.23945579,1.35755362,4.47752308
350,-3.36932554,1.02376574,4.47247232
351,-3.43221225,0.67905048,4.48047840
352,-3.50568087,0.33599599,4.47235313
353,-3.51169956,-0.02266385,4.47794078
354,-3.48350737,-0.36333938,4.48301987
355,-3.43223907,-0.68705818,4.48425618
356,-3.35457214,-1.00553793,4.48296039
357,-3.24985825,-1.33056007,4.47775818
358,-3.10563955,-1.65840437,4.47270537
359,-2.90633376,-1.94661097,4.48070445
360,-2.71569387,-2.24112525,4.47257020
361,-2.46632619,-2.49898090,4.47814391
362,-2.20548453,-2.71992602,4.48320918
363,-1.94031577,-2.91255906,4.48443310
364,-1.66018452,-3.08281486,4.48312606
365,-1.35630058,-3.23856426,4.47791366
366,-1.02248645,-3.36836777,4.47285037
367,-0.67775037,-3.43118622,4.48083703
368,-0.33468633,-3.50458214,4.47269393
369,0.02398046,-3.51052190,4.47825773
370,0.36465818,-3.48223826,4.48331725
371,0.68837446,-3.43086036,4.48454117
372,1.00684732,-3.35305317,4.48324138
373,1.33185714,-3.24815657,4.47804383
374,1.65967708,-3.10370162,4.47300369
375,1.94783916,-2.90410465,4.48102197
376,2.24229626,-2.71314403,4.47290950
377,2.50006555,-2.46339144,4.47850830
378,2.72091007,-2.20206636,4.48361351
379,2.91340504,-1.93625368,4.48490334
380,3.08342842,-1.65523298,4.48370069
381,3.23876526,-1.35011706,4.47864354
382,3.36788233,-1.01469888,4.47378084
383,3.42988837,-0.66825763,4.48190580
384,3.50351747,-0.32691293,4.47326340
385,4.25396384,0.02870980,4.17215124
386,4.25690088,0.44061716,4.16169393
387,4.21292618,0.84575988,4.15473124
388,4.09980186,1.23520406,4.16111907
389,3.93834739,1.61076546,4.17215421
390,3.74620377,1.98536277,4.17814083
391,3.50019513,2.32737133,4.19372735
392,3.27371995,2.69261334,4.17836319
393,2.99599131,3.01745117,4.17304879
394,2.70454031,3.31409321,4.16269003
395,2.38400496,3.57272186,4.15567113
396,2.02523498,3.77113915,4.16178584
397,1.64232671,3.92556120,4.17212738
398,1.23846108,4.05773604,4.17701086
399,0.81840360,4.12866512,4.19135189
400,0.40290963,4.22410176,4.17650519
401,-0.02119019,4.25574692,4.17154916
402,-0.43555175,4.25832183,4.16146749
403,-0.84396983,4.21382048,4.15467078
404,-1.23709612,4.09999028,4.16096189
405,-1.61638587,3.93813788,4.17145323
406,-1.99493015,3.74580506,4.17646980
407,-2.34171972,3.49876550,4.19093613
408,-2.70262775,3.27229895,4.17622013
409,-3.02459630,2.99468664,4.17137604
410,-3.31919806,2.70342729,4.16138654
411,-3.57636306,2.38310257,4.15466472
412,-3.77373061,2.02458888,4.16101582
413,-3.92738415,1.64191156,4.17155559
414,-4.05897497,1.23821050,4.17661234
415,-4.12944144,0.81828757,4.19111011
416,-4.22445962,0.40294777,4.17641488
417,-4.25579040,-0.02102106,4.17158385
418,-4.25812475,-0.43528815,4.16160393
419,-4.21343772,-0.84363281,4.15488833
420,-4.09945932,-1.23669666,4.16124436
421,-3.93748413,-1.61593640,4.17178614
422,-3.74504343,-1.99443786,4.17684284
423,-3.49791438,-2.34118957,4.19133511
424,-3.27139824,-2.70205886,4.17663217
425,-2.99374869,-3.02399658,4.17178944
426,-2.70245673,-3.31856614,4.16179829
427,-2.38210562,-3.57569325,4.15507106
428,-2.02355776,-3.77301205,4.16141674
429,-1.64084692,-3.92661293,4.17194759
430,-1.23711444,-4.05814234,4.17699461
431,-0.81716377,-4.12854617,4.19147564
432,-0.40181010,-4.22350152,4.17676540
433,0.02216815,-4.25476535,4.17191556
434,0.43643932,-4.25701977,4.16192190
435,0.84478024,-4.21223770,4.15519562
436,1.23783390,-4.09813460,4.16154796
437,1.61705781,-3.93600296,4.17209323
438,1.99553676,-3.74335624,4.17716517
439,2.34225345,-3.49597421,4.19167811
440,2.70308043,-3.26918632,4.17699862
441,3.02496211,-2.99120663,4.17218452
442,3.31946363,-2.69948365,4.16223872
443,3.57648073,-2.37856363,4.15557496
444,3.77359459,-2.01924147,4.16201704
445,3.92682939,-1.63540704,4.17270479
446,4.05769071,-1.22993268,4.17801679
447,4.12694015,-0.80729972,4.19289723
448,4.22209041,-0.39336068,4.17762966
449,4.98443129,0.02051719,3.83497108
450,4.97198091,0.50391060,3.83030666
451,4.90228536,0.97849108,3.83181059
452,4.78655572,1.44534117,3.82930067
453,4.61411309,1.89671772,3.83345269
454,4.37667770,2.32096058,3.84930227
455,4.07647258,2.71213890,3.87661800
456,3.82639756,3.14389398,3.84956880
457,3.51731024,3.52858740,3.83614579
458,3.16380077,3.86548503,3.83152347
459,2.77548741,4.15554439,3.83281331
460,2.35977608,4.40706977,3.82987082
461,1.91495506,4.60736671,3.83321215
462,1.44405223,4.74208035,3.84793463
463,0.95343942,4.80805427,3.87413492
464,0.47438614,4.93406814,3.84746889
465,-0.01417013,4.98595127,3.83436329
466,-0.50087640,4.97308295,3.83004367
467,-0.97938402,4.90270749,3.83165801
468,-1.45036487,4.78627174,3.82885044
469,-1.90587483,4.61308558,3.83234802
470,-2.33359218,4.37514769,3.84722691
471,-2.72675272,4.07471928,3.87357375
472,-3.15422299,3.82492185,3.84705851
473,-3.53607577,3.51603271,3.83408356
474,-3.87090172,3.16269439,3.82987500
475,-4.15931527,2.77450568,3.83158454
476,-4.40989972,2.35909422,3.82884544
477,-4.60943901,1.91449875,3.83240074
478,-4.74355735,1.44377732,3.84732645
479,-4.80906735,0.95330673,3.87371006
480,-4.93465623,0.47439893,3.84722033
481,-4.98621811,-0.01403581,3.83426180
482,-4.97311062,-0.50064869,3.83006025
483,-4.90255906,-0.97908891,3.83176599
484,-4.78595147,-1.45001246,3.82904934
485,-4.61262968,-1.90547994,3.83261636
486,-4.37458298,-2.33316556,3.84754521
487,-4.07406481,-2.72630286,3.87392442
488,-3.82421503,-3.15374060,3.84743022
489,-3.51528993,-3.53557222,3.83446078
490,-3.16192996,-3.87039172,3.83024281
491,-2.77373733,-4.15882464,3.83192433
492,-2.35826502,-4.40931848,3.82921204
493,-1.91362470,-4.60879047,3.83277628
494,-1.44286683,-4.74285314,3.84769758
495,-0.95236536,-4.80831327,3.87406537
496,-0.47344308,-4.93384811,3.84756624
497,0.01500094,-4.98535962,3.83459054
498,0.50162156,-4.97220855,3.83036460
499,0.98007311,-4.90162491,3.83203792
500,1.45097360,-4.78486953,3.82934092
501,1.90642019,-4.61139682,3.83292384
502,2.33408106,-4.37317816,3.84786980
503,2.72718931,-4.07245950,3.87426551
504,3.15459682,-3.82238579,3.84779637
505,3.53638858,-3.51319192,3.83485420
506,3.87116680,-3.15950288,3.83066269
507,4.15955732,-2.77088826,3.83237152
508,4.40982505,-2.35477327,3.82976942
509,4.60898737,-1.90926137,3.83346937
510,4.74253962,-1.43721084,3.84859714
511,4.80707652,-0.94434900,3.87534018
512,4.93258606,-0.46594403,3.84845476
513,5.61422074,0.03061662,3.51473714
514,5.58674275,0.57408279,3.51610221
515,5.51006295,1.10066402,3.51630289
516,5.38036806,1.61617279,3.51564894
517,5.19885010,2.12719476,3.51390454
518,4.96066696,2.63993531,3.51013758
519,4.64850294,3.09791215,3.52727827
520,4.34248327,3.56329112,3.51125319
521,3.95412934,3.98209307,3.51621873
522,3.54870294,4.34970374,3.51759015
523,3.11978428,4.67061902,3.51762151
524,2.66090037,4.94606969,3.51658510
525,2.16857310,5.18146160,3.51418416
526,1.63530702,5.37757505,3.50954589
527,1.08931576,5.48186328,3.52584124
528,0.54398512,5.59459695,3.50929704
529,-0.02560788,5.61520609,3.51436042
530,-0.57105311,5.58760857,3.51596352
531,-1.10022475,5.51057263,3.51625691
532,-1.61861933,5.38041680,3.51541262
533,-2.13253268,5.19842287,3.51318483
534,-2.64778002,4.95979108,3.50870654
535,-3.10720158,4.64729283,3.52515553
536,-3.57214589,4.34124747,3.50877716
537,-3.98918811,3.95294240,3.51398775
538,-4.35513988,3.54765385,3.51571342
539,-4.67468027,3.11893243,3.51610906
540,-4.94908422,2.66028499,3.51534414
541,-5.18369421,2.16815947,3.51318086
542,-5.37921753,1.63504430,3.50875667
543,-5.48304908,1.08917805,3.52524854
544,-5.59536762,0.54399499,3.50889743
545,-5.61566156,-0.02548305,3.51412432
546,-5.58782370,-0.57084462,3.51586063
547,-5.51059989,-1.09995720,3.51626242
548,-5.38028783,-1.61831280,3.51551400
549,-5.19816258,-2.13219638,3.51336495
550,-4.95941607,-2.64741834,3.50895157
551,-4.64682232,-3.10682344,3.52544528
552,-4.34072979,-3.57174889,3.50908654
553,-3.95239132,-3.98878436,3.51429793
554,-3.54707143,-4.35472934,3.51601831
555,-3.11831645,-4.67425771,3.51640584
556,-2.65962283,-4.94862905,3.51565557
557,-2.16745680,-5.18319013,3.51350659
558,-1.63430567,-5.37865565,3.50909311
559,-1.08840992,-5.48243728,3.52558025
560,-0.54321275,-5.59472108,3.50921389
561,0.02627638,-5.61498799,3.51441206
562,0.57164500,-5.58711214,3.51612366
563,1.10076103,-5.50983277,3.51650720
564,1.61911410,-5.37942977,3.51576767
565,2.13298150,-5.19718799,3.51363633
566,2.64817729,-4.95829607,3.50924865
567,3.10755266,-4.64553483,3.52576485
568,3.57245505,-4.33927141,3.50941992
569,3.98946034,-3.95073214,3.51463951
570,4.35536117,-3.54514413,3.51638177
571,4.67481405,-3.11603387,3.51680727
572,4.94904530,-2.65686283,3.51613891
573,5.18338049,-2.16410034,3.51408918
574,5.37848877,-1.63021681,3.50979887
575,5.48177778,-1.08345164,3.52640773
576,5.59386839,-0.53795407,3.50988110
577,6.23980859,0.04853373,3.16302447
578,6.19320751,0.64650076,3.17467360
579,6.10841745,1.22008976,3.17538516
580,5.96728714,1.78210125,3.17464876
581,5.78159979,2.35050456,3.16314110
582,5.54418262,2.95626760,3.13257874
583,5.21640462,3.48030994,3.13854354
584,4.85528344,3.98513821,3.13394984
585,4.38254750,4.43891732,3.16444865
586,3.92585462,4.83046042,3.17615506
587,3.45878784,5.17803972,3.17674807
588,2.95973475,5.47762337,3.17573858
589,2.42461140,5.75004739,3.16375017
590,1.82675117,6.01198294,3.13252200
591,1.22311720,6.15171874,3.13782465
592,0.61021665,6.25389754,3.13258875
593,-0.04471914,6.24035979,3.16285246
594,-0.64383533,6.19383885,3.17462489
595,-1.21909153,6.10890400,3.17539581
596,-1.78307993,5.96747967,3.17453955
597,-2.35349738,5.78144707,3.16270192
598,-2.96101438,5.54370822,3.13160721
599,-3.48628208,5.21553531,3.13705335
600,-3.99154690,4.85426075,3.13199222
601,-4.44478990,4.38147346,3.16241628
602,-4.83531714,3.92486319,3.17431837
603,-5.18186944,3.45797665,3.17519490
604,-5.48055217,2.95912311,3.17442040
605,-5.75226883,2.42418563,3.16264882
606,-6.01367436,1.82645555,3.13161029
607,-6.15298720,1.22294254,3.13710252
608,-6.25477075,0.61019360,3.13206853
609,-6.24092965,-0.04462442,3.16250834
610,-6.19417920,-0.64365820,3.17442238
611,-6.10906503,-1.21886140,3.17530794
612,-5.96749887,-1.78281960,3.17455065
613,-5.78134458,-2.35321886,3.16279576
614,-5.54349216,-2.96071914,3.13177522
615,-5.21522471,-3.48597690,3.13727427
616,-4.85390919,-3.99123468,3.13223077
617,-4.38109121,-4.44448520,3.16265030
618,-3.92444490,-4.83501185,3.17454792
619,-3.45751692,-5.18155180,3.17542121
620,-2.95862323,-5.48021878,3.17466358
621,-2.42364521,-5.75190076,3.16291197
622,-1.82587572,-6.01325020,3.13189825
623,-1.22233245,-6.15251520,3.13739574
624,-0.60956790,-6.25428015,3.13234132
625,0.04526708,-6.24043323,3.16274058
626,0.64431198,-6.19365450,3.17462764
627,1.21952069,-6.10848950,3.17549745
628,1.78348067,-5.96685853,3.17474898
629,2.35387119,-5.78061207,3.16301430
630,2.96135019,-5.54263365,3.13202707
631,3.48657996,-5.21422370,3.13755320
632,3.99182362,-4.85277660,3.13251314
633,4.44505973,-4.37981322,3.16291995
634,4.83555059,-3.92295612,3.17482982
635,5.18202370,-3.45574742,3.17573422
636,5.48059093,-2.95650571,3.17504341
637,5.75210734,-2.42111556,3.16336886
638,6.01319888,-1.82290288,3.13243475
639,6.15212429,-1.21892015,3.13799302
640,6.25369294,-0.60593628,3.13284541
641,6.87399926,0.05936758,2.76425156
642,6.80600851,0.71499553,2.79015717
643,6.71238301,1.34022602,2.79157669
644,6.55862887,1.95322228,2.79051717
645,6.36993506,2.58368201,2.76484253
646,6.13708787,3.27682314,2.70055434
647,5.79008495,3.86647268,2.69477757
648,5.37570410,4.41418756,2.70218046
649,4.82227761,4.89705892,2.76533883
650,4.31017114,5.31342992,2.79137330
651,3.80092683,5.69054864,2.79275743
652,3.25749785,6.01666056,2.79154286
653,2.67691135,6.33031116,2.76556531
654,2.02094301,6.65682173,2.70083455
655,1.35753657,6.82910697,2.69458325
656,0.67646561,6.92398906,2.70140627
657,-0.05652437,6.87427039,2.76422398
658,-0.71281829,6.80645998,2.79016522
659,-1.33909321,6.71282374,2.79160776
660,-1.95340193,6.55890849,2.79046460
661,-2.58523331,6.36996550,2.76457637
662,-3.27957639,6.13686376,2.69992253
663,-3.87017184,5.78947894,2.69378492
664,-4.41850252,5.37486064,2.70078181
665,-4.90136312,4.82131478,2.76376640
