face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,943.4217,1590.0561,10.7077,1385.1258,1590.2334,943.2444,943.4217,1590.0561
23,1142.0867,323.4706,217.1006,1086.7207,1196.0990,269.4583,1142.0867,323.4706
24,1405.1671,562.9164,319.7583,1344.2894,1512.8063,455.2772,1405.1671,562.9164
25,1439.7703,473.4604,333.9828,1396.4464,1543.9680,369.2627,1439.7703,473.4604
26,1743.7026,309.8586,372.3748,1735.5688,1834.6421,218.9191,1743.7026,309.8586
27,2261.7187,1257.3802,904.7487,2511.6223,2794.3171,724.7818,2261.7187,1257.3802
28,1446.1258,640.3198,134.5933,1276.5783,1468.0123,618.4333,1446.1258,640.3198
29,1345.3242,572.0242,111.6281,1185.2989,1361.1156,556.2328,1345.3242,572.0242
30,1171.6009,954.1392,6.5874,1079.4860,1171.8002,953.9399,1171.6009,954.1392
31,1288.0588,634.8745,166.2379,1152.0897,1327.9329,595.0005,1288.0588,634.8745
32,1291.0333,739.3927,-2.1735,1122.0081,1291.0419,739.3841,1291.0333,739.3927
33,1317.0114,891.6412,188.6367,1209.1289,1388.6127,820.0399,1317.0114,891.6412
34,625.6456,471.7549,79.3302,581.1313,659.2166,438.1839,625.6456,471.7549
35,1332.1764,623.4623,-49.4419,1157.6576,1335.6090,620.0297,1332.1764,623.4623
36,1292.9390,667.2676,2.0145,1119.9166,1292.9455,667.2611,1292.9390,667.2676
37,1266.5836,251.9686,26.8751,1162.2176,1267.2950,251.2572,1266.5836,251.9686
38,444.3043,1863.8239,414.2883,1832.4970,1975.8876,332.2406,444.3043,1863.8239
39,1361.3046,485.0726,-98.1065,1207.0579,1372.1546,474.2225,1361.3046,485.0726
40,3328.9768,802.3173,1610.4190,4103.0784,4112.4620,18.8321,3328.9768,802.3173
41,202.6901,1952.4822,33.0702,1860.3231,1953.1070,202.0653,202.6901,1952.4822
42,1576.1660,323.6796,-78.4477,1448.2255,1581.0604,318.7853,1576.1660,323.6796
43,1282.1317,334.3527,-185.5935,1195.9532,1317.1785,299.3059,1282.1317,334.3527
44,1222.5679,236.7552,114.5228,1140.4484,1235.6973,223.6259,1222.5679,236.7552
45,1235.3966,444.6371,-232.0822,1155.9370,1298.4787,381.5549,1235.3966,444.6371
46,1308.0961,542.2132,-187.1244,1183.5921,1351.3702,498.9391,1308.0961,542.2132
47,1300.4894,395.5808,-245.0456,1230.2237,1362.5856,333.4846,1300.4894,395.5808
48,1318.6886,469.5310,-58.6367,1162.1310,1322.7185,465.5011,1318.6886,469.5310
49,1289.0727,458.9846,-130.0251,1153.8762,1308.9633,439.0941,1289.0727,458.9846
50,1327.9118,438.7226,23.1566,1172.5405,1328.5145,438.1199,1327.9118,438.7226
51,1194.0891,682.2910,-263.2583,1133.3880,1305.3266,571.0535,1194.0891,682.2910
52,1301.3592,683.6364,-236.7464,1199.7436,1381.6562,603.3394,1301.3592,683.6364
53,1267.8822,698.3044,-282.2009,1203.6189,1384.0198,582.1668,1267.8822,698.3044
54,1258.2270,724.6061,-280.6888,1197.0083,1378.6813,604.1517,1258.2270,724.6061
55,1284.5467,699.8717,-276.3605,1212.4306,1394.4980,589.9203,1284.5467,699.8717
56,1248.8262,591.3335,-265.1452,1175.4469,1342.4259,497.7338,1248.8262,591.3335
57,1262.2427,626.3793,-188.7505,1140.9843,1314.0505,574.5715,1262.2427,626.3793
58,1327.9127,609.0266,-105.1517,1165.6338,1342.9776,593.9617,1327.9127,609.0266
59,1379.6348,593.6663,-103.5706,1212.0106,1393.0536,580.2474,1379.6348,593.6663
60,1406.0627,534.3698,-74.3664,1236.0408,1412.3616,528.0710,1406.0627,534.3698
61,1284.2317,572.2381,-87.0437,1124.5226,1294.7187,561.7511,1284.2317,572.2381
62,1354.7030,523.5882,-126.9242,1203.4898,1373.6542,504.6370,1354.7030,523.5882
63,1338.4121,470.3889,-87.7914,1185.8163,1347.2022,461.5987,1338.4121,470.3889
64,1399.9349,331.3347,-153.5234,1294.7825,1421.5539,309.7157,1399.9349,331.3347
65,1325.3645,753.2144,-346.8352,1298.6621,1488.8821,589.6967,1325.3645,753.2144
66,1280.0120,724.1535,-217.6089,1173.8674,1355.0676,649.0979,1280.0120,724.1535
67,1264.4484,772.8455,-320.4989,1235.7408,1422.5502,614.7436,1264.4484,772.8455
68,1224.1809,742.9314,-188.7064,1117.1006,1289.3508,677.7615,1224.1809,742.9314
69,1229.8452,708.8783,-153.0799,1101.5977,1271.4959,667.2276,1229.8452,708.8783
70,1222.9194,722.2706,-124.6579,1086.5297,1252.2410,692.9490,1222.9194,722.2706
71,1254.9033,763.7886,-174.9071,1136.4206,1310.8271,707.8648,1254.9033,763.7886
72,1264.0815,828.8992,-184.8349,1157.4419,1331.9897,760.9910,1264.0815,828.8992
73,1241.6467,735.7904,-148.0836,1111.4264,1281.8080,695.6292,1241.6467,735.7904
74,1252.3893,731.2246,-98.0923,1102.8404,1270.2406,713.3734,1252.3893,731.2246
75,1261.5885,737.0807,-50.1973,1101.1631,1266.3493,732.3198,1261.5885,737.0807
76,1290.6552,726.9601,-95.2701,1132.8001,1306.3214,711.2939,1290.6552,726.9601
77,1251.5593,780.6682,-84.6174,1104.6589,1266.3031,765.9244,1251.5593,780.6682
78,1281.9505,701.7403,-82.7655,1121.0667,1293.5259,690.1649,1281.9505,701.7403
79,1575.1800,660.8401,-116.4023,1384.7772,1589.7661,646.2539,1575.1800,660.8401
80,1325.9114,716.5492,-242.5688,1223.8962,1410.6788,631.7817,1325.9114,716.5492
81,1317.5831,752.5448,-204.1496,1198.2653,1383.6241,686.5039,1317.5831,752.5448
82,1314.9876,739.7909,-187.9322,1187.2753,1370.9461,683.8323,1314.9876,739.7909
83,1257.0794,751.5632,-148.4869,1125.3739,1297.4681,711.1745,1257.0794,751.5632
84,1247.7245,713.7423,-185.8659,1131.0744,1306.0493,655.4176,1247.7245,713.7423
85,1270.3668,756.0258,-145.5923,1135.1511,1308.7192,717.6733,1270.3668,756.0258
86,1235.7695,768.3311,-133.6495,1105.2444,1271.2841,732.8165,1235.7695,768.3311
87,1243.1584,776.5807,16.9384,1088.1031,1243.7725,775.9666,1243.1584,776.5807
88,1205.9120,733.2347,-127.9740,1075.5335,1238.3359,700.8108,1205.9120,733.2347
89,1219.8562,768.6980,-129.2242,1091.4859,1254.2480,734.3063,1219.8562,768.6980
90,1277.6737,763.6895,20.0691,1114.0620,1278.4562,762.9070,1277.6737,763.6895
91,1279.2174,822.3064,1.7411,1122.8025,1279.2240,822.2998,1279.2174,822.3064
92,1224.2339,697.4050,-132.5066,1088.1220,1255.6841,665.9548,1224.2339,697.4050
93,1269.7164,829.5047,-3.3418,1116.7164,1269.7418,829.4793,1269.7164,829.5047
94,1298.9355,850.0725,20.9261,1143.2327,1299.9090,849.0990,1298.9355,850.0725
95,1298.9229,696.9196,-36.6418,1127.6882,1301.1449,694.6975,1298.9229,696.9196
96,1231.5314,833.9695,-103.6851,1103.3436,1256.9479,808.5531,1231.5314,833.9695
97,1397.8101,665.9076,0.9932,1210.9900,1397.8115,665.9063,1397.8101,665.9076
98,1440.3010,711.7625,-50.8671,1250.4731,1443.8354,708.2281,1440.3010,711.7625
99,1315.6631,632.0746,27.3749,1140.6747,1316.7576,630.9801,1315.6631,632.0746
100,1316.7850,678.4655,16.4894,1140.9034,1317.2106,678.0398,1316.7850,678.4655
101,1304.9073,682.0010,-124.0197,1150.6967,1328.6913,658.2170,1304.9073,682.0010
102,1267.3438,701.3975,-105.7481,1114.7892,1286.4575,682.2838,1267.3438,701.3975
103,1318.7400,691.9861,19.0032,1143.0020,1319.3156,691.4105,1318.7400,691.9861
104,1310.1534,725.6686,22.2169,1137.4711,1310.9967,724.8254,1310.1534,725.6686
105,1321.2585,646.4838,62.2104,1149.3926,1326.9460,640.7963,1321.2585,646.4838
106,1304.1790,735.2531,24.7644,1133.3217,1305.2549,734.1772,1304.1790,735.2531
107,1292.2355,713.0525,35.3308,1122.7775,1294.3827,710.9053,1292.2355,713.0525
108,1273.7991,736.3744,52.8334,1111.3922,1278.9439,731.2297,1273.7991,736.3744
109,1358.0054,607.9554,6.3696,1178.2629,1358.0595,607.9013,1358.0054,607.9554
110,1380.9026,620.4132,27.5549,1198.8962,1381.8996,619.4161,1380.9026,620.4132
111,1361.6431,648.6142,24.6486,1180.4296,1362.4942,647.7631,1361.6431,648.6142
112,1396.8138,673.4938,45.5708,1212.5046,1399.6736,670.6341,1396.8138,673.4938
113,1368.8653,664.8381,34.4069,1187.1309,1370.5429,663.1606,1368.8653,664.8381
114,1336.5352,650.6017,48.4385,1160.6445,1339.9389,647.1980,1336.5352,650.6017
115,1349.3230,603.8756,12.1371,1170.8787,1349.5205,603.6780,1349.3230,603.8756
116,1321.7935,649.3241,35.3888,1146.4050,1323.6507,647.4669,1321.7935,649.3241
117,1373.2005,608.5279,17.6918,1192.1803,1373.6096,608.1188,1373.2005,608.5279
118,1309.9445,619.9112,63.0627,1140.2306,1315.6605,614.1952,1309.9445,619.9112
119,1251.7744,425.2309,52.5130,1106.2279,1255.0973,421.9079,1251.7744,425.2309
120,1386.2104,594.4991,60.1762,1209.0373,1390.7581,589.9514,1386.2104,594.4991
121,1353.5341,545.2702,126.9988,1199.8827,1373.0191,525.7852,1353.5341,545.2702
122,1473.3112,636.1670,-0.8261,1279.8767,1473.3120,636.1661,1473.3112,636.1670
123,1446.6872,528.5981,173.8137,1303.1643,1478.4920,496.7933,1446.6872,528.5981
124,1509.3306,552.3851,34.0967,1323.9955,1510.5439,551.1717,1509.3306,552.3851
125,1513.3326,676.2975,79.5833,1320.2618,1520.8320,668.7981,1513.3326,676.2975
126,687.5149,3500.9045,37.1200,3213.4434,3501.3942,687.0253,687.5149,3500.9045
127,402.4476,2422.6981,-4.8822,2248.6646,2422.7099,402.4358,402.4476,2422.6981
128,536.8868,2549.4946,200.7890,2353.7904,2569.3310,517.0505,536.8868,2549.4946
129,544.5050,2138.3998,43.8864,1926.3043,2139.6073,543.2975,544.5050,2138.3998
130,503.4344,2340.8908,139.8459,2147.8831,2351.4733,492.8519,503.4344,2340.8908
131,1338.7082,611.9249,165.2251,1195.5337,1374.5067,576.1264,1338.7082,611.9249
132,523.1434,2737.5630,208.0535,2542.7644,2756.9409,503.7655,523.1434,2737.5630
133,535.2284,2211.5651,129.4114,2010.9796,2221.4967,525.2968,535.2284,2211.5651
134,1350.9209,508.2972,-187.3577,1225.5581,1390.7018,468.5162,1350.9209,508.2972
135,379.5335,2006.0932,272.3937,1905.1696,2050.4977,335.1290,379.5335,2006.0932
136,316.3445,1933.3522,315.1297,1877.2958,1992.5955,257.1011,316.3445,1933.3522
137,267.1663,2085.2318,218.6769,2001.4806,2111.1644,241.2338,267.1663,2085.2318
138,230.5524,2235.9952,-143.9778,2144.6454,2246.2792,220.2685,230.5524,2235.9952
139,1421.8130,667.6398,-40.2871,1234.0605,1423.9590,665.4938,1421.8130,667.6398
140,1799.2930,703.0208,100.0933,1580.1295,1808.3569,693.9569,1799.2930,703.0208
141,389.9406,2179.8455,38.6198,2014.5084,2180.6784,389.1078,389.9406,2179.8455
142,1774.0937,776.4270,-13.5520,1540.5661,1774.2777,776.2429,1774.0937,776.4270
143,1355.1350,600.8908,-20.5095,1176.6199,1355.6923,600.3336,1355.1350,600.8908
144,507.5208,2285.2550,33.1667,2079.2916,2285.8736,506.9023,507.5208,2285.2550
145,1099.3156,386.8949,50.2495,969.7618,1102.8425,383.3681,1099.3156,386.8949
146,1281.1243,528.5778,-134.0165,1139.0265,1304.2781,505.4240,1281.1243,528.5778
147,390.0309,2240.3462,-96.1613,2079.7144,2245.3303,385.0468,390.0309,2240.3462
148,479.9175,2133.3243,-51.4869,1940.4964,2134.9260,478.3157,479.9175,2133.3243
149,408.0352,2108.7735,-61.9775,1940.2290,2111.0291,405.7796,408.0352,2108.7735
150,484.1481,2034.5545,-9.2917,1840.9358,2034.6102,484.0924,484.1481,2034.5545
151,1325.1317,302.2634,-144.1402,1228.4655,1345.0555,282.3396,1325.1317,302.2634
152,262.0446,3432.3036,-218.2572,3330.5957,3447.2590,247.0892,262.0446,3432.3036
153,401.5327,2114.4552,-121.8374,1956.4406,2123.0779,392.9100,401.5327,2114.4552
154,1296.6161,372.8293,214.5396,1214.4465,1344.0092,325.4362,1296.6161,372.8293
155,1271.4849,520.6798,245.6457,1186.0734,1344.7123,447.4523,1271.4849,520.6798
156,1272.5052,474.9955,148.2563,1142.9767,1299.1741,448.3266,1272.5052,474.9955
157,1232.1710,440.3399,214.2771,1143.3786,1286.4374,386.0735,1232.1710,440.3399
158,1316.1041,569.6575,136.9320,1167.5454,1340.4308,545.3309,1316.1041,569.6575
159,1292.6061,485.7946,57.1987,1135.2096,1296.6410,481.7597,1292.6061,485.7946
160,1338.2436,478.5809,-38.4507,1176.3983,1339.9600,476.8645,1338.2436,478.5809
161,1267.0826,441.5407,68.5052,1120.2977,1272.7287,435.8946,1267.0826,441.5407
162,1301.8259,449.1169,-14.7923,1145.6182,1302.0824,448.8604,1301.8259,449.1169
163,1095.3814,16.4071,-87.3629,1097.7497,1102.4092,9.3792,1095.3814,16.4071
164,1239.5502,553.8663,254.6817,1162.4525,1323.7953,469.6211,1239.5502,553.8663
165,1093.7587,421.8835,174.2747,1001.9831,1136.2729,379.3694,1093.7587,421.8835
166,1281.0291,693.9950,175.2840,1151.4383,1329.3844,645.6396,1281.0291,693.9950
167,1332.9114,639.5483,93.0999,1165.8544,1345.1946,627.2651,1332.9114,639.5483
168,1230.8567,742.3514,177.1963,1116.4951,1288.3620,684.8461,1230.8567,742.3514
169,1298.8345,474.3493,96.2993,1150.5207,1309.9328,463.2510,1298.8345,474.3493
170,1363.6006,626.6239,104.5697,1195.9950,1378.1508,612.0737,1363.6006,626.6239
171,1225.7445,706.6624,130.3544,1089.3166,1256.6408,675.7662,1225.7445,706.6624
172,1299.3577,656.3771,89.7547,1135.9843,1311.6516,644.0831,1299.3577,656.3771
173,1393.1338,534.1209,114.6634,1233.4700,1408.1760,519.0787,1393.1338,534.1209
174,1254.9141,619.0463,74.2573,1094.4040,1263.4708,610.4896,1254.9141,619.0463
175,1380.1432,587.8850,98.9949,1211.7914,1392.3255,575.7026,1380.1432,587.8850
176,1259.4328,550.7436,346.5129,1247.4288,1400.7002,409.4761,1259.4328,550.7436
177,1286.0005,735.0829,100.7917,1131.0632,1303.8615,717.2219,1286.0005,735.0829
178,1312.4108,754.0504,201.9538,1193.2084,1377.7984,688.6628,1312.4108,754.0504
179,1305.6586,531.2132,74.0378,1144.4622,1312.6732,524.1987,1305.6586,531.2132
180,1288.9703,674.3112,184.3548,1161.4358,1340.0235,623.2581,1288.9703,674.3112
181,1292.2186,695.9580,213.2735,1179.5395,1360.6497,627.5269,1292.2186,695.9580
182,1303.8164,815.9053,273.4264,1235.3680,1426.2982,693.4235,1303.8164,815.9053
183,1228.8714,642.6776,172.0949,1105.5502,1275.6605,595.8886,1228.8714,642.6776
184,1258.9886,690.1332,131.4906,1115.4980,1287.9120,661.2098,1258.9886,690.1332
185,1254.9633,699.0687,146.0784,1118.1865,1291.0122,663.0198,1254.9633,699.0687
186,1224.8985,732.3203,163.8876,1104.6397,1274.4429,682.7759,1224.8985,732.3203
187,1232.4902,719.0057,58.1149,1077.0171,1238.9853,712.5105,1232.4902,719.0057
188,1209.2333,604.8307,111.6387,1064.9289,1229.1947,584.8693,1209.2333,604.8307
189,1237.9974,757.9468,52.9590,1084.9878,1243.7703,752.1738,1237.9974,757.9468
190,1258.2520,722.4084,63.7021,1099.2152,1265.7209,714.9395,1258.2520,722.4084
191,1300.0209,763.6195,72.4434,1138.5043,1309.6325,754.0080,1300.0209,763.6195
192,1233.1809,738.0313,18.9357,1075.3487,1233.9040,737.3082,1233.1809,738.0313
193,1457.5868,537.0149,177.4368,1313.2593,1490.6030,503.9987,1457.5868,537.0149
194,1452.4802,733.3293,-11.1145,1258.0520,1452.6519,733.1576,1452.4802,733.3293
195,1482.6817,778.1927,510.9424,1559.9048,1751.0323,509.8421,1482.6817,778.1927
196,1277.4038,723.2062,158.5204,1142.9556,1319.5423,681.0676,1277.4038,723.2062
197,1218.5732,672.2785,101.8080,1071.7990,1236.9294,653.9223,1218.5732,672.2785
198,1253.9412,694.4953,127.0737,1110.0807,1281.4521,666.9843,1253.9412,694.4953
199,1237.4812,720.5232,22.3250,1077.2069,1238.4435,719.5609,1237.4812,720.5232
200,1262.8363,837.7535,-1.0424,1112.9439,1262.8388,837.7509,1262.8363,837.7535
201,1324.6736,662.4965,-46.8949,1150.0728,1327.9782,659.1919,1324.6736,662.4965
202,1275.0743,747.9352,-9.3495,1109.8698,1275.2401,747.7694,1275.0743,747.9352
203,1268.7266,794.8532,-2.1771,1110.4151,1268.7366,794.8432,1268.7266,794.8532
204,1457.8649,593.5725,85.0992,1278.3096,1466.1642,585.2733,1457.8649,593.5725
205,1341.0576,700.0910,39.1590,1163.7444,1343.4412,697.7075,1341.0576,700.0910
206,1361.4004,678.5826,23.7639,1179.7275,1362.2264,677.7566,1361.4004,678.5826
207,1454.6588,695.3150,45.0888,1262.5958,1457.3267,692.6470,1454.6588,695.3150
208,1316.9115,715.6070,105.3156,1156.3876,1334.8234,697.6950,1316.9115,715.6070
209,1320.3763,671.9573,9.7259,1143.6641,1320.5222,671.8115,1320.3763,671.9573
210,1287.5369,743.4550,-20.7481,1120.0635,1288.3270,742.6650,1287.5369,743.4550
211,1312.5917,720.2054,5.9483,1138.5795,1312.6515,720.1456,1312.5917,720.2054
212,1300.6125,714.4647,4.2235,1128.2130,1300.6430,714.4342,1300.6125,714.4647
213,1294.0042,736.2955,-11.5896,1124.3716,1294.2449,736.0547,1294.0042,736.2955
214,1341.4865,726.4694,-32.6311,1164.4695,1343.2129,724.7430,1341.4865,726.4694
215,1356.8532,617.6682,-39.8891,1178.6658,1358.9996,615.5219,1356.8532,617.6682
216,1281.0015,707.1942,-37.5143,1113.2805,1283.4437,704.7520,1281.0015,707.1942
217,1280.7928,666.5561,-75.0932,1117.1052,1289.8400,657.5089,1280.7928,666.5561
218,1377.5336,628.3836,-63.0158,1199.4824,1382.7972,623.1199,1377.5336,628.3836
219,1353.6925,646.8461,0.0926,1172.7159,1353.6925,646.8461,1353.6925,646.8461
220,1357.3790,631.2932,-7.5674,1176.5528,1357.4579,631.2143,1357.3790,631.2932
221,1351.3526,670.7200,-25.6425,1171.1586,1352.3173,669.7553,1351.3526,670.7200
222,1357.9664,656.6057,-26.6737,1177.1533,1358.9794,655.5927,1357.9664,656.6057
223,1313.8728,669.4812,-26.4012,1138.8348,1314.9527,668.4013,1313.8728,669.4812
224,1338.4857,597.6200,-18.3980,1161.8103,1338.9423,597.1634,1338.4857,597.6200
225,1327.1324,530.9811,-75.4460,1164.3090,1334.2189,523.8946,1327.1324,530.9811
226,1367.1698,547.0599,-36.7662,1193.5490,1368.8148,545.4150,1367.1698,547.0599
227,1356.4432,530.3401,12.8351,1184.1946,1356.6426,530.1407,1356.4432,530.3401
228,1353.3602,648.7370,-12.8188,1172.5876,1353.5933,648.5039,1353.3602,648.7370
229,1382.8387,508.6783,-16.0788,1211.7558,1383.1343,508.3827,1382.8387,508.6783
230,1376.2317,562.8261,-24.6278,1199.1778,1376.9766,562.0811,1376.2317,562.8261
231,1386.8666,568.7502,-101.7338,1220.3050,1399.3275,556.2892,1386.8666,568.7502
232,1487.8710,476.6636,-146.4677,1340.1913,1508.6587,455.8759,1487.8710,476.6636
233,1435.2712,397.4749,61.7799,1288.0046,1438.9360,393.8101,1435.2712,397.4749
234,2135.1410,505.9521,406.6822,2056.8682,2231.0160,410.0772,2135.1410,505.9521
235,1392.0042,481.8933,246.4536,1296.6563,1454.4570,419.4404,1392.0042,481.8933
236,1430.3874,507.3916,-208.3011,1306.8496,1475.2191,462.5599,1430.3874,507.3916
237,1344.4157,330.6533,-108.0143,1227.7015,1355.7967,319.2724,1344.4157,330.6533
238,1376.2472,477.2559,-25.2761,1211.1664,1376.9573,476.5458,1376.2472,477.2559
239,1323.0955,750.5708,-136.1568,1173.2338,1353.8266,719.8398,1323.0955,750.5708
240,1269.9073,766.6428,96.2067,1120.0927,1287.6716,748.8784,1269.9073,766.6428
241,1408.7044,411.5967,124.5055,1273.0070,1424.0159,396.2852,1408.7044,411.5967
242,1321.3294,657.2213,-87.4928,1154.3008,1332.6627,645.8880,1321.3294,657.2213
243,1299.1973,783.8231,56.9379,1137.3993,1305.4127,777.6076,1299.1973,783.8231
244,204.6293,1976.7843,330.0973,1967.7231,2036.2742,145.1395,204.6293,1976.7843
245,1542.5832,276.7687,178.0912,1457.5234,1567.1621,252.1898,1542.5832,276.7687
246,1261.9869,747.5342,56.1438,1103.4022,1268.0428,741.4784,1261.9869,747.5342
247,1289.0387,754.0893,-38.6839,1123.7039,1291.8216,751.3064,1289.0387,754.0893
248,1326.0387,745.2220,-24.7753,1152.1210,1327.0936,744.1671,1326.0387,745.2220
249,1440.7664,396.2904,74.1395,1295.5238,1446.0027,391.0540,1440.7664,396.2904
250,1270.0016,663.9536,-41.4539,1102.5750,1272.8239,661.1313,1270.0016,663.9536
251,1228.6149,731.4918,-135.2205,1095.7677,1263.0152,697.0915,1228.6149,731.4918
252,1223.1250,743.6870,49.7158,1070.9332,1228.2261,738.5859,1223.1250,743.6870
253,1298.1440,473.0568,-99.1538,1150.8080,1309.8924,461.3084,1298.1440,473.0568
254,1275.0405,712.9583,36.2194,1108.5678,1277.3648,710.6340,1275.0405,712.9583
255,1321.5542,718.7326,-14.6663,1146.2475,1321.9108,718.3760,1321.5542,718.7326
256,1321.3806,701.2262,-18.7049,1145.5251,1321.9442,700.6625,1321.3806,701.2262
257,1225.8128,778.0763,140.4101,1101.5393,1266.2020,737.6872,1225.8128,778.0763
258,1235.3217,751.5386,-205.6964,1135.5048,1310.9558,675.9045,1235.3217,751.5386
259,1303.1369,477.5138,63.4426,1147.1679,1307.9835,472.6671,1303.1369,477.5138
260,1232.2050,360.4966,-185.4168,1143.3369,1270.0049,322.6966,1232.2050,360.4966
261,1275.1799,667.9601,64.5988,1110.4072,1281.9761,661.1639,1275.1799,667.9601
262,1316.6591,710.9129,5.7926,1141.5161,1316.7145,710.8575,1316.6591,710.9129
263,1298.2967,620.1450,-111.7185,1141.2559,1316.2271,602.2146,1298.2967,620.1450
264,1253.7204,774.1387,196.7398,1147.4632,1324.1008,703.7584,1253.7204,774.1387
265,1325.6806,340.4768,206.9213,1245.1664,1367.3755,298.7819,1325.6806,340.4768
266,1338.3018,602.2049,27.1848,1161.8897,1339.3044,601.2023,1338.3018,602.2049
267,1362.7858,696.6269,-165.1487,1214.4725,1401.4806,657.9322,1362.7858,696.6269
268,498.8392,2222.2791,126.4997,2031.4556,2231.5147,489.6037,498.8392,2222.2791
269,1274.2635,740.3401,-203.0104,1162.7993,1342.6849,671.9188,1274.2635,740.3401
270,1378.7388,624.1733,146.3488,1222.3726,1406.1290,596.7830,1378.7388,624.1733
271,1360.8718,689.4959,77.8486,1186.2724,1369.7804,680.5872,1360.8718,689.4959
272,1951.7190,558.4803,-145.3187,1759.1087,1966.7147,543.4846,1951.7190,558.4803
273,1482.3313,677.3059,174.8433,1320.5182,1518.6656,640.9717,1482.3313,677.3059
274,1372.2663,621.7113,-12.8089,1190.3691,1372.4849,621.4928,1372.2663,621.7113
275,1374.0177,676.4909,-27.4947,1190.9332,1375.0998,675.4088,1374.0177,676.4909
276,1354.5542,740.6901,-191.4566,1220.6969,1409.3720,685.8723,1354.5542,740.6901
277,1267.2413,565.4038,75.5736,1107.3450,1275.2868,557.3583,1267.2413,565.4038
278,454.5966,2050.6168,-92.2383,1872.1665,2055.9298,449.2836,454.5966,2050.6168
279,1360.1991,627.3999,-4.8915,1179.1756,1360.2317,627.3673,1360.1991,627.3999
280,1350.8516,587.0343,21.1412,1173.7777,1351.4363,586.4496,1350.8516,587.0343
281,1348.6672,565.8715,24.5125,1173.7734,1349.4340,565.1047,1348.6672,565.8715
282,1257.1497,422.6232,260.1873,1196.1720,1331.6243,348.1487,1257.1497,422.6232
283,1600.4769,352.7612,-73.4697,1462.0445,1604.7881,348.4499,1600.4769,352.7612
284,1362.0088,599.2034,-22.0613,1182.9846,1362.6463,598.5659,1362.0088,599.2034
285,1523.4704,649.8033,-171.4236,1356.9850,1555.9018,617.3719,1523.4704,649.8033
286,1480.8148,367.9137,54.5619,1338.7651,1483.4834,365.2451,1480.8148,367.9137
287,1639.8900,247.1826,57.7327,1534.5961,1642.2791,244.7935,1639.8900,247.1826
288,1417.4572,388.5250,169.8190,1302.2805,1444.7603,361.2219,1417.4572,388.5250
289,1674.9619,243.7136,-69.8207,1572.0393,1678.3600,240.3156,1674.9619,243.7136
290,1428.9728,379.3535,-189.9078,1323.6243,1462.2761,346.0501,1428.9728,379.3535
291,1246.9423,764.2358,52.1515,1092.7593,1252.5125,758.6656,1246.9423,764.2358
292,1285.9005,682.0128,-306.2607,1234.1263,1414.0331,553.8802,1285.9005,682.0128
293,1274.2826,841.5097,-57.5608,1126.7446,1281.8076,833.9847,1274.2826,841.5097
294,1173.8177,697.0726,-23.9401,1023.3481,1175.0168,695.8735,1173.8177,697.0726
295,1320.2462,716.1772,-106.9188,1159.6226,1338.6122,697.8112,1320.2462,716.1772
296,1364.7316,579.2568,203.6660,1237.7157,1414.3995,529.5888,1364.7316,579.2568
297,1291.0180,769.5588,243.0541,1201.1078,1386.7365,673.8403,1291.0180,769.5588
298,1521.8673,688.5762,-47.5503,1322.5274,1524.5719,685.8716,1521.8673,688.5762
