vid,x,y,z
190,1.73026584,-0.58302150,5.34796654
191,1.75105380,-0.41251795,5.35328992
192,1.80527697,-0.23142976,5.34888440
193,2.49997444,-0.03677893,5.18929128
194,2.50035410,0.20681186,5.18658638
195,2.47335164,0.43589051,5.18464725
196,2.42026636,0.65779537,5.18709086
197,2.33780191,0.87816603,5.19065416
198,2.22078352,1.10799110,5.19471559
199,2.08134657,1.29765234,5.20267305
200,1.95426187,1.51733379,5.19731292
201,1.78334727,1.72841202,5.19545693
202,1.61118825,1.90033445,5.19337990
203,1.42986185,2.04265624,5.19199763
204,1.23512416,2.16154744,5.19528522
205,1.02057626,2.25862013,5.19963654
206,0.77473682,2.33800785,5.20445008
207,0.54133302,2.37333049,5.21291853
208,0.29540438,2.43860206,5.20821796
209,0.02431740,2.46703623,5.20684792
210,-0.21999534,2.46714334,5.20504994
211,-0.44991089,2.44007574,5.20376413
212,-0.67259815,2.38655243,5.20443295
213,-0.89381277,2.30387189,5.20595292
214,-1.12457662,2.18685588,5.20759122
215,-1.31511221,2.04762123,5.21314293
216,-1.53570395,1.92082180,5.20528564
217,-1.74778803,1.75037524,5.20056116
218,-1.92060537,1.57872347,5.19583942
219,-2.06375488,1.39794130,5.19191528
220,-2.18345476,1.20375696,5.19267660
221,-2.28129868,0.98982715,5.19447056
222,-2.36142677,0.74472178,5.19657710
223,-2.39729109,0.51203295,5.20275141
224,-2.46312533,0.26692661,5.19546982
225,-2.49194356,-0.00320783,5.19155811
226,-2.49218225,-0.24659214,5.18765263
227,-2.46501850,-0.47557539,5.18457128
228,-2.41175055,-0.69750834,5.18588801
229,-2.32908797,-0.91802275,5.18829073
230,-2.21185406,-1.14812133,5.19108228
231,-2.07222182,-1.33819160,5.19790552
232,-1.94495471,-1.55814724,5.19125862
233,-1.77385324,-1.76968967,5.18805929
234,-1.60154240,-1.94211825,5.18481152
235,-1.42009099,-2.08500817,5.18237604
236,-1.22514276,-2.20435853,5.18387059
237,-1.01043997,-2.30194030,5.18647862
238,-0.76451542,-2.38187664,5.18951678
239,-0.53113859,-2.41768720,5.19658206
240,-0.28528003,-2.48332795,5.19018528
241,-0.01440807,-2.51206580,5.18726620
242,0.22960323,-2.51228986,5.18427892
243,0.45914817,-2.48517077,5.18210147
244,0.68154182,-2.43182369,5.18364946
245,0.90248015,-2.34913362,5.18632395
246,1.13299782,-2.23191242,5.18944745
247,1.32338771,-2.09237874,5.19659538
248,1.54379096,-1.96506624,5.19028860
249,1.75575813,-1.79401708,5.18745768
250,1.92853977,-1.62180117,5.18454053
251,2.07172562,-1.44049752,5.18242101
252,2.19132837,-1.24575454,5.18422118
253,2.28912395,-1.03132585,5.18714658
254,2.36924794,-0.78575874,5.19053618
255,2.40517051,-0.55279905,5.19791391
256,2.47104079,-0.30723886,5.19186507
257,3.15785688,-0.03493217,4.98692857
258,3.14524798,0.26920022,4.98784099
259,3.11059665,0.55282458,4.98533847
260,3.04555162,0.82942944,4.98804164
261,2.95312279,1.11289944,4.98792814
262,2.82305054,1.41951517,4.98511852
263,2.65204183,1.66814437,4.99426044
264,2.48364316,1.94185298,4.98837907
265,2.24902578,2.19515009,4.99423856
266,2.02492947,2.40050647,4.99593548
267,1.79969360,2.57576074,4.99416559
268,1.55791262,2.72461881,4.99801214
269,1.29178741,2.85891452,4.99906096
270,0.98248126,2.98287144,4.99749632
271,0.68498206,3.03707690,5.00753864
272,0.37151108,3.11081235,5.00268581
273,0.02512354,3.12368351,5.00923167
274,-0.28004812,3.11054357,5.01132159
275,-0.56487265,3.07575060,5.00974618
276,-0.84256677,3.01010053,5.01023608
277,-1.12716414,2.91753501,5.00758783
278,-1.43499273,2.78776490,5.00170413
279,-1.68474091,2.61731437,5.00770965
280,-1.95956928,2.44958104,4.99854590
281,-2.21409534,2.21573230,5.00065134
282,-2.42051692,1.99234450,4.99900104
283,-2.59676036,1.76779896,4.99406810
284,-2.74664097,1.52665344,4.99475330
285,-2.88199082,1.26122442,4.99251288
286,-3.00709932,0.95274012,4.98732854
287,-3.06226929,0.65601820,4.99431361
288,-3.13701637,0.34346627,4.98614078
289,-3.15062181,-0.00175716,4.98953630
290,-3.13777800,-0.30569833,4.98906243
291,-3.10287971,-0.58920492,4.98526429
292,-3.03756418,-0.86582638,4.98668173
293,-2.94484815,-1.14939188,4.98521448
294,-2.81445893,-1.45620862,4.98088103
295,-2.64314819,-1.70529894,4.98865487
296,-2.47445689,-1.97936011,4.98125568
297,-2.23951725,-2.23337865,4.98551113
298,-2.01515512,-2.43948088,4.98580811
299,-1.78969551,-2.61553870,4.98276088
300,-1.54753640,-2.76505560,4.98434987
301,-1.28110448,-2.90011696,4.98309912
302,-0.97158054,-3.02499743,4.97903619
303,-0.67406210,-3.08015711,4.98708277
304,-0.36065791,-3.15479039,4.97996976
305,-0.01464154,-3.16846409,4.98455832
306,0.28996786,-3.15572350,4.98516213
307,0.57408361,-3.12096116,4.98241991
308,0.85118689,-3.05554632,4.98406461
309,1.13521887,-2.96275606,4.98289373
310,1.44251974,-2.83231187,4.97893750
311,1.69195017,-2.66109212,4.98708829
312,1.96646248,-2.49237030,4.98008786
313,2.22086779,-2.25754572,4.98478921
314,2.42730249,-2.03331401,4.98547826
315,2.60365969,-1.80800601,4.98279881
316,2.75343525,-1.56605169,4.98474585
317,2.88874168,-1.29986445,4.98387418
318,3.01386831,-0.99064450,4.98023692
319,3.06916282,-0.69354120,4.98865533
320,3.14402703,-0.38044836,4.98194519
321,3.86422182,-0.05483277,4.71050426
322,3.84799482,0.32140279,4.71250610
323,3.80259161,0.67640074,4.71097874
324,3.72442301,1.02695033,4.71179443
325,3.61091210,1.38305718,4.71019620
326,3.45002144,1.73728687,4.71111823
327,3.23101527,2.04249801,4.72815777
328,3.02927722,2.38375257,4.71524182
329,2.76438586,2.68155363,4.71867163
330,2.48684940,2.93522969,4.72165920
331,2.20364134,3.15315194,4.72113053
332,1.90040790,3.34470318,4.72342702
333,1.56812373,3.51498684,4.72343143
334,1.20349091,3.65021829,4.72603615
335,0.83212626,3.70966581,4.74450964
336,0.44749917,3.80652702,4.73332832
337,0.04833250,3.82825264,4.73799254
338,-0.32913107,3.81049516,4.74159679
339,-0.68583311,3.76435765,4.74100796
340,-1.03796070,3.68586826,4.73942839
341,-1.39559443,3.57305862,4.73464710
342,-1.75130615,3.41347923,4.73171227
343,-2.05789551,3.19583770,4.74463332
344,-2.40036785,2.99546054,4.72756625
345,-2.69940053,2.73173745,4.72664053
346,-2.95423672,2.45517258,4.72550557
347,-3.17327876,2.17279219,4.72106123
348,-3.36605897,1.87026575,4.71940118
349,-3.53772565,1.53867330,4.71528142
350,-3.67454788,1.17470327,4.71362128
351,-3.73566338,0.80392518,4.72819276
352,-3.83443124,0.42008030,4.71268321
353,-3.85792694,0.02192741,4.71347000
354,-3.84135439,-0.35411936,4.71392083
355,-3.79558278,-0.70899533,4.71092927
356,-3.71703511,-1.05950973,4.71027813
357,-3.60313584,-1.41565809,4.70714454
358,-3.44184912,-1.77009008,4.70645206
359,-3.22243954,-2.07583845,4.72192400
360,-3.02031694,-2.41736586,4.70727048
361,-2.75500044,-2.71583775,4.70891419
362,-2.47706618,-2.97033548,4.71016692
363,-2.19350144,-3.18920934,4.70794147
364,-1.88974197,-3.38164035,4.70754687
365,-1.55701321,-3.55306235,4.70469572
366,-1.19202237,-3.68978441,4.70431032
367,-0.82046426,-3.75102497,4.72009491
368,-0.43571065,-3.84972738,4.70575380
369,-0.03680750,-3.87335310,4.70773151
370,0.33988034,-3.85697544,4.70930969
371,0.69533760,-3.81142652,4.70740508
372,1.04634649,-3.73279918,4.70711955
373,1.40297299,-3.61883335,4.70439650
374,1.75784693,-3.45753085,4.70415710
375,2.06390902,-3.23825210,4.72008923
376,2.40589810,-3.03606785,4.70590497
377,2.70473254,-2.77084989,4.70803670
378,2.95956214,-2.49307098,4.70974958
379,3.17875030,-2.20968310,4.70796060
380,3.37147208,-1.90612447,4.70799682
381,3.54317064,-1.57362568,4.70559564
382,3.68012409,-1.20892744,4.70568005
383,3.74147995,-0.83780258,4.72190879
384,3.84043299,-0.45330660,4.70805516
385,4.66815556,-0.05654491,4.33279414
386,4.69333472,0.39527928,4.31136993
387,4.66519309,0.83179573,4.29586936
388,4.54446612,1.25294578,4.31048107
389,4.36598160,1.66481474,4.33254111
390,4.14991610,2.08181670,4.34810549
391,3.87263383,2.46014068,4.37560064
392,3.62838537,2.88027693,4.35363479
393,3.33580480,3.25056821,4.34136441
394,3.03427216,3.58721043,4.32102621
395,2.70582589,3.87511070,4.30671418
396,2.32252826,4.08622061,4.32319983
397,1.90483048,4.24954015,4.34735041
398,1.45688510,4.38948440,4.36528996
399,0.99288342,4.45825805,4.39521746
400,0.52289067,4.57929221,4.37631838
401,0.05375661,4.63001283,4.36717954
402,-0.39844840,4.65007027,4.34986747
403,-0.83740365,4.61806729,4.33701413
404,-1.26104687,4.50009129,4.34726234
405,-1.67512759,4.32554862,4.36371229
406,-2.09393771,4.11306744,4.37347210
407,-2.47381518,3.83849717,4.39528839
408,-2.89512655,3.59660695,4.36798970
409,-3.26651741,3.30571490,4.35061814
410,-3.60413594,3.00548012,4.32552549
411,-3.89296240,2.67795199,4.30667868
412,-4.10534026,2.29526114,4.31855098
413,-4.27027997,1.87800337,4.33794656
414,-4.41229193,1.43044115,4.35078708
415,-4.48374130,0.96659846,4.37559409
416,-4.60802122,0.49696477,4.35085901
417,-4.66292741,0.02808549,4.33586994
418,-4.68770110,-0.42341067,4.31287167
419,-4.65906775,-0.85972160,4.29585747
420,-4.53783875,-1.28086100,4.30894638
421,-4.35886279,-1.69288511,4.32943151
422,-4.14232755,-2.11013175,4.34329898
423,-3.86456266,-2.48901550,4.36904163
424,-3.61987460,-2.90926946,4.34520207
425,-3.32682445,-3.27995829,4.33101825
426,-3.02482507,-3.61703719,4.30874295
427,-2.69587793,-3.90560718,4.29242234
428,-2.31208470,-4.11777873,4.30586120
429,-1.89393684,-4.28269132,4.32670323
430,-1.44553243,-4.42476043,4.34092628
431,-0.98104262,-4.49645907,4.36701440
432,-0.51053128,-4.62072689,4.34351031
433,-0.04095707,-4.67580787,4.32964011
434,0.41115333,-4.70081803,4.30765262
435,0.84796663,-4.67249195,4.29162459
436,1.26948351,-4.55123231,4.30524013
437,1.68184451,-4.37226464,4.32627657
438,2.09944132,-4.15574917,4.34070524
439,2.47858617,-3.87813994,4.36700095
440,2.89928791,-3.63336138,4.34371040
441,3.27034739,-3.34036483,4.33004797
442,3.60780333,-3.03846027,4.30825742
443,3.89673290,-2.70968120,4.29240746
444,4.10919897,-2.32612236,4.30631767
445,4.27434349,-1.90826626,4.32764719
446,4.41660958,-1.46017357,4.34239640
447,4.48839611,-0.99612291,4.36902191
448,4.61291153,-0.52581070,4.34609181
449,5.43999861,-0.06923583,3.91962247
450,5.46279585,0.45488486,3.89401670
451,5.45593297,0.97512639,3.85737880
452,5.28804883,1.45781250,3.89339749
453,5.08745627,1.94068993,3.91927981
454,4.82869283,2.41108986,3.94754939
455,4.49724401,2.87160019,3.98126613
456,4.21528587,3.35965315,3.95170574
457,3.89189382,3.78932555,3.92788533
458,3.53760652,4.17560505,3.90329113
459,3.16523873,4.53830579,3.86762215
460,2.70462104,4.75945337,3.90611241
461,2.22080529,4.95751845,3.93457087
462,1.70469042,5.10502241,3.96578288
463,1.14415141,5.19288978,4.00320002
464,0.59950682,5.33478981,3.97792691
465,0.06707176,5.40360240,3.95965669
466,-0.45576899,5.41522959,3.94287191
467,-0.97260563,5.38675546,3.92021163
468,-1.46202921,5.23835469,3.94103317
469,-1.94813588,5.04815539,3.95645006
470,-2.42055214,4.79516088,3.97652023
471,-2.88266744,4.46711529,4.00305180
472,-3.37189927,4.18795323,3.96721234
473,-3.80263208,3.86617291,3.93788682
474,-4.18997802,3.51275575,3.90818807
475,-4.55382858,3.14074299,3.86753715
476,-4.77557653,2.68109677,3.90111368
477,-4.97476107,2.19801896,3.92448267
478,-5.12419868,1.68235013,3.95019802
479,-5.21535735,1.12194900,3.98122261
480,-5.36083870,0.57765902,3.94899761
481,-5.43575388,0.04499761,3.92262619
482,-5.45804886,-0.47913386,3.89551871
483,-5.45051396,-0.99965969,3.85738766
484,-5.28211236,-1.48180271,3.89192355
485,-5.08102750,-1.96445125,3.91630136
486,-4.82180529,-2.43500086,3.94294437
487,-4.48990089,-2.89606584,3.97479506
488,-4.20745897,-3.38400161,3.94348961
489,-3.88357081,-3.81390279,3.91783511
490,-3.52868758,-4.20066721,3.89129703
491,-3.15544684,-4.56394369,3.85359241
492,-2.69500850,-4.78563369,3.88869503
493,-2.21121466,-4.98470201,3.91352530
494,-1.69498104,-5.13422943,3.94053805
495,-1.13414993,-5.22578937,3.97269881
496,-0.58911792,-5.37116679,3.94175495
497,-0.05592225,-5.44631896,3.91637696
498,0.46861270,-5.46917371,3.89005233
499,0.98945851,-5.46260767,3.85249331
500,1.47197861,-5.29368295,3.88792607
501,1.95496573,-5.09234195,3.91302245
502,2.42578981,-4.83310154,3.94027735
503,2.88708796,-4.50140320,3.97268024
504,3.37541000,-4.21883185,3.94197605
505,3.80562068,-3.89502289,3.91683644
506,4.19264354,-3.54039700,3.89077442
507,4.55613844,-3.16760264,3.85354818
508,4.77832276,-2.70715556,3.88913777
509,4.97774884,-2.22347525,3.91445254
510,5.12747165,-1.70749434,3.94199432
511,5.21907160,-1.14707497,3.97477078
512,5.36473510,-0.60216658,3.94438322
513,6.02030783,-0.07338972,3.60005273
514,6.00716705,0.50935166,3.58922747
515,5.94285124,1.07405729,3.57224714
516,5.80999711,1.62804608,3.58713723
517,5.62271457,2.17783752,3.59656363
518,5.37997867,2.74150615,3.59383922
519,5.05911561,3.26198603,3.60606219
520,4.71920333,3.74596546,3.60280461
521,4.30542578,4.19785621,3.60747292
522,3.88402261,4.60013710,3.59771189
523,3.43901349,4.95332961,3.58195757
524,2.95292621,5.25025913,3.59909991
525,2.43126573,5.50545809,3.61106752
526,1.86048306,5.73088146,3.61136202
527,1.26493563,5.86979498,3.62728582
528,0.68186963,5.96896609,3.62827206
529,0.06935408,5.99200841,3.63839925
530,-0.51309084,5.97427333,3.63460030
531,-1.07690451,5.90723616,3.62390424
532,-1.63037741,5.77706133,3.63129968
533,-2.18195058,5.59363558,3.63232858
534,-2.74758638,5.35418486,3.62167030
535,-3.26981416,5.03536011,3.62708411
536,-3.75516243,4.69702230,3.61791933
537,-4.20835127,4.28418395,3.61707394
538,-4.61168125,3.86350542,3.60235687
539,-4.96585589,3.41910399,3.58186791
540,-5.26371298,2.93375089,3.59421815
541,-5.51995488,2.41279051,3.60127808
542,-5.74676461,1.84276534,3.59613770
543,-5.88783740,1.24771074,3.60597893
544,-5.98960169,0.66508130,3.60040180
545,-6.01650446,0.05266006,3.60263945
546,-6.00297849,-0.53003818,3.59050006
547,-5.93824196,-1.09472776,3.57224432
548,-5.80496430,-1.64850925,3.58584109
549,-5.61729516,-2.19817253,3.59395889
550,-5.37421597,-2.76177973,3.58979445
551,-5.05297104,-3.28250069,3.60044304
552,-4.71271093,-3.76664198,3.59560552
553,-4.29857570,-4.21895680,3.59848628
554,-3.87691517,-4.62169186,3.58691550
555,-3.43177533,-4.97548177,3.56921415
556,-2.94567482,-5.27288576,3.58313452
557,-2.42405926,-5.52888001,3.59158562
558,-1.85341592,-5.75557959,3.58775695
559,-1.25791493,-5.89674848,3.59869346
560,-0.67480524,-5.99860711,3.59413221
561,-0.06202556,-6.02578937,3.59725487
562,0.52101379,-6.01261817,3.58589918
563,1.08604425,-5.94822977,3.56842046
564,1.64021960,-5.81484730,3.58251739
565,2.19017987,-5.62704889,3.59115970
566,2.75407644,-5.38386944,3.58754014
567,3.27500559,-5.06268139,3.59868529
568,3.75940381,-4.72244251,3.59432486
569,4.21192259,-4.30845773,3.59765376
570,4.61488234,-3.88697267,3.58648899
571,4.96889984,-3.44203154,3.56918614
572,5.26662035,-2.95603322,3.58351196
573,5.52287769,-2.43453398,3.59237270
574,5.74979730,-1.86401451,3.58900437
575,5.89108553,-1.26876894,3.60044617
576,5.99307935,-0.68585919,3.59637953
577,6.59604025,-0.05639432,3.24721881
578,6.54782381,0.57720236,3.25464267
579,6.46119336,1.18520214,3.24144973
580,6.33001839,1.78332900,3.25348561
581,6.15304682,2.39262092,3.24528047
582,5.92530308,3.05424748,3.20272263
583,5.60193156,3.63972036,3.19359781
584,5.20709312,4.14713405,3.21047262
585,4.70067183,4.61808652,3.25373444
586,4.21835013,5.03149938,3.26220781
587,3.72680753,5.39953152,3.25017857
588,3.21079878,5.72919621,3.26431400
589,2.65440918,6.03421183,3.25847979
590,2.02503664,6.34023354,3.21874877
591,1.38184615,6.52444648,3.21311144
592,0.74343542,6.60272468,3.23415881
593,0.05199900,6.57593925,3.28294746
594,-0.58144961,6.52681910,3.29685701
595,-1.18929594,6.44191724,3.28948923
596,-1.78673152,6.30913694,3.29462213
597,-2.39629575,6.13267149,3.27886095
598,-3.05874113,5.90648763,3.22848826
599,-3.64526254,5.58415205,3.21293938
600,-4.15386111,5.18998094,3.22438256
601,-4.62614933,4.68381956,3.26246255
602,-5.04058507,4.20193277,3.26637105
603,-5.40949597,3.71091044,3.25003264
604,-5.73997480,3.19550935,3.25984766
605,-6.04578087,2.63985216,3.24950953
606,-6.35257453,2.01146876,3.20470523
607,-6.53794181,1.36890515,3.19349549
608,-6.61761299,0.73075390,3.20835160
609,-6.59270902,0.03913398,3.24935701
610,-6.54421573,-0.59450550,3.25567796
611,-6.45729883,-1.20246382,3.24143340
612,-6.32582129,-1.80047774,3.25240999
613,-6.14859658,-2.40959728,3.24310726
614,-5.92069690,-3.07093012,3.19930985
615,-5.59712704,-3.65647359,3.18886312
616,-5.20206758,-4.16418758,3.20433449
617,-4.69538842,-4.63582872,3.24587923
618,-4.21300315,-5.04980471,3.25271293
619,-3.72157944,-5.41845599,3.23899484
620,-3.20552206,-5.74838291,3.25018025
621,-2.64925184,-6.05379659,3.24112709
622,-2.02017862,-6.36028994,3.19763351
623,-1.37716923,-6.54559555,3.18744027
624,-0.73871011,-6.62535850,3.20313118
625,-0.04690424,-6.60075674,3.24487624
626,0.58699287,-6.55254459,3.25190306
627,1.19525573,-6.46587271,3.23839270
628,1.79356878,-6.33429395,3.24968754
629,2.40298595,-6.15691804,3.24077146
630,3.06467518,-5.92878720,3.19745604
631,3.65043256,-5.60516514,3.18743737
632,4.15829362,-5.21016670,3.20329383
633,4.63000521,-4.70370919,3.24521170
634,5.04412540,-4.22148118,3.25237692
635,5.41295563,-3.73018402,3.23897522
636,5.74310077,-3.21422114,3.25047972
637,6.04873523,-2.65800258,3.24176020
638,6.35546207,-2.02889804,3.19865818
639,6.54088153,-1.38602138,3.18887900
640,6.62069052,-0.74779219,3.20498987
641,7.18042400,-0.04053112,2.84423009
642,7.09932769,0.64707843,2.87419719
643,6.99504421,1.30375717,2.86390838
644,6.85548668,1.94838923,2.87637596
645,6.68479284,2.61545936,2.84725209
646,6.47459175,3.36248216,2.75586979
647,6.14212878,4.01226414,2.72407664
648,5.69393115,4.55363807,2.76144441
649,5.10288681,5.04363442,2.84975187
650,4.55903961,5.47198400,2.88070793
651,4.02056519,5.86201128,2.87144758
652,3.46583819,6.21888234,2.88584718
653,2.87314559,6.56959076,2.85881212
654,2.19598592,6.94906735,2.76978915
655,1.50109552,7.17325381,2.74105877
656,0.80107716,7.23901321,2.78241846
657,0.03636621,7.16765235,2.87635422
658,-0.65131160,7.08776565,2.91278188
659,-1.30840743,6.98708847,2.90873702
660,-1.95243930,6.84389813,2.91410910
661,-2.61916863,6.67183365,2.87767121
662,-3.36612350,6.46188696,2.77864240
663,-4.01624136,6.12964203,2.74094644
664,-4.55841159,5.68143742,2.77357936
665,-5.04959131,5.09009965,2.85737958
