vid,x,y,z
56,0.21687072,0.16383602,0.20013097
57,0.25128126,0.26384430,0.17952516
58,0.20754643,-0.47906016,0.06440348
59,0.20192215,0.45859302,0.10576285
60,0.19718521,-0.12376722,0.17367774
61,0.20057417,-0.25113070,0.14740399
62,0.20245143,-0.41425999,0.09511729
63,0.18943001,-0.54691959,0.02315272
64,0.19651483,0.23332246,0.19305299
65,0.17480071,0.09307298,0.20105709
66,0.17808466,0.40598083,0.13983009
67,0.19401433,-0.01695606,0.19155594
68,0.16919603,-0.48506227,0.06275515
69,0.18158451,-0.37614738,0.10681169
70,0.16480723,-0.22356401,0.14286846
71,0.19396982,0.37221342,0.15333863
72,0.17597049,0.15962611,0.20147382
73,0.15547134,-0.52106778,0.04418454
74,0.14338119,0.30257061,0.18162935
75,0.13439722,0.02254817,0.18633749
76,0.13057692,0.09694634,0.19678145
77,0.13138497,0.25886275,0.19121673
78,0.13013229,-0.49080959,0.05783952
79,0.10409823,-0.45630160,0.06476003
80,0.11139002,0.17996296,0.19859380
81,0.11385513,0.54462100,0.05258416
82,0.09024130,0.46697549,0.11265565
83,0.08999541,0.10160331,0.19126756
84,0.08192029,0.40447704,0.14635979
85,0.03290110,0.29923766,0.18154906
86,0.05058696,0.23593593,0.19194737
87,0.07565557,0.17076263,0.19621647
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01731313,0.25288761,0.18949716
91,-0.00558007,0.28970201,0.18351228
92,0.01402790,0.36276678,0.16379438
93,0.01800239,0.39823141,0.15011478
94,-0.00479043,0.52658695,0.07482652
95,-0.00363162,0.46204426,0.11828333
96,-0.04148512,-0.61245286,0.00000000
97,-0.04053944,0.16832184,0.19385875
98,-0.05105919,0.24901043,0.19066780
99,-0.07450262,-0.51411599,0.04097396
100,-0.07667794,0.31213979,0.17935918
101,-0.05713016,0.34092603,0.17104893
102,-0.09192296,0.43223988,0.13279425
103,-0.08999541,0.10160331,0.19126756
104,-0.10987278,0.46907235,0.11054693
105,-0.09141524,0.55161072,0.04932862
106,-0.11790901,0.17523786,0.19908046
107,-0.12560216,-0.50374615,0.05187959
108,-0.11640822,0.25599877,0.19159733
109,-0.15239003,0.05821205,0.19556866
110,-0.16247761,-0.55363644,0.02244998
111,-0.14624003,-0.01104966,0.18270238
112,-0.17538268,0.36437464,0.15909235
113,-0.16626510,-0.21439822,0.14557216
114,-0.20123873,-0.54292925,0.02398368
115,-0.16587561,0.42338186,0.13264933
116,-0.19594539,0.23188121,0.19342369
117,-0.20099796,-0.24112036,0.14871288
118,-0.19139866,0.48473024,0.08949796
119,-0.19953136,-0.47597855,0.06648664
120,-0.18773293,0.27113580,0.18644143
121,-0.22439678,0.15467084,0.20032662
122,-0.22218996,-0.04562108,0.19076760
123,-0.19784609,-0.27983765,0.13877263
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21750664,-0.34737420,0.12081004
127,-0.23055809,-0.41053063,0.09662686
128,-0.24672956,0.33502844,0.15817452
129,-0.24944459,-0.49967698,0.04449485
130,-0.24994736,0.18670993,0.19439297
131,-0.26111386,-0.09822129,0.18482911
132,-0.26533241,-0.19913226,0.16510580
133,-0.27757032,0.11135696,0.19710784
134,-0.26861858,0.39720188,0.12335723
135,-0.28817352,-0.49533957,0.03504298
136,-0.26779661,0.00794397,0.19697963
137,-0.27043639,-0.40225163,0.09666541
138,-0.28656816,-0.27925375,0.14296391
139,-0.30834203,0.24497440,0.17048711
140,-0.31608454,-0.13451524,0.17491850
141,-0.29369860,0.47616246,0.05971482
142,-0.32240752,-0.48687078,0.02634240
143,-0.32503738,0.16823213,0.18096169
144,-0.31916366,-0.05729895,0.18547349
145,-0.33841498,-0.21420671,0.15313068
146,-0.31668426,0.06050089,0.19182945
147,-0.33168783,-0.42292933,0.06866421
148,-0.33209205,0.30754631,0.14248823
149,-0.34732673,-0.32060451,0.11526847
150,-0.35174856,-0.25215119,0.13901514
151,-0.34460961,0.19500841,0.16991894
152,-0.37336823,-0.09237685,0.16848951
153,-0.38393777,0.35513885,0.09498184
154,-0.36675071,0.01333838,0.17838033
155,-0.39275545,-0.15209944,0.15144407
156,-0.39431566,0.09033921,0.16614184
157,-0.38545896,-0.43970462,0.02755635
158,-0.37137694,-0.35073071,0.09235379
159,-0.40590176,-0.21977591,0.12895824
160,-0.43339377,-0.05450341,0.14849932
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43489863,0.01869812,0.15036134
164,-0.44777548,0.13035062,0.13420159
165,-0.46103835,-0.16827487,0.11407496
166,-0.46513100,-0.23825831,0.08944790
167,-0.47294173,0.30631066,0.05541749
168,-0.46759839,-0.35196038,0.02854806
169,-0.47001712,-0.05485856,0.12809174
170,-0.48534869,0.05976221,0.11831553
171,-0.47202632,0.20213618,0.10109913
172,-0.48829123,-0.13922419,0.10287010
173,-0.53608217,-0.04262931,0.07892586
174,-0.55737001,0.09970331,0.05133747
175,-0.54833329,-0.10724966,0.05888431
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51319023,-0.15528804,0.07958484
186,-0.44468067,0.26564820,0.09786528
187,0.48031006,-0.16311716,0.10300741
188,0.38932977,0.21972478,0.14603158
189,-0.37482421,0.20319700,0.15654066
190,-0.42826603,-0.15957880,0.13435473
191,0.33001529,0.17766161,0.17838108
192,-0.09273246,0.39157150,0.15206256
193,0.37325477,-0.18993637,0.15021756
194,-0.32873836,-0.17375914,0.16484363
195,0.08362425,0.34432995,0.16964540
196,0.29897114,-0.19918996,0.16400668
197,-0.30178330,-0.20849850,0.16078924
198,-0.25510741,0.07781248,0.20046875
199,0.06115304,0.27272169,0.18724075
200,-0.22542917,-0.08877812,0.18437564
201,0.22591102,-0.09470948,0.18355594
202,-0.13779458,-0.36111987,0.10012960
203,0.15475399,0.12691151,0.20100614
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14182706,0.41932873,0.13615387
209,-0.16914252,0.01912015,0.19288433
210,-0.15489072,0.24300473,0.19361508
211,-0.12105794,-0.53626784,0.03627012
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34031788,0.47559689,0.03203777
220,-0.06015945,-0.58162637,0.01368711
221,0.49810222,-0.08573403,0.10575887
222,-0.18886156,-0.31999130,0.12583689
223,0.47782007,0.24139761,0.08273991
224,-0.52424271,-0.18860255,0.06005937
225,-0.19184797,-0.06811540,0.18299101
226,-0.49990318,0.09794504,0.10359003
227,0.47648833,-0.29497048,0.05529790
228,0.42067937,0.28809684,0.10474294
229,-0.41414254,0.29328537,0.10659878
230,0.22733529,-0.50447798,0.04607381
231,0.23422630,0.43317376,0.11343817
232,-0.24690745,0.42978805,0.11199698
233,0.06242656,-0.53622925,0.03191833
234,-0.45224753,-0.32926391,0.05577026
235,0.44518404,0.07953708,0.14237654
236,0.36718032,-0.29054492,0.12102314
237,-0.13003449,0.36663349,0.16123291
238,0.40332454,-0.12143871,0.15345124
239,-0.37853549,0.05127965,0.17434305
240,0.03256690,0.13397208,0.19096167
241,0.06594240,0.43781254,0.13039387
242,-0.31412861,0.20675522,0.17736576
243,0.35992022,-0.45844313,0.02889182
244,-0.35783838,-0.47136781,0.01895735
245,-0.48835609,-0.09443926,0.11142909
246,-0.28676237,-0.36429967,0.11117851
247,-0.37380816,-0.21824888,0.14204738
248,0.12697341,0.34343856,0.16952374
249,0.29317237,0.00578473,0.19448569
250,0.27074666,0.29574696,0.16614860
251,-0.26338912,-0.30372379,0.13636513
252,0.26011756,-0.33668129,0.12563284
253,-0.25854551,-0.03067077,0.19384004
254,-0.39046556,-0.11937902,0.15838747
255,-0.20029306,-0.19915552,0.15836705
256,-0.20621650,-0.50720021,0.04816677
257,0.26538724,-0.44656707,0.07455871
258,0.29146035,0.18940507,0.18634752
259,-0.03374098,0.31640688,0.17774921
260,-0.11916649,0.13215113,0.19819564
261,-0.16171832,0.19839650,0.19911333
262,0.18764066,0.19590545,0.19865059
263,0.10184044,0.28446543,0.18591936
264,0.31130018,-0.15371540,0.17242950
265,0.11310362,-0.52871509,0.03976759
266,-0.29239525,-0.16904576,0.17070275
267,0.08131705,0.20835385,0.19574513
268,-0.48167294,0.33003457,0.03243860
269,0.16266156,-0.41402209,0.09088720
270,-0.24545908,-0.37469230,0.11109071
271,-0.08041448,0.23077518,0.19393916
272,-0.21991642,0.30113281,0.17474036
273,-0.03682950,0.21285194,0.19341038
274,0.33736593,0.50562000,0.00000000
275,-0.33040274,0.45247992,0.06010735
276,-0.56382288,0.02773430,0.05260408
277,0.55550425,0.17714750,0.03259573
278,0.57953532,-0.07562224,0.03055140
279,0.05786717,0.57566359,0.03015730
280,0.34387505,0.40630862,0.08624546
281,0.54803760,-0.20388242,0.02985259
282,0.49158308,0.26915091,0.05833105
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47221448,-0.29306370,0.05988788
287,0.38019286,-0.04699865,0.17145936
288,0.27187515,0.47264239,0.07253228
289,-0.09443335,-0.47518173,0.05699234
290,0.40371048,-0.28921125,0.10602300
291,0.46501988,-0.09811282,0.12621472
292,-0.15518892,-0.05110410,0.17723590
293,-0.24936992,0.37099239,0.14207301
294,-0.39128103,-0.31479780,0.10040098
295,0.42666406,0.21840048,0.12645269
296,-0.51742629,-0.11898485,0.08471054
297,0.36807472,0.25664024,0.14504293
298,-0.39321732,-0.37888425,0.06585908
299,0.35561505,-0.39289139,0.07701745
300,-0.33776956,-0.01352083,0.18547710
301,0.23953110,0.36905150,0.14580390
302,0.33262297,-0.31064328,0.12435466
303,-0.04730481,0.12566528,0.19104017
304,-0.37634936,0.12673236,0.16964967
305,-0.34451098,0.22950838,0.16226375
306,0.04305572,0.46586555,0.11527567
307,0.39696493,-0.22200695,0.13286239
308,0.05587374,0.37472825,0.15926803
309,0.32874398,0.09019440,0.18817836
310,-0.30923967,-0.45940465,0.05336332
311,-0.23506999,-0.13278050,0.17771781
312,-0.22961251,-0.00539509,0.19630015
313,-0.42299651,-0.12335437,0.14424023
314,0.23135253,0.23755877,0.18852301
315,-0.23817233,0.22512214,0.19003658
316,0.19450171,-0.51374911,0.04546737
317,0.24304878,-0.26137994,0.14994589
318,-0.27294275,-0.23956060,0.15504918
319,-0.04421036,0.28310564,0.18524102
320,0.27302773,0.04523734,0.19836746
321,0.26615764,-0.37639763,0.10938247
322,0.19198898,-0.08485344,0.18000587
323,-0.18220544,0.30514110,0.17829162
324,-0.09094489,-0.56160073,0.02306678
325,0.23118066,0.30161274,0.17276711
326,-0.35629370,-0.13648637,0.16634323
327,0.10215067,0.37393409,0.15865348
328,-0.00034302,0.18539822,0.19245498
329,-0.17590094,0.08869046,0.20093947
330,-0.15235603,-0.43040182,0.08355398
331,0.27936784,-0.17050923,0.17158336
332,0.19969167,0.12728457,0.20247863
333,0.46966828,0.04828717,0.12993815
334,-0.17747443,-0.35604332,0.11222986
335,0.20379940,-0.16452511,0.16689351
336,-0.20004456,-0.15574729,0.16776497
337,-0.08798669,0.52334284,0.07362169
338,0.11929929,-0.41867033,0.07921768
339,-0.37501696,0.28865943,0.13062125
340,0.19671404,0.52145153,0.05771014
341,-0.52572023,0.17514665,0.06436244
342,0.08462675,0.52268203,0.07404700
343,-0.58281795,-0.05300935,0.02917356
344,-0.28590623,0.50752521,0.03378250
345,-0.44778039,0.33662642,0.05977519
346,0.55896466,0.03242377,0.05788903
347,-0.41604065,-0.01932073,0.15883147
348,0.43464452,-0.21464185,0.11683159
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33081218,0.41497962,0.08786651
356,-0.04359504,0.47770264,0.10819411
357,-0.09364791,0.57454454,0.02710900
358,0.18062642,-0.57540870,0.00000000
359,0.42679761,0.00148568,0.15480342
360,0.50897979,-0.28419396,0.03140611
361,-0.41000724,0.21059629,0.13793974
362,0.39858421,0.14754272,0.15752593
363,0.39867765,-0.38786786,0.05707579
364,-0.26000918,0.29462535,0.16905060
365,-0.46294477,-0.20660058,0.10198876
366,-0.53423779,0.02702279,0.08151887
367,-0.35231380,-0.38676779,0.08149757
368,-0.02452578,-0.57919663,0.01512876
369,-0.32794053,-0.28663186,0.13366804
370,0.18908145,-0.29224928,0.13393799
371,0.46599753,0.00802141,0.13356967
372,-0.05696731,0.37387493,0.15978910
373,-0.31556108,0.10109883,0.19051000
374,-0.39908822,-0.18750200,0.14077401
375,0.17060067,0.26714467,0.18851645
376,-0.27154080,-0.46672872,0.06073249
377,0.31064010,0.22022666,0.17576695
378,0.21866645,0.09274474,0.20230576
379,0.37038387,0.42337976,0.05803179
380,-0.19273591,0.39658555,0.14239390
381,0.40565398,0.25501127,0.12663056
382,0.35876580,-0.22726900,0.14499817
383,0.23490525,-0.22737082,0.15803368
384,-0.23530554,-0.22315909,0.15809190
385,-0.08005708,0.27148358,0.18813905
386,-0.37764850,0.24430706,0.14434190
387,-0.27792210,0.21709278,0.18447637
388,0.29004671,0.15213824,0.19183859
389,-0.08285391,0.14673598,0.19586456
390,0.22543565,-0.44670352,0.08004855
391,0.27846270,-0.23864223,0.15608445
392,0.16835161,0.34049708,0.16858130
393,0.10984449,0.13627659,0.19759948
394,-0.16721553,-0.49105455,0.05978314
395,0.29814277,0.07156663,0.19522601
396,-0.34333465,0.03624389,0.18560935
397,0.21942940,0.40095971,0.13513174
398,0.02186909,0.26218840,0.18803407
399,-0.55729574,-0.17254648,0.03175492
400,-0.21458305,-0.44507038,0.08141725
401,-0.20046959,0.12092134,0.20254297
402,0.22674575,0.20327080,0.19497574
403,0.43136404,-0.10872467,0.14310250
404,-0.45797356,-0.12828643,0.12489889
405,0.23334442,-0.13158632,0.17784401
406,0.13197607,-0.37922490,0.09355084
407,-0.24960491,-0.06516237,0.18941444
408,0.12026355,0.21893981,0.19655874
409,-0.16586216,-0.13417043,0.16299185
410,0.18264739,-0.04702667,0.18468839
411,0.15272312,0.05905529,0.19568182
412,-0.46697489,0.09525634,0.12719724
413,-0.26265325,-0.52549766,0.02023517
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49222821,0.13700900,0.10319161
417,-0.45215926,0.36620200,0.03577364
418,0.54076871,0.21900114,0.03198397
419,0.02757585,0.55220542,0.05340322
420,0.16296431,0.50546742,0.07856752
421,-0.51964515,-0.01050904,0.09453489
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50230183,-0.18749563,0.07943727
426,-0.26262477,0.46003585,0.08652829
427,-0.53448333,-0.24701937,0.02443947
428,-0.31976042,0.34779361,0.13018650
429,-0.44248658,0.19586140,0.12292807
430,0.39938919,0.03457129,0.16700024
431,-0.39500365,-0.05527627,0.16516597
432,-0.13594591,0.44515992,0.12319114
433,0.27009778,0.43734091,0.09910501
434,-0.04636313,0.44397523,0.12783280
435,-0.39493065,0.16767834,0.15528508
436,0.41171959,-0.41445705,0.02890143
437,-0.41370765,-0.40597298,0.03429537
438,0.43450696,0.31877335,0.08051558
439,-0.43186299,0.09301650,0.14804620
440,-0.36080877,0.46032989,0.03305076
441,0.30437028,0.50272708,0.02751586
442,-0.26367465,0.14832809,0.19659047
443,0.04362108,0.33692445,0.17200062
444,0.42337982,0.11268622,0.15065045
445,-0.53009678,0.09992667,0.07803137
446,0.35171049,-0.15473512,0.16431971
447,0.34731255,-0.05106070,0.18047757
448,0.52904076,-0.06999969,0.08290941
449,0.06218255,0.49523860,0.09573389
450,0.35911891,0.33170809,0.12015091
451,0.24748180,0.13005609,0.20005649
452,-0.07839799,0.19134308,0.19638527
453,-0.30771007,0.01801287,0.19290085
454,0.26149493,-0.09838885,0.18497125
455,-0.20131794,0.33466097,0.16679124
456,0.22008109,-0.28418826,0.14145442
457,0.26654454,0.22109063,0.18622080
458,-0.30132190,-0.32255670,0.12587958
459,-0.13896867,-0.46689627,0.06832691
460,0.56222267,-0.16146640,0.02998479
461,-0.23935200,0.11591863,0.20118888
462,-0.53979905,-0.14657198,0.05808405
463,-0.28225717,-0.06175412,0.18922434
464,-0.16044497,0.12534782,0.20134097
465,0.30362313,-0.44679625,0.06410062
466,0.32040980,-0.23328395,0.15248677
467,0.14754500,0.37871943,0.15505806
468,0.41025422,-0.18512291,0.13711245
469,-0.34706952,-0.44938781,0.04329438
470,0.22808956,-0.19307792,0.16476696
471,-0.24028320,-0.26814795,0.14716974
472,0.48030606,0.33218180,0.03242989
473,0.15860219,-0.26257581,0.13136084
474,0.17210777,0.02077423,0.19357292
475,-0.19786684,-0.11298158,0.17589899
476,-0.20354817,0.01603096,0.19683849
477,0.45686821,-0.13673702,0.12413336
478,-0.47661887,0.27416339,0.06914328
479,-0.19651574,-0.57117844,0.00000000
480,-0.21687359,0.08155816,0.20209242
481,0.58307449,0.00742964,0.03176838
482,-0.39585545,0.40416378,0.05484659
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13308223,0.53515405,0.05872862
489,-0.55604480,-0.06993934,0.05698890
490,0.53061365,0.00944262,0.08571914
491,0.41231098,0.35826228,0.07432973
492,0.51271463,0.16134803,0.08065058
493,0.23547144,0.50100974,0.06349210
494,-0.50987602,-0.27730822,0.03455014
495,-0.20604537,0.42878210,0.12315872
496,0.04227377,0.52429706,0.07555597
497,-0.56908919,0.13244991,0.03100995
498,-0.41560868,0.05493289,0.15884993
499,-0.44578544,0.30144661,0.08077900
500,0.14489762,0.56265593,0.03007308
501,-0.12861005,0.56476294,0.03147776
502,-0.01372346,0.42368723,0.13864202
503,0.55234956,-0.09342874,0.05754494
504,0.36132910,0.14502797,0.17300485
505,0.16603825,0.47436246,0.10117543
506,-0.35617853,-0.05564930,0.17763259
507,0.38306409,-0.25792670,0.12715334
508,0.46288903,-0.35342715,0.03189379
509,0.44241807,0.25004133,0.10572000
510,-0.49158950,-0.17984165,0.09003477
511,0.36939358,0.06925369,0.17736486
512,-0.35754419,0.33244726,0.12070075
513,-0.46236763,0.16581177,0.11789604
514,-0.12533452,-0.39989093,0.08604149
515,0.40074863,-0.08310667,0.16054597
516,0.32379424,-0.07690539,0.18270218
517,0.21309828,0.01902187,0.19785625
518,-0.14685100,0.28874891,0.18499275
519,0.49477676,-0.22679588,0.07176006
520,0.16617236,-0.18423098,0.15215020
521,-0.28903027,0.07905737,0.19636217
522,0.21077999,0.26928329,0.18446200
523,-0.43277733,-0.19721979,0.12249795
524,0.28878320,0.32583630,0.15024917
525,-0.05441344,0.40965856,0.14487719
526,-0.25825828,-0.33808143,0.12467287
527,0.25119537,-0.06055341,0.19029341
528,0.25615008,0.17554397,0.19493632
529,-0.25924092,-0.16221631,0.17303320
530,-0.20829522,0.19348564,0.19787144
531,-0.51724317,0.06223548,0.09385264
532,-0.39068285,-0.25095597,0.12585472
533,0.04129195,0.19872026,0.19390703
534,0.21258492,0.33759950,0.16403598
535,0.37500428,-0.32235838,0.10475007
536,-0.29934222,-0.09712833,0.18310853
537,0.10645148,0.31697090,0.17788252
538,-0.36088388,0.16416905,0.16992312
539,-0.23608677,0.03940486,0.20020306
540,-0.14896993,0.15949679,0.20076169
541,-0.15767439,0.33171952,0.17257723
542,0.53355338,-0.17373647,0.05610366
543,0.29048661,-0.30912291,0.13303692
544,0.13931178,0.15754982,0.20032787
545,0.32691711,-0.51243782,0.00000000
546,-0.19049454,-0.41949201,0.09223043
547,0.32991763,0.25678565,0.16035021
548,-0.16413688,-0.52301973,0.04255606
549,0.14604342,-0.45381438,0.07420636
550,-0.30092733,0.28333682,0.16178483
551,0.47220638,-0.06106112,0.12642839
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45016998,-0.26991832,0.08693048
555,-0.37234365,-0.41428367,0.05488466
556,-0.21098032,0.51275397,0.06157624
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58170372,-0.00991248,0.03327709
561,-0.52810787,0.25399701,0.02855503
562,-0.45249454,-0.01774217,0.14048398
563,-0.34019291,0.12957333,0.18162646
564,-0.34547439,0.37328479,0.10586692
565,0.52369285,0.25710473,0.03210366
566,0.51988648,0.08176182,0.08977101
567,0.33068097,0.36940697,0.11457561
568,-0.01850233,0.58255865,0.02548312
569,-0.36426094,0.42737415,0.05974165
570,0.09962811,0.57107038,0.02978689
571,-0.57995893,0.09844924,0.02577934
572,-0.21983258,0.45781924,0.10192181
573,0.48633183,-0.26291926,0.06329537
574,-0.57689366,-0.09318995,0.03068031
575,0.50250733,-0.00919841,0.10855930
576,0.12930573,0.48587700,0.09727250
577,0.52169220,-0.20892450,0.05467544
578,0.43652170,0.04034614,0.14951625
579,-0.51339182,0.13623666,0.08586903
580,0.46363100,0.15185332,0.12038598
581,0.32984860,0.00957887,0.18844136
582,0.58289637,-0.03287622,0.03095201
583,0.02066651,0.49534443,0.09714898
584,0.23740923,0.46723537,0.08993475
585,0.27395838,-0.02581808,0.19383861
586,-0.43178140,-0.23899668,0.11017147
587,0.10444160,0.43281805,0.13141114
588,-0.23311266,-0.47335876,0.06461286
589,-0.28863057,0.17824460,0.18864352
590,-0.27693037,-0.13202269,0.17892212
591,-0.48953199,-0.31673393,0.03124580
592,0.18626316,-0.33291718,0.12142004
593,-0.42792493,0.16696048,0.13868982
594,-0.12692152,0.40901318,0.14283879
595,-0.41737273,0.33112200,0.08622507
596,-0.32834746,-0.35649752,0.10531115
597,0.22357559,-0.38688668,0.10658180
598,-0.28725060,0.42355289,0.10164378
599,0.00507115,0.32612800,0.17503934
600,-0.10862104,0.29204919,0.18429350
601,0.18761186,0.55133791,0.03067866
602,-0.34124329,0.26816765,0.15259717
603,0.18490637,-0.44866856,0.07988009
604,0.21490573,-0.05533050,0.18857334
605,0.37229711,0.45106411,0.03276049
606,0.14900120,0.19062357,0.19947916
607,-0.01957019,0.38737465,0.15470544
608,0.15887913,0.22782838,0.19568075
609,0.25228466,-0.29969886,0.13868277
610,0.41418822,-0.03985496,0.15893409
611,0.22795471,-0.53546673,0.02375445
612,0.10163793,-0.56297063,0.02204209
613,-0.18465376,0.15996486,0.20149977
614,0.44644162,-0.17592958,0.12109961
615,-0.41254186,-0.34165007,0.07581540
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19290370,0.05117713,0.19951234
622,-0.33690937,-0.09649144,0.17739050
623,0.38353523,0.29298077,0.12444492
624,-0.20501377,-0.38363864,0.10686092
625,-0.44915285,-0.09055439,0.13625268
626,0.14785300,-0.01826917,0.18171708
627,-0.22891024,0.26339520,0.18340273
628,-0.39299428,0.46370557,0.00000000
629,-0.14983020,0.47875423,0.10052122
630,-0.55079494,-0.00632314,0.06647941
631,-0.50385620,0.20848837,0.07311287
632,-0.24699316,0.52684421,0.03352601
633,0.07081308,0.54951231,0.05305167
634,-0.37271802,0.39133076,0.08002848
635,0.23138969,0.53340858,0.03391695
636,0.54242241,0.14766037,0.05630518
637,0.46135351,0.11671725,0.12843354
638,0.55730576,-0.05182522,0.05796730
639,-0.46969940,0.02110315,0.13049650
640,-0.41250643,0.12919196,0.15350197
641,-0.15715632,0.39190750,0.14891623
642,-0.54246351,0.13754421,0.05859060
643,-0.54532128,-0.21083291,0.02990835
644,-0.29697777,-0.02243285,0.19193804
645,0.12499811,0.51668780,0.07471179
646,-0.30721693,0.38734876,0.11502864
647,-0.01477051,0.49500464,0.09739759
648,0.49675707,0.20251410,0.08166552
649,-0.31118761,-0.39414551,0.09186714
650,0.04915917,0.40936904,0.14478680
651,0.42617208,-0.35526824,0.05954154
652,-0.52479848,-0.08107879,0.08491079
653,0.49912593,0.02684774,0.11071470
654,0.30910558,0.29331705,0.15590072
655,-0.02372618,0.35179367,0.16757393
656,0.39751385,0.32712535,0.10126960
657,-0.38961946,0.31997688,0.10923994
658,0.40987913,0.07397749,0.16085534
659,0.45689828,0.27977443,0.08275177
660,0.35489323,0.10848376,0.17928009
661,0.19899788,-0.20786763,0.15669200
662,-0.48181809,0.13274575,0.11137943
663,-0.49348023,-0.21647572,0.07652040
664,0.38844876,-0.15417677,0.15301898
665,-0.11887745,0.32556803,0.17555053
