vid,x,y,z
167,0.20117348,0.35181363,0.09622858
168,0.14926291,0.24936343,0.13834202
169,0.11892433,0.30121309,0.14459196
170,0.09242132,0.25001611,0.14927976
171,0.17038355,0.30125870,0.12676192
172,0.16627300,0.39240976,0.10645983
173,0.14628034,0.35018723,0.12826449
174,0.11916302,0.39980982,0.12468499
175,0.09097750,0.35144896,0.14451058
176,0.28942865,-0.36274056,0.12936315
177,0.24690923,-0.39847829,0.10559210
178,0.20201177,-0.41594110,0.07482234
179,0.33174867,-0.31253264,0.13251124
180,0.34170208,-0.37732884,0.11635173
181,0.35462315,-0.25027707,0.12052248
182,0.29921808,-0.25445485,0.13170903
183,0.26771701,-0.30583600,0.13433499
184,0.24029950,-0.34711151,0.11918655
185,0.43103992,-0.20148151,0.06940812
186,0.37946351,-0.20156379,0.08949203
187,0.42458711,-0.16908793,0.11584023
188,0.48037981,-0.16195127,0.09238959
189,0.46346624,-0.12491739,0.13523447
190,0.36793436,-0.17106795,0.13278125
191,0.40870737,-0.13236635,0.15602647
192,0.35194790,-0.13271986,0.16759923
193,0.16964711,-0.34176281,0.13996933
194,0.13325508,-0.37799297,0.16391191
195,0.17306924,-0.39854614,0.12297422
196,0.12422930,-0.31777495,0.17352920
197,0.15637150,-0.23577649,0.14710966
198,0.15640483,-0.20012132,0.14136180
199,0.11754483,-0.19945870,0.14729885
200,0.10710357,-0.25292328,0.17016059
201,0.20135419,-0.25675409,0.12229564
202,0.16110546,-0.28668767,0.14960171
203,0.20175947,-0.30367297,0.11147691
204,0.24182755,-0.25524292,0.13125494
205,0.32400230,-0.20162109,0.10679489
206,0.26979296,-0.20148038,0.12029591
207,0.29525336,-0.12188281,0.17328570
208,0.33498706,-0.09007512,0.19031548
209,0.25323627,-0.15396897,0.15027769
210,0.30943579,-0.16755085,0.14480441
211,0.38598929,-0.08940178,0.19028629
212,-0.42760142,-0.15035764,0.09372784
213,-0.44475080,-0.19757852,0.06060438
214,-0.39326393,-0.19752833,0.08074583
215,-0.39919931,-0.10385450,0.12141885
216,-0.40248390,-0.24049381,0.08262560
217,-0.39010290,-0.30229531,0.08195375
218,-0.42062853,-0.33394793,0.05817393
219,-0.37923255,-0.36486563,0.06812570
220,-0.34384508,-0.32954799,0.09299179
221,-0.32863988,-0.38783329,0.07855916
222,-0.29921052,-0.35205495,0.09782923
223,-0.30037915,-0.30283491,0.10902955
224,-0.26952549,-0.39211244,0.08876144
225,-0.20395747,-0.37818557,0.08458138
226,-0.25195927,-0.34082953,0.10489523
227,-0.24159481,-0.43550452,0.07024735
228,-0.20376447,-0.42431531,0.06753046
229,-0.12836020,-0.39302359,0.16401575
230,-0.13365888,-0.44619648,0.13858313
231,-0.08393335,-0.43818311,0.17392918
232,-0.16953796,-0.46201115,0.09456547
233,-0.34287469,-0.19799743,0.09715925
234,-0.34282195,-0.10694998,0.13600267
235,-0.31654737,-0.15588452,0.12533130
236,-0.28883416,-0.11135387,0.14387338
237,-0.37108555,-0.15303292,0.11240039
238,-0.28526260,-0.19835602,0.11222575
239,-0.24000545,-0.11726786,0.14375086
240,-0.20123249,-0.14832558,0.13595090
241,-0.20177199,-0.09435208,0.14150159
242,-0.26055093,-0.15512728,0.13456265
243,-0.29897787,-0.24786046,0.11365955
244,-0.24625138,-0.23529557,0.12216646
245,-0.34884855,-0.26793048,0.10046842
246,-0.20354797,-0.31881978,0.10237445
247,-0.20228334,-0.26347790,0.11591703
248,-0.25040977,-0.28684811,0.11681565
249,-0.17325346,-0.35939449,0.13122088
250,-0.14036310,-0.33886304,0.16164698
251,-0.12141469,-0.29011921,0.17086403
252,-0.16822637,-0.30062454,0.14094160
253,-0.14950295,-0.24339324,0.14667886
254,-0.39944172,0.25099517,0.07637994
255,-0.34867685,0.24471046,0.09325835
256,-0.44951929,0.25483960,0.05556984
257,-0.38107694,0.19882836,0.07923935
258,-0.32820821,0.19906212,0.09508863
259,-0.30534598,0.28247827,0.10257733
260,-0.31253434,0.33639437,0.09149151
261,-0.26053925,0.36892839,0.09017040
262,-0.32058591,0.39114894,0.07186012
263,-0.30041433,0.23524054,0.10533797
264,-0.36942476,0.15246787,0.10923074
265,-0.41025005,0.10542884,0.11456597
266,-0.35631035,0.10223149,0.13161814
267,-0.47493229,0.15684215,0.06669873
268,-0.43179644,0.19872432,0.06111806
269,-0.46145264,0.10913368,0.09221697
270,-0.51046528,0.11291256,0.06495730
271,-0.42241230,0.15453643,0.09038824
272,-0.25405930,0.25233933,0.11346517
273,-0.25557959,0.31047650,0.10526731
274,-0.20216287,0.33641228,0.09453516
275,-0.20226421,0.39402210,0.07694134
276,-0.20000880,0.19990918,0.12282966
277,-0.20148634,0.27660412,0.10887796
278,-0.25626898,0.14617953,0.13370177
279,-0.30064838,0.09940045,0.14281027
280,-0.24738266,0.09033484,0.14644976
281,-0.31306209,0.15086945,0.12403561
282,-0.27227141,0.19922930,0.10882112
283,-0.20206957,0.44606076,0.05733215
284,-0.20132827,0.50854105,0.02951666
285,-0.15292716,0.43072339,0.09743585
286,-0.16320724,0.31145311,0.12491796
287,-0.12726749,0.34411889,0.13352334
288,-0.16385183,0.37126385,0.11130131
289,-0.15053133,0.25089123,0.13524628
290,-0.08828277,0.24862599,0.14808381
291,-0.11490984,0.20140951,0.13634782
292,-0.23978425,0.03778378,0.15149691
293,-0.28714616,0.04225233,0.15326452
294,-0.25995634,-0.01463660,0.15589791
295,-0.20207743,0.06560624,0.14146314
296,-0.20143430,0.12430163,0.13500456
297,-0.34208486,0.04794716,0.14592580
298,-0.32370953,-0.00691514,0.15241338
299,-0.16238185,0.15810055,0.14638928
300,-0.15760036,0.20076112,0.13012478
301,-0.15991655,0.03222730,0.17455631
302,-0.20221199,0.00586099,0.14466974
303,-0.11353268,-0.00344132,0.19858947
304,-0.11270446,0.05427265,0.19333537
305,-0.15526817,0.09650786,0.16724303
306,-0.25189981,-0.07075750,0.15153873
307,-0.30602805,-0.05962865,0.15120665
308,-0.20221243,-0.04688927,0.14420094
309,-0.36378338,-0.05526453,0.14153717
310,-0.38205600,-0.00202393,0.14035465
311,-0.16397209,-0.09219612,0.16708652
312,-0.16099788,-0.02857347,0.17536946
313,-0.14090229,-0.15012208,0.16211427
314,-0.15859565,-0.19961652,0.13740393
315,-0.10870477,-0.19886961,0.14603033
316,-0.11276438,-0.11213922,0.18365556
317,-0.11314087,-0.06210376,0.19452453
318,-0.44918175,0.05651807,0.11067889
319,-0.49601082,0.06198028,0.08573597
320,-0.53376724,0.06811082,0.05904709
321,-0.48758662,0.00722942,0.09641891
322,-0.39718299,0.05242204,0.13131889
323,-0.43694872,0.00200724,0.12095536
324,-0.42063479,-0.05188550,0.12437983
325,-0.05487797,-0.34176064,0.20278848
326,-0.01802617,-0.30940264,0.20599104
327,-0.06878057,-0.29089956,0.19301767
328,-0.02338633,-0.24725932,0.18514776
329,-0.10068789,-0.34256367,0.18736952
330,-0.08798396,-0.24229207,0.17083191
331,-0.05142216,-0.19830332,0.15218340
332,0.00571667,-0.19823246,0.15461143
333,-0.02537250,-0.15390966,0.18231389
334,0.03449557,-0.15558661,0.18176177
335,0.00489761,-0.10767384,0.20336558
336,-0.07733536,-0.51746949,0.12041161
337,-0.04899684,-0.48216947,0.16110457
338,-0.09751854,-0.47988271,0.14681556
339,-0.01451777,-0.37244871,0.21049542
340,-0.06921878,-0.39156004,0.19535556
341,-0.01990159,-0.43430296,0.19399714
342,0.03299594,-0.33749143,0.20747570
343,0.04276496,-0.24206610,0.18062563
344,0.06626608,-0.19866225,0.15240402
345,0.09328068,-0.15365006,0.17626448
346,0.06410153,-0.10628324,0.19925672
347,0.12100613,-0.10206865,0.18789180
348,0.04220355,-0.44874833,0.18294138
349,0.03687749,-0.39688422,0.20260568
350,0.05163493,-0.48970347,0.15425071
351,0.19998507,-0.12706591,0.14484752
352,0.19931940,-0.06789383,0.15050410
353,0.16624770,-0.09908899,0.16945063
354,0.15395187,-0.04390679,0.18371447
355,0.15158140,-0.15277957,0.16261439
356,0.10341914,0.15109161,0.16941589
357,0.14457570,0.09212590,0.17803268
358,0.15864557,0.15153009,0.15404639
359,0.19902522,0.05311251,0.14972679
360,0.24266320,0.08478820,0.16972580
361,0.24019979,0.02320109,0.17954626
362,0.19900621,-0.00764113,0.15249993
363,0.24132908,-0.03786568,0.17961627
364,0.33657870,0.08563949,0.18997274
365,0.33536151,0.02477133,0.20595481
366,0.37439738,0.05721248,0.19978350
367,0.28721723,0.05569021,0.19337952
368,0.29417601,0.11698854,0.17243646
369,0.42132093,0.05813604,0.18896541
370,0.39155350,0.10347509,0.17993045
371,0.34814576,-0.03781594,0.20619486
372,0.38983154,0.00913867,0.20997316
373,0.28864340,-0.00752289,0.20260540
374,0.24448103,-0.09819134,0.16939412
375,0.29051199,-0.06606788,0.19353758
376,0.09393174,-0.05397785,0.20486440
377,0.11644069,-0.00582792,0.20069726
378,0.06329308,-0.00190763,0.21437507
379,0.15620768,0.02439424,0.18194932
380,0.44143410,0.00935551,0.18923398
381,0.46987953,0.05601450,0.16663821
382,0.48592684,0.01123765,0.16863092
383,0.44120582,-0.08534672,0.17093033
384,0.41287390,-0.04054414,0.19702128
385,-0.09880073,0.10808846,0.18474548
386,-0.06592518,0.07157456,0.20167713
387,-0.01615825,0.06059007,0.21145967
388,-0.04187399,0.11396135,0.19283610
389,-0.07641813,0.15822798,0.16788084
390,-0.01741281,0.15929750,0.17343890
391,0.00729496,0.20226218,0.14442693
392,0.04345483,0.15602421,0.17494169
393,-0.05403591,0.20210750,0.14221786
394,-0.02593628,0.24870322,0.15403358
395,0.00451330,0.29932604,0.15825803
396,-0.05433403,0.29739755,0.15464579
397,-0.02436528,0.34897351,0.15295312
398,0.01638465,0.10931723,0.19808471
399,0.04120031,0.05304869,0.21205991
400,0.10228637,0.04747170,0.20156695
401,0.07811624,0.10296038,0.19428916
402,0.06686466,0.20216218,0.14266329
403,0.12442859,0.20157885,0.13765902
404,0.03460451,0.24972752,0.15431364
405,0.06274019,0.30082344,0.15459158
406,0.03552399,-0.05479615,0.21440599
407,-0.06091295,0.02217536,0.21098729
408,-0.00135398,-0.00118100,0.22059664
409,-0.06119883,-0.03452716,0.21118643
410,-0.01684637,-0.05962137,0.21387471
411,-0.11164160,0.29769462,0.14460053
412,-0.05521819,0.39675804,0.13893809
413,0.00381798,0.39964133,0.14269649
414,-0.07988967,0.34665819,0.14606244
415,0.03368909,0.35085793,0.15249246
416,0.06265624,0.40081268,0.13751417
417,-0.08863446,0.43938980,0.11711940
418,0.03335677,0.44719094,0.12353532
419,-0.11334382,0.47887095,0.09055044
420,0.09338540,0.44722200,0.11381872
421,0.15407278,0.44365823,0.09399401
422,0.53652699,-0.04594585,0.10737969
423,0.54543843,0.01103690,0.10074082
424,-0.05381073,-0.55328675,0.08562322
425,0.51215773,-0.17258964,0.05635409
426,0.53149016,-0.13197235,0.07142104
427,0.55414733,-0.07671635,0.07479898
428,0.51284737,-0.10542331,0.10893373
429,0.15882081,-0.54745549,0.03659960
430,0.00620246,-0.55685670,0.08886776
431,0.30622678,-0.51616910,0.00000000
432,0.45413929,-0.36257960,0.03685191
433,0.06448436,0.56492928,0.03728687
434,-0.55980046,-0.08564837,0.03658564
435,-0.08456793,0.59435298,0.00000000
436,-0.55499591,0.10504910,0.03555970
437,-0.24772701,0.50566280,0.02853914
438,-0.30509597,-0.51671513,0.00000000
439,0.30658070,0.17062945,0.13720929
440,0.20060762,-0.20078958,0.13321479
441,-0.12444319,0.14478257,0.16278113
442,-0.11316133,0.39187385,0.12730496
443,0.12118328,0.49005557,0.08314191
444,-0.56720119,-0.20053590,0.00000000
445,0.35332408,0.43112097,0.04536412
446,0.09390033,-0.46597176,0.15562664
447,0.08520721,-0.51159320,0.12201502
448,0.44629102,0.10270764,0.15907745
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39376998,0.39043169,0.04882217
452,-0.16325428,-0.50862203,0.06656044
453,0.07345266,-0.29638032,0.19351642
454,-0.08253598,-0.15398484,0.17527240
455,-0.05876550,-0.09952327,0.20035727
456,-0.16318708,0.48449773,0.06606760
457,-0.19994987,-0.20024314,0.12868498
458,0.56864330,-0.11159848,0.04001882
459,0.58107569,-0.06135798,0.03809424
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54794718,0.15138970,0.04095475
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20197464,-0.36237764,0.09425788
466,0.13592922,-0.43354165,0.14374752
467,0.13218430,-0.48486231,0.11526385
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09105785,-0.41485113,0.18069728
471,-0.02453162,0.59950326,0.00000000
472,0.02176038,-0.28346591,0.19946814
473,-0.23531703,-0.19914128,0.12251206
474,0.40116375,0.44470601,0.00000000
475,-0.12826650,-0.49488454,0.10867930
476,0.51701880,0.30446698,0.00000000
477,-0.17145642,-0.41084801,0.11846361
478,0.49375373,0.16685512,0.07339354
479,0.59883921,-0.03227238,0.00000000
480,0.08531059,-0.35747677,0.19385791
481,0.40537501,-0.44135168,0.00000000
482,0.24325162,0.25475107,0.11920252
483,0.04006348,-0.57935396,0.04692184
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43081483,0.34785068,0.04827041
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56151732,0.09580197,0.05494242
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42102300,0.30035330,0.06947131
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58283690,0.06962592,0.02991323
496,-0.09404078,-0.59354034,0.00000000
