face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,280.1351,726.7347,0.2443,634.8506,726.7348,280.1350,280.1351,726.7347
78,241.8522,276.6931,-33.4711,267.3830,297.0057,221.5396,241.8522,276.6931
79,255.7777,521.6071,7.6164,451.9456,521.8252,255.5597,255.7777,521.6071
80,261.3076,503.1938,7.3415,436.0723,503.4165,261.0849,261.3076,503.1938
81,260.0714,512.4935,8.1806,444.0750,512.7584,259.8065,260.0714,512.4935
82,274.1519,572.6480,-1.3602,496.0826,572.6542,274.1457,274.1519,572.6480
83,278.4687,575.2874,3.1995,498.3288,575.3219,278.4342,278.4687,575.2874
84,266.4627,463.0909,43.0752,409.4209,472.1133,257.4402,266.4627,463.0909
85,262.2810,511.9328,0.9356,443.3947,511.9363,262.2775,262.2810,511.9328
86,269.9364,519.7579,14.7983,450.9649,520.6315,269.0629,269.9364,519.7579
87,264.0309,579.6680,-12.2553,503.1179,580.1431,263.5558,264.0309,579.6680
88,239.1743,567.8065,5.5370,493.8581,567.8998,239.0810,239.1743,567.8065
89,262.0008,497.3051,17.5947,431.9620,498.6135,260.6924,262.0008,497.3051
90,267.9773,549.4009,-3.1306,475.8735,549.4357,267.9425,267.9773,549.4009
91,269.8860,544.3492,-6.3200,471.5529,544.4947,269.7406,269.8860,544.3492
92,288.1760,575.9213,2.4918,498.7812,575.9429,288.1544,288.1760,575.9213
93,276.5031,515.1060,5.6878,446.6059,515.2415,276.3676,276.5031,515.1060
94,274.2351,616.6600,-17.8491,536.0227,617.5879,273.3073,274.2351,616.6600
95,270.4427,654.3720,-12.3343,569.9370,654.7678,270.0469,270.4427,654.3720
96,228.9348,435.6383,-14.7860,378.3054,436.6906,227.8825,228.9348,435.6383
97,284.4540,600.3850,-10.7239,520.5183,600.7486,284.0904,284.4540,600.3850
98,304.1098,611.9595,-21.4262,531.2735,613.4436,302.6257,304.1098,611.9595
99,308.7583,620.2996,-15.9329,537.9054,621.1123,307.9455,308.7583,620.2996
100,310.9513,583.5125,-14.0194,506.2837,584.2317,310.2321,310.9513,583.5125
101,281.9971,585.8053,3.1915,507.4696,585.8388,281.9636,281.9971,585.8053
102,258.3291,570.7926,-25.5017,497.0280,572.8603,256.2615,258.3291,570.7926
103,249.0104,569.8945,-14.4907,495.4858,570.5475,248.3574,249.0104,569.8945
104,254.3777,423.3964,-19.1784,370.6392,425.5453,252.2289,254.3777,423.3964
105,253.3428,465.6337,-18.1325,404.9922,467.1713,251.8052,253.3428,465.6337
106,259.1873,441.6867,10.8444,384.8875,442.3288,258.5452,259.1873,441.6867
107,231.3632,455.7569,6.3438,394.8653,455.9361,231.1840,231.3632,455.7569
108,244.4978,398.3778,9.8479,348.3856,399.0055,243.8701,244.4978,398.3778
109,283.7528,526.1166,38.0638,460.8403,531.9540,277.9154,283.7528,526.1166
110,248.9926,483.7342,-10.3051,419.3667,484.1857,248.5411,248.9926,483.7342
111,233.3780,381.3890,-3.5702,333.0965,381.4750,233.2919,233.3780,381.3890
112,224.6394,404.0018,-2.2318,350.6288,404.0296,224.6116,224.6394,404.0018
113,240.4691,410.9813,-17.5054,358.9179,412.7599,238.6905,240.4691,410.9813
114,226.0039,385.3655,4.7039,335.4945,385.5042,225.8652,226.0039,385.3655
115,228.8014,386.0020,4.3729,336.2844,386.1235,228.6798,228.8014,386.0020
116,223.0199,385.9068,-3.2188,335.6012,385.9704,222.9563,223.0199,385.9068
117,230.5591,401.6000,-9.0557,349.4188,402.0781,230.0809,230.5591,401.6000
118,215.6061,385.0735,8.6117,334.6130,385.5100,215.1696,215.6061,385.0735
119,217.7001,386.6602,6.1030,335.9095,386.8804,217.4800,217.7001,386.6602
120,212.2885,393.4129,-3.2297,341.1075,393.4704,212.2309,212.2885,393.4129
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,219.1584,511.4748,5.6390,444.5653,511.5836,219.0497,219.1584,511.4748
123,215.9147,390.7942,-13.3945,339.8519,391.8142,214.8948,215.9147,390.7942
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,205.7631,384.5009,-14.6637,334.2281,385.6960,204.5680,205.7631,384.5009
126,224.0635,516.1723,2.8477,448.3384,516.2001,224.0357,224.0635,516.1723
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,213.4677,393.0978,-15.5921,341.9211,394.4412,212.1243,213.4677,393.0978
129,210.3788,514.6589,0.0847,448.1738,514.6589,210.3788,210.3788,514.6589
130,213.4841,385.3259,-12.1080,335.0080,386.1748,212.6351,213.4841,385.3259
131,224.4929,514.9637,-1.8170,447.2012,514.9751,224.4816,224.4929,514.9637
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7754,210.7754,511.6766
133,222.5700,514.3580,-2.0708,446.8040,514.3727,222.5553,222.5700,514.3580
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,214.8074,390.9974,-8.1242,339.4555,391.3712,214.4336,214.8074,390.9974
136,224.3313,517.3512,3.9368,449.4054,517.4041,224.2784,224.3313,517.3512
137,272.8535,644.7512,16.3142,561.2744,645.4655,272.1392,272.8535,644.7512
138,258.5287,567.6507,7.6298,492.4277,567.8389,258.3405,258.5287,567.6507
139,257.4066,569.6893,-1.9523,494.1393,569.7015,257.3944,257.4066,569.6893
140,260.2599,564.1298,2.8037,489.0612,564.1557,260.2340,260.2599,564.1298
141,259.3025,580.6235,-7.2337,503.9457,580.7862,259.1397,259.3025,580.6235
142,269.6333,558.3655,-10.4294,483.9902,558.7417,269.2571,269.6333,558.3655
143,283.4959,595.3099,-4.4563,515.8056,595.3736,283.4322,283.4959,595.3099
144,251.6133,567.8900,2.1398,492.8827,567.9045,251.5988,251.6133,567.8900
145,241.5292,542.3423,15.9083,471.4226,543.1813,240.6903,241.5292,542.3423
146,229.2240,442.0412,-9.5772,383.2660,442.4713,228.7939,229.2240,442.0412
147,224.5852,408.1521,-1.8578,354.0792,408.1709,224.5664,224.5852,408.1521
148,221.4504,385.8936,-2.2462,335.4296,385.9243,221.4197,221.4504,385.8936
149,281.0408,615.2343,-39.2382,537.7826,619.7795,276.4956,281.0408,615.2343
150,247.0067,581.5287,1.6835,505.5244,581.5372,246.9983,247.0067,581.5287
151,268.0119,553.5026,-7.5447,479.6051,553.7019,267.8126,268.0119,553.5026
152,274.9857,574.9064,-11.2558,498.4211,575.3282,274.5639,274.9857,574.9064
153,243.3762,559.6145,1.2444,486.0125,559.6194,243.3713,243.3762,559.6145
154,256.1877,582.7750,-3.4863,505.9600,582.8122,256.1505,256.1877,582.7750
155,265.9902,540.8310,-9.0182,468.6547,541.1266,265.6946,265.9902,540.8310
156,260.5870,558.7641,10.3919,484.6031,559.1258,260.2253,260.5870,558.7641
157,255.1025,596.0773,5.9002,518.1014,596.1794,255.0004,255.1025,596.0773
158,256.3960,556.5950,8.6940,482.7577,556.8466,256.1445,256.3960,556.5950
159,289.6960,609.2033,-13.2095,528.2917,609.7485,289.1508,289.6960,609.2033
160,288.9459,610.2045,12.2745,529.1268,610.6728,288.4776,288.9459,610.2045
161,285.5909,610.1670,7.8950,528.9563,610.3589,285.3990,285.5909,610.1670
162,271.3714,606.2838,13.8926,526.5676,606.8591,270.7961,271.3714,606.2838
163,226.7382,465.2012,6.2999,403.0665,465.3675,226.5718,226.7382,465.2012
164,234.5570,409.1268,3.2456,355.6259,409.1871,234.4967,234.5570,409.1268
165,247.1728,460.5473,18.0587,400.4271,462.0649,245.6552,247.1728,460.5473
166,241.7589,493.7869,11.3319,428.1130,494.2954,241.2504,241.7589,493.7869
167,222.4137,408.9729,1.8702,354.6492,408.9917,222.3950,222.4137,408.9729
168,227.3819,446.8637,11.4236,387.5209,447.4566,226.7889,227.3819,446.8637
169,224.2839,382.6912,-6.5612,333.2469,382.9625,224.0126,224.2839,382.6912
170,227.2013,400.1811,1.8379,347.6403,400.2006,227.1818,227.2013,400.1811
171,291.7442,605.7090,-9.1439,524.9160,605.9751,291.4781,291.7442,605.7090
172,301.4905,629.3095,-23.1817,546.6336,630.9407,299.8593,301.4905,629.3095
173,299.8782,622.9848,-16.2182,540.3763,623.7969,299.0662,299.8782,622.9848
174,269.6082,577.2228,3.3044,500.2834,577.2583,269.5727,269.6082,577.2228
175,285.0912,583.8066,-7.6639,505.8114,584.0031,284.8947,285.0912,583.8066
176,252.4246,570.9970,-12.4250,496.0697,571.4808,251.9407,252.4246,570.9970
177,258.3900,589.2264,19.6472,512.6997,590.3891,257.2273,258.3900,589.2264
178,253.5969,639.3135,31.6657,560.2797,641.8958,251.0145,253.5969,639.3135
179,256.2784,581.3165,3.0066,504.6343,581.3443,256.2506,256.2784,581.3165
180,253.5285,561.3460,-2.1656,486.9116,561.3612,253.5132,253.5285,561.3460
181,275.7717,578.2620,-19.6737,502.1254,579.5362,274.4975,275.7717,578.2620
182,250.8568,465.3884,-4.4596,403.5211,465.4811,250.7641,250.8568,465.3884
183,273.9479,488.4556,27.2214,426.6708,491.8562,270.5474,273.9479,488.4556
184,229.3024,376.9682,-2.7914,329.0415,377.0210,229.2497,229.3024,376.9682
185,254.9504,411.4149,20.4057,361.4149,414.0324,252.3329,254.9504,411.4149
186,231.3915,386.7106,-1.7580,337.0680,386.7305,231.3716,231.3915,386.7106
187,241.7127,386.8145,6.9085,338.6676,387.1427,241.3845,241.7127,386.8145
188,214.9513,383.5849,-4.7652,333.1028,383.7194,214.8168,214.9513,383.5849
189,303.3365,655.2234,29.6563,570.2772,657.7053,300.8547,303.3365,655.2234
190,264.4636,655.1829,10.0129,571.1693,655.4393,264.2072,264.4636,655.1829
191,283.1900,617.9593,18.5297,536.7499,618.9818,282.1675,283.1900,617.9593
192,276.9207,594.7849,3.0082,515.5318,594.8134,276.8923,276.9207,594.7849
193,298.9019,632.2002,21.3634,549.0198,633.5639,297.5381,298.9019,632.2002
194,270.3470,600.8795,13.7669,521.7914,601.4519,269.7746,270.3470,600.8795
195,271.3415,608.4607,7.9521,528.1474,608.6481,271.1540,271.3415,608.4607
196,271.2028,608.1325,-2.1337,527.6955,608.1460,271.1893,271.2028,608.1325
197,255.5163,609.3581,-18.4656,530.9688,610.3191,254.5552,255.5163,609.3581
198,263.8678,577.4017,-3.3794,500.6950,577.4382,263.8314,263.8678,577.4017
199,271.9240,608.1965,-11.4318,528.0668,608.5847,271.5358,271.9240,608.1965
200,278.0989,615.2746,-21.1157,534.9133,616.5918,276.7817,278.0989,615.2746
201,284.9764,604.5274,-16.0733,524.5607,605.3338,284.1700,284.9764,604.5274
202,257.1152,556.5881,17.2686,483.4106,557.5805,256.1227,257.1152,556.5881
203,275.8221,523.5764,-30.1395,456.6413,527.1902,272.2083,275.8221,523.5764
204,255.2826,429.7912,-9.4737,374.7542,430.3040,254.7698,255.2826,429.7912
205,265.8309,500.0788,1.3613,433.3751,500.0867,265.8230,265.8309,500.0788
206,229.7563,383.1426,0.5140,334.0024,383.1443,229.7545,229.7563,383.1426
207,224.4640,385.8418,6.7426,335.8374,386.1230,224.1828,224.4640,385.8418
208,234.3985,394.1534,-4.7794,343.4809,394.2963,234.2556,234.3985,394.1534
209,290.7751,597.0031,15.8268,517.8037,597.8189,289.9593,290.7751,597.0031
210,265.7085,665.0866,10.6510,580.1400,665.3705,265.4247,265.7085,665.0866
211,265.3851,595.2785,7.7147,516.7071,595.4588,265.2048,265.3851,595.2785
212,270.8182,588.4100,2.8504,510.1383,588.4356,270.7926,270.8182,588.4100
213,268.3211,592.7972,-1.4348,514.1506,592.8035,268.3148,268.3211,592.7972
214,272.2752,616.0191,-10.5638,534.9966,616.3434,271.9508,272.2752,616.0191
215,278.7619,598.3704,-0.6258,518.6074,598.3717,278.7607,278.7619,598.3704
216,250.4258,476.7406,5.4316,413.1526,476.8709,250.2956,250.4258,476.7406
217,251.8657,579.7708,11.9113,503.9561,580.2029,251.4336,251.8657,579.7708
218,237.1279,431.0796,-6.9647,374.1440,431.3293,236.8781,237.1279,431.0796
219,240.7110,431.6116,3.3998,374.6617,431.6722,240.6505,240.7110,431.6116
220,220.8457,389.6124,1.3236,338.4253,389.6228,220.8353,220.8457,389.6124
221,234.7160,412.9806,-8.9265,359.0968,413.4265,234.2701,234.7160,412.9806
222,223.2739,402.7577,0.8961,349.4884,402.7621,223.2694,223.2739,402.7577
223,272.8033,640.9635,15.0661,557.7453,641.5790,272.1878,272.8033,640.9635
224,264.7245,672.3773,-18.6676,587.5551,673.2303,263.8715,264.7245,672.3773
225,272.7872,574.6520,-5.6241,497.9709,574.7568,272.6824,272.7872,574.6520
226,267.6131,619.8131,-12.9692,538.9058,620.2900,267.1362,267.6131,619.8131
227,268.6454,584.3249,4.4224,506.6443,584.3869,268.5834,268.6454,584.3249
228,272.5246,575.4378,-8.1850,498.7768,575.6588,272.3036,272.5246,575.4378
229,282.0210,608.1943,8.0938,527.3605,608.3950,281.8203,282.0210,608.1943
230,261.5935,592.2545,7.1665,514.2186,592.4098,261.4382,261.5935,592.2545
231,297.3449,629.0978,1.1091,545.0896,629.1015,297.3412,297.3449,629.0978
232,286.4652,632.1887,20.2351,549.4117,633.3690,285.2849,286.4652,632.1887
233,280.0056,626.5596,7.5827,543.7945,626.7255,279.8397,280.0056,626.5596
234,241.3319,483.8163,-1.6496,419.0073,483.8275,241.3207,241.3319,483.8163
235,245.3844,558.6704,-5.2476,485.0977,558.7583,245.2965,245.3844,558.6704
236,227.7058,430.0514,4.1917,372.7220,430.1382,227.6190,227.7058,430.0514
237,222.5402,424.8191,0.6784,368.0454,424.8213,222.5380,222.5402,424.8191
238,229.6779,375.4247,1.9939,327.8427,375.4520,229.6507,229.6779,375.4247
239,223.6580,405.7643,-0.9510,352.0196,405.7692,223.6530,223.6580,405.7643
240,220.2370,389.5862,0.8243,338.3526,389.5902,220.2330,220.2370,389.5862
241,282.9456,632.3724,-31.3062,551.3314,635.1551,280.1629,282.9456,632.3724
242,297.0576,647.5902,-32.7251,564.3203,650.6191,294.0287,297.0576,647.5902
243,299.8313,656.2721,-27.3871,571.0263,658.3641,297.7393,299.8313,656.2721
244,267.9052,601.8083,-0.5199,522.2257,601.8092,267.9044,267.9052,601.8083
245,291.0116,611.3967,-15.5312,530.3714,612.1479,290.2605,291.0116,611.3967
246,276.6868,592.6305,-2.0324,513.6203,592.6436,276.6737,276.6868,592.6305
247,281.0406,602.8693,-6.7568,522.6293,603.0111,280.8988,281.0406,602.8693
248,272.3812,618.5535,13.7944,537.4835,619.1023,271.8323,272.3812,618.5535
249,266.5360,621.2923,22.2392,541.2324,622.6810,265.1473,266.5360,621.2923
250,248.1153,592.2752,-10.2758,515.4759,592.5818,247.8088,248.1153,592.2752
251,250.1722,482.8402,-8.3417,418.4929,483.1388,249.8735,250.1722,482.8402
252,279.5707,519.5327,29.2212,453.1992,523.0398,276.0636,279.5707,519.5327
253,224.4165,382.5420,-5.2975,333.0715,382.7193,224.2392,224.4165,382.5420
254,270.2160,527.3324,-17.5579,457.7415,528.5258,269.0226,270.2160,527.3324
255,258.6331,517.3000,-23.1128,449.7800,519.3490,256.5841,258.6331,517.3000
256,279.9024,497.6501,9.1285,432.3859,498.0321,279.5204,279.9024,497.6501
257,271.5038,515.1303,-2.5662,446.3558,515.1573,271.4768,271.5038,515.1303
258,241.1549,475.6995,6.9974,412.1593,475.9080,240.9463,241.1549,475.6995
259,286.5185,526.0023,15.7989,456.9581,527.0401,285.4807,286.5185,526.0023
260,256.6994,642.5844,24.6699,561.8577,644.1552,255.1287,256.6994,642.5844
261,266.9711,603.6662,2.0802,523.9637,603.6791,266.9582,266.9711,603.6662
262,244.1675,621.8221,6.5180,542.7515,621.9346,244.0551,244.1675,621.8221
263,282.0449,615.0631,-11.1685,533.6204,615.4372,281.6708,282.0449,615.0631
264,278.9316,618.6708,-5.8581,536.7425,618.7718,278.8307,278.9316,618.6708
265,258.7399,587.0977,14.5580,510.2551,587.7419,258.0957,258.7399,587.0977
266,255.2501,448.6835,-20.7300,391.4489,450.8802,253.0534,255.2501,448.6835
267,237.8249,441.5339,-7.3126,382.9693,441.7960,237.5627,237.8249,441.5339
268,237.2826,398.5942,-8.5823,347.5944,399.0495,236.8273,237.2826,398.5942
269,227.0524,384.7093,-7.3774,335.2136,385.0538,226.7079,227.0524,384.7093
270,220.2334,406.0239,0.5630,352.0498,406.0256,220.2317,220.2334,406.0239
271,243.4136,400.3798,-7.1114,349.6398,400.7014,243.0921,243.4136,400.3798
272,222.5301,372.4500,4.9338,324.7004,372.6122,222.3679,222.5301,372.4500
273,228.9517,376.6105,-0.3208,328.6777,376.6112,228.9510,228.9517,376.6105
274,212.7434,378.6559,17.4305,330.1439,380.4674,210.9319,212.7434,378.6559
275,218.9306,393.1649,-2.0639,341.2421,393.1893,218.9061,218.9306,393.1649
276,265.1907,539.9190,13.3580,468.1799,540.5669,264.5427,265.1907,539.9190
277,261.9518,612.1662,-4.6368,532.0457,612.2275,261.8904,261.9518,612.1662
278,263.0126,701.9007,6.3250,614.2894,701.9918,262.9214,263.0126,701.9007
279,267.2534,548.8669,12.4544,475.8761,549.4166,266.7036,267.2534,548.8669
280,269.5633,558.5490,16.2376,484.6318,559.4585,268.6538,269.5633,558.5490
281,274.4851,594.5185,8.5614,515.5849,594.7474,274.2562,274.4851,594.5185
282,267.4623,559.4216,7.1724,484.7874,559.5977,267.2862,267.4623,559.4216
283,265.1472,565.2289,5.9353,489.9220,565.3463,265.0298,265.1472,565.2289
284,271.9844,560.3240,7.5200,485.4984,560.5200,271.7885,271.9844,560.3240
285,295.1982,624.7275,11.0402,541.6398,625.0970,294.8287,295.1982,624.7275
286,275.8214,618.9971,9.9266,537.3991,619.2840,275.5345,275.8214,618.9971
287,245.1513,556.0030,5.7766,482.7357,556.1103,245.0440,245.1513,556.0030
288,247.4869,502.4133,-18.0741,436.2433,503.6884,246.2119,247.4869,502.4133
289,228.4328,453.4709,-4.6814,392.8047,453.5682,228.3355,228.4328,453.4709
290,219.1560,392.6494,-2.9445,340.8481,392.6994,219.1060,219.1560,392.6494
291,277.7010,607.9205,-19.5587,528.2165,609.0749,276.5466,277.7010,607.9205
292,264.3654,682.6928,-20.0454,597.2300,683.6511,263.4070,264.3654,682.6928
293,280.4507,617.5480,17.1002,536.3801,618.4132,279.5854,280.4507,617.5480
294,265.8032,587.7179,6.2623,509.8666,587.8397,265.6815,265.8032,587.7179
295,290.3438,606.5407,5.1737,525.5151,606.6254,290.2592,290.3438,606.5407
296,293.4940,621.6513,17.5118,539.4980,622.5832,292.5621,293.4940,621.6513
297,232.3386,557.5436,-1.5201,485.0815,557.5507,232.3314,232.3386,557.5436
298,240.8639,479.3044,-10.6927,415.5045,479.7829,240.3853,240.8639,479.3044
299,252.9984,560.9152,-11.5755,486.9552,561.3497,252.5639,252.9984,560.9152
300,245.1908,575.9224,-2.0415,500.6064,575.9350,245.1782,245.1908,575.9224
301,242.2129,463.3458,12.6083,402.0013,464.0624,241.4963,242.2129,463.3458
302,226.5501,396.2396,2.8434,344.3645,396.2873,226.5025,226.5501,396.2396
303,220.7865,396.4473,-2.7641,344.1073,396.4908,220.7430,220.7865,396.4473
304,228.1644,392.2893,-1.6749,341.2504,392.3064,228.1473,228.1644,392.2893
305,232.9800,419.8034,9.1986,364.6404,420.2552,232.5282,232.9800,419.8034
306,274.2654,614.9985,-16.7665,534.4298,615.8215,273.4424,274.2654,614.9985
307,292.0752,658.9384,-32.2356,574.6003,661.7493,289.2643,292.0752,658.9384
308,283.5734,601.1823,-19.1954,521.9771,602.3382,282.4175,283.5734,601.1823
309,278.9969,586.3898,-15.2310,508.7114,587.1427,278.2440,278.9969,586.3898
310,289.6149,625.5776,-27.6355,544.3700,627.8356,287.3569,289.6149,625.5776
311,302.5799,642.0096,-29.7216,558.6786,644.5924,299.9970,302.5799,642.0096
312,265.5281,586.3857,5.7895,508.6768,586.4901,265.4237,265.5281,586.3857
313,289.4517,600.8105,-12.6583,520.8941,601.3243,288.9379,289.4517,600.8105
314,281.6608,614.7191,-20.9015,534.2104,616.0257,280.3542,281.6608,614.7191
315,278.8934,590.6073,-1.9090,511.7548,590.6190,278.8817,278.8934,590.6073
316,266.6231,624.3824,29.0543,544.9761,626.7266,264.2789,266.6231,624.3824
317,245.9193,554.5954,-12.9029,481.8362,555.1338,245.3809,245.9193,554.5954
318,255.5412,495.9147,-4.3777,429.6086,495.9944,255.4615,255.5412,495.9147
319,264.7733,571.5332,-1.5091,495.4142,571.5407,264.7658,264.7733,571.5332
320,248.1475,428.5030,7.7612,372.8817,428.8364,247.8141,248.1475,428.5030
321,232.7519,392.8732,1.2541,342.1777,392.8831,232.7421,232.7519,392.8732
322,219.7469,392.8778,-9.7183,341.4547,393.4216,219.2031,219.7469,392.8778
323,283.5172,630.7006,35.5493,550.5833,634.3032,279.9146,283.5172,630.7006
324,288.4345,637.8321,35.2768,556.5832,641.3583,284.9084,288.4345,637.8321
325,311.3137,664.5933,29.5281,578.2035,667.0444,308.8626,311.3137,664.5933
326,295.2465,592.6876,18.9778,514.3351,593.8935,294.0405,295.2465,592.6876
