vid,x,y,z
269,-0.46431270,0.11174256,0.09890195
270,-0.51296384,0.11540359,0.07005411
271,-0.42488228,0.15799861,0.09673147
272,-0.25533109,0.25560119,0.12120994
273,-0.25706968,0.31328181,0.11143910
274,-0.20352480,0.33955116,0.10338349
275,-0.20355255,0.39682228,0.08420441
276,-0.20064168,0.20244948,0.13399152
277,-0.20271173,0.27974432,0.11899346
278,-0.25809794,0.14925510,0.14406670
279,-0.30302798,0.10186248,0.15264207
280,-0.24920618,0.09273071,0.15714854
281,-0.31530728,0.15427635,0.13312395
282,-0.27376846,0.20327616,0.11788155
283,-0.20314428,0.44827530,0.06280289
284,-0.20194651,0.50979139,0.03236298
285,-0.15372694,0.43371042,0.10269145
286,-0.16426464,0.31506142,0.13378982
287,-0.12824032,0.34809280,0.14139854
288,-0.16482514,0.37465408,0.11851091
289,-0.15166982,0.25469428,0.14598378
290,-0.08910530,0.25315924,0.15950622
291,-0.11557088,0.20520927,0.14908483
292,-0.24144867,0.03938785,0.16206254
293,-0.28935809,0.04370260,0.16319154
294,-0.26171568,-0.01388518,0.16553358
295,-0.20322095,0.06775343,0.15279111
296,-0.20249600,0.12689857,0.14639425
297,-0.34470373,0.04930677,0.15512673
298,-0.32602694,-0.00649651,0.16135437
299,-0.16290593,0.16087116,0.15753232
300,-0.15827298,0.20403215,0.14206765
301,-0.16091401,0.03421040,0.18570031
302,-0.20326394,0.00736006,0.15557562
303,-0.11463478,-0.00142901,0.20975727
304,-0.11379629,0.05676925,0.20492307
305,-0.15611736,0.09903639,0.17856092
306,-0.25321804,-0.07043384,0.16028402
307,-0.30787989,-0.05983841,0.15941901
308,-0.20304857,-0.04585967,0.15440056
309,-0.36597998,-0.05598591,0.14916716
310,-0.38471529,-0.00183436,0.14872974
311,-0.16454893,-0.09126595,0.17676840
312,-0.16191351,-0.02714114,0.18599475
313,-0.14104188,-0.14927172,0.17083588
314,-0.15824037,-0.19891380,0.14471737
315,-0.10843116,-0.19769020,0.15418272
316,-0.11330747,-0.11084616,0.19340011
317,-0.11401363,-0.06053863,0.20505643
318,-0.45223187,0.05791842,0.11847415
319,-0.49911578,0.06343752,0.09269349
320,-0.53648191,0.06942952,0.06477036
321,-0.49071629,0.00732397,0.10396154
322,-0.40008650,0.05376644,0.13979862
323,-0.43981573,0.00208180,0.12887075
324,-0.42310234,-0.05296960,0.13154616
325,-0.05608297,-0.34212207,0.20653851
326,-0.01936936,-0.30953668,0.21138756
327,-0.06946784,-0.29104976,0.19790697
328,-0.02383302,-0.24661665,0.19267032
329,-0.10132028,-0.34286524,0.19042891
330,-0.08806200,-0.24194883,0.17710774
331,-0.05100274,-0.19642560,0.16159601
332,0.00637582,-0.19559056,0.16551499
333,-0.02551628,-0.15157466,0.19279538
334,0.03452274,-0.15230004,0.19363801
335,0.00418114,-0.10476405,0.21501336
336,-0.07803066,-0.51721457,0.12064795
337,-0.05019830,-0.48195653,0.16176666
338,-0.09821910,-0.47975281,0.14743095
339,-0.01640956,-0.37286912,0.21415339
340,-0.07044971,-0.39192062,0.19779090
341,-0.02178648,-0.43464512,0.19623697
342,0.03097790,-0.33750454,0.21307672
343,0.04250386,-0.24048724,0.19026913
344,0.06739194,-0.19506383,0.16516179
345,0.09361575,-0.14935470,0.19001316
346,0.06349269,-0.10245222,0.21258858
347,0.12081555,-0.09734441,0.20380379
348,0.03960673,-0.44881516,0.18551488
349,0.03431720,-0.39706088,0.20639135
350,0.04921833,-0.48943876,0.15587412
351,0.20343852,-0.12061974,0.16667596
352,0.20267403,-0.06194163,0.17499988
353,0.16730040,-0.09364552,0.18882568
354,0.15412467,-0.03858352,0.20333646
355,0.15257213,-0.14724947,0.17870766
356,0.10387930,0.15688430,0.18558889
357,0.14504599,0.09840832,0.19667492
358,0.16038229,0.15828151,0.17205954
359,0.20234651,0.05971762,0.17487223
360,0.24869964,0.09101956,0.18784950
361,0.24698963,0.02911890,0.19851446
362,0.20232412,-0.00150444,0.17818685
363,0.24819559,-0.03224215,0.19785226
364,0.34419849,0.09017962,0.20101094
365,0.34383307,0.02912006,0.21671411
366,0.38250142,0.06099971,0.20862487
367,0.29506129,0.06099982,0.20775378
368,0.30063081,0.12236751,0.18599885
369,0.42878075,0.06109486,0.19532308
370,0.39874348,0.10697805,0.18791694
371,0.35640597,-0.03378287,0.21560816
372,0.39825782,0.01252273,0.21766229
373,0.29711961,-0.00253830,0.21654002
374,0.25069344,-0.09239484,0.18556988
375,0.29827605,-0.06114212,0.20644753
376,0.09299583,-0.04956615,0.22021997
377,0.11567320,-0.00080663,0.21793394
378,0.06203854,0.00231824,0.22898919
379,0.15657026,0.03027078,0.20236728
380,0.44869168,0.01194177,0.19448447
381,0.47631816,0.05824352,0.17095794
382,0.49222559,0.01315045,0.17212405
383,0.44725147,-0.08283485,0.17568252
384,0.42040572,-0.03758443,0.20335796
385,-0.09980918,0.11108109,0.19678611
386,-0.06707868,0.07461617,0.21390171
387,-0.01741994,0.06410720,0.22444578
388,-0.04288269,0.11755882,0.20575781
389,-0.07718368,0.16186265,0.18066239
390,-0.01802279,0.16356093,0.18722213
391,0.00729690,0.20728079,0.15917489
392,0.04321820,0.16098060,0.18979411
393,-0.05444340,0.20654967,0.15601584
394,-0.02643383,0.25389428,0.16635629
395,0.00396292,0.30493250,0.16898249
396,-0.05516018,0.30241860,0.16470447
397,-0.02517696,0.35414470,0.16149236
398,0.01545357,0.11358199,0.21206557
399,0.04000950,0.05730138,0.22637893
400,0.10151346,0.05266785,0.21816913
401,0.07754170,0.10809980,0.20981216
402,0.06745404,0.20772548,0.15817669
403,0.12577044,0.20769504,0.15368377
404,0.03454643,0.25545969,0.16738377
405,0.06259916,0.30686879,0.16608944
406,0.03437510,-0.05126115,0.22752650
407,-0.06214652,0.02491649,0.22292302
408,-0.00274009,0.00208891,0.23335422
409,-0.06231878,-0.03220731,0.22260817
410,-0.01794109,-0.05687498,0.22574810
411,-0.11265229,0.30201300,0.15405025
412,-0.05609600,0.40120912,0.14549543
413,0.00304623,0.40466732,0.14979422
414,-0.08082907,0.35122325,0.15410654
415,0.03312630,0.35653358,0.16174130
416,0.06215851,0.40629386,0.14546640
417,-0.08942797,0.44295974,0.12204496
418,0.03273189,0.45183332,0.12932387
419,-0.11400305,0.48155989,0.09412251
420,0.09310216,0.45226880,0.12058880
421,0.15462021,0.44915425,0.10272732
422,0.54024717,-0.04498796,0.10902591
423,0.54887123,0.01195576,0.10208086
424,-0.05434114,-0.55281596,0.08554789
425,0.51403677,-0.17178484,0.05834994
426,0.53399023,-0.13134295,0.07311980
427,0.55677517,-0.07616630,0.07592936
428,0.51654848,-0.10429632,0.11123304
429,0.15873631,-0.54795663,0.03889856
430,0.00536914,-0.55634346,0.08899751
431,0.30622678,-0.51616910,0.00000000
432,0.45425015,-0.36177893,0.03646279
433,0.06439776,0.56648685,0.03866458
434,-0.56167436,-0.08687738,0.04061658
435,-0.08456793,0.59435298,0.00000000
436,-0.55665260,0.10651396,0.03923547
437,-0.24820563,0.50630015,0.02966770
438,-0.30509597,-0.51671513,0.00000000
439,0.31125472,0.17583955,0.14982605
440,0.20385632,-0.19199972,0.14978994
441,-0.12519819,0.14785508,0.17468764
442,-0.11405078,0.39569309,0.13366747
443,0.12122895,0.49428643,0.08853393
444,-0.56720119,-0.20053590,0.00000000
445,0.35500139,0.43329314,0.04764392
446,0.09074309,-0.46599111,0.15907476
447,0.08302592,-0.51147880,0.12397343
448,0.45251845,0.10527790,0.16447753
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39565872,0.39260109,0.05121202
452,-0.16323923,-0.50843765,0.06688767
453,0.07200402,-0.29545828,0.20179184
454,-0.08270430,-0.15246046,0.18468742
455,-0.05950198,-0.09752175,0.21097372
456,-0.16382131,0.48659987,0.06956751
457,-0.19947043,-0.19989129,0.13541862
458,0.57015941,-0.11140868,0.04068248
459,0.58248425,-0.06114276,0.03851641
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54915356,0.15193963,0.04187953
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20709150,-0.36557678,0.11891487
466,0.13222364,-0.43369768,0.15022094
467,0.12935109,-0.48518092,0.11974694
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08779458,-0.41488203,0.18563705
471,-0.02453162,0.59950326,0.00000000
472,0.02057849,-0.28304703,0.20662425
473,-0.23517121,-0.20006381,0.12804193
474,0.40116375,0.44470601,0.00000000
475,-0.12851691,-0.49459120,0.10903564
476,0.51701880,0.30446698,0.00000000
477,-0.17142165,-0.41092120,0.12033253
478,0.49642945,0.16831224,0.07671523
479,0.59883921,-0.03227238,0.00000000
480,0.08262115,-0.35719348,0.20035760
481,0.40537501,-0.44135168,0.00000000
482,0.24670325,0.26105539,0.13299832
483,0.03962803,-0.57874853,0.04691587
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43278721,0.34986917,0.05072250
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56324684,0.09638595,0.05570230
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42376729,0.30322028,0.07383504
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58375898,0.06990624,0.03018677
496,-0.09404078,-0.59354034,0.00000000
