face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
234,2042.9765,524.3141,383.7973,1954.3280,2134.4592,432.8314,2042.9765,524.3141
235,1356.1380,507.1214,237.1312,1255.8859,1417.8791,445.3803,1356.1380,507.1214
236,1380.0234,538.1648,-175.5705,1242.5301,1415.1714,503.0169,1380.0234,538.1648
237,1298.7709,376.4077,-105.0043,1171.6224,1310.5739,364.6047,1298.7709,376.4077
238,1330.6217,515.3957,-28.6285,1163.1204,1331.6258,514.3916,1330.6217,515.3957
239,1284.8638,781.1550,-128.7248,1143.2894,1315.8534,750.1655,1284.8638,781.1550
240,1247.1498,810.9155,87.7452,1106.6757,1264.1376,793.9277,1247.1498,810.9155
241,1369.4000,443.1968,127.2063,1230.1669,1386.5531,426.0437,1369.4000,443.1968
242,1289.6299,696.4544,-82.2367,1127.0822,1300.8200,685.2643,1289.6299,696.4544
243,1262.9705,820.9618,55.5841,1114.2222,1269.8532,814.0791,1262.9705,820.9618
244,249.7063,1871.8913,311.5125,1841.2027,1929.6550,191.9426,249.7063,1871.8913
245,1507.4177,340.9287,166.7100,1399.2839,1530.7756,317.5709,1507.4177,340.9287
246,1248.8657,795.6277,42.2321,1097.4550,1252.7672,791.7261,1248.8657,795.6277
247,1259.8503,792.5491,-35.2024,1104.7992,1262.4872,789.9121,1259.8503,792.5491
248,1293.1966,783.9122,-23.2145,1129.0438,1294.2526,782.8562,1293.1966,783.9122
249,1399.5200,458.7856,63.7071,1240.6598,1403.8147,454.4909,1399.5200,458.7856
250,1232.6213,692.1887,-39.6986,1072.3814,1235.5219,689.2881,1232.6213,692.1887
251,1193.8162,757.6258,-125.4077,1068.6016,1227.3012,724.1407,1193.8162,757.6258
252,1215.3275,785.5975,32.8773,1068.9569,1217.8283,783.0967,1215.3275,785.5975
253,1256.0814,513.1882,-95.2679,1106.2207,1268.1039,501.1657,1256.0814,513.1882
254,1239.1420,748.1866,35.2612,1082.5326,1241.6616,745.6670,1239.1420,748.1866
255,1288.7323,759.1213,-13.2984,1122.1954,1289.0660,758.7876,1288.7323,759.1213
256,1287.2392,744.8501,-18.4421,1119.8243,1287.8656,744.2237,1287.2392,744.8501
257,1239.1521,802.6452,109.8620,1105.1456,1265.2431,776.5542,1239.1521,802.6452
258,1197.8679,776.8644,-194.0783,1104.9091,1273.6831,701.0492,1197.8679,776.8644
259,1251.2320,545.7403,86.5308,1096.8268,1261.6903,535.2821,1251.2320,545.7403
260,1195.1912,406.3632,-175.6251,1095.6569,1232.5255,369.0289,1195.1912,406.3632
261,1244.8693,725.2895,57.1259,1087.4943,1251.0759,719.0828,1244.8693,725.2895
262,1284.7485,754.3102,3.9170,1118.2619,1284.7774,754.2813,1284.7485,754.3102
263,1281.4973,675.8915,-103.8039,1124.8276,1298.7957,658.5931,1281.4973,675.8915
264,1312.2219,748.3668,126.7568,1161.1019,1339.4066,721.1821,1312.2219,748.3668
265,1284.9285,388.9519,194.2444,1189.8496,1325.2274,348.6530,1284.9285,388.9519
266,1302.6072,644.7706,22.2312,1128.7668,1303.3576,644.0202,1302.6072,644.7706
267,1322.6995,729.2103,-154.9094,1178.4508,1360.7000,691.2098,1322.6995,729.2103
268,537.1268,2194.2767,131.3593,1994.1205,2204.6247,526.7788,537.1268,2194.2767
269,1236.3799,767.5219,-190.6069,1130.3846,1304.0898,699.8120,1236.3799,767.5219
270,1338.3065,832.9270,111.1493,1186.2473,1361.6716,809.5619,1338.3065,832.9270
271,1318.8364,822.8106,60.9668,1158.5961,1326.2200,815.4270,1318.8364,822.8106
272,1916.4433,605.8524,-137.7824,1713.3833,1930.7717,591.5240,1916.4433,605.8524
273,1457.6909,734.6961,168.6185,1295.7538,1495.0827,697.3044,1457.6909,734.6961
274,1341.7513,681.9136,-7.1924,1162.1099,1341.8297,681.8352,1341.7513,681.9136
275,1348.8675,728.9462,-22.2993,1170.0624,1349.6686,728.1451,1348.8675,728.9462
276,1310.5587,767.9574,-178.5110,1181.7224,1364.0198,714.4963,1310.5587,767.9574
277,1238.3285,627.1301,81.8905,1081.7923,1249.1102,616.3483,1238.3285,627.1301
278,482.0376,2011.4996,-85.5128,1825.0507,2016.2658,477.2714,482.0376,2011.4996
279,1318.8553,664.8961,-6.1222,1142.2245,1318.9126,664.8388,1318.8553,664.8961
280,1315.1099,626.4701,11.1087,1139.5052,1315.2891,626.2910,1315.1099,626.4701
281,1317.9046,615.6996,17.1953,1142.5464,1318.3254,615.2787,1317.9046,615.6996
282,1217.4167,487.4255,243.8891,1142.2489,1291.4013,413.4408,1217.4167,487.4255
283,1553.8052,442.4436,-57.4857,1390.1473,1556.7708,439.4781,1553.8052,442.4436
284,1324.4271,636.7850,-21.0665,1147.8495,1325.0719,636.1402,1324.4271,636.7850
285,1472.0957,674.3270,-165.1519,1308.0268,1504.9333,641.4893,1472.0957,674.3270
286,1433.4080,404.3091,46.8017,1282.6362,1435.5320,402.1850,1433.4080,404.3091
287,1581.1883,299.1659,50.7306,1457.5115,1583.1926,297.1615,1581.1883,299.1659
288,1371.6290,432.0003,160.0305,1245.9035,1398.1364,405.4929,1371.6290,432.0003
289,1615.9920,300.4239,-66.0690,1493.0831,1619.3017,297.1142,1615.9920,300.4239
290,1378.4755,426.1119,-178.8267,1261.0782,1410.9469,393.6404,1378.4755,426.1119
291,1227.5881,811.6253,41.4297,1083.7508,1231.6743,807.5391,1227.5881,811.6253
292,1246.0731,707.7647,-288.2769,1192.0626,1371.3141,582.5237,1246.0731,707.7647
293,1244.1830,878.5439,-52.8542,1111.3694,1251.6699,871.0570,1244.1830,878.5439
294,1145.1372,731.1027,-20.1723,1004.9170,1146.1177,730.1222,1145.1372,731.1027
295,1284.9299,744.9605,-100.1647,1130.8793,1302.9117,726.9787,1284.9299,744.9605
296,1337.1539,845.3623,1.6195,1171.4292,1337.1592,845.3570,1337.1539,845.3623
297,1558.2251,531.8583,68.5763,1377.0592,1562.7868,527.2967,1558.2251,531.8583
298,1467.8615,722.1324,-49.5328,1274.1518,1471.1372,718.8567,1467.8615,722.1324
