face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1370.6694,1954.9399,-239.2725,1786.8135,2040.4214,1285.1880,1370.6694,1954.9399
35,1702.3243,2148.1417,-196.1965,1992.7534,2222.1864,1628.2795,1702.3243,2148.1417
36,1703.0168,2121.0149,-113.6405,1955.9113,2149.9124,1674.1193,1703.0168,2121.0149
37,1088.4696,1914.7300,299.0887,1742.1808,2011.6298,991.5698,1088.4696,1914.7300
38,1148.7182,2366.9014,275.4300,2104.8653,2426.2814,1089.3383,1148.7182,2366.9014
39,1690.9641,2011.5326,-210.4879,1907.1206,2115.8163,1586.6804,1690.9641,2011.5326
40,2808.7228,2973.5648,94.0002,2899.2413,3016.1608,2766.1268,2808.7228,2973.5648
41,1088.8533,2771.7977,-5.9958,2418.7787,2771.8190,1088.8319,1088.8533,2771.7977
42,2179.0872,2721.1479,-51.4773,2496.2768,2725.9932,2174.2419,2179.0872,2721.1479
43,1869.3140,2560.0384,-147.6668,2308.2531,2590.2831,1839.0693,1869.3140,2560.0384
44,1768.6554,2545.3404,89.9161,2264.8011,2555.6140,1758.3817,1768.6554,2545.3404
45,1905.6164,2530.5387,-152.5581,2298.3877,2565.7929,1870.3623,1905.6164,2530.5387
46,1867.8853,2244.0159,-112.0122,2090.6168,2274.8462,1837.0550,1867.8853,2244.0159
47,1957.1639,2584.7666,-153.6503,2350.2175,2620.3643,1921.5662,1957.1639,2584.7666
48,1812.6165,2378.3714,-90.4761,2157.7098,2392.4881,1798.4997,1812.6165,2378.3714
49,1845.2868,2406.3957,-105.6465,2188.3366,2425.6278,1826.0546,1845.2868,2406.3957
50,1794.4322,2457.3451,-85.2784,2206.9911,2468.1397,1783.6376,1794.4322,2457.3451
51,1791.9559,1864.0240,-353.0897,1928.5900,2182.9136,1473.0663,1791.9559,1864.0240
52,1975.3876,2186.6576,-185.5400,2113.6240,2294.5263,1867.5189,1975.3876,2186.6576
53,1720.7237,2311.4077,28.9500,2080.5567,2312.8232,1719.3083,1720.7237,2311.4077
54,1733.9166,2239.8471,32.2617,2035.3860,2241.8961,1731.8677,1733.9166,2239.8471
55,1659.4383,2080.5911,-92.7338,1912.0097,2100.1059,1639.9235,1659.4383,2080.5911
56,1800.3262,2241.6459,-105.4397,2064.8994,2265.5434,1776.4287,1800.3262,2241.6459
57,1586.8684,2036.6142,-92.1860,1860.0013,2054.7764,1568.7062,1586.8684,2036.6142
58,1764.0840,2295.1838,-78.9389,2085.5834,2306.6684,1752.5994,1764.0840,2295.1838
59,1694.2510,2156.0553,-135.2603,1980.1637,2192.7558,1657.5506,1694.2510,2156.0553
60,1737.3322,2198.8038,-113.7235,2017.8721,2225.3073,1710.8288,1737.3322,2198.8038
61,1552.7184,2138.9376,-106.1009,1923.1726,2157.5500,1534.1060,1552.7184,2138.9376
62,1716.4732,2178.9767,-218.6314,2024.2193,2265.9655,1629.4844,1716.4732,2178.9767
63,1655.7111,2158.1765,-166.5784,1977.1275,2208.3840,1605.5035,1655.7111,2158.1765
64,1754.6483,2174.0721,-225.3813,2035.4455,2272.2170,1656.5034,1754.6483,2174.0721
65,1685.6298,2472.4203,-487.5515,2345.1533,2705.4964,1452.5537,1685.6298,2472.4203
66,1684.5686,1841.9750,-95.6138,1776.2703,1887.1112,1639.4324,1684.5686,1841.9750
67,1604.6116,2265.0411,-210.7636,2050.3517,2326.5700,1543.0827,1604.6116,2265.0411
68,1534.6463,2001.1930,-110.0572,1823.4931,2025.8519,1509.9874,1534.6463,2001.1930
69,1552.7912,1839.1248,-24.2864,1714.5067,1841.1701,1550.7459,1552.7912,1839.1248
70,1538.4527,1909.7825,-13.5862,1754.0096,1910.2789,1537.9563,1538.4527,1909.7825
71,1596.1889,2034.1919,-87.7864,1860.6237,2051.1313,1579.2495,1596.1889,2034.1919
72,1593.3961,2059.0063,-123.5697,1882.3958,2089.7684,1562.6339,1593.3961,2059.0063
73,1590.0113,1964.2308,-85.4741,1812.4864,1982.8293,1571.4128,1590.0113,1964.2308
74,1643.2228,2054.2134,-95.3155,1889.8938,2075.2426,1622.1936,1643.2228,2054.2134
75,1536.6741,1990.0932,-54.6827,1809.0562,1996.5948,1530.1726,1536.6741,1990.0932
76,1716.0012,2026.8158,-89.4009,1896.9980,2050.6958,1692.1211,1716.0012,2026.8158
77,1687.3755,2052.4189,-57.0227,1899.0031,2061.1189,1678.6754,1687.3755,2052.4189
78,1673.1602,2064.7873,-103.9139,1908.0058,2090.6516,1647.2960,1673.1602,2064.7873
79,2049.8108,1836.5391,13.6398,1952.0760,2050.6796,1835.6703,2049.8108,1836.5391
80,1778.2486,1805.3109,-116.5208,1803.2624,1909.0836,1674.4759,1778.2486,1805.3109
81,1723.9942,1912.8261,-59.9726,1828.7014,1930.2631,1706.5572,1723.9942,1912.8261
82,1716.5886,1910.3734,-37.7896,1822.4055,1917.4819,1709.4801,1716.5886,1910.3734
83,1591.2748,1970.2904,5.4661,1810.8053,1970.3692,1591.1960,1591.2748,1970.2904
84,1601.1836,1814.1349,-46.8518,1719.5047,1823.9870,1591.3314,1601.1836,1814.1349
85,1607.4862,1971.8580,-4.0126,1817.2918,1971.9022,1607.4420,1607.4862,1971.8580
86,1535.0204,1983.1386,-9.4260,1801.4535,1983.3368,1534.8222,1535.0204,1983.1386
87,1574.2533,2135.6004,70.4449,1921.4510,2144.3057,1565.5480,1574.2533,2135.6004
88,1510.5100,1903.9118,2.0036,1740.8776,1903.9220,1510.4998,1510.5100,1903.9118
89,1512.1963,1960.2190,-18.2606,1779.3147,1960.9621,1511.4533,1512.1963,1960.2190
90,1582.7957,2117.2546,101.4577,1915.1263,2135.8665,1564.1839,1582.7957,2117.2546
91,1596.3071,2161.6382,76.7468,1946.2548,2171.8717,1586.0736,1596.3071,2161.6382
92,1547.3655,1891.9272,-30.0726,1746.1210,1894.5321,1544.7605,1547.3655,1891.9272
93,1640.7988,2152.3128,61.6409,1950.5276,2159.6361,1633.4755,1640.7988,2152.3128
94,1681.6372,2225.0689,109.2068,2018.1316,2246.1937,1660.5124,1681.6372,2225.0689
95,1710.5733,2155.7344,48.3149,1972.9960,2160.9178,1705.3898,1710.5733,2155.7344
96,1597.7570,2133.5619,29.1729,1923.1624,2135.1456,1596.1733,1597.7570,2133.5619
97,1914.3352,2012.6666,36.1172,1966.3420,2024.5068,1902.4950,1914.3352,2012.6666
98,1921.3410,1930.6564,30.7971,1926.7541,1957.1460,1894.8513,1921.3410,1930.6564
99,1754.3312,2174.4901,-10.0062,1997.9013,2174.7283,1754.0930,1754.3312,2174.4901
100,1722.5529,2201.9201,32.3407,2006.4532,2204.0921,1720.3809,1722.5529,2201.9201
101,1661.9113,2058.9158,8.1446,1891.9691,2059.0828,1661.7443,1661.9113,2058.9158
102,1601.7664,2018.7088,42.7816,1847.3851,2023.0533,1597.4219,1601.7664,2018.7088
103,1681.7903,2187.9588,10.9028,1983.9987,2188.1935,1681.5556,1681.7903,2187.9588
104,1629.5599,2131.2225,43.5999,1931.4044,2134.9836,1625.7988,1629.5599,2131.2225
105,1703.8104,2126.3568,72.7336,1953.7976,2138.5261,1691.6411,1703.8104,2126.3568
106,1623.7924,2180.6810,73.8544,1966.5862,2190.3090,1614.1643,1623.7924,2180.6810
107,1597.4419,2097.3731,81.2842,1902.6782,2110.2571,1584.5579,1597.4419,2097.3731
108,1609.8372,2186.2682,116.8912,1973.0178,2209.0700,1587.0354,1609.8372,2186.2682
109,2015.0970,2198.6536,22.3114,2113.2171,2201.3266,2012.4240,2015.0970,2198.6536
110,2027.4714,2369.7320,-54.8005,2220.5214,2378.2922,2018.9112,2027.4714,2369.7320
111,1984.4218,2286.0572,-21.5624,2151.4833,2287.5908,1982.8882,1984.4218,2286.0572
112,2167.6528,2361.7451,-20.9411,2271.2179,2363.9788,2165.4191,2167.6528,2361.7451
113,1990.9452,2321.1181,-57.4728,2177.1868,2330.8363,1981.2270,1990.9452,2321.1181
114,1825.4854,2236.4290,53.2783,2063.9668,2243.2241,1818.6903,1825.4854,2236.4290
115,1997.1055,2228.3827,-46.6847,2123.7568,2237.4508,1988.0374,1997.1055,2228.3827
116,1752.8230,2220.3837,-47.3157,2029.1055,2225.1239,1748.0829,1752.8230,2220.3837
117,1834.7654,2197.3132,-89.5218,2046.2252,2218.2134,1813.8652,1834.7654,2197.3132
118,1694.4734,2099.7231,33.1034,1930.1398,2102.4094,1691.7871,1694.4734,2099.7231
119,1432.9890,1767.0154,80.6458,1631.9309,1785.4669,1414.5375,1432.9890,1767.0154
120,1830.6670,2095.0057,-10.7487,1976.2285,2095.4420,1830.2306,1830.6670,2095.0057
121,1775.6899,2027.8251,113.7380,1924.3622,2071.5496,1731.9654,1775.6899,2027.8251
122,1197.9044,2266.0800,-223.9582,2001.5040,2311.1356,1152.8488,1197.9044,2266.0800
123,1982.9601,2660.7068,300.5615,2450.8015,2774.7931,1868.8739,1982.9601,2660.7068
124,2408.5513,2610.0702,-44.2938,2516.5420,2619.3762,2399.2453,2408.5513,2610.0702
125,2379.4237,2439.8643,2.7920,2410.2173,2439.9930,2379.2950,2379.4237,2439.8643
126,2766.0305,2828.0781,226.1697,2824.8643,3025.3419,2568.7667,2766.0305,2828.0781
127,2413.0915,2234.0389,-192.7892,2352.5524,2536.1273,2111.0030,2413.0915,2234.0389
128,1921.1688,2642.5520,-180.0291,2386.2970,2684.9843,1878.7365,1921.1688,2642.5520
129,1384.3761,3136.8133,25.3445,2723.1401,3137.1797,1384.0097,1384.3761,3136.8133
130,1330.2210,3220.4702,52.1979,2804.4880,3221.9105,1328.7807,1330.2210,3220.4702
131,2292.6249,2566.9232,-62.2916,2443.7415,2580.4065,2279.1416,2292.6249,2566.9232
132,1330.0561,2965.6624,9.6588,2572.9332,2965.7195,1329.9990,1330.0561,2965.6624
133,1334.2732,2995.5659,67.7982,2602.0351,2998.3282,1331.5109,1334.2732,2995.5659
134,1227.4473,2766.4188,-49.3609,2402.3688,2768.0004,1225.8657,1227.4473,2766.4188
135,1223.4049,3035.0030,58.5194,2646.7336,3036.8914,1221.5166,1223.4049,3035.0030
136,1186.0079,3031.4283,59.8098,2647.9437,3033.3646,1184.0715,1186.0079,3031.4283
137,1094.6795,2812.9531,102.5414,2462.3750,2819.0509,1088.5818,1094.6795,2812.9531
138,1030.0401,1857.5306,-44.3043,1613.6791,1859.8959,1027.6748,1030.0401,1857.5306
139,2188.2713,2417.6685,48.1217,2313.0250,2427.3542,2178.5855,2188.2713,2417.6685
140,2662.1359,2557.0981,-15.3775,2611.3378,2664.3409,2554.8931,2662.1359,2557.0981
141,2041.2188,2759.9249,1.8747,2479.9515,2759.9298,2041.2140,2041.2188,2759.9249
142,2973.8004,2949.4903,14.5098,2961.8268,2980.5736,2942.7171,2973.8004,2949.4903
143,1980.5829,2275.5392,45.5344,2144.7875,2282.4087,1973.7135,1980.5829,2275.5392
144,1270.6588,3211.4162,-27.3262,2801.6770,3211.8009,1270.2741,1270.6588,3211.4162
145,2034.2173,2264.6251,45.1300,2160.0781,2273.1493,2025.6930,2034.2173,2264.6251
146,1754.3779,2209.2116,163.3066,2040.2630,2261.7724,1701.8171,1754.3779,2209.2116
147,1425.4040,2931.5329,-17.3945,2539.2815,2931.7338,1425.2031,1425.4040,2931.5329
148,1268.4729,3049.1104,4.8884,2653.0088,3049.1238,1268.4595,1268.4729,3049.1104
149,1274.5663,2827.4985,66.9920,2455.3812,2830.3831,1271.6816,1274.5663,2827.4985
150,1245.8820,3082.1897,15.6114,2685.6660,3082.3224,1245.7493,1245.8820,3082.1897
151,1566.3152,1346.9826,-159.9996,1494.8932,1650.6246,1262.6732,1566.3152,1346.9826
152,1138.9258,2707.9096,21.5716,2355.2525,2708.2061,1138.6293,1138.9258,2707.9096
153,1220.5645,3008.7968,10.7814,2621.1742,3008.8618,1220.4995,1220.5645,3008.7968
154,1963.4213,2557.3375,118.8312,2327.2795,2580.2309,1940.5279,1963.4213,2557.3375
155,1865.7178,2317.7726,120.8236,2138.3307,2348.0394,1835.4510,1865.7178,2317.7726
156,1842.4778,2484.1830,107.0345,2241.2512,2501.5652,1825.0956,1842.4778,2484.1830
157,1893.9754,2528.5175,132.3113,2290.0027,2555.0010,1867.4919,1893.9754,2528.5175
158,1770.2877,2279.6763,93.6902,2078.8201,2296.3618,1753.6021,1770.2877,2279.6763
159,1790.8228,2439.6394,89.0200,2194.0142,2451.6316,1778.8306,1790.8228,2439.6394
160,1764.3507,2408.8059,90.2066,2165.5744,2421.1943,1751.9624,1764.3507,2408.8059
161,1810.3211,2519.0500,98.2411,2256.4441,2532.4158,1796.9554,1810.3211,2519.0500
162,1789.4817,2503.0770,69.6115,2236.7311,2509.8043,1782.7545,1789.4817,2503.0770
163,1732.8718,2403.4996,40.6724,2149.3396,2405.9573,1730.4141,1732.8718,2403.4996
164,1966.4368,2327.4537,165.3829,2188.4191,2391.7611,1902.1294,1966.4368,2327.4537
165,1880.6278,2466.9520,143.1497,2246.0343,2500.0350,1847.5448,1880.6278,2466.9520
166,1741.9597,2132.9397,104.9947,1975.2043,2159.3511,1715.5483,1741.9597,2132.9397
167,1709.4827,2186.4295,131.3014,2004.2110,2220.1869,1675.7253,1709.4827,2186.4295
168,1646.8397,2041.2473,71.7386,1879.5222,2053.8906,1634.1965,1646.8397,2041.2473
169,1715.3199,2200.4444,126.0298,2014.3144,2231.2317,1684.5326,1715.3199,2200.4444
170,1735.4467,2213.7694,174.2464,2040.0384,2270.5134,1678.7027,1735.4467,2213.7694
171,1580.8475,2052.1192,76.6930,1866.5021,2064.2859,1568.6809,1580.8475,2052.1192
172,1703.9978,2160.2422,128.6728,1984.6604,2194.0292,1670.2108,1703.9978,2160.2422
173,1801.3144,2228.5138,201.7016,2078.1732,2308.6970,1721.1312,1801.3144,2228.5138
174,1611.3764,2070.0016,81.6615,1888.3577,2084.1081,1597.2699,1611.3764,2070.0016
175,1816.8860,2212.4641,208.5407,2075.2698,2302.0941,1727.2560,1816.8860,2212.4641
176,1803.6599,2538.4436,372.6908,2352.6775,2694.3826,1647.7209,1803.6599,2538.4436
177,1682.6332,2204.6282,172.1038,2017.6517,2256.2637,1630.9977,1682.6332,2204.6282
178,1902.6451,2106.8024,198.6943,2041.7188,2228.1056,1781.3418,1902.6451,2106.8024
179,1927.8460,2259.2515,187.4100,2137.9163,2343.7085,1843.3890,1927.8460,2259.2515
180,1702.9614,1950.2417,23.6414,1839.5680,1952.4816,1700.7215,1702.9614,1950.2417
181,1736.0147,1968.0332,40.6641,1864.2231,1974.9537,1729.0943,1736.0147,1968.0332
182,1731.1088,2031.6409,63.1592,1902.4401,2044.3748,1718.3749,1731.1088,2031.6409
183,1675.8944,1980.9899,93.8836,1854.5769,2007.5649,1649.3194,1675.8944,1980.9899
184,1642.6327,1962.9455,-8.7927,1824.0698,1963.1867,1642.3915,1642.6327,1962.9455
185,1641.8055,1983.7846,-1.2944,1836.8297,1983.7895,1641.8006,1641.8055,1983.7846
186,1608.1261,2051.5649,80.1028,1874.8499,2065.5910,1594.1000,1608.1261,2051.5649
187,1574.2938,2088.1311,51.5073,1886.6160,2093.2434,1569.1816,1574.2938,2088.1311
188,1575.5404,1954.4998,65.1345,1798.8138,1965.3824,1564.6578,1575.5404,1954.4998
189,1586.3463,2114.3894,36.6426,1907.0950,2116.9201,1583.8156,1586.3463,2114.3894
190,1635.7650,2085.7672,78.9488,1906.0498,2099.2161,1622.3161,1635.7650,2085.7672
191,1745.2172,2146.2417,71.2860,1980.3342,2158.5365,1732.9223,1745.2172,2146.2417
192,1607.4051,2098.4073,-24.0751,1901.5290,2099.5849,1606.2275,1607.4051,2098.4073
193,1934.9389,1930.6351,35.2112,1933.7525,1968.0639,1897.5101,1934.9389,1930.6351
194,1939.1848,2160.6889,-110.5196,2067.7725,2206.3997,1893.4741,1939.1848,2160.6889
195,2004.9788,1988.1513,115.8658,2006.6786,2112.7359,1880.3941,2004.9788,1988.1513
196,1669.2062,2033.3033,21.9411,1878.3007,2034.6207,1667.8888,1669.2062,2033.3033
197,1568.2825,1959.5012,-5.2190,1796.1585,1959.5708,1568.2129,1568.2825,1959.5012
198,1616.6258,1981.4373,2.0465,1826.5658,1981.4488,1616.6143,1616.6258,1981.4373
199,1552.4761,2026.5270,0.4473,1835.9901,2026.5274,1552.4756,1552.4761,2026.5270
200,1630.4901,2245.8195,-55.7959,2012.4006,2250.8379,1625.4717,1630.4901,2245.8195
201,1801.5127,2191.0696,-91.6120,2030.8059,2211.5384,1781.0438,1801.5127,2191.0696
202,1622.4750,2165.3493,-67.3867,1954.8812,2173.5889,1614.2354,1622.4750,2165.3493
203,1635.4807,2208.2203,-52.7994,1986.9312,2213.0470,1630.6539,1635.4807,2208.2203
204,1932.4054,2092.4214,-26.1391,2017.6871,2096.5831,1928.2437,1932.4054,2092.4214
205,1786.6473,2163.0579,-27.2786,2002.1336,2165.0245,1784.6807,1786.6473,2163.0579
206,1854.5030,2189.8551,-24.9862,2043.3861,2191.7065,1852.6516,1854.5030,2189.8551
207,1937.0115,2071.7405,-60.5784,2010.5090,2094.9725,1913.7795,1937.0115,2071.7405
208,1687.6654,2114.9634,-17.1424,1937.2185,2115.6500,1686.9788,1687.6654,2114.9634
209,1728.2040,2194.9130,5.7110,2002.7912,2194.9829,1728.1341,1728.2040,2194.9130
210,1621.3162,2196.8846,-72.9807,1977.1449,2205.9942,1612.2066,1621.3162,2196.8846
211,1679.3410,2185.8136,-18.7181,1981.9919,2186.5044,1678.6501,1679.3410,2185.8136
212,1650.7053,2216.4304,-31.0653,1995.3980,2218.1311,1649.0045,1650.7053,2216.4304
213,1638.0558,2202.9323,-77.6336,1986.3767,2213.4076,1627.5805,1638.0558,2202.9323
214,1716.4676,2200.7865,-71.1255,2006.8184,2211.0157,1706.2384,1716.4676,2200.7865
215,1777.4200,2111.1711,-27.6591,1966.2458,2113.4477,1775.1433,1777.4200,2111.1711
216,1606.3206,2115.2906,-102.2668,1920.4845,2135.0703,1586.5409,1606.3206,2115.2906
217,1636.0078,2127.6946,-134.5336,1943.4451,2162.0980,1601.6044,1636.0078,2127.6946
218,1823.3534,2130.3199,-161.2291,2014.0851,2199.4392,1754.2340,1823.3534,2130.3199
219,1892.8080,2231.1153,-12.6832,2082.7883,2231.5901,1892.3332,1892.8080,2231.1153
220,2031.5011,2394.6603,-27.0352,2235.8069,2396.6619,2029.4995,2031.5011,2394.6603
221,1889.6915,2296.0791,52.0909,2124.1875,2302.6499,1883.1207,1889.6915,2296.0791
222,1912.6804,2316.8122,32.1788,2144.2365,2319.3583,1910.1342,1912.6804,2316.8122
223,1726.1230,2255.9438,-18.1407,2043.4612,2256.5642,1725.5026,1726.1230,2255.9438
224,1796.5110,2142.4618,43.7635,1993.5857,2147.9121,1791.0607,1796.5110,2142.4618
225,2035.2826,2201.3198,15.6723,2123.3495,2202.7862,2033.8163,2035.2826,2201.3198
226,1804.2570,2056.1574,43.4148,1943.9508,2063.4299,1796.9845,1804.2570,2056.1574
227,1890.3158,2015.4740,55.5195,1958.2631,2036.5523,1869.2375,1890.3158,2015.4740
228,1949.3014,2284.0978,104.8196,2144.1654,2314.2074,1919.1918,1949.3014,2284.0978
229,1722.6398,1887.4954,-19.8150,1811.0301,1889.8437,1720.2916,1722.6398,1887.4954
230,1829.2008,2101.3599,74.5537,1983.5712,2120.4445,1810.1162,1829.2008,2101.3599
231,1721.6676,2122.1427,-228.0037,1992.4763,2225.3533,1618.4570,1721.6676,2122.1427
232,2036.1055,2010.1736,-136.8777,2037.1069,2160.6300,1885.6491,2036.1055,2010.1736
233,1857.4074,1965.4766,-125.5526,1926.0478,2048.1285,1774.7555,1857.4074,1965.4766
234,2288.0504,2622.8215,353.5244,2547.1863,2846.5848,2064.2871,2288.0504,2622.8215
235,1801.6993,2434.7473,311.3233,2253.4860,2562.1936,1674.2530,1801.6993,2434.7473
236,1840.4422,2524.6052,54.2570,2263.4709,2528.8813,1836.1661,1840.4422,2524.6052
237,1813.2964,2548.4692,-130.9239,2283.2066,2571.0889,1790.6766,1813.2964,2548.4692
238,1826.0880,2366.1851,-104.9067,2155.3616,2385.8462,1806.4270,1826.0880,2366.1851
239,1734.9256,2221.9135,-194.1982,2050.6464,2289.8714,1666.9677,1734.9256,2221.9135
240,1730.1138,2198.1869,78.6349,2010.1633,2211.0442,1717.2566,1730.1138,2198.1869
241,1805.3146,2227.1403,200.9339,2078.4006,2307.5326,1724.9223,1805.3146,2227.1403
242,1730.5721,2167.5840,-241.2825,2028.9878,2274.5963,1623.5599,1730.5721,2167.5840
243,1667.7970,2285.9348,184.2286,2072.7735,2336.6766,1617.0552,1667.7970,2285.9348
244,1131.0092,2813.3343,116.0846,2460.1934,2821.3066,1123.0368,1131.0092,2813.3343
245,1273.4157,2385.5639,-380.1443,2169.8427,2503.0832,1155.8964,1273.4157,2385.5639
246,1633.7260,2151.5650,52.6290,1947.1863,2156.8597,1628.4313,1633.7260,2151.5650
247,1642.5071,2243.3473,-104.2411,2019.4855,2260.9185,1624.9359,1642.5071,2243.3473
248,1687.3655,2216.1115,-101.3082,2012.3997,2234.8576,1668.6194,1687.3655,2216.1115
249,1031.7697,2671.3714,16.3552,2333.5244,2671.5345,1031.6066,1031.7697,2671.3714
250,1578.4278,1960.6476,-109.6367,1810.2191,1989.8629,1549.2125,1578.4278,1960.6476
251,1537.7282,1894.0434,-35.9555,1744.5237,1897.6354,1534.1362,1537.7282,1894.0434
252,1578.9963,2118.7201,45.1437,1908.6295,2122.4699,1575.2464,1578.9963,2118.7201
253,1835.9684,2407.9918,-95.7567,2185.3411,2423.5959,1820.3644,1835.9684,2407.9918
254,1593.7483,2112.1842,87.0825,1912.5417,2126.4206,1579.5119,1593.7483,2112.1842
255,1673.1807,2165.1519,-31.7513,1966.6597,2167.1926,1671.1400,1673.1807,2165.1519
256,1698.2503,2200.3241,-9.6515,1997.2627,2200.5095,1698.0648,1698.2503,2200.3241
257,1603.6522,2088.3083,58.9110,1895.8437,2095.3662,1596.5943,1603.6522,2088.3083
258,1569.1542,1981.3510,-117.5182,1822.1918,2012.5016,1538.0037,1569.1542,1981.3510
259,1755.7009,2315.3110,94.2162,2098.7585,2330.7475,1740.2644,1755.7009,2315.3110
260,1798.5342,2520.8883,-113.2094,2257.0220,2538.2152,1781.2073,1798.5342,2520.8883
261,1630.7060,2037.9331,-42.0451,1869.3333,2042.2288,1626.4103,1630.7060,2037.9331
262,1672.6787,2200.4049,-9.1843,1989.8036,2200.5647,1672.5189,1672.6787,2200.4049
263,2157.7074,2012.5403,-73.3816,2092.7736,2188.3384,1981.9093,2157.7074,2012.5403
264,1711.5274,2043.3328,52.8089,1901.4945,2051.5349,1703.3253,1711.5274,2043.3328
265,1989.7827,2649.9913,139.2254,2401.4440,2678.1502,1961.6237,1989.7827,2649.9913
266,1817.9719,2143.7713,10.5018,2000.9478,2144.1095,1817.6337,1817.9719,2143.7713
267,1796.8984,1986.2411,-29.7866,1899.3646,1990.8164,1792.3230,1796.8984,1986.2411
268,2062.8963,2407.3483,39.7872,2255.9934,2411.8844,2058.3603,2062.8963,2407.3483
269,1644.3274,1860.7957,-56.5062,1765.2747,1874.6582,1630.4649,1644.3274,1860.7957
270,1835.7508,2007.0874,83.8441,1932.6039,2041.2893,1801.5488,1835.7508,2007.0874
271,1774.7249,2068.5987,36.4654,1939.4702,2073.0559,1770.2677,1774.7249,2068.5987
272,2731.2687,2507.3233,-90.2880,2631.1178,2763.1355,2475.4565,2731.2687,2507.3233
273,2413.9015,2566.8155,-16.8267,2494.0473,2568.6453,2412.0718,2413.9015,2566.8155
274,1972.5615,2330.8168,22.1222,2174.2802,2332.1776,1971.2006,1972.5615,2330.8168
275,2022.2836,2383.3503,69.7848,2228.1807,2396.3685,2009.2654,2022.2836,2383.3503
276,1773.6450,1864.1052,-19.0083,1820.8591,1867.9371,1769.8131,1773.6450,1864.1052
277,1971.9940,2384.8660,-9.8062,2207.6443,2385.0988,1971.7612,1971.9940,2384.8660
278,1308.6353,2988.8606,-15.6727,2595.2307,2989.0068,1308.4891,1308.6353,2988.8606
279,1825.3717,2039.9325,71.9936,1945.5643,2061.8503,1803.4539,1825.3717,2039.9325
280,1953.5133,2107.8809,39.3822,2036.2357,2117.3476,1944.0467,1953.5133,2107.8809
