vid,x,y,z
56,0.21506935,0.16271412,0.18685033
57,0.24874490,0.26033620,0.16396883
58,0.20677477,-0.47579789,0.05683859
59,0.20182299,0.45376519,0.09674806
60,0.19687558,-0.12309703,0.16937326
61,0.20016674,-0.24968655,0.14065458
62,0.20218095,-0.41145032,0.08675685
63,0.18897610,-0.54520793,0.01994502
64,0.19523046,0.23082461,0.17943437
65,0.17399589,0.09320037,0.19305304
66,0.17893142,0.40163082,0.12855365
67,0.19333016,-0.01626007,0.18570710
68,0.16893015,-0.48252802,0.05656924
69,0.18175640,-0.37446836,0.10071160
70,0.16480723,-0.22356401,0.14286846
71,0.19407958,0.36732316,0.14066100
72,0.17498732,0.15876348,0.19080242
73,0.15519328,-0.51880826,0.03939040
74,0.14399697,0.29905719,0.16977683
75,0.13439722,0.02254817,0.18633749
76,0.13039361,0.09696931,0.19277231
77,0.13157426,0.25615073,0.18044885
78,0.13017983,-0.48927119,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11126926,0.17896547,0.19153657
81,0.11429728,0.54247020,0.04873766
82,0.09074225,0.46366684,0.10556303
83,0.08999541,0.10160331,0.19126756
84,0.08276852,0.40096387,0.13789996
85,0.03375661,0.29717880,0.17420466
86,0.05096885,0.23375820,0.18602741
87,0.07571369,0.16997563,0.19192686
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01718460,0.25129234,0.18345650
91,-0.00556660,0.28757707,0.17657526
92,0.01449085,0.35976366,0.15603567
93,0.01846363,0.39504571,0.14245426
94,-0.00431707,0.52447176,0.07015981
95,-0.00318287,0.45908556,0.11166842
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049953,0.16769443,0.19145216
98,-0.05127901,0.24666842,0.18423744
99,-0.07450262,-0.51411599,0.04097396
100,-0.07811854,0.30995817,0.17060606
101,-0.05779889,0.33822962,0.16275968
102,-0.09189841,0.42894752,0.12493128
103,-0.08999541,0.10160331,0.19126756
104,-0.10958542,0.46575348,0.10353356
105,-0.09036083,0.55060476,0.04563639
106,-0.11746595,0.17429376,0.19188021
107,-0.12561142,-0.50220886,0.04816574
108,-0.11638357,0.25324703,0.18187984
109,-0.15199697,0.05851516,0.19136561
110,-0.16216254,-0.55201043,0.01957140
111,-0.14624003,-0.01104966,0.18270238
112,-0.17536976,0.35978404,0.14679280
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067620,-0.54108949,0.02052951
115,-0.16593620,0.41865115,0.12282228
116,-0.19433392,0.22950291,0.17986369
117,-0.20077579,-0.24010514,0.14320177
118,-0.19101919,0.48046923,0.08216530
119,-0.19882751,-0.47297614,0.05900134
120,-0.18649281,0.26794352,0.17283152
121,-0.22219307,0.15387077,0.18684826
122,-0.22043610,-0.04455289,0.18268387
123,-0.19747422,-0.27865714,0.13235303
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649235,-0.34491590,0.11176034
127,-0.22950937,-0.40736954,0.08671674
128,-0.24456185,0.33030802,0.14368827
129,-0.24816294,-0.49653396,0.03816888
130,-0.24710849,0.18513627,0.17919721
131,-0.25955709,-0.09672251,0.17396498
132,-0.26404290,-0.19716786,0.15395678
133,-0.27426968,0.11138398,0.18202760
134,-0.26664648,0.39163672,0.11166485
135,-0.28673095,-0.49253759,0.02985419
136,-0.26545813,0.00907478,0.18428774
137,-0.26926535,-0.39844070,0.08533579
138,-0.28515663,-0.27623515,0.12996196
139,-0.30407911,0.24186378,0.15411783
140,-0.31422788,-0.13236378,0.16079555
141,-0.29287290,0.47232142,0.05311437
142,-0.32105465,-0.48453422,0.02242700
143,-0.32071964,0.16670447,0.16420506
144,-0.31683522,-0.05562751,0.17081673
145,-0.33644316,-0.21129437,0.13839549
146,-0.31352930,0.06107402,0.17593518
147,-0.32934553,-0.41878051,0.05923195
148,-0.32761474,0.30322122,0.12757141
149,-0.34561576,-0.31671448,0.10140284
150,-0.34972538,-0.24880342,0.12419746
151,-0.33975108,0.19282858,0.15324230
152,-0.37050601,-0.09032258,0.15245378
153,-0.37974956,0.35075018,0.08417820
154,-0.36342374,0.01438556,0.16174490
155,-0.39009528,-0.14953359,0.13560277
156,-0.38963259,0.09009464,0.14924130
157,-0.38385361,-0.43735881,0.02353348
158,-0.36869045,-0.34661557,0.08032789
159,-0.40352748,-0.21658743,0.11391829
160,-0.42963219,-0.05287166,0.13238397
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038156,0.01945439,0.13418382
164,-0.44187501,0.12913910,0.11935678
165,-0.45723364,-0.16568594,0.10039041
166,-0.46139699,-0.23523301,0.07816327
167,-0.46920231,0.30380141,0.04890639
168,-0.46563623,-0.35018693,0.02459663
169,-0.46599349,-0.05342460,0.11316261
170,-0.47978363,0.05963873,0.10479651
171,-0.46628446,0.19990680,0.08945092
172,-0.48404589,-0.13708291,0.09040650
173,-0.53156491,-0.04180182,0.06939722
174,-0.55352221,0.09922484,0.04510040
175,-0.54458621,-0.10613172,0.05152780
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910105,-0.15333812,0.06965435
186,-0.43926626,0.26249366,0.08663892
187,0.47612188,-0.16064883,0.09036387
188,0.38382412,0.21672074,0.13055684
189,-0.36940643,0.20075286,0.14034001
190,-0.42542659,-0.15698594,0.11891489
191,0.32567826,0.17568917,0.16159839
192,-0.09310627,0.38820509,0.14339359
193,0.37082259,-0.18691170,0.13442198
194,-0.32682339,-0.17124496,0.15032243
195,0.08491433,0.34102107,0.16068787
196,0.29755865,-0.19667928,0.15022903
197,-0.30020512,-0.20599438,0.14739395
198,-0.25207053,0.07835186,0.18717634
199,0.06258879,0.27091960,0.17965849
200,-0.22387732,-0.08769719,0.17659380
201,0.22464935,-0.09361360,0.17578135
202,-0.13779458,-0.36111987,0.10012960
203,0.15418882,0.12662942,0.19324200
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14306702,0.41523121,0.12654260
209,-0.16866816,0.01958613,0.18865105
210,-0.15416846,0.24052391,0.18192046
211,-0.12098260,-0.53465682,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33993071,0.47285905,0.02838776
220,-0.06016947,-0.58129971,0.01300236
221,0.49337347,-0.08416347,0.09312061
222,-0.18847833,-0.31839779,0.11976134
223,0.47272024,0.23876952,0.07316160
224,-0.52072059,-0.18673747,0.05236563
225,-0.19125048,-0.06748223,0.17862121
226,-0.49423257,0.09725066,0.09156353
227,0.47334087,-0.29230233,0.04790673
228,0.41547290,0.28435274,0.09293722
229,-0.40886267,0.28953419,0.09452832
230,0.22629401,-0.50141827,0.03981963
231,0.23293012,0.42811232,0.10315888
232,-0.24546677,0.42436301,0.10163066
233,0.06242656,-0.53622925,0.03191833
234,-0.44919361,-0.32635471,0.04822638
235,0.43969784,0.07904528,0.12683697
236,0.36471388,-0.28664764,0.10646882
237,-0.13155633,0.36326514,0.15059785
238,0.40048108,-0.11907089,0.13715201
239,-0.37498261,0.05187588,0.15726330
240,0.03256690,0.13397208,0.19096167
241,0.06655651,0.43448870,0.12281095
242,-0.30982283,0.20444570,0.16073736
243,0.35825310,-0.45593599,0.02456249
244,-0.35670206,-0.46950330,0.01627413
245,-0.48396678,-0.09271674,0.09814601
246,-0.28563401,-0.36055593,0.09870125
247,-0.37154754,-0.21511238,0.12681291
248,0.12881267,0.34065417,0.15836440
249,0.29071611,0.00681534,0.18033893
250,0.26787445,0.29151320,0.15066070
251,-0.26225451,-0.30079415,0.12448172
252,0.25929143,-0.33319731,0.11345183
253,-0.25659424,-0.02936036,0.18243597
254,-0.38761802,-0.11710207,0.14235019
255,-0.19997879,-0.19832176,0.15355987
256,-0.20538224,-0.50428397,0.04187117
257,0.26377161,-0.44242512,0.06499708
258,0.28790847,0.18735201,0.17004588
259,-0.03419534,0.31397592,0.17011445
260,-0.11885056,0.13188271,0.19328611
261,-0.16069960,0.19689662,0.18811443
262,0.18644357,0.19425935,0.18619200
263,0.10295450,0.28126831,0.17648418
264,0.30967609,-0.15145911,0.15825150
265,0.11310089,-0.52732777,0.03679228
266,-0.29090028,-0.16690130,0.15787652
267,0.08150947,0.20690434,0.18926551
268,-0.47930420,0.32828255,0.02859796
269,0.16280618,-0.41248039,0.08584184
270,-0.24444958,-0.37143628,0.10022723
271,-0.08042601,0.22873539,0.18679834
272,-0.21808433,0.29715380,0.16013506
273,-0.03673347,0.21145637,0.18875814
274,0.33736593,0.50562000,0.00000000
275,-0.32949758,0.44835799,0.05320758
276,-0.56012412,0.02782563,0.04624906
277,0.55286444,0.17624136,0.02863695
278,0.57715619,-0.07518119,0.02674196
279,0.05824343,0.57466501,0.02788774
280,0.34185560,0.40158385,0.07666704
281,0.54596625,-0.20274634,0.02590952
282,0.48755527,0.26683438,0.05153068
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897703,-0.29030122,0.05197858
287,0.37732992,-0.04540531,0.15482430
288,0.27102040,0.46817602,0.06512153
289,-0.09443335,-0.47518173,0.05699234
290,0.40077016,-0.28537227,0.09246926
291,0.46085795,-0.09616696,0.11148990
292,-0.15518892,-0.05110410,0.17723590
293,-0.24747785,0.36591280,0.12883125
294,-0.38843375,-0.31087771,0.08764307
295,0.42084063,0.21549830,0.11248750
296,-0.51307620,-0.11731957,0.07429619
297,0.36293115,0.25297175,0.12977322
298,-0.39034416,-0.37511790,0.05673563
299,0.35273903,-0.38848392,0.06646705
300,-0.33490449,-0.01218950,0.16973282
301,0.23832337,0.36390824,0.13230212
302,0.33085594,-0.30665298,0.10987080
303,-0.04730481,0.12566528,0.19104017
304,-0.37149190,0.12584579,0.15272240
305,-0.33954207,0.22661493,0.14592470
306,0.04349748,0.46281211,0.10858681
307,0.39452645,-0.21857090,0.11739381
308,0.05673826,0.37144737,0.15105038
309,0.32540126,0.09018592,0.17160994
310,-0.30727443,-0.45568840,0.04579051
311,-0.23360797,-0.13147971,0.16923625
312,-0.22746007,-0.00431916,0.18671188
313,-0.42016871,-0.12110635,0.12824822
314,0.22924709,0.23474428,0.17353333
315,-0.23556084,0.22271318,0.17487914
316,0.19383842,-0.51099751,0.03968392
317,0.24235685,-0.25895271,0.13893394
318,-0.27159266,-0.23719304,0.14306024
319,-0.04526111,0.28136282,0.17787733
320,0.27033272,0.04594841,0.18470448
321,0.26500197,-0.37254116,0.09739598
322,0.19163861,-0.08425386,0.17595228
323,-0.18141208,0.30132207,0.16485490
324,-0.09092638,-0.56074336,0.02142264
325,0.22942214,0.29747874,0.15787569
326,-0.35389475,-0.13411247,0.15086145
327,0.10353287,0.37030203,0.14934117
328,-0.00024916,0.18445315,0.19025915
329,-0.17495885,0.08891856,0.19301347
330,-0.15240452,-0.42903650,0.07906135
331,0.27815561,-0.16849387,0.15917835
332,0.19829636,0.12692639,0.19124946
333,0.46414063,0.04822034,0.11537075
334,-0.17736830,-0.35476795,0.10709596
335,0.20365112,-0.16369438,0.16173931
336,-0.19962955,-0.15498749,0.16311291
337,-0.08721534,0.52134470,0.06875212
338,0.11929929,-0.41867033,0.07921768
339,-0.36979678,0.28466660,0.11639547
340,0.19689206,0.51804394,0.05234933
341,-0.52121458,0.17375663,0.05665667
342,0.08496449,0.52016706,0.06914785
343,-0.58057737,-0.05271570,0.02562812
344,-0.28589890,0.50493927,0.02983128
345,-0.44407844,0.33361887,0.05274694
346,0.55488769,0.03241043,0.05092790
347,-0.41237124,-0.01790758,0.14223599
348,0.43128382,-0.21137197,0.10258447
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32937227,0.41012243,0.07790747
356,-0.04308208,0.47494146,0.10190052
357,-0.09271312,0.57425560,0.02472068
358,0.18062642,-0.57540870,0.00000000
359,0.42265738,0.00234844,0.13827248
360,0.50683456,-0.28258247,0.02724582
361,-0.40417289,0.20796643,0.12293625
362,0.39318719,0.14591761,0.14114739
363,0.39573856,-0.38426706,0.04898108
364,-0.25708867,0.29060105,0.15362149
365,-0.45913183,-0.20371750,0.08943471
366,-0.52937732,0.02718385,0.07180867
367,-0.34975734,-0.38255026,0.07059302
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617939,-0.28311667,0.11946073
370,0.18871919,-0.29076732,0.12797625
371,0.46086801,0.00859940,0.11857991
372,-0.05728929,0.37084503,0.15160759
373,-0.31210370,0.10117400,0.17420937
374,-0.39677623,-0.18461803,0.12517070
375,0.17011673,0.26412317,0.17562697
376,-0.26989516,-0.46295102,0.05246011
377,0.30658031,0.21738934,0.15925514
378,0.21682092,0.09291637,0.19087297
379,0.36853673,0.41989838,0.05128701
380,-0.19249904,0.39162270,0.13093105
381,0.40011969,0.25147614,0.11274225
382,0.35642949,-0.22388526,0.12954442
383,0.23433248,-0.22561123,0.14824638
384,-0.23407380,-0.22153715,0.14920382
385,-0.08044134,0.26838724,0.18010443
386,-0.37218101,0.24107193,0.12897508
387,-0.27437288,0.21470382,0.16830096
388,0.28667222,0.15095505,0.17577650
389,-0.08270175,0.14629279,0.19266956
390,0.22453406,-0.44310474,0.07101134
391,0.27735185,-0.23594347,0.14299390
392,0.16915406,0.33614763,0.15592642
393,0.10971422,0.13595193,0.19317881
394,-0.16689470,-0.48859886,0.05373808
395,0.29509783,0.07193124,0.17990198
396,-0.34009411,0.03706562,0.16921838
397,0.21899743,0.39570598,0.12321527
398,0.02262021,0.26080820,0.18181969
399,-0.55499778,-0.17153977,0.02762809
400,-0.21375421,-0.44188551,0.07267221
401,-0.19887944,0.12076089,0.19147786
402,0.22470748,0.20124008,0.18047753
403,0.42834092,-0.10654984,0.12694189
404,-0.45422573,-0.12606841,0.11028523
405,0.23214063,-0.13039138,0.16946942
406,0.13197607,-0.37922490,0.09355084
407,-0.24793005,-0.06384015,0.17919412
408,0.12014984,0.21720340,0.18738030
409,-0.16586216,-0.13417043,0.16299185
410,0.18231372,-0.04652464,0.18098805
411,0.15240242,0.05932620,0.19141323
412,-0.46120286,0.09462019,0.11290940
413,-0.26181861,-0.52366218,0.01709669
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48640510,0.13561444,0.09127497
417,-0.44983968,0.36400144,0.03152369
418,0.53823553,0.21789858,0.02816956
419,0.02789432,0.55054891,0.04982197
420,0.16330368,0.50167642,0.07225012
421,-0.51469639,-0.00987699,0.08331672
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829231,-0.18514795,0.06936689
426,-0.26155537,0.45512539,0.07791158
427,-0.53277008,-0.24591842,0.02125951
428,-0.31603209,0.34298154,0.11641507
429,-0.43651494,0.19354140,0.10917251
430,0.39578810,0.03506752,0.14989939
431,-0.39165179,-0.05354407,0.14873066
432,-0.13587137,0.44109757,0.11493817
433,0.26875860,0.43172690,0.08948354
434,-0.04605735,0.44094362,0.12073558
435,-0.38937988,0.16587599,0.13904134
436,0.40983958,-0.41221183,0.02462628
437,-0.41164710,-0.40343183,0.02927019
438,0.43001968,0.31517375,0.07126232
439,-0.42644873,0.09252602,0.13210897
440,-0.35980302,0.45754364,0.02945833
441,0.30434338,0.50047862,0.02425074
442,-0.26063770,0.14754789,0.18144127
443,0.04453867,0.33407968,0.16403137
444,0.41789017,0.11166721,0.13458022
445,-0.52505785,0.09928201,0.06873915
446,0.34946861,-0.15217039,0.14872637
447,0.34477898,-0.04945709,0.16459908
448,0.52439417,-0.06888087,0.07284483
449,0.06252881,0.49238295,0.08981850
450,0.35474244,0.32706137,0.10710988
451,0.24501715,0.12953848,0.18593776
452,-0.07824819,0.19016885,0.19090938
453,-0.30496720,0.01904911,0.17791694
454,0.26007266,-0.09688168,0.17402087
455,-0.20034502,0.33018602,0.15309546
456,0.21957797,-0.28194208,0.13220581
457,0.26351665,0.21844555,0.17028099
458,-0.29986155,-0.31893287,0.11253424
459,-0.13901218,-0.46542539,0.06415482
460,0.56000680,-0.16054905,0.02605236
461,-0.23686919,0.11582748,0.18782938
462,-0.53620616,-0.14512250,0.05071302
463,-0.28038558,-0.06021225,0.17658428
464,-0.15961454,0.12514364,0.19320089
465,0.30149927,-0.44259283,0.05521779
466,0.31860106,-0.23012279,0.13772261
467,0.14952117,0.37535378,0.14376468
468,0.40771635,-0.18214029,0.12133343
469,-0.34502811,-0.44604834,0.03708567
470,0.22727592,-0.19171932,0.15636748
471,-0.23906328,-0.26600771,0.13707945
472,0.47795548,0.33038503,0.02863304
473,0.15860219,-0.26257581,0.13136084
474,0.17166681,0.02123877,0.18894972
475,-0.19734731,-0.11229567,0.17140407
476,-0.20222624,0.01682795,0.18904591
477,0.45302988,-0.13435002,0.10946909
478,-0.47208674,0.27155927,0.06105127
479,-0.19651574,-0.57117844,0.00000000
480,-0.21496646,0.08194575,0.19111554
481,0.58060821,0.00753775,0.02792917
482,-0.39341828,0.40069796,0.04854164
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13187114,0.53362766,0.05423308
489,-0.55231446,-0.06915854,0.04998737
490,0.52557268,0.00972106,0.07554251
491,0.40852456,0.35435846,0.06581526
492,0.50749700,0.15980659,0.07114621
493,0.23515939,0.49709357,0.05719173
494,-0.50755930,-0.27560169,0.03001440
495,-0.20522016,0.42375272,0.11301029
496,0.04257306,0.52199611,0.07077728
497,-0.56650890,0.13193279,0.02717015
498,-0.41101202,0.05520959,0.14223663
499,-0.44104248,0.29817007,0.07140471
500,0.14544381,0.56109483,0.02744138
501,-0.12608701,0.56558994,0.02796997
502,-0.01341197,0.42058068,0.13130904
503,0.54855769,-0.09244435,0.05037787
504,0.35665870,0.14363595,0.15609698
505,0.16636833,0.46985248,0.09323057
506,-0.35332278,-0.05392183,0.16172069
507,0.38039225,-0.25416317,0.11219018
508,0.46069763,-0.35144531,0.02740482
509,0.43687150,0.24686884,0.09375054
510,-0.48752560,-0.17743995,0.07884266
511,0.36575468,0.06939344,0.16022816
512,-0.35300356,0.32788852,0.10747124
513,-0.45635680,0.16401639,0.10454612
514,-0.12533452,-0.39989093,0.08604149
515,0.39774016,-0.08111526,0.14396585
516,0.32165052,-0.07514189,0.16783317
517,0.21169232,0.01979880,0.18910099
518,-0.14664603,0.28536635,0.17310289
519,0.49108574,-0.22418184,0.06247896
520,0.16617236,-0.18423098,0.15215020
521,-0.28589320,0.07947461,0.18133015
522,0.20932434,0.26593561,0.16998737
523,-0.42957043,-0.19424737,0.10800519
524,0.28570559,0.32113945,0.13544557
525,-0.05439387,0.40652928,0.13709189
526,-0.25722913,-0.33490772,0.11302020
527,0.24930707,-0.05925356,0.17987459
528,0.25344235,0.17398719,0.17968648
529,-0.25791797,-0.16048956,0.16250061
530,-0.20637260,0.19191649,0.18439024
531,-0.51190612,0.06201786,0.08281708
532,-0.38850763,-0.24752781,0.11102653
533,0.04152675,0.19737139,0.18988106
534,0.21176398,0.33295791,0.15004693
535,0.37212283,-0.31816285,0.09141521
536,-0.29750322,-0.09531222,0.16969256
537,0.10820110,0.31417566,0.16772365
538,-0.35591134,0.16256443,0.15311551
539,-0.23353081,0.04029325,0.18903657
540,-0.14817427,0.15879221,0.19206256
541,-0.15811061,0.32772496,0.16015542
542,0.53009882,-0.17205600,0.04887271
543,0.28928507,-0.30544559,0.11937322
544,0.13890521,0.15683987,0.19236998
545,0.32691711,-0.51243782,0.00000000
546,-0.19010440,-0.41713246,0.08464828
547,0.32544722,0.25312228,0.14432923
548,-0.16375515,-0.52068416,0.03763099
549,0.14614007,-0.45227427,0.06973441
550,-0.29693545,0.27943914,0.14595160
551,0.46761883,-0.05958517,0.11183381
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659812,-0.26661384,0.07580485
555,-0.36985301,-0.41061566,0.04710786
556,-0.21099912,0.50923869,0.05573818
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922191,-0.00967590,0.02923380
561,-0.52579519,0.25287849,0.02523650
562,-0.44822825,-0.01651041,0.12481006
563,-0.33595670,0.12882519,0.16474923
564,-0.34205178,0.36842602,0.09412806
565,0.52114756,0.25577331,0.02837701
566,0.51449402,0.08119523,0.07921575
567,0.32746869,0.36437821,0.10232529
568,-0.01827620,0.58186169,0.02354423
569,-0.36236096,0.42378439,0.05266570
570,0.10006119,0.56989724,0.02746399
571,-0.57777437,0.09820869,0.02261002
572,-0.21912653,0.45281292,0.09293622
573,0.48292816,-0.26020583,0.05498066
574,-0.57454495,-0.09266498,0.02679669
575,0.49723225,-0.00855155,0.09589254
576,0.12977300,0.48227049,0.09039119
577,0.51844748,-0.20698982,0.04756389
578,0.43164759,0.04054827,0.13338730
579,-0.50803214,0.13509266,0.07573031
580,0.45763147,0.15012797,0.10683183
581,0.32709650,0.01055254,0.17263333
582,0.58051176,-0.03260305,0.02719578
583,0.02108461,0.49265175,0.09137094
584,0.23665931,0.46233511,0.08149643
585,0.27187191,-0.02455258,0.18127072
586,-0.42848085,-0.23566106,0.09667866
587,0.10524311,0.42921570,0.12308817
588,-0.23193914,-0.46986269,0.05641853
589,-0.28498251,0.17668135,0.17240918
590,-0.27543585,-0.13021189,0.16703434
591,-0.48740001,-0.31499518,0.02704591
592,0.18625427,-0.33126983,0.11541802
593,-0.42201114,0.16510845,0.12354984
594,-0.12754443,0.40512113,0.13358331
595,-0.41284457,0.32728160,0.07629071
596,-0.32660230,-0.35244789,0.09234383
597,0.22308672,-0.38379915,0.09687434
598,-0.28570074,0.41805974,0.09135892
599,0.00533800,0.32353156,0.16752904
600,-0.10912153,0.28843647,0.17465919
601,0.18811287,0.54937893,0.02757440
602,-0.33636874,0.26451534,0.13686485
603,0.18466069,-0.44600032,0.07261330
604,0.21392741,-0.05439817,0.18139798
605,0.37129199,0.44847086,0.02921629
606,0.14844290,0.18930073,0.18949477
607,-0.01941672,0.38430736,0.14698690
608,0.15831812,0.22567034,0.18403371
609,0.25156337,-0.29664132,0.12683007
610,0.41098371,-0.03832457,0.14213612
611,0.22722154,-0.53351969,0.02012711
612,0.10157937,-0.56191073,0.02010156
613,-0.18325675,0.15916855,0.19025910
614,0.44285647,-0.17309904,0.10659550
615,-0.40936772,-0.33793784,0.06564843
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19171610,0.05175971,0.19151729
622,-0.33457766,-0.09449446,0.16227523
623,0.37845688,0.28884038,0.11085853
624,-0.20412944,-0.38128639,0.09853331
625,-0.44572335,-0.08873491,0.12063660
626,0.14785300,-0.01826917,0.18171708
627,-0.22660544,0.26015677,0.16839293
628,-0.39299428,0.46370557,0.00000000
629,-0.14938704,0.47493669,0.09346553
630,-0.54657935,-0.00591453,0.05845755
631,-0.49898670,0.20655985,0.06448862
632,-0.24720515,0.52454578,0.02962879
633,0.07114001,0.54769655,0.04943160
634,-0.36965527,0.38699368,0.07083653
635,0.23145543,0.53110285,0.03010139
636,0.53827882,0.14657836,0.04951000
637,0.45542377,0.11556485,0.11408329
638,0.55342993,-0.05116834,0.05088575
639,-0.46459599,0.02162654,0.11578849
640,-0.40699946,0.12808998,0.13726951
641,-0.15778530,0.38795553,0.13787797
642,-0.53822069,0.13663444,0.05150152
643,-0.54323486,-0.20965979,0.02600712
644,-0.29467346,-0.02105387,0.17799646
645,0.12545871,0.51370020,0.06932272
646,-0.30471066,0.38245934,0.10263491
647,-0.01423966,0.49241290,0.09165355
648,0.49155715,0.20042689,0.07212811
649,-0.30924524,-0.38991165,0.08023094
650,0.04979103,0.40605070,0.13694196
651,0.42300972,-0.35190537,0.05125779
652,-0.52028791,-0.07981183,0.07458972
653,0.49362411,0.02700883,0.09792045
654,0.30524687,0.28904073,0.14040201
655,-0.02377279,0.34895762,0.15977511
656,0.39286106,0.32287137,0.08989831
657,-0.38472212,0.31577991,0.09697701
658,0.40515427,0.07373923,0.14412734
659,0.45200546,0.27663486,0.07322059
660,0.35079364,0.10789819,0.16230608
661,0.19867798,-0.20713111,0.15132249
662,-0.47592409,0.13151363,0.09860525
663,-0.48970623,-0.21394832,0.06679243
664,0.38582102,-0.15150485,0.13693025
665,-0.12017197,0.32235261,0.16507499
