face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,979.7296,883.3623,-49.4299,939.1873,1000.5748,862.5171,979.7296,883.3623
69,976.2300,884.8291,-22.2424,934.6844,981.3553,879.7038,976.2300,884.8291
70,965.9872,914.3614,-31.0734,942.7742,980.5706,899.7779,965.9872,914.3614
71,1004.4651,907.5915,-40.4798,962.2600,1019.1531,892.9035,1004.4651,907.5915
72,996.3299,941.1515,-51.0702,973.9438,1026.7867,910.6947,996.3299,941.1515
73,982.2086,904.1838,-52.2878,949.9405,1008.4341,877.9583,982.2086,904.1838
74,1012.0141,926.0994,-92.4931,985.0238,1071.0387,867.0748,1012.0141,926.0994
75,1002.5669,916.2780,-51.2578,966.4150,1026.4210,892.4239,1002.5669,916.2780
76,1042.9869,927.4696,-91.8879,1003.0020,1093.7614,876.6951,1042.9869,927.4696
77,1007.5975,928.7506,-89.5454,982.8931,1066.0137,870.3345,1007.5975,928.7506
78,1035.5555,897.4081,-80.0355,983.6756,1072.2025,860.7611,1035.5555,897.4081
79,1209.1840,935.8713,-58.3765,1102.9795,1221.1304,923.9249,1209.1840,935.8713
80,1059.7735,868.4673,-60.6711,983.8799,1077.3922,850.8486,1059.7735,868.4673
81,1047.7314,1007.8180,-49.8375,1031.9724,1081.4594,974.0900,1047.7314,1007.8180
82,1032.0440,1014.3382,-50.5346,1027.0426,1074.4953,971.8869,1032.0440,1014.3382
83,985.6906,1042.2442,-43.7183,1017.9698,1066.0334,961.9014,985.6906,1042.2442
84,994.4258,894.5618,-37.3734,950.6516,1006.8635,882.1241,994.4258,894.5618
85,979.9814,1035.9526,-62.2552,1014.8765,1076.2232,939.7108,979.9814,1035.9526
86,962.1243,1034.5511,-64.3130,1006.4894,1072.1454,924.5300,962.1243,1034.5511
87,944.2674,999.7425,-77.1423,982.3210,1053.9824,890.0275,944.2674,999.7425
88,949.6473,947.7011,-27.2041,949.8452,975.8958,921.4527,949.6473,947.7011
89,957.5194,995.1235,-66.6915,983.6703,1045.6127,907.0302,957.5194,995.1235
90,953.8375,928.3527,-79.2408,951.3067,1021.3539,860.8363,953.8375,928.3527
91,961.3182,988.7819,-79.4407,984.9978,1055.6688,894.4313,961.3182,988.7819
92,956.7495,879.2333,-63.3798,926.9659,992.2827,843.7001,956.7495,879.2333
93,980.6426,949.7637,-51.5982,969.7006,1019.0617,911.3445,980.6426,949.7637
94,990.3727,949.2010,-79.5458,980.1737,1051.9532,887.6204,990.3727,949.2010
95,960.8205,769.8993,-201.9548,947.9151,1088.7395,641.9803,960.8205,769.8993
96,960.6861,988.1314,-57.8866,979.8418,1033.8996,914.9179,960.6861,988.1314
97,1131.3462,1193.5295,-9.7298,1163.8066,1195.0164,1129.8593,1131.3462,1193.5295
98,1149.0108,1089.5979,-22.2984,1121.1518,1156.4486,1082.1602,1149.0108,1089.5979
99,1088.2454,1132.3498,-222.5701,1175.9388,1333.9575,886.6377,1088.2454,1132.3498
100,1059.9343,1076.8338,-183.3120,1114.6607,1251.8907,884.8774,1059.9343,1076.8338
101,1006.0653,1030.1144,-135.7797,1045.1072,1154.4009,881.7787,1006.0653,1030.1144
102,979.3123,1063.0655,-57.9457,1028.6695,1092.6827,949.6951,979.3123,1063.0655
103,1022.7326,1076.4785,-198.7095,1105.5744,1250.1239,849.0872,1022.7326,1076.4785
104,997.1009,980.8239,-157.3831,1025.9404,1146.5558,831.3690,997.1009,980.8239
105,917.3243,1116.2674,-282.1168,1141.1955,1315.9354,717.6562,917.3243,1116.2674
106,979.4871,871.3126,-156.0162,968.5888,1090.5254,760.2742,979.4871,871.3126
107,972.3259,910.9083,-125.2803,967.7589,1070.6062,812.6281,972.3259,910.9083
108,930.3965,781.6548,-131.7493,895.2355,1007.3165,704.7349,930.3965,781.6548
109,1014.8940,1769.5763,-198.0905,1575.8164,1818.4114,966.0589,1014.8940,1769.5763
110,1006.7329,1092.0450,-269.1171,1150.6293,1321.8657,776.9123,1006.7329,1092.0450
111,665.3969,1188.2300,131.5401,1056.3651,1219.4589,634.1679,665.3969,1188.2300
112,591.8599,1423.1433,188.9359,1280.7903,1464.0701,550.9330,591.8599,1423.1433
113,1071.3470,1132.1406,-264.3173,1194.2371,1367.8032,835.6845,1071.3470,1132.1406
114,1083.4137,1039.5787,-239.2520,1140.1490,1301.7500,821.2424,1083.4137,1039.5787
115,728.4840,1304.2101,171.3553,1170.3182,1351.3512,681.3429,728.4840,1304.2101
116,1060.1846,1134.7472,-245.5595,1178.7703,1345.8393,849.0925,1060.1846,1134.7472
117,707.3483,1341.7811,203.8452,1215.0186,1401.6312,647.4982,707.3483,1341.7811
118,988.8061,964.4092,-241.9797,1062.9542,1218.8947,734.3207,988.8061,964.4092
119,863.3187,1433.3022,152.8733,1277.6495,1471.7150,824.9058,863.3187,1433.3022
120,611.2070,1197.2737,271.2234,1138.3948,1303.5281,504.9526,611.2070,1197.2737
121,554.8233,1016.1616,115.9482,903.8557,1043.6634,527.3215,554.8233,1016.1616
122,960.9391,1214.4753,252.3385,1192.6196,1370.0985,805.3159,960.9391,1214.4753
123,791.7575,1215.1841,282.9298,1175.4016,1356.8428,650.0988,791.7575,1215.1841
124,599.6225,1595.7532,368.8444,1535.3385,1717.4582,477.9175,599.6225,1595.7532
125,722.9582,1610.9143,261.1733,1468.9194,1682.0362,651.8363,722.9582,1610.9143
126,696.9994,2169.6108,118.5232,1929.4935,2179.0891,687.5211,696.9994,2169.6108
127,734.1054,1910.0429,184.3868,1699.1166,1938.2768,705.8715,734.1054,1910.0429
128,756.5201,1829.7538,127.9567,1607.8541,1844.7986,741.4753,756.5201,1829.7538
129,804.5933,1648.9979,21.4051,1428.6939,1649.5402,804.0511,804.5933,1648.9979
130,788.9867,1764.4287,84.7025,1537.8951,1771.7292,781.6862,788.9867,1764.4287
131,764.5819,1508.4396,188.3389,1346.5008,1553.4071,719.6144,764.5819,1508.4396
132,880.1102,1502.0608,118.0224,1323.0984,1523.7038,858.4672,880.1102,1502.0608
133,840.3424,1579.8304,80.9647,1376.2655,1588.5912,831.5815,840.3424,1579.8304
134,923.4686,1413.5980,144.2606,1268.0984,1452.9059,884.1606,923.4686,1413.5980
135,958.7612,1506.4629,59.0945,1324.6855,1512.7664,952.4577,958.7612,1506.4629
136,999.3812,1460.0637,45.6537,1295.2380,1464.5444,994.9005,999.3812,1460.0637
137,992.8308,1374.8799,120.2658,1246.7462,1409.5858,958.1249,992.8308,1374.8799
138,996.8140,1265.9833,148.7839,1183.5590,1332.0219,930.7754,996.8140,1265.9833
139,730.5167,1441.7956,298.9973,1351.8031,1550.7837,621.5285,730.5167,1441.7956
140,667.8661,1773.3267,-233.9362,1603.2986,1820.7938,620.3990,667.8661,1773.3267
141,667.9584,1888.3559,-29.4603,1659.3122,1889.0666,667.2476,667.9584,1888.3559
142,695.1640,2174.6714,-26.6030,1924.2709,2175.1496,694.6858,695.1640,2174.6714
143,737.7973,1308.5110,-186.1977,1181.1600,1363.8859,682.4224,737.7973,1308.5110
144,764.9793,1707.7650,-138.4894,1500.9289,1727.6873,745.0571,764.9793,1707.7650
145,816.6067,1480.0609,-158.8739,1313.2106,1516.1433,780.5244,816.6067,1480.0609
146,853.6651,1413.7034,-154.8623,1261.9109,1453.6734,813.6951,853.6651,1413.7034
147,842.7793,1532.3903,-124.5906,1346.6991,1554.2095,820.9601,842.7793,1532.3903
148,919.5493,1556.7880,-64.1089,1360.1273,1563.1737,913.1637,919.5493,1556.7880
149,888.9070,1488.7601,-124.5342,1315.1880,1513.5869,864.0803,888.9070,1488.7601
150,950.4806,1537.0268,-30.4998,1344.5227,1538.6085,948.8989,950.4806,1537.0268
151,950.4706,1242.8785,-163.9528,1160.8029,1316.3473,877.0018,950.4706,1242.8785
152,1050.6048,1326.7676,-84.4553,1221.2994,1350.5478,1026.8246,1050.6048,1326.7676
153,966.9536,1503.2233,-72.5340,1325.4871,1512.8608,957.3161,966.9536,1503.2233
154,1006.3504,708.4555,115.1379,917.3146,1045.6636,669.1423,1006.3504,708.4555
155,988.5314,767.3537,122.9172,923.4710,1043.2862,712.5990,988.5314,767.3537
156,982.0873,751.3646,71.5493,898.0515,1002.4741,730.9778,982.0873,751.3646
157,968.2328,741.4760,99.1240,893.7655,1005.4540,704.2548,968.2328,741.4760
158,996.1833,811.4820,95.1948,932.5693,1036.4625,771.2028,996.1833,811.4820
159,991.7499,740.0308,38.6369,895.4141,997.5469,734.2339,991.7499,740.0308
160,1013.3524,712.9264,11.6433,901.7251,1013.8029,712.4758,1013.3524,712.9264
161,979.9041,732.8962,36.4981,884.9730,985.1842,727.6160,979.9041,732.8962
162,1008.0651,720.7972,-0.0009,899.5184,1008.0651,720.7972,1008.0651,720.7972
163,896.5675,346.1030,-54.2942,788.7709,901.8716,340.7989,896.5675,346.1030
164,976.8935,812.4975,103.9982,923.6863,1027.2554,762.1356,976.8935,812.4975
165,903.5691,714.9157,67.4873,833.8042,925.2254,693.2594,903.5691,714.9157
166,991.8430,816.4802,71.0547,925.0506,1017.0190,791.3041,991.8430,816.4802
167,1008.4325,851.9511,72.0318,948.2549,1036.5412,823.8424,1008.4325,851.9511
168,962.7757,851.3209,67.1099,919.5458,994.2794,819.8171,962.7757,851.3209
169,980.9260,710.2870,80.3331,888.4508,1002.9748,688.2383,980.9260,710.2870
170,1030.9922,839.9928,80.0710,960.0734,1060.1182,810.8668,1030.9922,839.9928
171,965.2196,857.6483,52.5583,920.6941,986.6355,836.2324,965.2196,857.6483
172,991.8466,826.3558,74.4694,929.3237,1020.4228,797.7796,991.8466,826.3558
173,1054.4846,770.9337,83.9519,956.2859,1077.4763,747.9420,1054.4846,770.9337
174,972.7662,817.1641,53.8132,909.8402,989.5635,800.3667,972.7662,817.1641
175,1062.9912,800.6174,79.1592,968.8590,1085.0237,778.5849,1062.9912,800.6174
176,981.1470,758.4812,222.4137,970.6519,1118.5365,621.0917,981.1470,758.4812
177,996.3209,868.7180,88.4633,951.4629,1041.5900,823.4490,996.3209,868.7180
178,1018.6075,822.0454,130.6087,962.8884,1083.7822,756.8706,1018.6075,822.0454
179,963.2691,827.1827,112.9149,923.8876,1027.0578,763.3940,963.2691,827.1827
180,983.3024,845.5872,39.1662,924.6813,993.6620,835.2276,983.3024,845.5872
181,988.7044,860.3725,55.9953,936.2316,1009.7015,839.3754,988.7044,860.3725
182,976.9826,878.0558,60.2465,937.2943,1005.4695,849.5688,976.9826,878.0558
183,961.9652,751.1363,63.8281,882.7445,979.7832,733.3184,961.9652,751.1363
184,963.6731,872.2777,23.7119,922.2963,969.4588,866.4921,963.6731,872.2777
185,961.7955,887.0874,26.3335,927.8246,970.1447,878.7383,961.7955,887.0874
186,953.0212,861.7313,56.5173,916.0593,980.0238,834.7287,953.0212,861.7313
187,957.6451,861.2371,36.6242,915.4660,969.9800,848.9022,957.6451,861.2371
188,941.5272,737.6820,26.3011,859.1716,944.8660,734.3432,941.5272,737.6820
189,951.1007,923.4377,45.2939,940.8518,984.6279,889.9105,951.1007,923.4377
190,980.3429,862.7834,55.9824,932.2263,1002.7363,840.3899,980.3429,862.7834
191,1009.0122,923.4926,81.6928,979.3620,1058.4592,874.0455,1009.0122,923.4926
192,929.1203,877.0797,45.3571,907.6302,955.3908,850.8093,929.1203,877.0797
193,1087.1507,885.8714,97.5706,1015.9474,1126.6837,846.3384,1087.1507,885.8714
194,1119.1104,1129.6875,5.4980,1124.4766,1132.0276,1116.7702,1119.1104,1129.6875
195,1067.3289,863.3272,117.1980,1002.1362,1120.6971,809.9590,1067.3289,863.3272
196,972.2359,948.7359,53.5205,965.1635,1015.2811,905.6907,972.2359,948.7359
197,936.2220,860.2490,26.6543,901.8244,944.6405,851.8304,936.2220,860.2490
198,957.2813,894.2307,34.6179,929.3013,972.5774,878.9346,957.2813,894.2307
199,931.9719,924.7401,51.7429,932.6929,980.2250,876.4869,931.9719,924.7401
200,936.5440,954.8434,61.4768,951.8014,1007.8477,883.5398,936.5440,954.8434
201,978.1115,687.7923,113.1635,891.8749,1017.0098,648.8941,978.1115,687.7923
202,932.9977,879.7855,90.0425,920.8650,1000.2827,812.5006,932.9977,879.7855
203,939.0463,927.8120,76.9821,942.9545,1010.6158,856.2424,939.0463,927.8120
204,1102.2536,938.5701,60.6066,1035.5452,1122.2510,918.5726,1102.2536,938.5701
205,1027.6721,1142.0456,90.6832,1100.6362,1192.0679,977.6499,1027.6721,1142.0456
206,1053.2429,1191.6289,82.4254,1137.8081,1230.0538,1014.8179,1053.2429,1191.6289
207,1111.1661,1009.8095,22.5885,1064.8333,1115.9723,1005.0033,1111.1661,1009.8095
208,990.0190,1075.0607,75.0927,1043.3021,1118.8354,946.2442,990.0190,1075.0607
209,1025.9267,1198.2595,178.3321,1163.8007,1310.1512,914.0350,1025.9267,1198.2595
210,955.9259,1024.7567,92.3925,1004.9569,1088.9354,891.7472,955.9259,1024.7567
211,987.0618,1033.3039,183.0262,1059.5135,1194.6637,825.7020,987.0618,1033.3039
212,975.8920,1084.4158,150.3434,1066.7050,1189.9897,870.3181,975.8920,1084.4158
213,941.1906,830.5803,219.7838,968.9601,1112.5208,659.2501,941.1906,830.5803
214,1031.5020,972.0341,326.2261,1151.2871,1329.3464,674.1897,1031.5020,972.0341
215,459.3917,1177.9113,-89.0289,1039.7939,1188.7781,448.5248,459.3917,1177.9113
216,938.0512,882.4581,98.3405,927.3047,1012.4481,808.0612,938.0512,882.4581
217,912.1907,658.4168,126.0989,844.2190,964.1927,606.4148,912.1907,658.4168
218,533.2819,1098.0201,-241.5891,1039.0281,1187.2659,444.0362,533.2819,1098.0201
219,1050.6424,1294.6992,129.7004,1212.5577,1350.7525,994.5890,1050.6424,1294.6992
220,1069.3461,1291.0652,297.4232,1301.9741,1497.6176,862.7936,1069.3461,1291.0652
221,1092.7527,1228.5152,267.4675,1255.1938,1436.5810,884.6870,1092.7527,1228.5152
222,1064.0219,1296.9262,270.4545,1285.9391,1474.9342,886.0140,1064.0219,1296.9262
223,1027.8089,1178.9097,212.8310,1170.6479,1329.2020,877.5167,1027.8089,1178.9097
224,695.6829,1169.6926,-161.9972,1056.9529,1219.7668,645.6087,695.6829,1169.6926
225,760.3010,1371.5048,-181.0184,1230.7029,1421.0933,710.7126,760.3010,1371.5048
226,762.1454,1228.2844,-203.8770,1130.5372,1304.8715,685.5583,762.1454,1228.2844
227,813.2553,1310.5187,-188.6302,1191.5541,1373.9752,749.7988,813.2553,1310.5187
228,696.4873,1320.6086,-160.5004,1177.5380,1359.4642,657.6317,696.4873,1320.6086
229,856.7513,1285.1317,-206.2589,1188.3502,1368.2968,773.5862,856.7513,1285.1317
230,759.2348,1309.9274,-201.5238,1191.4866,1375.7957,693.3665,759.2348,1309.9274
231,627.3457,1081.3339,-330.3797,1100.8758,1255.1852,453.4944,627.3457,1081.3339
232,1206.8145,732.6730,-136.4294,1079.2819,1243.2680,696.2195,1206.8145,732.6730
233,1266.3152,2244.7142,-1823.8456,3712.0101,3643.8285,-132.7991,1266.3152,2244.7142
234,1347.2013,708.0824,222.1813,1229.0224,1416.8498,638.4339,1347.2013,708.0824
235,1033.8863,713.6002,159.1912,957.2827,1099.5477,647.9388,1033.8863,713.6002
236,1076.1881,718.7919,-71.0506,957.3045,1089.7950,705.1850,1076.1881,718.7919
237,1058.1971,659.8775,-91.8919,939.2930,1078.3744,639.7002,1058.1971,659.8775
238,1091.1345,739.2708,-46.8040,967.9999,1097.2538,733.1515,1091.1345,739.2708
239,1074.5957,883.1948,-114.9762,1012.6057,1128.4884,829.3021,1074.5957,883.1948
240,975.6975,904.0815,113.1590,962.1090,1058.5789,821.2001,975.6975,904.0815
241,1050.8073,681.2933,92.7479,937.1526,1072.7804,659.3202,1050.8073,681.2933
242,-0.8146,1457.8351,-494.9933,1691.6048,1609.9484,-152.9279,-0.8146,1457.8351
243,891.7220,742.8908,-194.5565,893.3977,1025.6088,609.0040,891.7220,742.8908
244,1024.2610,1406.4104,74.2528,1266.1398,1420.3309,1010.3405,1024.2610,1406.4104
245,1128.3792,1265.0497,104.4529,1216.0863,1321.5348,1071.8942,1128.3792,1265.0497
246,976.7111,911.3215,54.2145,950.3637,1007.3264,880.7062,976.7111,911.3215
247,910.4022,683.9117,199.9072,890.9665,1026.9120,567.4019,910.4022,683.9117
248,949.0717,882.8830,323.3286,1075.1392,1240.9952,590.9595,949.0717,882.8830
249,902.3072,1403.3379,152.3553,1259.7262,1446.0291,859.6160,902.3072,1403.3379
250,1023.5142,846.5263,-53.9048,952.0891,1038.6393,831.4012,1023.5142,846.5263
251,975.1845,900.9779,-24.1641,941.2110,982.3594,893.8030,975.1845,900.9779
252,956.2157,911.0195,40.1002,937.0154,979.6469,887.5882,956.2157,911.0195
253,1020.4893,757.5565,-61.8396,923.9504,1034.3073,743.7385,1020.4893,757.5565
254,968.1463,932.9034,-99.2890,966.4388,1051.3655,849.6843,968.1463,932.9034
255,985.5956,979.3716,194.9708,1038.9148,1177.4793,787.4880,985.5956,979.3716
256,969.5032,1098.5312,252.1923,1128.0428,1294.3305,773.7039,969.5032,1098.5312
257,959.1327,915.7225,47.3518,941.7592,989.5170,885.3382,959.1327,915.7225
258,990.0024,893.8452,-55.2608,950.4296,1015.1721,868.6755,990.0024,893.8452
259,987.4691,715.6082,54.1529,888.4520,997.8590,705.2183,987.4691,715.6082
260,991.4572,729.1813,-101.4948,906.9974,1026.1455,694.4930,991.4572,729.1813
261,954.5647,958.9777,74.9310,965.5411,1031.7347,881.8077,954.5647,958.9777
262,993.2475,1089.9270,207.8042,1105.1977,1254.9398,828.2346,993.2475,1089.9270
263,773.4010,1482.2109,-178.5561,1320.7581,1524.6500,730.9619,773.4010,1482.2109
264,983.4281,885.2111,59.5568,943.8374,1011.5119,857.1273,983.4281,885.2111
265,1021.4490,677.4490,106.3589,918.8320,1051.6771,647.2209,1021.4490,677.4490
266,1064.7548,1237.2487,-214.0321,1218.4211,1381.7576,920.2459,1064.7548,1237.2487
267,1040.5654,1075.3057,-82.7558,1068.0255,1142.4947,973.3765,1040.5654,1075.3057
268,729.3779,1820.8330,-168.0273,1613.7067,1846.1149,704.0960,729.3779,1820.8330
269,1008.2662,962.8005,-57.0963,991.2650,1046.9888,924.0779,1008.2662,962.8005
270,1041.9800,923.4349,80.4148,997.8243,1082.6063,882.8086,1041.9800,923.4349
271,1016.8215,966.0430,55.4971,997.0514,1052.4613,930.4032,1016.8215,966.0430
272,739.3199,2201.1496,45.0830,1941.7511,2202.5387,737.9309,739.3199,2201.1496
273,676.8042,1679.5519,259.3499,1531.0186,1742.6584,613.6976,676.8042,1679.5519
274,1087.6460,1486.7035,251.7104,1402.2584,1608.3755,965.9741,1087.6460,1486.7035
275,833.0595,1220.1793,194.3025,1131.1959,1300.8800,752.3587,833.0595,1220.1793
276,1081.6318,965.8020,-22.3828,1029.3501,1085.8066,961.6272,1081.6318,965.8020
277,1081.6436,1576.6273,100.2362,1407.3022,1596.1551,1062.1158,1081.6436,1576.6273
278,875.3656,1515.0352,-92.1964,1326.9843,1528.0584,862.3423,875.3656,1515.0352
279,1056.1328,1165.4126,-75.9546,1122.5328,1204.3388,1017.2065,1056.1328,1165.4126
280,1080.6154,1350.7059,-17.4677,1238.3286,1351.8309,1079.4904,1080.6154,1350.7059
281,744.7974,1347.7611,196.4652,1217.8546,1406.1263,686.4322,744.7974,1347.7611
282,979.3149,741.2891,131.3377,913.4334,1037.5410,683.0630,979.3149,741.2891
283,1082.9720,1315.9666,-146.4775,1242.5009,1386.6251,1012.3135,1082.9720,1315.9666
284,1051.3850,642.7328,-172.4037,965.3628,1114.4017,579.7161,1051.3850,642.7328
285,1184.6996,851.1656,-110.0796,1075.1619,1217.7544,818.1108,1184.6996,851.1656
286,1109.7071,664.2612,47.4199,970.7231,1114.6992,659.2691,1109.7071,664.2612
287,1358.5279,1033.5471,115.1595,1244.7892,1395.1978,996.8771,1358.5279,1033.5471
288,1079.0452,717.6612,88.8369,963.6718,1099.7027,697.0038,1079.0452,717.6612
289,1226.1821,997.1991,-152.9868,1159.9120,1302.7750,920.6061,1226.1821,997.1991
290,1148.9342,747.0207,-130.7466,1034.9378,1187.7238,708.2312,1148.9342,747.0207
291,946.0201,914.0203,62.1407,936.6376,994.1876,865.8527,946.0201,914.0203
292,1020.9166,838.0769,-135.3648,971.6007,1092.8407,766.1529,1020.9166,838.0769
293,833.0805,409.6057,271.3038,861.0358,965.4920,277.1942,833.0805,409.6057
294,964.3227,873.6249,-42.2125,925.2179,980.9288,857.0188,964.3227,873.6249
295,1060.2457,914.4349,-105.6574,1012.0657,1115.7097,858.9709,1060.2457,914.4349
296,1034.2521,854.6044,56.6134,962.1668,1050.6046,838.2520,1034.2521,854.6044
297,1038.1235,848.7528,107.0773,975.3810,1086.3747,800.5016,1038.1235,848.7528
298,1199.5705,1016.9457,-9.9202,1119.6183,1200.1078,1016.4084,1199.5705,1016.9457
299,1085.0128,1011.2789,-36.7511,1052.0167,1100.2017,996.0899,1085.0128,1011.2789
300,1025.5065,781.9056,-80.2638,938.3590,1049.5746,757.8375,1025.5065,781.9056
301,940.6636,854.7673,-108.1319,920.0567,1014.0644,781.3666,940.6636,854.7673
302,483.7721,1213.4111,384.7594,1250.4027,1378.8114,318.3718,483.7721,1213.4111
303,850.6984,471.8014,-505.6749,1145.4453,1201.2479,121.2519,850.6984,471.8014
