vid,x,y,z
56,0.22251055,0.16921148,0.22661788
57,0.26265962,0.27608602,0.20647266
58,0.20502947,-0.48642724,0.08393484
59,0.21052020,0.47520524,0.11763505
60,0.19191423,-0.12557426,0.18374434
61,0.19273969,-0.25342446,0.16081606
62,0.19626839,-0.42218501,0.12189696
63,0.18762863,-0.54807440,0.02863919
64,0.20374795,0.24313926,0.21579827
65,0.17525609,0.09372951,0.21636074
66,0.18956244,0.41881165,0.14650469
67,0.19061713,-0.01895068,0.20471283
68,0.16435639,-0.49594655,0.08618102
69,0.17431111,-0.38055659,0.12625069
70,0.16480723,-0.22356401,0.14286846
71,0.20495714,0.38712878,0.16705475
72,0.17946323,0.16444929,0.22061827
73,0.15156218,-0.53205436,0.06186029
74,0.15108464,0.31509798,0.19486141
75,0.13439722,0.02254817,0.18633749
76,0.13123864,0.09800360,0.20276856
77,0.13681616,0.26878023,0.20311996
78,0.13257004,-0.49184014,0.05854826
79,0.10409823,-0.45630160,0.06476003
80,0.11372272,0.18506926,0.20502550
81,0.11619589,0.54776749,0.05426174
82,0.09264986,0.47575239,0.11318899
83,0.08999541,0.10160331,0.19126756
84,0.08534675,0.41422355,0.14527439
85,0.03463073,0.30791070,0.17489792
86,0.05374740,0.24238272,0.18872120
87,0.07913423,0.17430579,0.18882860
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01915282,0.25866741,0.17205598
91,-0.00623675,0.29497768,0.16547115
92,0.01377739,0.36753837,0.14887629
93,0.01712361,0.40240471,0.13583377
94,-0.00481218,0.51975736,0.05651063
95,-0.00314448,0.45737561,0.09292017
96,-0.04148512,-0.61245286,0.00000000
97,-0.04284864,0.16967512,0.18380465
98,-0.05591772,0.25396819,0.17800053
99,-0.07450262,-0.51411599,0.04097396
100,-0.07672747,0.32516835,0.18241074
101,-0.05611606,0.34984281,0.16529814
102,-0.09116414,0.44000335,0.12986799
103,-0.08999541,0.10160331,0.19126756
104,-0.10989063,0.47587352,0.10934612
105,-0.09050124,0.54961002,0.04480635
106,-0.12014570,0.17957630,0.20110627
107,-0.12259271,-0.51030610,0.06613722
108,-0.11797547,0.26450940,0.19581262
109,-0.15453336,0.05807665,0.20326155
110,-0.16303262,-0.56007752,0.03164228
111,-0.14624003,-0.01104966,0.18270238
112,-0.18022744,0.38036856,0.17410981
113,-0.16626510,-0.21439822,0.14557216
114,-0.19942133,-0.54032351,0.02558316
115,-0.17042598,0.43855248,0.14191215
116,-0.19958967,0.24107772,0.21640881
117,-0.20141601,-0.24333840,0.16536273
118,-0.19531703,0.49541919,0.09769140
119,-0.19662537,-0.47880805,0.08158138
120,-0.19153696,0.28298665,0.20722217
121,-0.23186925,0.15827992,0.22753574
122,-0.22647375,-0.04806928,0.21119788
123,-0.19764793,-0.28271271,0.15631109
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21628325,-0.35223502,0.14634384
127,-0.22629644,-0.41644013,0.12180673
128,-0.25447086,0.35002105,0.17892580
129,-0.25014887,-0.50890165,0.06107447
130,-0.25463458,0.19200321,0.22407063
131,-0.26214355,-0.10147023,0.21139187
132,-0.26491498,-0.20341663,0.19332674
133,-0.28168771,0.11204483,0.22908821
134,-0.27797077,0.41236208,0.13622490
135,-0.28928292,-0.50128634,0.04599157
136,-0.27084001,0.00550831,0.22599669
137,-0.26630003,-0.41067629,0.12550969
138,-0.28357946,-0.28578397,0.17466052
139,-0.31626609,0.25428075,0.19979029
140,-0.31401541,-0.13953824,0.20860488
141,-0.30030389,0.48066624,0.06531981
142,-0.32369074,-0.49147661,0.03341205
143,-0.33052924,0.17267493,0.21500411
144,-0.31834625,-0.06119246,0.21966036
145,-0.33513323,-0.22113156,0.18876129
146,-0.31845691,0.05965201,0.22689712
147,-0.33278489,-0.43205212,0.08891987
148,-0.34262777,0.31967226,0.16511702
149,-0.34197681,-0.32950069,0.14949265
150,-0.34792049,-0.26004783,0.17490919
151,-0.35196701,0.20119585,0.20281472
152,-0.37115157,-0.09752045,0.20688010
153,-0.39239684,0.36340755,0.10413553
154,-0.36533508,0.01088142,0.21717221
155,-0.38870222,-0.15866929,0.19072269
156,-0.39431953,0.09109835,0.20579675
157,-0.38831753,-0.44699110,0.03574025
158,-0.37146520,-0.36059418,0.12105091
159,-0.40068372,-0.22857037,0.16723660
160,-0.43209006,-0.05907617,0.18908985
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43660566,0.01653196,0.19030455
164,-0.45692276,0.13395833,0.16807485
165,-0.46254667,-0.17567718,0.15004015
166,-0.46859824,-0.24704340,0.11907396
167,-0.48421750,0.31388797,0.06813322
168,-0.47190217,-0.35666526,0.03758236
169,-0.47032664,-0.05904164,0.16758338
170,-0.49430501,0.06023799,0.15170959
171,-0.48467474,0.20872610,0.12657577
172,-0.49304552,-0.14549742,0.13580947
173,-0.54515760,-0.04510414,0.10409379
174,-0.56782860,0.10110148,0.06677550
175,-0.55696748,-0.11056366,0.07839337
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.52024554,-0.16110323,0.10600250
186,-0.45744637,0.27462811,0.11973059
187,0.50173982,-0.16709688,0.12818524
188,0.40802050,0.22883037,0.17629265
189,-0.38368104,0.20988772,0.18849817
190,-0.42373901,-0.16668433,0.17457821
191,0.34507530,0.18444771,0.21276781
192,-0.09293657,0.40146509,0.15134754
193,0.38906322,-0.19469612,0.18782506
194,-0.32598123,-0.17971094,0.19979678
195,0.08925094,0.35428209,0.16798216
196,0.30185868,-0.20381913,0.20040653
197,-0.29952877,-0.21421499,0.19340243
198,-0.26191282,0.07786852,0.22977309
199,0.06669432,0.28230552,0.18300652
200,-0.22904375,-0.09076638,0.20488502
201,0.21954022,-0.09822281,0.20274236
202,-0.13779458,-0.36111987,0.10012960
203,0.15645859,0.12958698,0.21410393
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.15077643,0.43045556,0.13969000
209,-0.17148720,0.01816180,0.20259878
210,-0.15707700,0.25236610,0.20905570
211,-0.11906488,-0.54397483,0.04858441
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34651381,0.47795915,0.03684179
220,-0.06015583,-0.58268823,0.01591621
221,0.52089260,-0.08773610,0.13046925
222,-0.18865088,-0.32215030,0.14412604
223,0.49610825,0.24952053,0.10232244
224,-0.53157330,-0.19440414,0.08076999
225,-0.19483555,-0.06954907,0.19513173
226,-0.51107523,0.10008046,0.13272896
227,0.48938793,-0.30062858,0.06928738
228,0.43914687,0.29893566,0.12703474
229,-0.42563409,0.30291462,0.12652090
230,0.22727739,-0.51223510,0.06215148
231,0.24305671,0.44885321,0.12548730
232,-0.25453906,0.44307657,0.12312170
233,0.06242656,-0.53622925,0.03191833
234,-0.45784830,-0.33747740,0.07441597
235,0.46813433,0.08210117,0.17482639
236,0.38191728,-0.29624944,0.15454892
237,-0.13481921,0.38051577,0.16577045
238,0.42391665,-0.12463758,0.18991334
239,-0.37600522,0.05003902,0.21440195
240,0.03256690,0.13397208,0.19096167
241,0.06723763,0.44590615,0.12796329
242,-0.32084591,0.21365773,0.20932368
243,0.36463019,-0.46436190,0.03745946
244,-0.35922617,-0.47660394,0.02276560
245,-0.49258421,-0.09944937,0.14656764
246,-0.28157011,-0.37228785,0.14238173
247,-0.36959805,-0.22612061,0.17949346
248,0.13716966,0.35730348,0.17601997
249,0.29816719,0.00364098,0.23022785
250,0.28374037,0.30958643,0.19121999
251,-0.26044790,-0.30979094,0.16593440
252,0.25979047,-0.34214358,0.15786495
253,-0.26083479,-0.03364272,0.22069998
254,-0.38723840,-0.12515916,0.19764683
255,-0.20025724,-0.20084739,0.17234394
256,-0.20415270,-0.50725533,0.05624986
257,0.26767328,-0.45474890,0.09719730
258,0.30359694,0.19688604,0.21923895
259,-0.03704960,0.32055194,0.15619158
260,-0.12205110,0.13478168,0.19900765
261,-0.16386528,0.20482597,0.21635142
262,0.19307898,0.20326097,0.22051021
263,0.10912470,0.29384776,0.18684334
264,0.31599145,-0.15816672,0.21015373
265,0.11587113,-0.52628697,0.03273887
266,-0.29075015,-0.17391783,0.20191920
267,0.08618327,0.21388309,0.18903938
268,-0.48958639,0.33529040,0.03968084
269,0.15756047,-0.41860435,0.10717639
270,-0.24212131,-0.38125608,0.13909416
271,-0.07939636,0.23793149,0.20177718
272,-0.22577660,0.31485915,0.19737330
273,-0.04036916,0.21590133,0.17657264
274,0.33736593,0.50562000,0.00000000
275,-0.33959482,0.45860533,0.06488513
276,-0.57316455,0.02754746,0.06902695
277,0.56562303,0.18024181,0.04097917
278,0.58945809,-0.07634565,0.03741799
279,0.05788251,0.57802992,0.03188272
280,0.35888738,0.41769699,0.09424485
281,0.55705953,-0.20656092,0.03756352
282,0.50649489,0.27645099,0.07184375
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47770714,-0.30122292,0.07996575
287,0.39903065,-0.04915890,0.20997183
288,0.27928903,0.47941877,0.07923475
289,-0.09443335,-0.47518173,0.05699234
290,0.42163125,-0.29501266,0.13488770
291,0.48969259,-0.10014975,0.15513325
292,-0.15518892,-0.05110410,0.17723590
293,-0.25741697,0.38692200,0.15885261
294,-0.39092155,-0.32453746,0.13192414
295,0.44669996,0.22714828,0.15443133
296,-0.52494717,-0.12393881,0.11229745
297,0.38546272,0.26740898,0.17289295
298,-0.39656812,-0.38845593,0.08684872
299,0.36585037,-0.40200191,0.10088972
300,-0.33727084,-0.01654774,0.22181509
301,0.25206508,0.38637889,0.16502715
302,0.34420228,-0.31653080,0.15910558
303,-0.04730481,0.12566528,0.19104017
304,-0.38059473,0.12881339,0.20664884
305,-0.35317795,0.23768648,0.19274109
306,0.04227051,0.47137366,0.10947877
307,0.41719374,-0.22699996,0.16622488
308,0.05782157,0.38356879,0.15475593
309,0.34311207,0.09083981,0.22557385
310,-0.31050201,-0.46741029,0.06942398
311,-0.23783421,-0.13585627,0.20009933
312,-0.23468966,-0.00787237,0.21951425
313,-0.41790993,-0.12940741,0.18539844
314,0.24080349,0.24807025,0.21514297
315,-0.24333094,0.23369445,0.21771586
316,0.19178178,-0.51836863,0.05815030
317,0.23829718,-0.26538378,0.17724463
318,-0.27149866,-0.24482622,0.18489438
319,-0.04951471,0.28976936,0.16817944
320,0.27611820,0.04347897,0.23155034
321,0.26846776,-0.38326104,0.14061354
322,0.18836508,-0.08651941,0.18943637
323,-0.18639289,0.31880768,0.19690066
324,-0.09106572,-0.56173220,0.02279883
325,0.24222022,0.31556003,0.19599234
326,-0.35351331,-0.14229108,0.20349051
327,0.10879660,0.38502964,0.15992239
328,-0.00106153,0.18824296,0.18895352
329,-0.17923152,0.08920838,0.21756716
330,-0.14776467,-0.43466502,0.10138528
331,0.27886621,-0.17488154,0.20479083
332,0.20238762,0.12987632,0.22525803
333,0.49306048,0.04975345,0.16017991
334,-0.17606549,-0.35897771,0.13062534
335,0.19778803,-0.16692876,0.17968900
336,-0.20170259,-0.15729252,0.18143717
337,-0.08684953,0.52343391,0.06832008
338,0.11929929,-0.41867033,0.07921768
339,-0.38598380,0.29913029,0.15362902
340,0.19985101,0.53200902,0.06364835
341,-0.53721266,0.17945514,0.08252652
342,0.08558638,0.52908018,0.07588338
343,-0.58888638,-0.05381929,0.03831215
344,-0.29012787,0.50835380,0.03850635
345,-0.45967386,0.34590109,0.07308285
346,0.57486461,0.03315772,0.07175053
347,-0.41399772,-0.02346056,0.19980594
348,0.45575903,-0.21973930,0.14609098
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.34365130,0.42664357,0.09502238
356,-0.03920899,0.48340508,0.10445542
357,-0.09299623,0.57122391,0.02410894
358,0.18062642,-0.57540870,0.00000000
359,0.45142854,0.00079153,0.18903970
360,0.51742752,-0.28805696,0.03844426
361,-0.42040824,0.21780673,0.16798982
362,0.41883309,0.15298541,0.19148688
363,0.40917656,-0.39577861,0.07457728
364,-0.26748186,0.30749952,0.19363382
365,-0.46548106,-0.21489755,0.13500443
366,-0.54466777,0.02665761,0.10653972
367,-0.35302455,-0.39649254,0.10628806
368,-0.02452578,-0.57919663,0.01512876
369,-0.32405470,-0.29448521,0.16804136
370,0.18196435,-0.29480931,0.14653322
371,0.49010129,0.00788921,0.16428621
372,-0.05454512,0.38229733,0.15530893
373,-0.31807281,0.10144943,0.22558215
374,-0.39306948,-0.19510684,0.18034838
375,0.17769567,0.27838763,0.20684397
376,-0.27229008,-0.47660219,0.08150511
377,0.32478448,0.22968319,0.20731827
378,0.21933842,0.09256287,0.22724585
379,0.38281837,0.43086131,0.06482619
380,-0.19855959,0.41345695,0.15721073
381,0.42455369,0.26535673,0.15308786
382,0.37202812,-0.23263927,0.18239037
383,0.22896428,-0.23073209,0.18206955
384,-0.23671433,-0.22696699,0.18232264
385,-0.07901512,0.28097354,0.19496729
386,-0.38787473,0.25306965,0.17249927
387,-0.28400455,0.22477847,0.21481022
388,0.30089253,0.15683928,0.22621405
389,-0.08331359,0.14858348,0.20300690
390,0.22353564,-0.45435406,0.10410970
391,0.27853452,-0.24325534,0.18998563
392,0.17841565,0.35424222,0.18241014
393,0.11104999,0.13894652,0.20294083
394,-0.16511357,-0.49999273,0.08141961
395,0.30678221,0.07106877,0.23138589
396,-0.34335987,0.03457039,0.22274313
397,0.23035877,0.41983368,0.15151042
398,0.02316607,0.27102929,0.18150147
399,-0.56375870,-0.17572658,0.04305983
400,-0.21195843,-0.44965072,0.10181357
401,-0.20563426,0.12287691,0.22560799
402,0.23470938,0.21155280,0.22238266
403,0.45578004,-0.11073883,0.17607699
404,-0.45809473,-0.13455029,0.16320224
405,0.22597363,-0.13464596,0.19908499
406,0.13197607,-0.37922490,0.09355084
407,-0.25176396,-0.06802725,0.21430691
408,0.12384607,0.22648840,0.20569380
409,-0.16586216,-0.13417043,0.16299185
410,0.18009084,-0.04842570,0.19306128
411,0.15248253,0.05887856,0.20306171
412,-0.47596861,0.09723450,0.16126119
413,-0.26352022,-0.53020705,0.02750085
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.51350675,0.14149419,0.12794192
417,-0.46138853,0.37366718,0.04421219
418,0.54999506,0.22286180,0.04002947
419,0.02763133,0.55134849,0.04695153
420,0.16811083,0.50708202,0.07455639
421,-0.52859379,-0.01231538,0.12383960
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.52064317,-0.19195789,0.09933898
426,-0.27003567,0.46890377,0.09480789
427,-0.53859341,-0.25079453,0.03274549
428,-0.33078802,0.36125359,0.14751795
429,-0.45394814,0.20247232,0.15208956
430,0.42316930,0.03513230,0.20284992
431,-0.39319077,-0.05982938,0.20491151
432,-0.13749282,0.45550987,0.12620942
433,0.28061267,0.44815538,0.10813730
434,-0.04208647,0.45033437,0.12240804
435,-0.40284176,0.17259204,0.18943603
436,0.41817974,-0.41996659,0.03792345
437,-0.41839631,-0.41386318,0.04639153
438,0.45184573,0.32954279,0.09820962
439,-0.43738381,0.09456252,0.18551705
440,-0.36363778,0.46307679,0.03248592
441,0.30817198,0.50309924,0.03085616
442,-0.26603918,0.15104349,0.22775061
443,0.04551644,0.34551090,0.16615177
444,0.44529815,0.11652165,0.18423846
445,-0.54186649,0.10187883,0.10084009
446,0.36331297,-0.15911543,0.20366592
447,0.36013482,-0.05372549,0.21990042
448,0.54906409,-0.07158002,0.10256296
449,0.06207216,0.50178829,0.09430071
450,0.37554355,0.34398968,0.13981810
451,0.25321884,0.13274635,0.23085722
452,-0.07753369,0.19572615,0.20417278
453,-0.30891535,0.01593719,0.22668420
454,0.25852243,-0.10225753,0.21408260
455,-0.20687500,0.35002186,0.18623341
456,0.21283235,-0.28780580,0.16334887
457,0.27778322,0.23071074,0.21652794
458,-0.29720557,-0.33038314,0.15854461
459,-0.13483849,-0.47231048,0.08459096
460,0.57208836,-0.16353456,0.03751950
461,-0.24755941,0.11735966,0.22954678
462,-0.54791510,-0.15094885,0.07785983
463,-0.28254760,-0.06523241,0.21898083
464,-0.16308136,0.12758190,0.21610514
465,0.30858432,-0.45476866,0.08289429
466,0.32726493,-0.23855584,0.19013322
467,0.15902283,0.39302084,0.16225327
468,0.43246842,-0.18896166,0.17049128
469,-0.34896128,-0.45679812,0.05471259
470,0.22089716,-0.19659388,0.18523616
471,-0.23982301,-0.27272132,0.17339098
472,0.48941602,0.33744778,0.03943937
473,0.15860219,-0.26257581,0.13136084
474,0.17044394,0.01960580,0.20290027
475,-0.19896477,-0.11443329,0.18827567
476,-0.20924072,0.01425913,0.21595306
477,0.48037644,-0.13984910,0.15356197
478,-0.48906206,0.28205803,0.08562285
479,-0.19651574,-0.57117844,0.00000000
480,-0.22392443,0.08184995,0.22654124
481,0.59254569,0.00753481,0.03949040
482,-0.40524818,0.41364590,0.06046864
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13343481,0.54005462,0.06120158
489,-0.56474492,-0.07228196,0.07546517
490,0.55078120,0.00965662,0.10641300
491,0.42827072,0.36942067,0.08883570
492,0.53161621,0.16616083,0.10045898
493,0.24036018,0.50806101,0.07118669
494,-0.51492406,-0.28293917,0.04586745
495,-0.21163830,0.44533810,0.13519485
496,0.04154399,0.52713643,0.07110106
497,-0.57692488,0.13385234,0.04038074
498,-0.41708862,0.05428081,0.19868066
499,-0.45852230,0.31098386,0.09843730
500,0.14590361,0.55962573,0.02740936
501,-0.12946854,0.56694195,0.03425036
502,-0.01462592,0.42090967,0.11191988
503,0.56833669,-0.09505515,0.07115913
504,0.37907755,0.14978911,0.20855547
505,0.17348227,0.47922370,0.09907220
506,-0.35475530,-0.05987734,0.21509911
507,0.39966822,-0.26365784,0.16093646
508,0.47095208,-0.35754998,0.04015289
509,0.46183221,0.25951796,0.12961920
510,-0.49702177,-0.18696537,0.11972089
511,0.39003938,0.07077820,0.21443056
512,-0.36928607,0.34460201,0.13928337
513,-0.47388677,0.17109248,0.14765359
514,-0.12533452,-0.39989093,0.08604149
515,0.42123546,-0.08576633,0.19785982
516,0.33157232,-0.08031644,0.22142661
517,0.20954478,0.01644162,0.21769355
518,-0.14948265,0.30049137,0.19753543
519,0.51127231,-0.23208450,0.08999161
520,0.16617236,-0.18423098,0.15215020
521,-0.29278134,0.07882405,0.22900828
522,0.21987773,0.28127639,0.20758113
523,-0.43091803,-0.20548989,0.16012802
524,0.30240036,0.33999494,0.17072897
525,-0.05101875,0.41747077,0.14062664
526,-0.25475936,-0.34451518,0.15405726
527,0.24660152,-0.06435701,0.21692998
528,0.26501097,0.18191277,0.22609310
529,-0.25967567,-0.16602158,0.19966851
530,-0.21256859,0.19985132,0.22303747
531,-0.52815162,0.06299561,0.12147642
532,-0.38616343,-0.25965426,0.16277311
533,0.04335067,0.20309628,0.19256680
534,0.22354943,0.35254834,0.18302496
535,0.38950270,-0.32944719,0.13487688
536,-0.29839572,-0.10128747,0.21488244
537,0.11530188,0.32904218,0.18013560
538,-0.36737736,0.16855649,0.20467810
539,-0.24302148,0.03743546,0.22611998
540,-0.15118453,0.16339269,0.21330851
541,-0.16168288,0.34581950,0.18601097
542,0.54867169,-0.17714574,0.07013459
543,0.29454004,-0.31455583,0.16792388
544,0.14163180,0.16190286,0.21220090
545,0.32691711,-0.51243782,0.00000000
546,-0.18948992,-0.42498577,0.11672414
547,0.34540866,0.26794979,0.18862343
548,-0.16390033,-0.53220488,0.05942888
549,0.14464270,-0.45761216,0.08422289
550,-0.30975366,0.29492398,0.18760744
551,0.49688982,-0.06251948,0.15516715
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45316558,-0.27923815,0.11575693
555,-0.37501787,-0.42320865,0.07116350
556,-0.21522659,0.51995151,0.06883853
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58812729,-0.01066210,0.04404726
561,-0.53477815,0.25772873,0.03521496
562,-0.45327429,-0.02152534,0.18055709
563,-0.34399263,0.13139017,0.21759320
564,-0.35788153,0.38592940,0.11881237
565,0.53286370,0.26154387,0.03907760
566,0.54056187,0.08404048,0.11140211
567,0.34606507,0.38189834,0.12902591
568,-0.01933622,0.57673698,0.01819790
569,-0.36973705,0.43277616,0.05890280
570,0.10066120,0.57310371,0.03336581
571,-0.58656800,0.09905232,0.03348075
572,-0.22606941,0.47055413,0.11211232
573,0.50087429,-0.26864172,0.07927929
574,-0.58371314,-0.09466508,0.04098898
575,0.52524126,-0.00961929,0.13414862
576,0.13436226,0.49297815,0.09789912
577,0.53582894,-0.21303943,0.06851840
578,0.46031872,0.04132537,0.18307489
579,-0.52555459,0.13967293,0.11002216
580,0.48518788,0.15730924,0.14854665
581,0.34180685,0.00824035,0.22714784
582,0.59224762,-0.03333279,0.03806484
583,0.02044235,0.49490348,0.08408806
584,0.24444326,0.47857996,0.09914449
585,0.27448404,-0.02898702,0.22632524
586,-0.43019568,-0.24818090,0.14565124
587,0.10916796,0.44266657,0.13246075
588,-0.23178875,-0.48039966,0.08366227
589,-0.29343794,0.18317794,0.22095530
590,-0.27656355,-0.13612959,0.20785006
591,-0.49417887,-0.32189480,0.04112896
592,0.17863355,-0.33565768,0.13735937
593,-0.43751695,0.17222800,0.17140524
594,-0.12927892,0.42049921,0.14550008
595,-0.42897404,0.34136300,0.10178776
596,-0.32443451,-0.36562251,0.13709933
597,0.21885038,-0.39375145,0.13497226
598,-0.29724655,0.43453956,0.11086784
599,0.00505597,0.33097635,0.15794645
600,-0.11014302,0.30191162,0.18796258
601,0.18860979,0.55763303,0.03304206
602,-0.35103957,0.27844047,0.17956646
603,0.17976188,-0.45812262,0.10624176
604,0.21026449,-0.05801615,0.20587427
605,0.38003649,0.45521023,0.03879092
606,0.15255149,0.19705378,0.21436911
607,-0.02121292,0.38637690,0.12779983
608,0.16410748,0.23665924,0.21282071
609,0.24947850,-0.30418982,0.16929268
610,0.43787780,-0.04163548,0.19447708
611,0.22856006,-0.54080416,0.03314189
612,0.10174751,-0.55922719,0.01383847
613,-0.18842082,0.16407483,0.22276568
614,0.46882583,-0.18007129,0.15064494
615,-0.41609860,-0.35138719,0.10054044
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19702900,0.05028955,0.21774005
622,-0.33505901,-0.10123271,0.21307915
623,0.40119283,0.30457364,0.14813190
624,-0.20447651,-0.38867476,0.13223841
625,-0.44647619,-0.09556742,0.17723496
626,0.14785300,-0.01826917,0.18171708
627,-0.23441389,0.27479789,0.20874455
628,-0.39299428,0.46370557,0.00000000
629,-0.15152999,0.48814169,0.10493048
630,-0.56037010,-0.00751937,0.08764979
631,-0.51605926,0.21452620,0.09250504
632,-0.25080480,0.52883794,0.03938433
633,0.07086182,0.55426952,0.05508432
634,-0.38046236,0.39876641,0.08239686
635,0.23277897,0.53714257,0.04053031
636,0.55793402,0.15115487,0.07036938
637,0.48370256,0.12077377,0.15831501
638,0.57304610,-0.05280488,0.07167679
639,-0.47530637,0.01962630,0.16747376
640,-0.41873873,0.13232953,0.18980208
641,-0.16224361,0.40792370,0.15826623
642,-0.55360507,0.14023180,0.07579744
643,-0.55073168,-0.21479866,0.04054741
644,-0.29754212,-0.02552092,0.22403295
645,0.12887887,0.52134395,0.07514731
646,-0.31907112,0.40145009,0.12621074
647,-0.01552425,0.49020260,0.07744202
648,0.51529456,0.20896372,0.10153435
649,-0.30973305,-0.40387121,0.11990690
650,0.04975671,0.41674515,0.13860432
651,0.43846645,-0.36228243,0.07685143
652,-0.53300743,-0.08484387,0.11222814
653,0.52181381,0.02760768,0.13695145
654,0.32361972,0.30608518,0.18031235
655,-0.02574414,0.35279561,0.14191589
656,0.41472473,0.33880058,0.12052162
657,-0.39960343,0.32938255,0.12523177
658,0.43235473,0.07608844,0.19612239
659,0.47488682,0.28933876,0.10176468
660,0.37236559,0.11047574,0.21617507
661,0.19255289,-0.21056848,0.16800943
662,-0.49318037,0.13643832,0.14118614
663,-0.49920626,-0.22415728,0.10233811
664,0.40667015,-0.15812662,0.19038788
665,-0.12260721,0.33833433,0.17947300
