face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1330.6516,187.6839,-176.6357,1284.4133,1357.3265,161.0089,1330.6516,187.6839
44,1340.6628,79.7480,65.7703,1307.5926,1344.0841,76.3267,1340.6628,79.7480
45,1312.6028,340.3481,-324.2313,1306.6747,1410.8090,242.1418,1312.6028,340.3481
46,1363.3498,630.3044,-127.4673,1202.2582,1384.8823,608.7719,1363.3498,630.3044
47,1277.5022,265.6988,-295.2872,1274.6610,1357.3744,185.8266,1277.5022,265.6988
48,1371.6103,441.8149,-37.9588,1214.4299,1373.1574,440.2678,1371.6103,441.8149
49,1366.2477,426.6939,-90.9932,1220.8891,1374.9790,417.9626,1366.2477,426.6939
50,1364.5763,321.5631,35.5156,1237.1168,1365.7843,320.3552,1364.5763,321.5631
51,1057.4547,328.6557,209.1529,1004.9484,1113.2122,272.8982,1057.4547,328.6557
52,1425.7290,635.4747,-211.9416,1290.4551,1478.9820,582.2218,1425.7290,635.4747
53,1210.4131,714.6219,-124.4955,1075.7760,1239.9186,685.1164,1210.4131,714.6219
54,1236.3254,684.1849,-127.2196,1095.1204,1264.2282,656.2821,1236.3254,684.1849
55,1193.9702,727.6792,-151.1916,1074.6308,1238.7019,682.9475,1193.9702,727.6792
56,1288.0925,607.8038,-165.2378,1152.2200,1326.1039,569.7925,1288.0925,607.8038
57,1113.8546,648.6618,-149.2207,1002.8557,1157.6056,604.9108,1113.8546,648.6618
58,1291.7245,672.1041,-171.2829,1157.6339,1335.9202,627.9084,1291.7245,672.1041
59,1374.2447,649.6173,-248.5177,1266.1363,1451.2854,572.5766,1374.2447,649.6173
60,1412.0412,567.4469,-201.1963,1279.0769,1457.5205,521.9676,1412.0412,567.4469
61,1220.3101,604.7640,-244.5392,1138.5495,1305.6320,519.4420,1220.3101,604.7640
62,1364.6512,322.8002,-405.9162,1421.3610,1504.1281,183.3233,1364.6512,322.8002
63,1326.7212,435.3848,-255.9544,1252.4588,1394.9916,367.1145,1326.7212,435.3848
64,1467.4860,301.3284,-318.9025,1451.6250,1548.9970,219.8173,1467.4860,301.3284
65,1316.6664,835.0466,-212.4698,1211.1423,1396.9995,754.7135,1316.6664,835.0466
66,1059.9252,751.7719,-106.2185,962.0954,1092.9902,718.7069,1059.9252,751.7719
67,1104.8408,763.2587,-199.9448,1039.1782,1197.0089,671.0906,1104.8408,763.2587
68,1037.5884,795.7724,-188.4119,995.3172,1140.5505,692.8104,1037.5884,795.7724
69,980.1439,789.1486,-88.1196,912.8272,1014.5880,754.7044,980.1439,789.1486
70,969.6297,883.5140,-119.7185,952.4153,1053.7980,799.3457,969.6297,883.5140
71,1069.3163,895.6098,-222.4182,1065.9613,1221.2377,743.6884,1069.3163,895.6098
72,1046.6398,907.1199,-195.3193,1040.8374,1184.2830,769.4767,1046.6398,907.1199
73,1000.6443,858.9769,-155.6890,975.8675,1100.8559,758.7654,1000.6443,858.9769
74,1007.3494,952.1731,-213.7490,1048.4662,1195.2833,764.2393,1007.3494,952.1731
75,1029.3827,873.4327,-206.0717,1025.0920,1171.7385,731.0770,1029.3827,873.4327
76,984.0816,942.8667,-224.2253,1039.4169,1188.6444,738.3038,984.0816,942.8667
77,967.5391,851.7872,-149.2380,950.9742,1069.7307,749.5956,967.5391,851.7872
78,1028.2920,969.5777,-243.7398,1085.6720,1244.4362,753.4334,1028.2920,969.5777
79,906.9508,814.3901,-59.6485,870.5475,936.1675,785.1733,906.9508,814.3901
80,989.0666,724.7035,-50.4577,891.2384,998.3698,715.4003,989.0666,724.7035
81,975.8354,876.0227,-59.8991,935.7244,1003.8940,847.9641,975.8354,876.0227
82,966.8659,930.5589,-63.8849,955.6609,1015.1265,882.2983,966.8659,930.5589
83,964.0801,1017.1864,-100.3732,1006.8237,1094.4594,886.8072,964.0801,1017.1864
84,979.8275,767.5335,-71.1318,901.2760,1001.4573,745.9037,979.8275,767.5335
85,941.8451,1013.5068,-98.5889,994.4150,1082.5741,872.7778,941.8451,1013.5068
86,936.8206,1009.0060,-133.9148,1002.1317,1111.6067,834.2199,936.8206,1009.0060
87,869.9803,1089.8309,-170.4406,1040.9687,1182.7198,777.0915,869.9803,1089.8309
88,955.1622,909.0702,-110.6239,952.4426,1045.1152,819.1172,955.1622,909.0702
89,939.4420,974.8033,-155.9822,994.9940,1114.1037,800.1416,939.4420,974.8033
90,838.7000,1125.1054,-185.0421,1062.2502,1215.8847,747.9207,838.7000,1125.1054
91,886.9105,1070.9893,-216.6246,1060.4411,1214.3166,743.5832,886.9105,1070.9893
92,957.6660,832.4522,-161.7421,944.1246,1068.4953,721.6228,957.6660,832.4522
93,995.7240,873.1299,-177.6940,989.5207,1122.3964,746.4576,995.7240,873.1299
94,951.0122,943.8804,-327.0232,1103.8683,1274.4890,620.4036,951.0122,943.8804
95,1071.9634,536.2981,-278.6768,1046.3324,1190.6474,417.6142,1071.9634,536.2981
96,958.8250,1009.5560,-187.3569,1037.2410,1173.2566,795.1243,958.8250,1009.5560
97,1039.4675,1175.1546,-104.0467,1128.0174,1231.5225,983.0997,1039.4675,1175.1546
98,1002.4116,1039.0425,-86.1897,1032.0736,1108.8413,932.6128,1002.4116,1039.0425
99,1021.5476,1300.1753,-141.3166,1210.6756,1359.3022,962.4207,1021.5476,1300.1753
100,1001.1067,1357.7637,-116.8907,1235.9049,1392.6593,966.2112,1001.1067,1357.7637
101,968.9648,1220.2550,-126.8954,1137.4701,1273.1852,916.0347,968.9648,1220.2550
102,933.2910,1126.9321,-95.6579,1056.7420,1166.2168,894.0062,933.2910,1126.9321
103,1048.0254,1003.2266,-32.8048,1027.9311,1065.3486,985.9033,1048.0254,1003.2266
104,909.6481,1302.9862,-290.9650,1262.5195,1457.5141,755.1202,909.6481,1302.9862
105,704.6978,965.9380,165.9172,911.8807,1046.4816,624.1541,704.6978,965.9380
106,1022.7240,746.6659,-38.4972,918.8511,1027.9920,741.3979,1022.7240,746.6659
107,744.5681,1146.3170,-292.5636,1127.6939,1300.3284,590.5567,744.5681,1146.3170
108,958.7922,584.2999,-77.6768,847.6837,974.2646,568.8276,958.7922,584.2999
109,1072.7527,1201.9571,-154.4054,1173.7204,1304.7301,969.9796,1072.7527,1201.9571
110,1127.5958,1360.3118,-188.0188,1301.5729,1465.0653,1022.8424,1127.5958,1360.3118
111,1215.3318,1241.9756,-35.3878,1230.3980,1266.4660,1190.8414,1215.3318,1241.9756
112,1137.8775,1082.4502,64.3365,1116.7746,1180.2155,1040.1121,1137.8775,1082.4502
113,1140.4808,915.4521,133.3110,1071.4518,1202.4122,853.5208,1140.4808,915.4521
114,1046.5157,1341.4977,-115.0025,1237.1699,1381.0338,1006.9795,1046.5157,1341.4977
115,805.4617,1216.3390,147.6757,1101.7980,1263.9085,757.8921,805.4617,1216.3390
116,1148.4505,915.2277,60.4685,1056.6247,1163.1960,900.4821,1148.4505,915.2277
117,810.8459,1199.5284,218.6194,1125.6510,1297.6987,712.6757,810.8459,1199.5284
118,1030.0909,928.2875,-89.8523,995.3917,1082.4578,875.9205,1030.0909,928.2875
119,1112.7429,1164.7692,120.1393,1158.4886,1261.6794,1015.8328,1112.7429,1164.7692
120,762.0895,1138.7220,238.7980,1086.6157,1254.5234,646.2882,762.0895,1138.7220
121,768.6337,1033.3034,173.1394,976.8386,1118.8900,683.0471,768.6337,1033.3034
122,1231.7074,1128.8660,322.4515,1308.7910,1506.8125,853.7609,1231.7074,1128.8660
123,944.8700,1071.1931,257.1788,1107.4830,1272.8528,743.2103,944.8700,1071.1931
124,1154.9123,1099.8554,207.5615,1184.2775,1336.7629,918.0048,1154.9123,1099.8554
125,1088.5576,1077.6641,246.7486,1164.4195,1329.9195,836.3021,1088.5576,1077.6641
126,1210.4024,1427.7832,66.1383,1337.3741,1446.3244,1191.8612,1210.4024,1427.7832
127,833.7444,1463.8224,90.5418,1281.4233,1476.5751,820.9917,833.7444,1463.8224
128,906.3332,1388.6227,44.0760,1223.5138,1392.6177,902.3382,906.3332,1388.6227
129,1044.5973,1292.2644,4.1736,1187.9761,1292.3347,1044.5270,1044.5973,1292.2644
130,983.6764,1348.6100,19.3471,1208.6750,1349.6328,982.6536,983.6764,1348.6100
131,910.6474,1258.7680,110.9026,1142.0945,1291.0966,878.3188,910.6474,1258.7680
132,1177.2432,1196.6668,91.7732,1197.6694,1279.2406,1094.6693,1177.2432,1196.6668
133,1112.8744,1247.3323,50.6235,1189.0716,1264.2607,1095.9460,1112.8744,1247.3323
134,1249.7910,1137.2700,133.9208,1219.7603,1338.7890,1048.2720,1249.7910,1137.2700
135,1329.4017,1167.0860,14.1307,1256.3724,1330.6227,1165.8650,1329.4017,1167.0860
136,1409.1812,1120.9174,3.7017,1289.4622,1409.2287,1120.8699,1409.1812,1120.9174
137,1381.4340,1056.9829,105.9511,1264.5543,1412.9680,1025.4489,1381.4340,1056.9829
138,1394.5201,1005.0365,177.7866,1283.7700,1463.4683,936.0883,1394.5201,1005.0365
139,973.1964,1691.1828,115.1711,1483.6275,1709.2049,955.1744,973.1964,1691.1828
140,995.8118,1708.8649,203.0275,1527.6822,1762.6204,942.0563,995.8118,1708.8649
141,665.8793,1428.9522,8.8929,1238.5585,1429.0559,665.7756,665.8793,1428.9522
142,1220.2350,1534.4704,124.3699,1420.4091,1577.7370,1176.9685,1220.2350,1534.4704
143,891.0758,1614.8013,-96.8499,1410.9673,1627.5377,878.3393,891.0758,1614.8013
144,911.5169,1377.8293,-118.2522,1230.9804,1406.1026,883.2436,911.5169,1377.8293
145,990.4966,1273.9835,-171.2962,1195.9383,1354.5767,909.9034,990.4966,1273.9835
146,1057.1521,1219.5513,-192.9534,1194.7041,1347.6945,929.0089,1057.1521,1219.5513
147,1064.6775,1265.2327,-147.5279,1205.2306,1343.3370,986.5732,1064.6775,1265.2327
148,1250.1231,1245.3704,-103.8335,1260.6479,1351.6074,1143.8861,1250.1231,1245.3704
149,1148.7677,1251.0295,-163.6741,1236.1098,1371.3733,1028.4239,1148.7677,1251.0295
150,1321.5718,1203.6829,-79.9069,1274.2867,1361.9227,1163.3320,1321.5718,1203.6829
151,1240.2869,1085.4331,-297.6636,1279.0774,1470.4288,855.2912,1240.2869,1085.4331
152,1507.3557,992.8182,-163.4552,1356.9937,1554.8898,945.2841,1507.3557,992.8182
153,1338.3947,1197.8565,-131.4305,1294.1320,1417.1616,1119.0896,1338.3947,1197.8565
154,1261.7049,397.8718,401.1307,1315.6451,1419.2438,240.3328,1261.7049,397.8718
155,1584.2359,672.1998,-10.0057,1377.3283,1584.3457,672.0900,1584.2359,672.1998
156,1546.0860,345.4830,72.9088,1411.2197,1550.4973,341.0717,1546.0860,345.4830
157,1549.5677,265.0826,324.3922,1541.5434,1626.8429,187.8074,1549.5677,265.0826
158,1352.6575,652.6335,34.9224,1173.2356,1354.3954,650.8956,1352.6575,652.6335
159,1389.3049,420.4491,-37.2528,1235.7091,1390.7352,419.0188,1389.3049,420.4491
160,1388.8936,419.6284,-102.8554,1246.6082,1399.6881,408.8339,1388.8936,419.6284
161,1420.9449,312.8174,-16.2279,1293.5351,1421.1825,312.5798,1420.9449,312.8174
162,1387.8582,339.2444,-89.4674,1262.7064,1395.4368,331.6658,1387.8582,339.2444
163,1215.4092,-115.7977,-140.0739,1300.0894,1229.9886,-130.3770,1215.4092,-115.7977
164,1153.0451,443.3112,-309.7300,1141.3492,1269.2017,327.1545,1153.0451,443.3112
165,1790.2651,526.0301,784.4229,2094.2735,2165.5660,150.7291,1790.2651,526.0301
166,1237.8321,722.8052,70.7147,1083.9584,1247.3649,713.2723,1237.8321,722.8052
167,1342.3905,656.0882,112.0242,1178.7220,1360.2132,638.2655,1342.3905,656.0882
168,1109.6297,760.8121,142.6404,1013.3766,1160.5311,709.9106,1109.6297,760.8121
169,1297.6773,504.3267,35.6149,1134.7527,1299.2729,502.7311,1297.6773,504.3267
170,1431.0531,557.2174,173.8051,1285.1541,1464.3537,523.9168,1431.0531,557.2174
171,1093.0964,780.2733,212.5095,1042.2347,1200.5501,672.8196,1093.0964,780.2733
172,1255.7490,697.3497,126.7475,1111.6208,1283.1718,669.9268,1255.7490,697.3497
173,1547.3084,452.0023,152.3022,1403.0931,1568.0916,431.2191,1547.3084,452.0023
174,1183.4921,616.4333,192.1439,1077.8949,1242.4656,557.4599,1183.4921,616.4333
175,1306.8315,127.1132,557.0792,1577.6129,1528.3114,-94.3667,1306.8315,127.1132
176,1711.4003,186.4347,374.2069,1750.6219,1798.2766,99.5585,1711.4003,186.4347
177,1116.4221,866.5661,482.9209,1315.1120,1490.3123,492.6759,1116.4221,866.5661
178,1261.7454,829.0021,129.6138,1132.9853,1297.5967,793.1508,1261.7454,829.0021
179,1014.6971,659.3359,-166.6455,937.3473,1080.6168,593.4162,1014.6971,659.3359
180,994.6850,669.2167,11.0000,878.6083,995.0564,668.8453,994.6850,669.2167
181,1060.6459,710.5403,62.2856,942.2548,1071.3967,699.7895,1060.6459,710.5403
182,991.7769,642.2736,10.9335,871.4948,992.1186,641.9319,991.7769,642.2736
183,1104.7928,658.6134,121.5346,985.4032,1135.7497,627.6565,1104.7928,658.6134
184,996.2210,798.5020,51.5179,917.8996,1008.8393,785.8837,996.2210,798.5020
185,971.3243,751.8128,26.9445,883.5255,974.5833,748.5538,971.3243,751.8128
186,1051.4902,766.0965,168.5249,985.9992,1129.6169,687.9698,1051.4902,766.0965
187,1027.2571,822.4558,222.3265,1017.4007,1169.6317,680.0811,1027.2571,822.4558
188,1067.2004,635.1067,173.6062,977.1941,1128.3093,573.9977,1067.2004,635.1067
189,965.7090,923.0223,176.6557,993.3855,1122.3060,766.4253,965.7090,923.0223
190,1068.3365,803.9294,267.1055,1069.0249,1234.1650,638.1008,1068.3365,803.9294
191,953.2562,966.5540,249.1538,1052.5128,1209.1476,710.6625,953.2562,966.5540
192,875.9595,900.1346,138.7627,920.2343,1027.3352,748.7589,875.9595,900.1346
193,962.7562,731.0713,4.2049,870.3875,962.8325,730.9950,962.7562,731.0713
194,985.7531,1137.8078,5.4377,1069.9565,1138.0020,985.5589,985.7531,1137.8078
195,872.3643,519.6408,-289.3207,910.4116,1034.8387,357.1664,872.3643,519.6408
196,954.0482,830.8228,36.1345,900.9698,963.8626,821.0084,954.0482,830.8228
197,949.2464,826.4967,78.6162,904.5209,987.6081,788.1351,949.2464,826.4967
198,955.0519,787.1531,44.6078,886.5279,966.1675,776.0375,955.0519,787.1531
199,910.5876,895.9618,96.0172,918.5442,999.5700,806.9794,910.5876,895.9618
200,866.3229,964.1781,134.7779,948.3462,1058.6346,771.8665,866.3229,964.1781
201,742.7956,758.2396,193.7750,822.2541,944.4464,556.5887,742.7956,758.2396
202,876.0155,930.7164,157.3822,944.7866,1063.1071,743.6249,876.0155,930.7164
203,862.6944,934.6881,127.3692,927.4708,1031.0494,766.3331,862.6944,934.6881
204,965.6208,758.0608,12.0591,880.6342,966.3190,757.3625,965.6208,758.0608
205,970.1039,1133.3305,91.9161,1073.0503,1174.6371,928.7973,970.1039,1133.3305
206,985.0145,1198.2484,100.4143,1120.7184,1238.0903,945.1725,985.0145,1198.2484
207,971.9423,968.6953,-19.2077,970.8930,989.5950,951.0426,971.9423,968.6953
208,938.6927,1061.1837,74.1280,1013.7131,1096.0942,903.7822,938.6927,1061.1837
209,963.5145,1235.7072,159.7223,1158.1210,1309.4523,889.7694,963.5145,1235.7072
210,902.4524,1105.2723,136.1272,1046.0322,1173.6109,834.1138,902.4524,1105.2723
211,949.6585,1200.8346,159.4703,1131.2667,1278.2321,872.2610,949.6585,1200.8346
212,910.1798,1195.3372,168.3694,1119.9693,1273.3870,832.1300,910.1798,1195.3372
213,602.3062,1529.1531,14.8134,1334.4369,1529.3898,602.0695,602.3062,1529.1531
214,628.2485,1439.8217,-43.1944,1252.5231,1442.1142,625.9561,628.2485,1439.8217
215,697.9896,985.6305,-217.7323,955.4681,1102.7539,580.8662,697.9896,985.6305
216,859.8062,962.0151,178.1984,965.8454,1096.2923,725.5291,859.8062,962.0151
217,552.5443,1342.8881,280.5037,1265.9761,1432.3224,463.1100,552.5443,1342.8881
218,760.5947,832.5975,-272.9337,928.4029,1071.8939,521.2983,760.5947,832.5975
219,1002.0971,1223.7782,126.4309,1150.4092,1281.0757,944.7996,1002.0971,1223.7782
220,1053.3716,1365.3464,183.8145,1279.4173,1450.4395,968.2784,1053.3716,1365.3464
221,833.0646,1424.2398,59.2727,1243.5882,1430.1241,827.1804,833.0646,1424.2398
222,1047.0418,1372.0724,179.5429,1280.2223,1451.7283,967.3859,1047.0418,1372.0724
223,916.5899,1224.1255,112.6238,1120.1123,1260.9584,879.7570,916.5899,1224.1255
224,805.3068,1299.9752,-78.4301,1144.5652,1312.1126,793.1695,805.3068,1299.9752
225,845.2073,1185.1589,-199.4380,1112.0246,1277.2276,753.1387,845.2073,1185.1589
226,882.6617,1055.5742,-243.2342,1067.2873,1227.2605,710.9754,882.6617,1055.5742
227,952.5388,1187.0951,-238.0427,1164.3727,1335.1818,804.4522,952.5388,1187.0951
228,732.5112,1584.4014,-27.9438,1374.2821,1585.3170,731.5955,732.5112,1584.4014
229,1014.5764,1166.0200,-289.7486,1207.3998,1389.7778,790.8186,1014.5764,1166.0200
230,881.4536,1162.2960,-269.3130,1149.3350,1325.5977,718.1519,881.4536,1162.2960
231,829.2850,773.2248,-299.7663,956.0053,1102.3289,500.1810,829.2850,773.2248
232,970.0803,933.8369,-112.5665,972.2263,1065.9745,837.9428,970.0803,933.8369
233,1156.4524,761.6898,-1040.9711,2070.6420,2018.5900,-100.4478,1156.4524,761.6898
234,2203.9624,329.4078,332.7822,2138.2678,2261.2869,272.0834,2203.9624,329.4078
235,1515.4171,267.8617,283.9852,1484.6749,1577.0198,206.2591,1515.4171,267.8617
236,1497.3303,398.3349,-273.5081,1424.3068,1561.6358,334.0293,1497.3303,398.3349
237,1396.8603,173.4911,-92.9212,1328.4871,1403.8779,166.4735,1396.8603,173.4911
238,1425.5639,417.8164,-28.7158,1270.2963,1426.3815,416.9988,1425.5639,417.8164
239,1085.0508,1139.5146,-425.3413,1334.9693,1538.4948,686.0705,1085.0508,1139.5146
240,908.1034,1020.6072,267.6766,1074.4423,1237.8786,690.8319,908.1034,1020.6072
241,1547.5642,336.4624,165.7586,1438.7121,1569.8412,314.1854,1547.5642,336.4624
242,711.6635,660.6323,-550.0797,1174.9532,1236.8190,135.4767,711.6635,660.6323
243,922.8215,286.5024,-207.6383,893.6630,984.5819,224.7420,922.8215,286.5024
244,1448.0003,1071.2980,48.9113,1303.9637,1454.2474,1065.0509,1448.0003,1071.2980
245,1647.7070,987.3124,126.8605,1452.9981,1671.2382,963.7812,1647.7070,987.3124
246,990.5391,943.4888,229.8942,1046.5802,1198.1086,735.9192,990.5391,943.4888
247,538.3800,1573.7795,91.0583,1394.3524,1581.7267,530.4328,538.3800,1573.7795
248,547.2913,1481.3919,-18.5885,1297.8187,1481.7616,546.9215,547.2913,1481.3919
249,1194.9732,1123.8253,137.6748,1185.2705,1301.5958,1017.2027,1194.9732,1123.8253
250,1060.9850,797.2328,-246.3619,1047.6163,1208.5467,649.6711,1060.9850,797.2328
251,995.7002,819.4941,-125.8783,945.8092,1061.2444,753.9498,995.7002,819.4941
252,995.5222,900.9308,199.7582,1012.6965,1153.5073,742.9456,995.5222,900.9308
253,1363.4493,432.8159,-74.2541,1213.5658,1369.3367,426.9285,1363.4493,432.8159
254,902.4111,1269.1368,-107.0144,1146.3538,1298.0804,873.4676,902.4111,1269.1368
255,873.7012,1259.5660,172.0349,1156.7903,1325.1271,808.1401,873.7012,1259.5660
256,679.8757,1359.3413,-0.2499,1177.2242,1359.3414,679.8756,679.8757,1359.3413
257,1058.0836,832.2976,165.0497,1006.6499,1145.1562,745.2250,1058.0836,832.2976
258,1043.1881,783.1303,-163.1716,982.0678,1121.8036,704.5148,1043.1881,783.1303
259,1337.7460,483.3194,-6.3440,1173.3389,1337.7931,483.2723,1337.7460,483.3194
260,1304.8991,218.6366,-184.0636,1251.7600,1335.2405,188.2951,1304.8991,218.6366
261,908.6944,992.7311,77.6268,962.9274,1038.9820,862.4435,908.6944,992.7311
262,866.5461,1160.8777,128.2730,1068.6192,1208.9342,818.4896,866.5461,1160.8777
263,913.7524,1309.0239,-164.5691,1197.3354,1368.5707,854.2056,913.7524,1309.0239
264,1100.9393,753.3120,113.2780,994.3295,1134.5939,719.6574,1100.9393,753.3120
265,1284.1409,192.4171,240.0467,1269.5742,1334.5907,141.9674,1284.1409,192.4171
266,1035.8128,1238.2853,-142.7167,1176.7460,1312.0258,962.0724,1035.8128,1238.2853
267,984.5993,1062.4228,-99.6041,1040.1347,1130.4461,916.5760,984.5993,1062.4228
268,854.2383,1462.5040,-150.7887,1299.0480,1497.8325,818.9098,854.2383,1462.5040
269,970.3242,847.2127,-77.6757,924.8394,1007.8776,809.6593,970.3242,847.2127
270,970.5173,753.0752,13.2516,882.4287,971.3220,752.2706,970.5173,753.0752
271,963.7048,847.4543,9.4176,911.3046,964.4628,846.6963,963.7048,847.4543
272,1188.6052,792.1693,253.7537,1136.6226,1312.3831,668.3915,1188.6052,792.1693
273,1236.8599,1111.2405,112.4614,1195.0614,1302.8626,1045.2378,1236.8599,1111.2405
274,1065.0935,1337.8752,178.5727,1262.9476,1426.1856,976.7830,1065.0935,1337.8752
275,842.8245,1517.4580,42.2658,1318.8784,1520.0956,840.1868,842.8245,1517.4580
276,985.2504,862.3514,-42.3305,932.7978,998.4193,849.1824,985.2504,862.3514
277,978.6777,1368.9897,187.4772,1263.9566,1444.4507,903.2167,978.6777,1368.9897
278,1156.3530,1217.7877,-127.9535,1208.7527,1318.6593,1055.4814,1156.3530,1217.7877
279,1001.5506,1165.1251,-110.9889,1109.3440,1221.2063,945.4695,1001.5506,1165.1251
280,1045.0914,1311.4612,-141.6031,1225.4403,1372.6719,983.8806,1045.0914,1311.4612
281,814.9532,1232.7130,168.1890,1124.2728,1292.0091,755.6571,814.9532,1232.7130
282,1360.8979,186.7827,391.2076,1446.3294,1479.3047,68.3760,1360.8979,186.7827
283,1568.4471,1040.4665,-265.1405,1456.5640,1678.6097,930.3039,1568.4471,1040.4665
284,1306.2544,1017.7706,-858.3275,1903.3834,2032.3755,291.6495,1306.2544,1017.7706
285,1301.9144,355.1953,-577.2000,1535.6400,1575.0326,82.0770,1301.9144,355.1953
286,618.7285,-6.8013,347.0864,865.1510,773.1796,-161.2525,618.7285,-6.8013
287,2234.2718,808.7756,205.0520,1991.2818,2263.1815,779.8660,2234.2718,808.7756
288,1367.5567,213.3914,167.0933,1306.7834,1391.2606,189.6874,1367.5567,213.3914
289,1937.4935,793.6955,-597.9415,1979.5595,2193.0016,538.1874,1937.4935,793.6955
290,1298.6598,321.9092,-249.8503,1248.7465,1358.8605,261.7085,1298.6598,321.9092
291,915.3318,944.0810,178.3985,980.0265,1108.6831,750.7297,915.3318,944.0810
292,981.5329,647.8002,52.9927,869.2752,989.7454,639.5877,981.5329,647.8002
293,421.7238,1706.3059,254.0658,1601.0588,1754.7298,373.2998,421.7238,1706.3059
294,877.4290,1014.7596,-284.3320,1073.2070,1238.6000,653.5885,877.4290,1014.7596
295,951.1020,967.9395,-216.5557,1030.3309,1176.2400,742.8015,951.1020,967.9395
296,1039.1099,691.5254,4.1981,916.2089,1039.1606,691.4747,1039.1099,691.5254
297,1264.1198,704.9359,109.9180,1113.5780,1284.9503,684.1054,1264.1198,704.9359
298,958.4453,951.5263,-33.5788,956.7739,988.7423,921.2292,958.4453,951.5263
299,974.9245,936.3756,-47.1737,959.7174,1006.6095,904.6906,974.9245,936.3756
