vid,x,y,z
212,-0.04341684,-0.38405158,0.18791649
213,-0.02710135,0.40681015,0.20806780
214,-0.05285256,0.19627515,0.30271482
215,-0.05547919,-0.11857680,0.29163829
216,-0.02670557,0.09764629,0.30056013
217,-0.04774837,0.47234192,0.17869027
218,-0.03958316,-0.48848812,0.13360795
219,-0.04950437,0.52978436,0.12918055
220,-0.07352286,0.03814086,0.29497232
221,-0.07081523,0.16537776,0.29860539
222,-0.04518558,0.57440697,0.06398898
223,-0.06728202,-0.20392517,0.27264926
224,-0.04485981,-0.57479476,0.04296948
225,-0.05320188,0.13111222,0.30110614
226,-0.08115325,0.20469901,0.28922110
227,-0.08940564,-0.26292237,0.24038917
228,-0.07134363,0.35636316,0.22165117
229,-0.10985619,-0.04553435,0.29195346
230,-0.09180454,0.07360929,0.29755522
231,-0.09319055,0.26680993,0.24374683
232,-0.08307192,-0.09414146,0.29218617
233,-0.11079896,0.10814990,0.29480530
234,-0.06939688,-0.16244053,0.28873129
235,-0.08670674,-0.13025894,0.29515552
236,-0.06226205,0.43757184,0.19935864
237,-0.09795275,0.17547620,0.28394448
238,-0.11264970,0.49893580,0.15338833
239,-0.12339768,0.30885389,0.21819065
240,-0.10953088,-0.32935316,0.20395190
241,-0.08794477,0.23859681,0.26970234
242,-0.12327186,-0.01536585,0.29503144
243,-0.11602975,-0.11442741,0.28964811
244,-0.11029519,0.34546891,0.21871344
245,-0.10946786,-0.36904824,0.18697097
246,-0.11221854,0.20850841,0.27064882
247,-0.11164271,-0.15498362,0.29145037
248,-0.11384098,0.04502092,0.29537745
249,-0.14564759,-0.05362344,0.29357850
250,-0.12418417,0.40743907,0.20297751
251,-0.11342184,-0.40708831,0.16568716
252,-0.13219728,0.07909788,0.30307197
253,-0.12520502,-0.25294638,0.24138476
254,-0.12467138,0.24054052,0.25036806
255,-0.12941255,0.46638189,0.17278825
256,-0.14902259,0.11552107,0.29924128
257,-0.16656742,-0.46855208,0.13046893
258,-0.13275393,-0.21809142,0.26647627
259,-0.14648163,-0.13742458,0.28132760
260,-0.14184029,-0.17853499,0.27872964
261,-0.12998410,0.14211913,0.28640086
262,-0.14788249,0.17225152,0.27194117
263,-0.18670020,-0.04185805,0.29849035
264,-0.13781688,0.52245626,0.12161053
265,-0.13485507,-0.51074734,0.08479264
266,-0.14954674,-0.30879041,0.21145576
267,-0.18064911,-0.37042492,0.19430330
268,-0.13609868,0.37173356,0.20901685
269,-0.16245695,0.29929234,0.21109104
270,-0.17694531,-0.08235948,0.28495396
271,-0.17090030,-0.43951891,0.15467011
272,-0.18476935,0.41851698,0.17373165
273,-0.19259610,0.05907815,0.28213599
274,-0.18557410,-0.33330188,0.20599617
275,-0.16624460,0.14893386,0.28434806
276,-0.15785726,-0.23462975,0.24192864
277,-0.18939342,0.20791911,0.24207823
278,-0.20082364,0.15299580,0.27265849
279,-0.17708448,-0.16063505,0.26505702
280,-0.16956623,-0.19929434,0.25895620
281,-0.19925199,-0.00032715,0.28589938
282,-0.18609718,0.32794340,0.19609420
283,-0.20690567,-0.45616130,0.14064216
284,-0.20717552,0.09297786,0.28259617
285,-0.18991628,0.47318118,0.13968527
286,-0.19112826,-0.29506250,0.21204482
287,-0.21224375,-0.39113985,0.18390363
288,-0.23217368,-0.12518947,0.25011166
289,-0.20180206,-0.25970795,0.21322204
290,-0.21527067,0.51791609,0.08003724
291,-0.21621026,0.12503515,0.27768842
292,-0.21364261,-0.06981654,0.28320365
293,-0.20716776,-0.42532468,0.16418179
294,-0.22692704,-0.31900914,0.20465759
295,-0.23050789,0.06970272,0.26546861
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24069227,0.41919275,0.13143343
299,-0.26486371,0.00482139,0.25455555
300,-0.23774479,0.10667735,0.26283518
301,-0.23348742,-0.28153916,0.20837672
302,-0.24329471,0.29614675,0.19362871
303,-0.24626430,-0.46736646,0.12000690
304,-0.24718222,-0.05985777,0.27392955
305,-0.25250193,-0.37989449,0.18364562
306,-0.24907744,0.23299151,0.21627583
307,-0.26153273,-0.11585365,0.23756698
308,-0.23957596,-0.24242131,0.20939725
309,-0.27125897,0.46743947,0.07794412
310,-0.27146432,-0.22233743,0.20063622
311,-0.27187046,-0.06900398,0.24425112
312,-0.28379454,-0.51015953,0.04236910
313,-0.26138700,-0.34320055,0.19147901
314,-0.26682782,0.51831537,0.03410733
315,-0.26461236,0.08753141,0.24328349
316,-0.27169699,-0.40774302,0.16177124
317,-0.26065655,0.32700766,0.17477410
318,-0.28492805,-0.02475378,0.23934641
319,-0.28638679,0.02080791,0.23482172
320,-0.26889872,0.26657395,0.20684017
321,-0.27082712,-0.26353162,0.19942311
322,-0.28984764,0.16276943,0.21820505
323,-0.30422451,0.19467532,0.21599863
324,-0.30633594,-0.16609208,0.20301635
325,-0.29368023,-0.36914550,0.16994734
326,-0.31112470,-0.43344686,0.11639690
327,-0.33183197,0.38284349,0.12361809
328,-0.32286254,-0.10017812,0.21478748
329,-0.30286255,0.33125585,0.17109226
330,-0.29761423,-0.32585320,0.18081082
331,-0.33346835,0.09795024,0.20520602
332,-0.33999324,-0.03349853,0.21494047
333,-0.31119579,0.27098625,0.20131431
334,-0.30653135,-0.13014570,0.21099959
335,-0.31348502,0.12999317,0.21420688
336,-0.33848055,-0.40420229,0.12052658
337,-0.32961583,0.16698791,0.21241487
338,-0.33612847,0.20542929,0.20990212
339,-0.34049351,0.03127212,0.20595115
340,-0.36245442,-0.28517033,0.14274753
341,-0.34446852,-0.07345916,0.21382824
342,-0.35841490,0.35825453,0.13847138
343,-0.35607205,0.00342950,0.20820729
344,-0.36164767,-0.11311452,0.20855767
345,-0.37035018,0.30492596,0.16885272
346,-0.35376476,0.46606713,0.02421192
347,-0.37020020,0.10299943,0.18953128
348,-0.37334039,0.25110864,0.19411453
349,-0.37305625,-0.15070688,0.19673100
350,-0.37068514,-0.05411260,0.21071581
351,-0.38793565,0.13867924,0.18821849
352,-0.36981323,0.17612856,0.20053887
353,-0.38104551,-0.18034812,0.18108727
354,-0.39804869,0.01080285,0.19404348
355,-0.38749535,0.38918872,0.09290874
356,-0.39240893,-0.37764231,0.09004994
357,-0.38702351,0.33122645,0.14415199
358,-0.39100837,0.27400983,0.17355964
359,-0.41340690,-0.35022073,0.08228538
360,-0.43462116,0.22145600,0.16126250
361,-0.40606626,0.10834641,0.16967261
362,-0.40453879,0.16835854,0.18296188
363,-0.43987625,-0.05419307,0.18904313
364,-0.42976737,0.41756567,0.00000000
365,-0.40025741,-0.22883753,0.14278727
366,-0.41733567,0.04489732,0.17212649
367,-0.42632081,-0.09010002,0.19580977
368,-0.43809634,0.37093898,0.06317707
369,-0.44571156,-0.37363427,0.03248306
370,-0.44536527,-0.12629961,0.17816506
371,-0.46248258,0.30733566,0.09728642
372,-0.44814386,-0.02267722,0.18056855
373,-0.48441241,0.22970431,0.11335493
374,-0.47350741,-0.18584598,0.13484597
375,-0.46538855,0.19924080,0.13892012
376,-0.45626502,0.15495637,0.14447872
377,-0.47250859,-0.04399019,0.16904572
378,-0.46185289,-0.26005464,0.08818228
379,-0.48402044,-0.10748885,0.15853362
380,-0.50291833,-0.15938290,0.12352357
381,-0.50187206,0.32775772,0.00000000
382,-0.52119213,0.26333291,0.04335770
383,-0.50075396,-0.22943820,0.08292878
384,-0.51433349,-0.27155257,0.03340188
385,-0.50989565,0.21227528,0.08818308
386,-0.54195339,0.01966969,0.09193707
387,-0.54833452,-0.12748871,0.07733647
388,-0.55060825,-0.16397937,0.05965203
389,-0.56684843,0.00254476,0.06528535
390,-0.55319340,0.17963858,0.03525882
391,-0.58162272,-0.05833999,0.04146125
392,-0.57816146,0.05508830,0.03354681
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34074372,0.46780591,0.06395456
396,0.42328859,0.37325113,0.06772295
397,0.13976483,0.52670837,0.07440009
398,-0.11398765,0.56773681,0.06269358
399,0.23489988,-0.51652685,0.06237564
400,-0.28509780,0.48716726,0.05091902
401,0.25876739,-0.44845182,0.09742555
402,-0.03845284,-0.55001826,0.07725651
403,-0.53588050,0.14684222,0.06230404
404,0.12222104,-0.55955683,0.06565238
405,0.52465460,-0.14186988,0.07421263
406,-0.51324315,0.03668106,0.11349923
407,-0.46919558,-0.22320413,0.11318122
408,-0.47696811,0.32097966,0.06077277
409,0.46791299,-0.33278842,0.06192681
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02626275,-0.46388763,0.15753041
419,0.54930465,0.06764340,0.09561293
420,-0.26769070,-0.49049914,0.08355228
421,0.43662708,-0.12363742,0.15224985
422,0.38334061,-0.30512066,0.16076300
423,0.49475418,0.04186945,0.15137603
424,0.30775027,0.28406877,0.19321109
425,0.10936982,0.40312569,0.17731379
426,-0.58346998,0.01955835,0.03443015
427,-0.19094410,0.38658648,0.18064030
428,-0.23773327,-0.40900939,0.17000149
429,-0.02115239,0.44216531,0.19264467
430,-0.35013244,0.40371139,0.09710100
431,-0.38928603,-0.34170882,0.10958012
432,0.47281907,0.23085487,0.10573915
433,0.39573949,0.03960354,0.20658926
434,-0.26661096,-0.30360605,0.19741686
435,-0.40507158,-0.05528787,0.20269582
436,-0.06228448,0.39540574,0.21464204
437,-0.23149454,0.14498301,0.25357406
438,0.26822195,0.04496531,0.25221569
439,-0.35920433,-0.33192570,0.13925341
440,0.42810194,0.20546889,0.15019404
441,0.11726305,0.24432953,0.25589878
442,0.25530825,-0.11161069,0.24592411
443,0.08601243,-0.50999756,0.14222989
444,-0.50177627,-0.12672280,0.13648614
445,-0.14440213,-0.38654319,0.18443166
446,0.40039891,0.18662016,0.17350052
447,0.24638487,0.41011664,0.18100506
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20748108,0.49293931,0.11704440
459,-0.03079918,-0.52152329,0.11050508
460,0.54078560,-0.21951369,0.03946168
461,-0.49200096,0.19520938,0.11160321
462,0.51716902,0.01124877,0.12676444
463,0.44352414,-0.27355670,0.13609803
464,0.31275560,0.41787481,0.14490712
465,0.12279856,-0.49561898,0.14878443
466,-0.07508957,0.54636375,0.10801359
467,-0.44993667,0.34179708,0.08087251
468,0.48339769,0.00474215,0.15351932
469,-0.52334972,-0.00525987,0.11954719
470,0.38401055,-0.14737589,0.19111454
471,0.40437430,-0.36694492,0.10036792
472,0.53148470,0.17613349,0.08421490
473,0.02011599,0.52268369,0.11954400
474,-0.25081732,0.50514322,0.06504496
475,-0.34207094,0.44724929,0.05229738
476,-0.16808364,-0.49769307,0.10247167
477,-0.33854070,0.24255400,0.20419898
478,-0.55232815,0.07700374,0.05554676
479,0.25176663,0.51791874,0.06457127
480,-0.56558008,-0.09311682,0.06347165
481,-0.46742989,-0.34472290,0.02600403
482,0.48631979,0.27965781,0.05533077
483,0.34626224,-0.13849852,0.20564105
484,-0.14554771,-0.34942119,0.20069234
485,-0.31819830,0.35833653,0.14831927
486,-0.45784629,0.03053460,0.15759248
487,0.06220267,0.45732592,0.14685394
488,-0.17702436,-0.40613841,0.17710978
489,-0.12752111,-0.44522085,0.14280283
490,0.38702891,0.21920089,0.15714455
491,-0.39512769,-0.40852279,0.06353420
492,0.00323426,-0.33646213,0.21144808
493,0.33632795,0.00625891,0.21638603
494,-0.04811651,-0.42474219,0.16835736
495,-0.20730211,0.43634570,0.15050792
496,0.38202210,0.33516825,0.12957991
497,0.45158219,-0.16361382,0.14927239
498,0.54797289,-0.14588977,0.04762292
499,-0.30322072,-0.24321127,0.18472391
500,0.24736395,-0.01880699,0.26559427
501,0.26917148,-0.08278346,0.23967129
502,0.11653046,-0.23100976,0.25340864
503,-0.02836298,-0.26336418,0.24745877
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32422611,-0.48946735,0.03541135
512,0.58418653,0.08334871,0.02818789
513,0.27891439,0.47357211,0.11345335
514,-0.50096642,-0.02661884,0.14517423
515,0.37208689,0.41489254,0.09511045
516,0.04275489,-0.54786661,0.09987552
517,0.14126148,-0.53700184,0.09533047
518,0.22186341,0.43931252,0.16609066
519,-0.53071002,-0.23475177,0.04279869
520,0.54311655,0.22093081,0.03299530
521,0.05438892,-0.49188469,0.16026108
522,0.50262849,0.20417143,0.09950204
523,-0.22498618,0.45917384,0.12414042
524,0.36980026,-0.37951995,0.11054331
525,-0.30979164,0.40611744,0.10400409
526,-0.43487746,0.18221607,0.16407234
527,-0.30517284,-0.40402103,0.14358562
528,-0.04306236,0.55653790,0.09474696
529,-0.41665577,-0.31668348,0.08871140
530,-0.55763921,-0.05826046,0.08299312
531,0.43846018,0.25410528,0.10770478
532,0.57706575,-0.04395647,0.04026614
533,-0.39397599,0.35782273,0.11840687
534,-0.16927518,0.45394950,0.16391760
535,0.15897365,-0.47876486,0.14888015
536,-0.47506276,-0.14712900,0.15241844
537,-0.28598675,0.30044033,0.19101714
538,-0.44662154,0.06063038,0.14714021
539,0.44803327,-0.06256879,0.14830566
540,-0.30235767,-0.28466037,0.18411491
541,-0.56224746,0.14203717,0.02912022
542,0.31184670,0.13402493,0.21705329
543,-0.15939148,0.39772297,0.19382648
544,0.44873650,0.34129604,0.05317264
545,0.17898451,0.53739012,0.06271923
546,-0.47972102,-0.28360288,0.05631870
547,-0.34221911,-0.18406770,0.18866315
548,0.53492894,-0.18190977,0.06236319
549,-0.40282127,0.23791361,0.17924031
550,0.27798143,-0.30360358,0.18821537
551,0.16957904,-0.37361964,0.19001679
552,-0.40975449,-0.19455403,0.16387487
553,-0.22440167,0.26397345,0.20843201
554,0.45866829,-0.31676023,0.09241140
555,0.20055645,-0.53402368,0.06548253
556,0.37299113,0.38009912,0.12061783
557,0.58729199,-0.00289612,0.02953233
558,-0.34183776,-0.43394205,0.09283036
559,-0.52876962,-0.16301342,0.09251346
560,-0.54090199,0.22415920,0.03528039
561,-0.48540192,0.16254451,0.11858883
562,-0.22605816,0.53772197,0.04272485
563,0.39882100,0.41138231,0.06537758
564,-0.00709800,-0.57114990,0.05930464
565,0.29116210,0.51092742,0.04114515
566,-0.41951804,0.36392716,0.09245014
567,0.28148543,0.49576896,0.07978680
568,-0.50254222,0.29818658,0.04304234
569,0.03944748,0.56101990,0.06855589
570,-0.43929388,-0.20978839,0.14065726
571,-0.58139077,-0.09371574,0.03098111
572,-0.01370957,0.52047387,0.13303585
573,0.15624389,0.45336637,0.15373442
574,0.57348867,0.11242736,0.04421269
575,-0.20913285,-0.53244265,0.05501907
576,0.52945247,0.09636100,0.11604144
577,0.03023851,0.46583633,0.16094279
578,-0.44432475,0.28701192,0.12840059
579,-0.33255484,-0.37161515,0.14462105
580,0.34299243,-0.36367445,0.13583213
581,0.46904864,-0.03183130,0.15085316
582,0.35584033,0.27179383,0.15775487
583,0.53101440,-0.25563862,0.02898237
584,-0.55105634,-0.19863385,0.03609484
585,-0.39430445,0.44885737,0.00000000
586,0.42998739,-0.19775423,0.16662427
587,-0.47070764,-0.00522886,0.16336077
588,-0.27712955,0.35559189,0.15298307
589,0.07905404,-0.53802769,0.11086260
590,-0.25712691,0.44411382,0.10484315
591,0.48247231,-0.17007922,0.12233655
592,0.27321448,0.38217243,0.18769367
593,0.16286357,-0.54899250,0.06591531
594,0.36805953,-0.42999605,0.05792909
595,0.56832971,-0.14286097,0.02116361
596,-0.29922256,0.50090734,0.02489317
597,-0.32830235,0.42751807,0.07842284
598,0.29484299,-0.49609346,0.03225365
599,0.10262896,-0.57856964,0.03694468
600,0.41267837,0.23816467,0.13278372
601,-0.49719244,-0.30244530,0.02601065
602,-0.26885727,0.19857803,0.21861991
603,-0.08254784,0.31921220,0.22141925
604,0.24114095,-0.42331877,0.12478947
605,-0.07537860,-0.55236261,0.05690861
606,0.06612813,-0.38268709,0.21320857
607,-0.35204836,0.27686025,0.19039640
608,0.33153160,0.35339301,0.16703623
609,0.54093438,0.03289348,0.10507898
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25811248,-0.02965973,0.26459575
616,0.17387044,0.51178949,0.09618519
617,-0.49696311,-0.06704276,0.15142912
618,0.44907548,-0.00560475,0.17363611
619,-0.17885011,0.18154605,0.26444930
620,-0.10298029,-0.19338070,0.28154780
621,-0.16108222,-0.00899083,0.29523735
622,-0.42398143,0.14357251,0.16720336
623,0.20082255,-0.07638272,0.28082474
624,0.17933868,0.32857345,0.22081751
625,0.14603870,-0.17584254,0.27154919
626,0.43952329,-0.39011439,0.03273348
627,0.37004631,-0.23142160,0.19463783
628,0.44259848,-0.30282038,0.11786380
629,0.07874625,0.54614468,0.06471422
630,-0.15329151,0.56671808,0.04279138
631,-0.13935633,-0.53951015,0.05520694
632,0.49186387,-0.21093754,0.11017119
633,0.55393430,0.10619156,0.08257668
634,0.14484823,-0.56997078,0.03500715
635,-0.07816619,0.56543359,0.07768564
636,0.49190971,-0.32235275,0.03521511
637,-0.57114625,-0.12949505,0.03990091
638,0.22351010,-0.46504108,0.11804740
639,-0.49911813,-0.25599824,0.06328521
640,-0.02724237,0.58734297,0.03662601
641,0.13784986,0.34416842,0.21322629
642,0.02077981,-0.58665558,0.03402654
643,-0.36454802,-0.37251331,0.11909416
644,-0.09447848,-0.23187964,0.26270515
645,-0.58577081,-0.01812222,0.03497725
646,-0.52315246,0.23051104,0.06191377
647,0.40064421,-0.44365448,0.00000000
648,-0.24653552,-0.53222135,0.03338583
649,-0.15142482,0.48839696,0.14841799
650,0.27298439,-0.35830543,0.14999601
651,-0.10649174,0.44115947,0.19361840
652,0.50169124,0.08307170,0.14574254
653,-0.41020048,0.30007069,0.14926040
654,-0.44412866,-0.17043304,0.16146086
655,0.46806145,0.34667342,0.02648285
656,-0.18556541,0.12085371,0.29027219
657,0.14248802,0.55588932,0.03934424
658,-0.50262379,-0.19506778,0.10489938
659,0.55600901,-0.17923719,0.03081029
660,0.47547447,0.15091075,0.15012926
661,-0.08087012,-0.57849017,0.02433925
662,-0.22387139,-0.03129167,0.28381393
663,-0.54868410,-0.02101222,0.09387325
664,0.22409265,-0.54171042,0.03376092
