face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
172,841.4580,1096.1348,78.0201,1002.7328,1118.1357,819.4572,841.4580,1096.1348
173,882.0939,1088.3360,101.5389,1016.6026,1129.9357,840.4942,882.0939,1088.3360
174,814.6341,1045.2408,55.1533,955.9257,1057.7528,802.1222,814.6341,1045.2408
175,901.5860,1076.0958,115.4121,1020.1012,1133.5246,844.1573,901.5860,1076.0958
176,879.1584,1201.3567,176.8201,1119.7279,1279.4610,801.0541,879.1584,1201.3567
177,854.3441,1104.1767,92.4300,1015.5752,1134.6546,823.8661,854.3441,1104.1767
178,892.6308,1062.8556,101.2750,1004.2330,1110.0336,845.4528,892.6308,1062.8556
179,881.6070,1134.6305,85.7369,1042.2915,1160.9456,855.2920,881.6070,1134.6305
180,853.2715,998.3124,23.8739,935.1889,1002.1410,849.4429,853.2715,998.3124
181,859.8041,1016.9301,45.3171,951.4253,1029.0632,847.6710,859.8041,1016.9301
182,856.3811,1063.8039,52.6251,980.9965,1076.3915,843.7935,856.3811,1063.8039
183,824.7444,980.3597,58.0810,918.0863,999.6470,805.4571,824.7444,980.3597
184,843.5830,1011.1607,5.9621,938.7156,1011.3726,843.3712,843.5830,1011.1607
185,842.6910,1020.1479,9.2093,944.1477,1020.6246,842.2144,842.6910,1020.1479
186,821.1292,1063.4669,54.4106,969.9757,1075.1227,809.4734,821.1292,1063.4669
187,818.1775,1081.5585,29.1215,978.1720,1084.7399,814.9961,818.1775,1081.5585
188,798.2482,957.4890,32.4108,890.4060,963.8329,791.9043,798.2482,957.4890
189,841.9114,1122.4112,19.5191,1012.3210,1123.7630,840.5596,841.9114,1122.4112
190,840.9349,1073.1948,49.2538,981.6871,1083.2081,830.9216,840.9349,1073.1948
191,906.1198,1127.7944,28.4499,1036.0911,1131.3875,902.5267,906.1198,1127.7944
192,850.4416,1089.5649,-27.4808,993.0040,1092.6825,847.3241,850.4416,1089.5649
193,924.0956,1011.5280,56.1680,975.6318,1038.9872,896.6363,924.0956,1011.5280
194,946.2912,1101.8216,27.1900,1033.9495,1106.4379,941.6749,946.2912,1101.8216
195,916.4088,1011.2052,73.5766,975.6558,1051.3290,876.2850,916.4088,1011.2052
196,863.3915,1055.1021,31.9675,975.0820,1060.2921,858.2014,863.3915,1055.1021
197,828.2737,1008.4881,-5.9085,931.6041,1008.6816,828.0802,828.2737,1008.4881
198,849.0083,1020.0393,9.7615,946.3399,1020.5946,848.4529,849.0083,1020.0393
199,838.3658,1075.6929,-0.5946,978.8510,1075.6944,838.3643,838.3658,1075.6929
200,875.2550,1228.1496,-37.8795,1097.1705,1232.1697,871.2348,875.2550,1228.1496
201,925.2144,1159.0873,-65.2352,1067.6459,1176.0530,908.2488,925.2144,1159.0873
202,878.2210,1194.1004,-47.2776,1074.7880,1201.0246,871.2967,878.2210,1194.1004
203,879.9081,1220.8069,-36.3896,1092.8781,1224.6481,876.0670,879.9081,1220.8069
204,932.0985,1029.4576,40.3193,986.8696,1043.9868,917.5693,932.0985,1029.4576
205,953.0511,1130.8983,12.1277,1053.5059,1131.7215,952.2279,953.0511,1130.8983
206,970.9507,1123.9427,27.6135,1056.8761,1128.7741,966.1193,970.9507,1123.9427
207,935.8313,1065.6688,19.8821,1007.6358,1068.6452,932.8550,935.8313,1065.6688
208,903.7078,1117.3844,-1.6557,1027.3533,1117.3972,903.6950,903.7078,1117.3844
209,944.0726,1180.4101,10.0200,1081.9193,1180.8342,943.6485,944.0726,1180.4101
210,887.8800,1214.8687,-53.4050,1092.7651,1223.3700,879.3788,887.8800,1214.8687
211,923.0450,1218.6066,-15.6519,1101.3266,1219.4331,922.2184,923.0450,1218.6066
212,907.7653,1229.2878,-18.9415,1104.6981,1230.3998,906.6533,907.7653,1229.2878
213,886.9717,1246.7976,-39.9144,1113.6105,1251.1720,882.5973,886.9717,1246.7976
214,928.9643,1249.3904,-32.4390,1125.3749,1252.6414,925.7133,928.9643,1249.3904
215,959.3886,1187.9484,-31.0661,1093.0869,1192.0956,955.2413,959.3886,1187.9484
216,873.1094,1159.1790,-76.4189,1054.2511,1178.3133,853.9752,873.1094,1159.1790
217,871.4140,1151.6142,-87.2885,1051.1435,1176.5817,846.4465,871.4140,1151.6142
218,949.1014,1187.9902,-85.4987,1098.4175,1215.4369,921.6547,949.1014,1187.9902
219,1007.5733,1145.0693,34.5007,1084.5355,1153.2407,999.4020,1007.5733,1145.0693
220,1093.3263,1237.2616,19.5091,1172.4290,1239.8590,1090.7289,1093.3263,1237.2616
221,1043.3383,1266.8274,24.0228,1171.9250,1269.3805,1040.7852,1043.3383,1266.8274
222,1050.5505,1236.8280,22.4141,1155.6629,1239.4870,1047.8914,1050.5505,1236.8280
223,943.3419,1254.3368,-15.0668,1131.6657,1255.0650,942.6137,943.3419,1254.3368
224,992.4633,1206.5173,19.7873,1115.5348,1208.3311,990.6495,992.4633,1206.5173
225,1132.9646,1173.8061,-3.2758,1153.9415,1174.0672,1132.7035,1132.9646,1173.8061
226,997.6285,1125.6651,14.1894,1067.7045,1127.2187,996.0748,997.6285,1125.6651
227,1037.5451,1102.1148,47.9009,1074.4983,1127.5951,1012.0648,1037.5451,1102.1148
228,1084.8307,1293.0444,58.8795,1206.8503,1308.5412,1069.3339,1084.8307,1293.0444
229,935.3816,1056.5450,-26.8986,1002.5587,1062.2482,929.6785,935.3816,1056.5450
230,1020.5561,1174.3399,45.1258,1108.2591,1186.6035,1008.2925,1020.5561,1174.3399
231,919.5461,1149.9845,-106.3361,1069.8073,1191.5544,877.9762,919.5461,1149.9845
232,940.4172,1063.5773,-54.4550,1012.0627,1084.2010,919.7936,940.4172,1063.5773
233,918.6246,1030.3154,-45.4920,982.4238,1046.4994,902.4406,918.6246,1030.3154
234,1037.1144,1155.5898,143.6321,1128.8958,1251.7203,940.9839,1037.1144,1155.5898
235,869.3966,1160.2769,142.7217,1074.4583,1218.6070,811.0665,869.3966,1160.2769
236,867.1033,1148.7903,58.1271,1041.9231,1160.3137,855.5800,867.1033,1148.7903
237,849.4006,1145.3494,-73.2067,1037.5567,1162.4678,832.2822,849.4006,1145.3494
238,873.0537,1132.8890,-72.9221,1035.6352,1151.9554,853.9873,873.0537,1132.8890
239,895.8479,1150.7567,-70.8919,1054.0201,1169.1457,877.4589,895.8479,1150.7567
240,893.3444,1131.9304,41.4313,1035.9907,1138.9203,886.3545,893.3444,1131.9304
241,867.2253,1056.9557,104.2422,992.5803,1103.0367,821.1442,867.2253,1056.9557
242,895.7124,1184.0972,-107.4371,1085.5434,1219.7218,860.0877,895.7124,1184.0972
243,876.1493,1278.7153,86.7548,1142.3590,1296.6155,858.2492,876.1493,1278.7153
244,660.6259,1588.7241,19.9483,1382.7915,1589.1527,660.1974,660.6259,1588.7241
245,652.3347,1264.2004,-169.7412,1133.7979,1308.1347,608.4005,652.3347,1264.2004
246,861.7894,1134.7099,23.9542,1026.6878,1136.7964,859.7029,861.7894,1134.7099
247,877.2311,1253.9976,-54.2571,1118.4052,1261.6554,869.5734,877.2311,1253.9976
248,907.4449,1252.7668,-43.0770,1123.2234,1258.0593,902.1524,907.4449,1252.7668
249,732.4007,1439.2550,26.8165,1247.3619,1440.2709,731.3848,732.4007,1439.2550
250,837.8508,1046.2804,-56.1276,964.1165,1060.4338,823.6973,837.8508,1046.2804
251,838.0904,1051.2052,-11.9786,962.7322,1051.8764,837.4192,838.0904,1051.2052
252,831.1439,1121.3468,25.8879,1009.0732,1123.6381,828.8526,831.1439,1121.3468
253,857.4581,1160.9379,-58.1410,1047.7102,1171.6953,846.7007,857.4581,1160.9379
254,896.9702,1194.7395,59.9595,1082.1727,1206.3596,885.3500,896.9702,1194.7395
255,922.2889,1209.2096,-19.5459,1094.8563,1210.5350,920.9635,922.2889,1209.2096
256,928.1965,1245.5221,-11.9895,1121.2565,1245.9745,927.7442,928.1965,1245.5221
257,822.2088,1101.1772,47.7289,995.0152,1109.1172,814.2689,822.2088,1101.1772
258,829.3863,1083.0374,-56.8415,986.0467,1095.1927,817.2311,829.3863,1083.0374
259,835.7189,1112.5444,57.0487,1008.0528,1123.8402,824.4231,835.7189,1112.5444
260,846.1246,1166.7125,-63.9887,1049.8783,1179.0126,833.8245,846.1246,1166.7125
261,881.5970,1088.5322,-30.5066,1002.6270,1092.9358,877.1934,881.5970,1088.5322
262,922.6929,1236.6484,-5.3176,1113.4180,1236.7385,922.6028,922.6929,1236.6484
263,1283.0993,1461.1143,177.3814,1414.5093,1570.5671,1173.6465,1283.0993,1461.1143
264,849.4233,1069.1763,49.7213,981.7796,1079.9027,838.6969,849.4233,1069.1763
265,915.2488,1187.4857,51.6049,1081.1785,1196.9395,905.7949,915.2488,1187.4857
266,988.1582,1142.6664,-9.6492,1073.9121,1143.2667,987.5579,988.1582,1142.6664
267,946.5934,1086.9412,-26.8022,1025.0580,1091.8854,941.6492,946.5934,1086.9412
268,811.2412,1784.9809,-7.8902,1548.0329,1785.0448,811.1773,811.2412,1784.9809
269,871.3196,1052.9505,-40.5379,977.4335,1061.5874,862.6827,871.3196,1052.9505
270,904.3388,1028.0326,50.7317,976.0692,1046.1778,886.1935,904.3388,1028.0326
271,906.7130,1070.4347,46.7577,1001.9684,1082.8473,894.3004,906.7130,1070.4347
272,1516.6259,1278.6980,-71.5410,1418.1927,1536.4803,1258.8436,1516.6259,1278.6980
273,1328.2025,1404.3165,-21.9868,1368.3787,1410.2112,1322.3078,1328.2025,1404.3165
274,1072.5181,1175.9538,43.3312,1130.2935,1191.7069,1056.7650,1072.5181,1175.9538
275,1119.2686,1294.2601,38.0099,1218.0233,1302.1596,1111.3690,1119.2686,1294.2601
276,890.0825,1055.1643,-29.3826,984.3908,1060.2381,885.0087,890.0825,1055.1643
277,1001.4391,1124.9255,122.8909,1089.5411,1200.7119,925.6527,1001.4391,1124.9255
278,775.9349,1619.3135,4.6028,1402.7946,1619.3386,775.9098,775.9349,1619.3135
279,954.0918,1105.4480,-7.4340,1038.1586,1105.8122,953.7275,954.0918,1105.4480
280,1000.2657,1086.3801,-46.6527,1049.1015,1106.8083,979.8375,1000.2657,1086.3801
281,1058.0741,1250.3216,-32.9078,1167.5362,1255.7985,1052.5971,1058.0741,1250.3216
282,875.8134,1197.0067,57.3732,1077.6803,1206.9474,865.8728,875.8134,1197.0067
283,638.2304,1311.6665,60.0178,1140.8190,1316.9735,632.9233,638.2304,1311.6665
284,939.5553,1148.0984,37.9204,1061.3699,1154.7796,932.8741,939.5553,1148.0984
285,943.3614,1088.8752,-138.6500,1051.6884,1172.6986,859.5380,943.3614,1088.8752
286,908.9142,1036.0928,72.9024,986.8324,1069.2421,875.7649,908.9142,1036.0928
287,1082.0115,725.1541,120.0383,977.3432,1118.6316,688.5340,1082.0115,725.1541
288,943.3235,1211.8181,46.7763,1105.3460,1219.7339,935.4076,943.3235,1211.8181
289,1076.2157,733.0781,-112.6003,971.9723,1109.8655,699.4283,1076.2157,733.0781
290,944.4913,1203.1574,-45.3451,1099.7492,1210.8762,936.7724,944.4913,1203.1574
291,860.3932,1116.1012,4.1030,1012.7798,1116.1670,860.3274,860.3932,1116.1012
292,885.3073,1107.0581,-109.6567,1032.1501,1152.1248,840.2406,885.3073,1107.0581
293,864.0598,1317.4895,-82.7322,1168.1276,1332.1131,849.4362,864.0598,1317.4895
294,881.1078,1133.8918,-8.3303,1031.1105,1134.1660,880.8336,881.1078,1133.8918
295,924.4766,1116.6255,-37.0986,1036.0233,1123.5394,917.5626,924.4766,1116.6255
296,882.2541,988.3407,19.8476,940.4274,991.9323,878.6624,882.2541,988.3407
297,890.3286,1039.5269,81.6619,983.7615,1075.5339,854.3217,890.3286,1039.5269
