face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,949.0924,1080.5541,-44.7393,1024.1253,1094.3352,935.3113,949.0924,1080.5541
99,964.7888,1197.4397,-4.6741,1099.7583,1197.5336,964.6949,964.7888,1197.4397
100,949.4621,1244.0546,18.5242,1126.4976,1245.2148,948.3018,949.4621,1244.0546
101,922.9541,1152.1745,9.1686,1056.5029,1152.5407,922.5879,922.9541,1152.1745
102,882.3380,1123.2403,26.0523,1025.2550,1126.0256,879.5528,882.3380,1123.2403
103,938.4351,1242.5753,13.7933,1122.1178,1243.1996,937.8109,938.4351,1242.5753
104,910.6306,1205.4975,22.1640,1089.1204,1207.1542,908.9739,910.6306,1205.4975
105,937.3154,1226.0070,59.2508,1114.9126,1237.6944,925.6280,937.3154,1226.0070
106,901.7006,1255.2012,40.0803,1123.2086,1259.6886,897.2133,901.7006,1255.2012
107,887.6651,1181.1999,46.5935,1068.2628,1188.4183,880.4468,887.6651,1181.1999
108,866.5394,1235.8238,61.9581,1103.9825,1245.9418,856.4214,866.5394,1235.8238
109,1064.7182,1130.6610,-73.0093,1106.4243,1177.7987,1017.5805,1064.7182,1130.6610
110,1108.6759,1243.0937,-50.2778,1184.8374,1259.8186,1091.9510,1108.6759,1243.0937
111,1102.2394,1295.4955,-15.0147,1210.7727,1296.6551,1101.0798,1102.2394,1295.4955
112,1192.4130,1313.0276,-13.3630,1257.2807,1314.4904,1190.9502,1192.4130,1313.0276
113,1102.3261,1279.4008,-34.1006,1202.1484,1285.7408,1095.9861,1102.3261,1279.4008
114,999.2668,1240.1542,28.6656,1140.0600,1243.5185,995.9026,999.2668,1240.1542
115,1117.1984,1263.3135,-36.8694,1198.6657,1272.0897,1108.4222,1117.1984,1263.3135
116,976.3396,1260.4074,-24.1333,1145.8741,1262.4430,974.3039,976.3396,1260.4074
117,1044.4078,1258.1664,-48.7685,1169.1307,1268.7671,1033.8071,1044.4078,1258.1664
118,940.7317,1201.9554,37.9826,1096.9427,1207.3661,935.3210,940.7317,1201.9554
119,765.4721,1477.4173,-14.5775,1280.0098,1477.7156,765.1738,765.4721,1477.4173
120,1014.1112,1199.9498,7.3369,1118.7403,1200.2390,1013.8219,1014.1112,1199.9498
121,979.3221,1130.4884,83.6192,1072.8188,1167.6216,942.1889,979.3221,1130.4884
122,651.7253,1168.2021,-99.6204,1028.5270,1186.7512,633.1762,651.7253,1168.2021
123,1055.2229,1133.8932,160.5100,1131.3662,1259.8176,929.2985,1055.2229,1133.8932
124,1315.6491,1323.7307,-61.4933,1323.9995,1381.3158,1258.0639,1315.6491,1323.7307
125,1304.0995,1310.8804,-8.2800,1307.5818,1316.4372,1298.5427,1304.0995,1310.8804
126,1538.7510,1536.5743,112.9810,1550.0658,1650.6489,1424.6764,1538.7510,1536.5743
127,1374.7281,1292.7490,-67.6258,1340.7530,1412.8170,1254.6601,1374.7281,1292.7490
128,899.1880,1728.7233,79.2920,1503.8077,1736.2345,891.6768,899.1880,1728.7233
129,814.4247,1671.3544,13.8884,1447.7913,1671.5795,814.1997,814.4247,1671.3544
130,849.3988,1734.8216,68.7148,1507.2140,1740.1226,844.0978,849.3988,1734.8216
131,1271.7070,1332.0058,-81.9187,1310.6064,1389.1470,1214.5658,1271.7070,1332.0058
132,770.3297,1566.8673,-2.8298,1357.0190,1566.8774,770.3197,770.3297,1566.8673
133,789.0413,1604.8385,23.8901,1390.5111,1605.5375,788.3423,789.0413,1604.8385
134,717.0408,1497.1316,-30.1322,1297.9869,1498.2938,715.8786,717.0408,1497.1316
135,703.6881,1628.8692,30.1908,1415.9486,1629.8533,702.7039,703.6881,1628.8692
136,677.0535,1606.4699,31.1948,1397.9986,1607.5157,676.0076,677.0535,1606.4699
137,656.7626,1499.6933,21.8432,1302.6535,1500.2590,656.1970,656.7626,1499.6933
138,631.4383,1099.3233,-51.3808,959.6828,1104.8992,625.8624,631.4383,1099.3233
139,1204.5983,1288.3941,28.7845,1249.6018,1297.3290,1195.6634,1204.5983,1288.3941
140,1515.8894,1517.0784,28.3803,1517.2808,1544.8705,1488.0974,1515.8894,1517.0784
141,874.5009,1852.5861,-10.6931,1605.3292,1852.7030,874.3840,874.5009,1852.5861
142,1663.8225,2025.5529,19.0969,1871.3908,2026.5583,1662.8171,1663.8225,2025.5529
143,1100.4490,1278.1247,24.8419,1199.9713,1281.5327,1097.0410,1100.4490,1278.1247
144,946.8952,1706.9101,-70.8930,1486.2587,1713.4663,940.3390,946.8952,1706.9101
145,866.1918,1705.7922,-104.1473,1488.2917,1718.5182,853.4658,866.1918,1705.7922
146,865.0436,1641.1672,-54.5676,1425.1252,1644.9849,861.2259,865.0436,1641.1672
147,827.2186,1598.0169,-12.8043,1384.3884,1598.2296,827.0059,827.2186,1598.0169
148,739.1890,1651.2938,14.2046,1432.8847,1651.5149,738.9678,739.1890,1651.2938
149,799.4443,1585.6817,-0.0420,1373.2565,1585.6817,799.4443,799.4443,1585.6817
150,705.8085,1663.0490,18.5422,1446.0757,1663.4081,705.4494,705.8085,1663.0490
151,787.7048,944.5638,-67.1578,884.4053,969.3882,762.8805,787.7048,944.5638
152,645.1873,1547.4738,12.8362,1346.4864,1547.6564,645.0047,645.1873,1547.4738
153,705.6114,1634.5508,22.4032,1420.4900,1635.0908,705.0715,705.6114,1634.5508
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6293,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7749,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7343,1051.6067
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9128
171,808.7483,1057.2081,49.6282,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4566,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4159,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9554,855.2903,881.6071,1134.6386
180,853.2729,998.2878,23.8852,935.1753,1002.1206,849.4401,853.2729,998.2878
181,859.8057,1016.9068,45.3280,951.4131,1029.0471,847.6655,859.8057,1016.9068
182,856.3817,1063.7890,52.6352,980.9886,1076.3820,843.7887,856.3817,1063.7890
183,824.7457,980.3537,58.0892,918.0847,999.6467,805.4528,824.7457,980.3537
184,843.5831,1011.1162,5.9745,938.6879,1011.3290,843.3703,843.5831,1011.1162
185,842.6903,1020.1137,9.2191,944.1260,1020.5915,842.2126,842.6903,1020.1137
186,821.1280,1063.4540,54.4198,969.9682,1075.1141,809.4679,821.1280,1063.4540
187,818.1745,1081.5374,29.1291,978.1574,1084.7208,814.9911,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3750,19.5275,1012.2957,1123.7281,840.5556,841.9087,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9160,840.9321,1073.1752
191,906.1166,1127.7558,28.4523,1036.0650,1131.3500,902.5224,906.1166,1127.7558
192,850.4373,1089.4982,-27.4740,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0927,1011.4975,56.1774,975.6151,1038.9696,896.6207,924.0927,1011.4975
194,946.2825,1101.7370,27.1900,1033.8948,1106.3555,941.6640,946.2825,1101.7370
195,916.4063,1011.1944,73.5875,975.6511,1051.3292,876.2714,916.4063,1011.1944
196,863.3908,1055.0559,31.9805,975.0535,1060.2512,858.1955,863.3908,1055.0559
197,828.2694,1008.4331,-5.8968,931.5673,1008.6259,828.0766,828.2694,1008.4331
198,849.0062,1019.9938,9.7735,946.3110,1020.5507,848.4494,849.0062,1019.9938
199,838.3600,1075.6275,-0.5799,978.8054,1075.6289,838.3586,838.3600,1075.6275
200,875.2508,1228.0648,-37.8661,1097.1070,1232.0830,871.2325,875.2508,1228.0648
201,925.2098,1158.9992,-65.2416,1067.5881,1175.9732,908.2358,925.2098,1158.9992
202,878.2180,1193.9652,-47.2738,1074.6918,1200.8912,871.2921,878.2180,1193.9652
203,879.9030,1220.6944,-36.3816,1092.7956,1224.5351,876.0623,879.9030,1220.6944
204,932.0940,1029.4099,40.3293,986.8417,1043.9504,917.5535,932.0940,1029.4099
205,953.0393,1130.8084,12.1307,1053.4459,1131.6324,952.2153,953.0393,1130.8084
206,970.9237,1123.8458,27.6037,1056.8063,1128.6760,966.0935,970.9237,1123.8458
207,935.8266,1065.6096,19.8948,1007.5995,1068.5908,932.8454,935.8266,1065.6096
208,903.6985,1117.2927,-1.6431,1027.2907,1117.3053,903.6858,903.6985,1117.2927
209,944.0396,1180.2864,10.0244,1081.8277,1180.7110,943.6150,944.0396,1180.2864
210,887.8691,1214.7359,-53.3916,1092.6666,1223.2360,879.3690,887.8691,1214.7359
211,923.0276,1218.4487,-15.6189,1101.2117,1219.2722,922.2041,923.0276,1218.4487
212,907.7563,1229.1433,-18.9170,1104.5930,1230.2529,906.6467,907.7563,1229.1433
213,886.9826,1246.5842,-39.9229,1113.4601,1250.9631,882.6037,886.9826,1246.5842
214,928.9963,1249.1660,-32.4557,1125.2286,1252.4229,925.7394,928.9963,1249.1660
215,959.4279,1187.6811,-31.0824,1092.9283,1191.8380,955.2709,959.4279,1187.6811
216,873.1092,1159.0435,-76.4168,1054.1577,1178.1847,853.9680,873.1092,1159.0435
217,871.4144,1151.4617,-87.3061,1051.0442,1176.4501,846.4260,871.4144,1151.4617
218,949.1344,1187.7851,-85.5510,1098.3072,1215.2845,921.6350,949.1344,1187.7851
219,1007.5180,1144.9546,34.4768,1084.4433,1153.1184,999.3542,1007.5180,1144.9546
220,1093.1774,1237.1401,19.5132,1172.2974,1239.7381,1090.5794,1093.1774,1237.1401
221,1043.2580,1266.6380,24.0449,1171.7778,1269.1969,1040.6991,1043.2580,1266.6380
222,1050.4673,1236.6826,22.4061,1155.5418,1239.3406,1047.8093,1050.4673,1236.6826
223,943.2976,1254.1175,-15.0457,1131.5008,1254.8441,942.5710,943.2976,1254.1175
224,992.4221,1206.2350,19.8389,1115.3434,1208.0602,990.5969,992.4221,1206.2350
225,1132.8767,1173.5137,-3.2133,1153.7455,1173.7662,1132.6242,1132.8767,1173.5137
226,997.6524,1125.4255,14.1969,1067.5739,1126.9840,996.0939,997.6524,1125.4255
227,1037.4996,1101.8492,47.9241,1074.3366,1127.3974,1011.9514,1037.4996,1101.8492
228,1084.7542,1292.7812,58.9347,1206.6669,1308.3173,1069.2181,1084.7542,1292.7812
229,935.3318,1056.4053,-26.8886,1002.4556,1062.1082,929.6289,935.3318,1056.4053
230,1020.5287,1174.0404,45.1375,1108.0703,1186.3286,1008.2404,1020.5287,1174.0404
231,919.5423,1149.8073,-106.3955,1069.7095,1191.4406,877.9090,919.5423,1149.8073
232,940.4184,1063.4537,-54.3750,1011.9778,1084.0400,919.8321,940.4184,1063.4537
233,918.5957,1030.0034,-45.5532,982.2391,1046.2580,902.3411,918.5957,1030.0034
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.9414,1145.3067,-73.0840,1037.6455,1162.4010,832.8471,849.9414,1145.3067
238,873.7032,1132.6546,-72.5520,1035.5922,1151.5964,854.7614,873.7032,1132.6546
239,895.8739,1150.5462,-70.7572,1053.8605,1168.8846,877.5356,895.8739,1150.5462
240,893.3417,1131.8849,41.4350,1035.9602,1138.8772,886.3494,893.3417,1131.8849
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6898,1183.8879,-107.4819,1085.4085,1219.5578,860.0198,895.6898,1183.8879
243,876.1183,1278.5467,86.7785,1142.2339,1296.4618,858.2032,876.1183,1278.5467
244,660.5771,1588.7368,19.9069,1382.8060,1589.1635,660.1503,660.5771,1588.7368
245,652.3532,1264.5334,-169.7877,1134.0946,1308.4705,608.4162,652.3532,1264.5334
246,861.7862,1134.6813,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6813
247,877.2376,1253.8029,-54.2737,1118.2671,1261.4691,869.5713,877.2376,1253.8029
248,907.4658,1252.5584,-43.0934,1123.0823,1257.8583,902.1659,907.4658,1252.5584
249,732.3669,1439.2580,26.8885,1247.3688,1440.2793,731.3456,732.3669,1439.2580
250,837.7643,1046.0925,-55.8810,963.9231,1060.1352,823.7216,837.7643,1046.0925
251,837.9335,1051.2273,-11.8739,962.6919,1051.8863,837.2746,837.9335,1051.2273
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1406,1121.3203
253,857.3779,1160.8639,-58.5051,1047.6981,1171.7517,846.4901,857.3779,1160.8639
254,896.9174,1194.6076,59.9528,1082.0660,1206.2280,885.2969,896.9174,1194.6076
255,922.2893,1209.0425,-19.5297,1094.7414,1210.3665,920.9653,922.2893,1209.0425
256,928.1972,1245.2925,-11.9784,1121.0963,1245.7443,927.7454,928.1972,1245.2925
257,822.2072,1101.1583,47.7367,995.0027,1109.1013,814.2642,822.2072,1101.1583
258,829.0736,1083.2189,-56.7033,986.0547,1095.2962,816.9963,829.0736,1083.2189
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.0755,1166.7853,-64.1185,1049.9413,1179.1292,833.7316,846.0755,1166.7853
261,881.5841,1088.4207,-30.4893,1002.5490,1092.8214,877.1834,881.5841,1088.4207
262,922.6894,1236.4571,-5.2955,1113.2835,1236.5465,922.6000,922.6894,1236.4571
263,1283.1035,1460.9400,177.4402,1414.4320,1570.4945,1173.5489,1283.1035,1460.9400
264,849.4251,1069.1617,49.7309,981.7721,1079.8928,838.6940,849.4251,1069.1617
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1112,1142.5379,-9.6657,1073.8168,1143.1405,987.5086,988.1112,1142.5379
267,946.5530,1086.9010,-26.8551,1025.0222,1091.8641,941.5899,946.5530,1086.9010
268,811.2036,1785.1375,-8.0183,1548.1764,1785.2035,811.1376,811.2036,1785.1375
269,871.2075,1053.0138,-40.5869,977.4400,1061.6630,862.5582,871.2075,1053.0138
270,904.3380,1027.9939,50.7418,976.0476,1046.1498,886.1821,904.3380,1027.9939
271,906.7123,1070.3891,46.7688,1001.9416,1082.8102,894.2912,906.7123,1070.3891
272,1516.7616,1278.7717,-71.7308,1418.3325,1536.7095,1258.8239,1516.7616,1278.7717
273,1328.1434,1404.3167,-22.1053,1368.3575,1410.2669,1322.1933,1328.1434,1404.3167
274,1072.4370,1175.8307,43.3038,1130.1859,1191.5711,1056.6965,1072.4370,1175.8307
275,1119.1662,1294.1243,38.0370,1217.9043,1302.0360,1111.2545,1119.1662,1294.1243
276,889.9756,1055.2119,-29.4681,984.3886,1060.3099,884.8775,889.9756,1055.2119
277,1001.3702,1124.8550,122.8145,1089.4471,1200.5735,925.6516,1001.3702,1124.8550
278,775.8143,1619.3144,4.5962,1402.7983,1619.3395,775.7893,775.8143,1619.3144
279,954.0732,1105.3576,-7.4736,1038.0976,1105.7259,953.7049,954.0732,1105.3576
280,1000.2456,1086.2578,-46.6850,1049.0286,1106.7261,979.7772,1000.2456,1086.2578
281,1058.0053,1249.9691,-32.9517,1167.2966,1255.4679,1052.5064,1058.0053,1249.9691
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2792,1311.9532,60.1499,1141.0886,1317.2816,632.9508,638.2792,1311.9532
284,939.5325,1147.9802,37.9691,1061.2917,1154.6809,932.8318,939.5325,1147.9802
285,943.4668,1088.7529,-138.5638,1051.6226,1172.5609,859.6588,943.4668,1088.7529
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1244,724.9486,120.0658,977.3978,1118.7327,688.3402,1082.1244,724.9486
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2552,732.7261,-112.6206,971.9376,1109.8841,699.0972,1076.2552,732.7261
290,944.4687,1203.0797,-45.2425,1099.6779,1210.7662,936.7823,944.4687,1203.0797
291,860.3896,1116.0487,4.1102,1012.7432,1116.1147,860.3235,860.3896,1116.0487
292,886.1939,1112.0289,-108.6125,1035.3090,1155.7863,842.4365,886.1939,1112.0289
293,864.0557,1317.2950,-82.7374,1167.9806,1331.9262,849.4245,864.0557,1317.2950
294,881.1246,1133.7260,-8.2196,1031.0015,1133.9932,880.8574,881.1246,1133.7260
295,924.4591,1116.5112,-36.9925,1035.9335,1123.3902,917.5801,924.4591,1116.5112
296,882.2569,988.3149,19.8612,940.4144,991.9122,878.6595,882.2569,988.3149
297,890.3275,1039.5214,81.6728,983.7604,1075.5370,854.3118,890.3275,1039.5214
