face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,2237.8010,1231.1006,18.8392,1941.5120,2238.1534,1230.7482,2237.8010,1231.1006
97,2737.2762,1300.1192,81.6144,2375.7501,2741.8962,1295.4993,2737.2762,1300.1192
98,2781.5350,1212.4833,66.4254,2418.2069,2784.3421,1209.6762,2781.5350,1212.4833
99,2475.5215,1019.3894,68.5330,2158.2241,2478.7399,1016.1710,2475.5215,1019.3894
100,2356.7635,1030.7329,-241.2889,2088.5909,2399.3044,988.1919,2356.7635,1030.7329
101,2296.9454,997.9595,-221.9063,2031.5881,2333.8077,961.0973,2296.9454,997.9595
102,2245.4759,1058.7366,-204.0088,1977.5178,2279.5671,1024.6454,2245.4759,1058.7366
103,2389.8431,1100.6958,80.6206,2076.5091,2394.8654,1095.6735,2389.8431,1100.6958
104,2300.4941,1077.8984,144.1599,2009.1753,2317.2624,1061.1301,2300.4941,1077.8984
105,2399.6501,1018.0416,190.6008,2112.0539,2425.4623,992.2294,2399.6501,1018.0416
106,2282.3589,1120.1238,162.6466,1996.6663,2304.6910,1097.7917,2282.3589,1120.1238
107,2270.2564,1121.8901,153.6183,1984.0663,2290.4510,1101.6955,2270.2564,1121.8901
108,2242.7447,1204.1473,215.5317,1979.5558,2285.6960,1161.1960,2242.7447,1204.1473
109,2791.6368,1221.4399,44.2313,2425.1194,2792.8818,1220.1949,2791.6368,1221.4399
110,2823.2078,1197.4694,-12.7228,2454.4279,2823.3074,1197.3699,2823.2078,1197.4694
111,2790.9870,1082.4845,102.4462,2443.6994,2797.1080,1076.3635,2790.9870,1082.4845
112,3041.0742,1151.1199,71.6667,2662.3254,3043.7879,1148.4062,3041.0742,1151.1199
113,2794.2331,1120.3197,22.6177,2435.9711,2794.5387,1120.0142,2794.2331,1120.3197
114,2555.6715,1011.4721,127.6377,2240.1822,2566.1505,1000.9932,2555.6715,1011.4721
115,2837.5727,1039.5201,115.4328,2494.5303,2844.9531,1032.1397,2837.5727,1039.5201
116,2487.2691,1036.7872,101.4930,2171.0756,2494.3363,1029.7200,2487.2691,1036.7872
117,2609.7240,1004.7477,53.0173,2281.7747,2611.4734,1002.9983,2609.7240,1004.7477
118,2402.7156,965.2089,176.5722,2116.3840,2424.0867,943.8379,2402.7156,965.2089
119,669.7362,4442.1616,12.9126,4148.1044,4442.2058,669.6920,669.7362,4442.1616
120,2543.2535,962.8309,163.1088,2241.9349,2559.9117,946.1727,2543.2535,962.8309
121,2456.1258,977.8024,326.5683,2215.1719,2525.0525,908.8757,2456.1258,977.8024
122,855.9857,4602.1833,-493.0571,4324.6636,4665.9904,792.1786,855.9857,4602.1833
123,2470.4691,1047.4742,291.7045,2206.3412,2527.9451,989.9982,2470.4691,1047.4742
124,3370.3100,1300.6538,-58.1375,2945.7127,3371.9418,1299.0220,3370.3100,1300.6538
125,3334.3488,1223.7623,23.2596,2921.7544,3334.6051,1223.5060,3334.3488,1223.7623
126,3945.7399,1350.5516,308.9152,3514.2870,3982.0045,1314.2870,3945.7399,1350.5516
127,3687.1159,1080.3740,99.6562,3287.6072,3690.9202,1076.5696,3687.1159,1080.3740
128,876.9580,4976.9382,472.6071,4673.8074,5030.7106,823.1856,876.9580,4976.9382
129,712.0568,4838.4827,193.9536,4537.1267,4847.5790,702.9604,712.0568,4838.4827
130,799.7024,5032.2912,395.4428,4733.7372,5068.9197,763.0739,799.7024,5032.2912
131,3296.6453,981.7908,104.3419,2937.3166,3301.3390,977.0971,3296.6453,981.7908
132,694.6146,4509.7107,242.8912,4226.6367,4525.1124,679.2130,694.6146,4509.7107
133,701.5441,4623.9817,263.3454,4340.2184,4641.5832,683.9426,701.5441,4623.9817
134,618.3814,4315.1611,170.0224,4052.3226,4322.9643,610.5782,618.3814,4315.1611
135,635.6449,4614.6933,249.4821,4353.4878,4630.2745,620.0636,635.6449,4614.6933
136,605.6701,4546.6918,243.9264,4296.9696,4561.7320,590.6299,605.6701,4546.6918
137,581.2786,4456.7666,113.7401,4201.0523,4460.1018,577.9433,581.2786,4456.7666
138,493.6498,3276.4140,-189.6212,3077.1816,3289.2756,480.7882,493.6498,3276.4140
139,3083.4958,1240.9953,41.6871,2688.2384,3084.4385,1240.0526,3083.4958,1240.9953
140,3902.3116,1383.2791,54.6168,3428.1861,3903.4952,1382.0954,3902.3116,1383.2791
141,855.8350,5390.5304,54.4461,5018.5416,5391.1840,855.1814,855.8350,5390.5304
142,4439.5058,1750.1537,-38.3141,3873.8658,4440.0515,1749.6080,4439.5058,1750.1537
143,2781.6539,1041.8708,-57.6951,2436.1764,2783.5651,1039.9596,2781.6539,1041.8708
144,841.3552,5001.0763,-180.9924,4648.5735,5008.9365,833.4949,841.3552,5001.0763
145,728.9185,4640.7222,137.5591,4329.1667,4645.5535,724.0872,728.9185,4640.7222
146,2413.4488,910.5602,121.5272,2121.4549,2423.2123,900.7967,2413.4488,910.5602
147,779.0250,4633.4633,-27.0807,4297.4968,4633.6536,778.8347,779.0250,4633.4633
148,655.8964,4784.7579,67.1557,4494.3667,4785.8499,654.8044,655.8964,4784.7579
149,726.2249,4579.8154,9.8377,4263.3820,4579.8405,726.1998,726.2249,4579.8154
150,642.0127,4793.3273,113.8646,4511.0626,4796.4481,638.8919,642.0127,4793.3273
151,2142.4126,515.7386,-333.2694,2020.9400,2208.0441,450.1072,2142.4126,515.7386
152,578.3616,4632.7278,121.7207,4377.4108,4636.3789,574.7105,578.3616,4632.7278
153,615.2893,4700.0771,65.2023,4426.0764,4701.1176,614.2488,615.2893,4700.0771
154,2651.5029,965.6539,392.5377,2421.7305,2738.4211,878.7356,2651.5029,965.6539
155,2429.4869,955.3620,515.9920,2300.6145,2592.1516,792.6973,2429.4869,955.3620
156,2434.0063,1006.9010,352.6485,2204.6578,2516.3923,924.5150,2434.0063,1006.9010
157,2420.9740,995.1655,495.7805,2275.8722,2576.4192,839.7203,2420.9740,995.1655
158,2424.5519,951.9227,398.6327,2225.6116,2525.5349,850.9397,2424.5519,951.9227
159,2410.4392,993.7227,146.5503,2113.4864,2425.4400,978.7218,2410.4392,993.7227
160,2459.4229,1010.7839,-68.7389,2144.4522,2462.6773,1007.5295,2459.4229,1010.7839
161,2374.2501,993.5019,169.1303,2085.9297,2394.6653,973.0867,2374.2501,993.5019
162,2390.7845,1005.6001,2.3199,2079.1645,2390.7884,1005.5962,2390.7845,1005.6001
163,2075.4416,470.9551,-78.1670,1889.4832,2079.2407,467.1559,2075.4416,470.9551
164,2521.1019,962.0750,562.9780,2409.7482,2703.1421,780.0348,2521.1019,962.0750
165,2185.6549,856.3012,424.3098,2044.2301,2309.5426,732.4134,2185.6549,856.3012
166,2418.7168,936.9440,345.1692,2195.2855,2495.1764,860.4844,2418.7168,936.9440
167,2469.6597,955.8285,162.9265,2175.2910,2486.9962,938.4920,2469.6597,955.8285
168,2286.3014,959.9027,252.2635,2035.8956,2332.6584,913.5456,2286.3014,959.9027
169,2374.6334,862.2231,342.6611,2164.9708,2448.6469,788.2097,2374.6334,862.2231
170,2522.3136,976.2914,240.6119,2241.9590,2558.8951,939.7099,2522.3136,976.2914
171,2222.3377,1005.5095,194.6289,1956.7559,2252.7100,975.1372,2222.3377,1005.5095
172,2383.5069,963.3580,319.7474,2149.3507,2452.1777,894.6872,2383.5069,963.3580
173,2583.3227,925.8100,323.5326,2335.1733,2644.2350,864.8976,2583.3227,925.8100
174,2265.3874,905.9575,128.2368,1987.3923,2277.3784,893.9666,2265.3874,905.9575
175,2530.1841,1127.5319,218.5448,2227.9098,2563.4465,1094.2696,2530.1841,1127.5319
176,2310.9250,1268.3708,774.8623,2412.3150,2723.5330,855.7628,2310.9250,1268.3708
177,2355.3839,1223.5651,189.3852,2066.5381,2386.2326,1192.7164,2355.3839,1223.5651
178,2631.6423,916.7270,493.2539,2466.4408,2763.3929,784.9763,2631.6423,916.7270
179,2475.3674,940.3606,576.6197,2383.5802,2667.8388,747.8891,2475.3674,940.3606
180,2360.0137,979.8936,214.1044,2086.8195,2392.4656,947.4417,2360.0137,979.8936
181,2415.5748,988.0324,219.8005,2137.6343,2448.6514,954.9559,2415.5748,988.0324
182,2414.6081,1014.7420,317.7145,2170.8655,2483.3419,946.0082,2414.6081,1014.7420
183,2325.9245,863.0030,284.1978,2095.1669,2379.1951,809.7325,2325.9245,863.0030
184,2265.6274,997.1709,139.8760,1981.6396,2280.8688,981.9295,2265.6274,997.1709
185,2256.5245,1002.5625,164.8968,1978.9645,2277.8460,981.2410,2256.5245,1002.5625
186,2225.8288,987.2622,224.5784,1970.4898,2265.2922,947.7988,2225.8288,987.2622
187,2195.7148,1045.4747,64.2793,1905.5215,2199.2958,1041.8937,2195.7148,1045.4747
188,2211.1328,899.4911,183.9314,1952.1246,2236.4373,874.1866,2211.1328,899.4911
189,2193.6045,1106.5765,39.1715,1900.9535,2195.0142,1105.1668,2193.6045,1106.5765
190,2282.4781,1054.4865,98.8464,1985.9803,2290.3838,1046.5808,2282.4781,1054.4865
191,2360.7569,1209.3626,117.9347,2054.8590,2372.7125,1197.4070,2360.7569,1209.3626
192,2204.2498,1167.1140,-14.6684,1910.2112,2204.4572,1166.9065,2204.2498,1167.1140
193,2822.0519,902.2417,228.0102,2527.4118,2848.7605,875.5332,2822.0519,902.2417
194,2863.2007,1342.9197,-160.2237,2496.6613,2879.9033,1326.2171,2863.2007,1342.9197
195,2946.1712,966.0119,436.3556,2708.9271,3038.0638,874.1193,2946.1712,966.0119
196,2293.2107,1080.9352,180.1278,2011.4080,2319.4091,1054.7368,2293.2107,1080.9352
197,2169.5169,996.0974,112.2831,1890.9748,2180.1645,985.4498,2169.5169,996.0974
198,2225.3063,1007.4519,128.2408,1942.7804,2238.6637,994.0946,2225.3063,1007.4519
199,2167.3242,1047.6141,69.6241,1881.1733,2171.6369,1043.3014,2167.3242,1047.6141
200,2226.5106,1267.9084,-71.9305,1938.4147,2231.8779,1262.5410,2226.5106,1267.9084
201,2406.4528,1237.3660,-151.0737,2100.6895,2425.6595,1218.1593,2406.4528,1237.3660
202,2223.7001,1139.4768,-107.6699,1934.9866,2234.2890,1128.8880,2223.7001,1139.4768
203,2224.8281,1193.2699,-85.7438,1934.1636,2231.9066,1186.1914,2224.8281,1193.2699
204,2835.0264,1201.7476,44.7053,2465.8835,2836.2491,1200.5249,2835.0264,1201.7476
205,2504.4581,1137.0997,23.3043,2172.3529,2504.8552,1136.7026,2504.4581,1137.0997
206,2622.9542,1201.0549,20.8430,2274.5138,2623.2596,1200.7494,2622.9542,1201.0549
207,2847.5182,1152.7290,-13.8549,2480.9883,2847.6314,1152.6157,2847.5182,1152.7290
208,2355.4922,1089.9937,113.0320,2051.1672,2365.5087,1079.9772,2355.4922,1089.9937
209,2449.4012,1068.6323,-1.1276,2126.9781,2449.4022,1068.6314,2449.4012,1068.6323
210,2265.8860,1080.2642,13.8049,1963.1674,2266.0467,1080.1035,2265.8860,1080.2642
211,2376.9967,1056.7192,-38.6778,2063.8407,2378.1288,1055.5871,2376.9967,1056.7192
212,2293.8972,1059.9142,-43.6227,1989.9139,2295.4374,1058.3740,2293.8972,1059.9142
213,2265.3149,1121.7811,-170.0666,1983.8409,2290.0713,1097.0247,2265.3149,1121.7811
214,2409.4414,1099.1757,-182.9644,2113.2022,2434.5107,1074.1063,2409.4414,1099.1757
215,2546.6065,963.4484,-95.7989,2233.2590,2552.3823,957.6726,2546.6065,963.4484
216,2254.7305,1074.6479,-136.0074,1967.5188,2270.2028,1059.1756,2254.7305,1074.6479
217,2249.9753,1129.5116,-246.7631,1994.8655,2301.9132,1077.5738,2249.9753,1129.5116
218,2545.5001,1031.0950,-228.1487,2252.6053,2579.1247,997.4704,2545.5001,1031.0950
219,2670.0214,1171.4824,2.4538,2318.0855,2670.0255,1171.4784,2670.0214,1171.4824
220,2776.3873,1214.7331,-0.3639,2410.6708,2776.3874,1214.7330,2776.3873,1214.7331
221,2668.7901,1105.3009,-7.0890,2322.5988,2668.8222,1105.2687,2668.7901,1105.3009
222,2694.5761,1139.9949,-5.7245,2342.7813,2694.5972,1139.9739,2694.5761,1139.9949
223,2446.1200,1045.9596,-58.4237,2128.1992,2448.5536,1043.5260,2446.1200,1045.9596
224,2553.0076,960.9217,-30.2015,2233.9907,2553.5803,960.3490,2553.0076,960.9217
225,2841.1033,867.3706,-239.9581,2555.9049,2869.8575,838.6164,2841.1033,867.3706
226,2573.8594,932.1020,-74.8172,2260.8095,2577.2619,928.6995,2573.8594,932.1020
227,2689.5953,894.4354,-7.4904,2372.4327,2689.6266,894.4042,2689.5953,894.4354
228,2739.9729,1078.7739,18.9903,2390.9151,2740.1900,1078.5569,2739.9729,1078.7739
229,2551.0023,886.4204,-42.8340,2244.4593,2552.1038,885.3189,2551.0023,886.4204
230,2625.6172,941.8760,-16.8752,2304.0930,2625.7864,941.7069,2625.6172,941.8760
231,2585.8859,1016.1315,-337.7370,2331.0787,2655.4667,946.5507,2585.8859,1016.1315
232,3070.9878,970.8675,-262.3447,2756.5380,3103.2636,938.5917,3070.9878,970.8675
233,2597.7576,873.7422,-78.2841,2293.5529,2601.3050,870.1948,2597.7576,873.7422
234,4269.7227,1575.8466,1031.2179,4144.3489,4619.1491,1226.4202,4269.7227,1575.8466
235,2572.6201,1085.9584,634.1300,2492.0442,2806.3572,852.2214,2572.6201,1085.9584
236,2648.7905,1197.3401,-389.9816,2394.6749,2746.9358,1099.1947,2648.7905,1197.3401
237,2465.8957,989.1877,-241.4658,2189.7072,2504.3766,950.7068,2465.8957,989.1877
238,2508.3338,937.4408,-74.8124,2199.0702,2511.8886,933.8859,2508.3338,937.4408
239,2473.7275,1303.6425,-313.6568,2211.1303,2552.5037,1224.8662,2473.7275,1303.6425
240,2319.6068,1329.9430,120.3919,2026.7861,2334.0418,1315.5080,2319.6068,1329.9430
241,2609.4829,812.7185,363.6305,2397.0438,2680.2848,741.9167,2609.4829,812.7185
242,2266.4707,1197.1183,-408.2170,2087.2641,2404.4904,1059.0986,2266.4707,1197.1183
243,2326.5502,1330.1035,247.3780,2066.6510,2384.5844,1272.0694,2326.5502,1330.1035
244,580.1147,4561.0470,173.7087,4310.9485,4568.6125,572.5493,580.1147,4561.0470
245,739.4048,3385.7132,-801.7631,3381.5430,3609.6728,515.4452,739.4048,3385.7132
246,2245.0526,1138.1073,74.8386,1948.6511,2250.0894,1133.0705,2245.0526,1138.1073
247,2258.8311,1211.1080,-225.6009,1996.5218,2305.3437,1164.5954,2258.8311,1211.1080
248,2349.7001,1149.0277,-206.7135,2066.3195,2384.2923,1114.4355,2349.7001,1149.0277
249,610.9171,4140.5189,272.1055,3899.9650,4161.3730,590.0631,610.9171,4140.5189
250,2273.5081,1084.8037,-84.1069,1974.9810,2279.4296,1078.8822,2273.5081,1084.8037
251,2170.1820,1094.4297,-264.4635,1934.4708,2231.6819,1032.9298,2170.1820,1094.4297
252,2187.2759,1087.0488,50.0729,1896.2323,2189.5500,1084.7746,2187.2759,1087.0488
253,2439.5823,931.5899,-228.6266,2168.7650,2473.4823,897.6899,2439.5823,931.5899
254,2220.4903,1051.8317,173.4608,1947.2060,2245.6931,1026.6288,2220.4903,1051.8317
255,2350.5375,1063.1331,-111.8914,2047.9021,2360.1898,1053.4807,2350.5375,1063.1331
256,2409.7217,1039.4328,-68.4642,2096.7826,2413.1339,1036.0206,2409.7217,1039.4328
257,2228.6512,1053.6504,176.6882,1955.1220,2254.6452,1027.6563,2228.6512,1053.6504
258,2210.8973,1096.0999,-373.2643,2020.9196,2324.3335,982.6637,2210.8973,1096.0999
259,2403.8208,905.3480,132.4047,2115.2560,2415.4301,893.7387,2403.8208,905.3480
260,2292.3136,958.4064,-348.4296,2083.3834,2377.8428,872.8772,2292.3136,958.4064
261,2274.8452,999.2499,43.6006,1976.3565,2276.3337,997.7613,2274.8452,999.2499
262,2332.9492,1040.3520,-44.6965,2025.8058,2334.4929,1038.8083,2332.9492,1040.3520
263,3265.7385,1079.6559,18.9549,2881.9973,3265.9028,1079.4916,3265.7385,1079.6559
264,2359.1247,1002.3802,244.8714,2094.1303,2401.9673,959.5376,2359.1247,1002.3802
265,2671.8144,1129.7995,457.8531,2454.6513,2797.5131,1004.1008,2671.8144,1129.7995
266,2549.0212,1064.1582,49.3982,2219.1666,2550.6627,1062.5166,2549.0212,1064.1582
267,2474.3321,1106.5002,-289.8009,2204.7147,2533.1985,1047.6338,2474.3321,1106.5002
268,797.6660,5237.3726,27.1754,4887.8302,5237.5389,797.4997,797.6660,5237.3726
269,2282.4132,1100.5421,-330.8529,2058.4223,2368.7284,1014.2270,2282.4132,1100.5421
270,2577.5531,1056.4511,166.2702,2262.6859,2595.5158,1038.4884,2577.5531,1056.4511
271,2462.1607,1085.8842,73.0224,2140.9706,2466.0243,1082.0206,2462.1607,1085.8842
272,3937.6015,1289.8633,-158.6165,3487.8307,3947.0698,1280.3950,3937.6015,1289.8633
273,3412.8195,1285.1175,29.5970,2985.9032,3413.2311,1284.7059,3412.8195,1285.1175
274,2769.8267,1200.6502,15.8032,2405.9628,2769.9858,1200.4911,2769.8267,1200.6502
275,2843.8102,1204.1109,27.4329,2472.8798,2844.2690,1203.6520,2843.8102,1204.1109
276,2522.5346,1085.7628,75.1012,2195.4744,2526.4495,1081.8479,2522.5346,1085.7628
277,2637.1923,1249.4090,88.3705,2290.0442,2642.7969,1243.8045,2637.1923,1249.4090
278,689.2952,4659.1657,23.2480,4355.8046,4659.3018,689.1590,689.2952,4659.1657
279,2596.8371,1057.7429,50.1908,2263.4386,2598.4721,1056.1079,2596.8371,1057.7429
280,2732.0387,1286.4241,79.5629,2371.3610,2736.4045,1282.0584,2732.0387,1286.4241
281,2662.7259,991.3398,100.4078,2337.4009,2668.7363,985.3295,2662.7259,991.3398
282,2445.6439,991.6832,506.4428,2304.0744,2604.6572,832.6699,2445.6439,991.6832
283,657.9166,3591.2831,577.8892,3459.6635,3701.0248,548.1749,657.9166,3591.2831
284,2524.7424,1208.3487,60.7102,2189.6846,2527.5364,1205.5547,2524.7424,1208.3487
285,2899.0791,1263.7763,-400.5347,2611.3764,2991.9121,1170.9433,2899.0791,1263.7763
286,2949.4074,905.0236,286.2929,2663.5839,2988.7427,865.6883,2949.4074,905.0236
287,3202.8909,926.1512,260.5235,2890.2460,3232.3217,896.7204,3202.8909,926.1512
