vid,x,y,z
434,0.20521208,0.56381555,0.00000000
435,0.20038128,0.51053911,0.04263914
436,0.20992142,0.15230999,0.21768123
437,0.19236451,0.10170042,0.22526764
438,0.20436462,0.45347287,0.08250140
439,0.21502077,-0.56014825,0.00000000
440,0.20403813,-0.52795244,0.01456289
441,0.24834894,0.11211322,0.22733721
442,0.22016434,0.02127287,0.23609182
443,0.20781441,-0.03510235,0.23447131
444,0.20588066,-0.48375519,0.05738485
445,0.21112051,0.26276301,0.18377548
446,0.20966218,-0.43317578,0.09770775
447,0.21399978,-0.37885598,0.13220021
448,0.21246934,0.39681062,0.11722274
449,0.22554431,-0.26168989,0.18676377
450,0.21923963,-0.32277903,0.16118868
451,0.23122962,-0.21122687,0.20372425
452,0.22578775,0.34992029,0.14263188
453,0.24246701,-0.12338160,0.22540104
454,0.23710036,-0.16683790,0.21575796
455,0.24404199,0.54812726,0.00000000
456,0.24096394,0.22177072,0.19946881
457,0.24256567,0.49259574,0.04375526
458,0.24486099,0.31395758,0.15978933
459,0.24889201,0.43615401,0.08414309
460,0.26317567,-0.01105353,0.23676483
461,0.25192988,-0.07134758,0.23270228
462,0.25961240,0.39155159,0.11239751
463,0.27653259,0.35648694,0.13078234
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27203198,0.27698112,0.17435441
467,0.27202892,-0.49218044,0.02285164
468,0.27098974,-0.44961439,0.06849998
469,0.27234858,-0.40234008,0.10911267
470,0.27431746,-0.35259820,0.14134999
471,0.27929399,-0.29710455,0.16926929
472,0.27792883,0.18795746,0.20681095
473,0.26412480,0.15353651,0.21806607
474,0.30099950,0.32337329,0.14412247
475,0.28390640,0.46113392,0.05139664
476,0.29407395,-0.19248752,0.20387641
477,0.28734392,-0.23467459,0.19212948
478,0.29218811,0.08543547,0.22856842
479,0.27981672,0.04198334,0.23365438
480,0.30021029,-0.14755288,0.21517139
481,0.29142169,0.42521398,0.07705174
482,0.30420344,0.39148212,0.09803466
483,0.31795157,0.50882886,0.00000000
484,0.30497542,0.49060868,0.01780408
485,0.34085483,0.28887897,0.14972545
486,0.30923159,0.24227807,0.18204448
487,0.32385317,-0.03549896,0.22681912
488,0.31387413,-0.08432730,0.22409317
489,0.32042795,0.46120047,0.03095379
490,0.32785732,0.42356950,0.05975666
491,0.32552519,0.16094322,0.20625264
492,0.36095869,0.21579199,0.17583579
493,0.32657561,0.36054576,0.11105098
494,0.34414587,-0.49149124,0.00000000
495,0.33675499,-0.41616571,0.07710933
496,0.33765162,-0.45365598,0.02925699
497,0.33829693,-0.36658343,0.11788875
498,0.35267114,0.48541019,0.00000000
499,0.34687154,0.44985726,0.02380260
500,0.34562516,-0.30988211,0.14957609
501,0.35098316,0.05421712,0.21762072
502,0.33793385,0.00550185,0.22402335
503,0.34661914,0.39248774,0.07591928
504,0.40107379,0.26435517,0.13317929
505,0.35742257,-0.23989686,0.17428275
506,0.36648309,-0.17735283,0.19091639
507,0.33355828,-0.16222772,0.20372161
508,0.36604751,0.33187333,0.11224684
509,0.39322387,0.13479372,0.18773256
510,0.37181776,0.09240674,0.20581933
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.42987894,0.36860857,0.02588028
514,0.39026276,0.38143998,0.05149263
515,0.40162696,-0.07003314,0.19733861
516,0.38654298,-0.11689858,0.19602995
517,0.40551390,-0.35781680,0.09323327
518,0.40328806,-0.40568184,0.05189857
519,0.40741593,-0.30851599,0.12333111
520,0.48232110,0.28453410,0.05057585
521,0.44511708,0.27665047,0.09254991
522,0.43881223,0.40919901,0.00000000
523,0.39340574,0.40133033,0.02858970
524,0.43641046,-0.18824024,0.15441266
525,0.42571597,-0.23715401,0.14384925
526,0.40271569,0.04119756,0.19819458
527,0.44635438,0.02647847,0.17496206
528,0.42607126,-0.02051445,0.18783114
529,0.41995251,0.16146707,0.16481906
530,0.44596239,0.18968088,0.13810705
531,0.40863139,0.20383411,0.15645659
532,0.44509307,0.34772164,0.03227487
533,0.41174918,0.34427986,0.06974864
534,0.45282574,-0.39363541,0.00000000
535,0.47415448,-0.28387567,0.08486784
536,0.46437787,-0.35202750,0.04266810
537,0.49737254,0.20697886,0.08521367
538,0.46283974,-0.12657857,0.15323489
539,0.47843367,-0.08040720,0.14830873
540,0.43997272,-0.07418307,0.17639544
541,0.55631030,0.22476396,0.00000000
542,0.51538311,0.23955412,0.04463253
543,0.46730798,0.25336061,0.08822336
544,0.49742255,-0.33551575,0.00000000
545,0.50309034,0.10155137,0.11906615
546,0.47821678,0.06656595,0.14765979
547,0.45349932,0.11808882,0.15601252
548,0.50706466,-0.17665528,0.10050615
549,0.49311492,-0.22617261,0.09443189
550,0.46717793,-0.18405709,0.13392045
551,0.57955548,0.15529143,0.00000000
552,0.54000268,0.16894051,0.05404497
553,0.50111822,0.17935143,0.09397904
554,0.52221900,-0.24807400,0.04554123
555,0.50938783,-0.29831519,0.02383864
556,0.52477185,0.29088577,0.00000000
557,0.53325904,0.12130254,0.08066540
558,0.53271146,0.01310773,0.10194536
559,0.49505468,0.01968471,0.13865798
560,0.50843844,-0.03260026,0.12683283
561,0.55444385,0.09345859,0.06245118
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53098315,-0.12693633,0.08922589
565,0.55088341,-0.07639459,0.07500419
566,0.51417359,-0.07833270,0.11699471
567,0.56899566,0.05143796,0.05083787
568,0.55629810,-0.15498330,0.04434085
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55290688,-0.21497568,0.01575188
572,0.52977948,0.21756261,0.04048715
573,0.55898370,0.14008406,0.03979975
574,0.59671313,-0.06271708,0.00000000
575,0.57696177,-0.06887027,0.03590199
576,0.59990863,0.01047144,0.00000000
577,0.57023888,0.01271234,0.05245116
578,0.48186587,0.30388995,0.03298439
579,0.43994568,0.31857048,0.06645151
580,0.40444919,0.32614293,0.08912138
