face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
242,1180.7886,744.8252,-149.6190,1066.1626,1227.1965,698.4173,1180.7886,744.8252
243,1189.8229,877.3433,87.2258,1079.0512,1212.5222,854.6440,1189.8229,877.3433
244,292.4088,1862.2413,120.8804,1747.2109,1871.4948,283.1553,292.4088,1862.2413
245,377.2856,1691.0942,-370.1293,1665.8648,1788.1919,280.1880,377.2856,1691.0942
246,1169.4191,822.4035,36.4220,1042.1775,1173.2007,818.6219,1169.4191,822.4035
247,1196.6033,849.5085,-80.7299,1075.4308,1214.4613,831.6506,1196.6033,849.5085
248,1244.7121,833.5697,-67.9669,1104.7402,1255.6566,822.6253,1244.7121,833.5697
249,1337.2004,515.3393,-78.8291,1176.0993,1344.6930,507.8467,1337.2004,515.3393
250,1168.3842,780.3635,-55.8795,1035.2256,1176.2712,772.4766,1168.3842,780.3635
251,1142.9656,798.6461,-124.6242,1038.2555,1183.3386,758.2731,1142.9656,798.6461
252,1145.6391,817.6854,32.6148,1023.4829,1148.8512,814.4734,1145.6391,817.6854
253,1181.2082,584.2822,-90.6672,1034.9595,1194.6758,570.8145,1181.2082,584.2822
254,1177.2723,775.4708,77.9080,1045.2721,1191.8495,760.8935,1177.2723,775.4708
255,1256.9291,800.5457,-33.9226,1103.6156,1259.4368,798.0381,1256.9291,800.5457
256,1269.6723,782.2131,-31.9929,1110.7842,1271.7631,780.1223,1269.6723,782.2131
257,1147.2520,817.4066,98.2122,1037.0662,1174.2802,790.3785,1147.2520,817.4066
258,1132.8793,822.4695,-186.8713,1064.3663,1220.5930,734.7558,1132.8793,822.4695
259,1174.0074,576.0299,61.4247,1022.3303,1180.2517,569.7855,1174.0074,576.0299
260,1126.2501,485.1487,-158.0241,1016.0338,1163.0849,448.3139,1126.2501,485.1487
261,1199.6543,743.7811,29.3732,1050.0899,1201.5391,741.8963,1199.6543,743.7811
262,1248.7340,787.2539,-4.8170,1093.6655,1248.7843,787.2036,1248.7340,787.2539
263,1430.2614,762.7621,-58.0793,1243.6335,1435.2772,757.7462,1430.2614,762.7621
264,1174.6399,786.2396,138.5811,1063.9631,1219.0156,741.8639,1174.6399,786.2396
265,1200.0155,464.8598,168.0510,1087.6655,1236.6092,428.2661,1200.0155,464.8598
266,1274.5059,679.4832,2.8415,1104.5730,1274.5195,679.4696,1274.5059,679.4832
267,1262.6844,762.9346,-161.7840,1136.4936,1310.4864,715.1326,1262.6844,762.9346
268,489.7145,2394.9624,182.4043,2214.1887,2412.2682,472.4087,489.7145,2394.9624
269,1169.3067,789.3933,-176.7974,1077.5662,1238.8512,719.8488,1169.3067,789.3933
270,1254.7263,760.0206,133.9239,1118.9989,1288.6546,726.0924,1254.7263,760.0206
271,1245.2992,781.4914,79.6961,1098.8005,1258.6113,768.1793,1245.2992,781.4914
272,1653.0339,589.1223,-33.1259,1452.2531,1654.0644,588.0919,1653.0339,589.1223
273,1496.4575,718.9903,5.7873,1296.3388,1496.5006,718.9472,1496.4575,718.9903
274,1337.8979,688.7603,30.5068,1160.0270,1339.3284,687.3298,1337.8979,688.7603
275,1362.1030,753.6239,3.5060,1181.8617,1362.1232,753.6037,1362.1030,753.6239
276,1238.7110,757.8524,-25.0556,1082.5287,1240.0130,756.5504,1238.7110,757.8524
277,1227.3094,621.0085,133.8178,1087.8841,1255.5309,592.7870,1227.3094,621.0085
278,444.3495,1897.7087,-93.1195,1726.7056,1903.6507,438.4075,444.3495,1897.7087
279,1281.5749,697.3020,-35.9570,1113.0581,1283.7794,695.0974,1281.5749,697.3020
280,1293.3490,674.9534,-31.7731,1121.7807,1294.9772,673.3252,1293.3490,674.9534
281,1312.5540,748.5011,58.5251,1144.9364,1318.5625,742.4927,1312.5540,748.5011
282,1144.0161,556.3594,216.0995,1059.2080,1214.9262,485.4494,1144.0161,556.3594
283,361.6235,1726.4704,298.4354,1659.6176,1788.8728,299.2211,361.6235,1726.4704
284,1246.3948,701.8914,10.2786,1082.4208,1246.5888,701.6974,1246.3948,701.8914
285,1372.2033,721.7697,-154.4401,1218.6196,1407.0111,686.9619,1372.2033,721.7697
286,1331.1445,487.8428,38.4546,1168.3250,1332.8944,486.0929,1331.1445,487.8428
287,1578.1674,287.6612,46.0906,1457.9975,1579.8114,286.0172,1578.1674,287.6612
288,1277.3019,504.4221,138.2574,1139.7315,1301.2897,480.4343,1277.3019,504.4221
289,1609.2762,234.5581,-33.9992,1506.9129,1610.1166,233.7178,1609.2762,234.5581
290,1278.5546,508.4406,-157.8788,1148.0077,1309.6642,477.3311,1278.5546,508.4406
291,1153.8105,825.1573,26.4396,1030.6237,1155.9239,823.0439,1153.8105,825.1573
292,1170.3502,755.1038,-251.8347,1116.4352,1289.1135,636.3406,1170.3502,755.1038
293,1162.3104,942.6009,-96.0413,1082.3765,1198.3734,906.5378,1162.3104,942.6009
294,1091.6958,797.5393,-1.5535,978.3688,1091.7040,797.5311,1091.6958,797.5393
295,1219.5923,798.9648,-74.2945,1080.6932,1232.3291,786.2280,1219.5923,798.9648
296,1223.2344,720.2876,113.7477,1082.9827,1247.7635,695.7584,1223.2344,720.2876
297,1238.2767,729.2003,175.1430,1119.8821,1292.7123,674.7647,1238.2767,729.2003
298,1364.9362,759.9628,-69.3633,1190.6836,1372.7872,752.1118,1364.9362,759.9628
