face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1319.7264,441.6099,-73.9325,1170.5943,1325.9076,435.4287,1319.7264,441.6099
64,1381.5427,295.1957,-137.0629,1282.3159,1398.5689,278.1695,1381.5427,295.1957
65,1338.6536,682.6915,-219.6442,1220.2068,1405.4069,615.9383,1338.6536,682.6915
66,1262.5256,726.1640,-243.7721,1175.9077,1356.7613,631.9282,1262.5256,726.1640
67,1239.6408,724.1218,-317.4592,1210.6824,1390.8071,572.9555,1239.6408,724.1218
68,1222.5701,735.6480,-204.7933,1123.5192,1297.2499,660.9682,1222.5701,735.6480
69,1237.3163,708.1890,-174.8640,1117.1221,1289.8825,655.6228,1237.3163,708.1890
70,1237.7948,717.8206,-143.6734,1104.9045,1274.8521,680.7634,1237.7948,717.8206
71,1275.7059,724.4111,-48.2807,1111.3301,1279.9023,720.2147,1275.7059,724.4111
72,1269.4966,801.2485,-196.7246,1162.9876,1341.1742,729.5709,1269.4966,801.2485
73,1269.5667,749.5253,-175.4044,1146.4360,1323.1978,695.8942,1269.5667,749.5253
74,1262.6693,725.8019,-80.3346,1106.3613,1274.4325,714.0387,1262.6693,725.8019
75,1226.9382,705.3908,-42.4404,1069.0585,1230.3692,701.9598,1226.9382,705.3908
76,1284.3050,723.1017,-79.9236,1123.7418,1295.4654,711.9414,1284.3050,723.1017
77,1246.6733,768.5643,-55.4779,1093.6043,1253.0264,762.2112,1246.6733,768.5643
78,1277.3975,697.2011,-66.6219,1113.7981,1284.9492,689.6494,1277.3975,697.2011
79,1537.8077,652.9038,-143.8261,1359.8358,1560.5973,630.1142,1537.8077,652.9038
80,1322.0725,723.1316,-277.9836,1243.6186,1431.2063,613.9978,1322.0725,723.1316
81,1300.4996,736.8406,-255.6666,1213.2884,1399.1872,638.1529,1300.4996,736.8406
82,1316.6506,731.3707,-220.3511,1204.6477,1390.3339,657.6874,1316.6506,731.3707
83,1267.3695,724.7366,-170.2785,1140.1508,1316.3769,675.7291,1267.3695,724.7366
84,1251.9671,719.8391,-211.7758,1148.4433,1325.9605,645.8457,1251.9671,719.8391
85,1284.3826,729.8722,-168.8447,1153.4481,1331.7487,682.5062,1284.3826,729.8722
86,1248.5561,736.8412,-150.6356,1117.9951,1289.6063,695.7911,1248.5561,736.8412
87,1256.2573,758.6573,31.3165,1097.0947,1258.2205,756.6941,1256.2573,758.6573
88,1217.2899,714.2220,-140.8046,1087.1846,1254.0184,677.4934,1217.2899,714.2220
89,1221.0268,724.9537,-153.2548,1096.2379,1264.5536,681.4270,1221.0268,724.9537
90,1301.8841,736.6084,42.2721,1133.0826,1305.0278,733.4647,1301.8841,736.6084
91,1291.3935,788.9874,22.7723,1128.2113,1292.4236,787.9573,1291.3935,788.9874
92,1224.5271,694.2629,-157.6942,1098.1468,1267.8792,650.9108,1224.5271,694.2629
93,1254.4309,818.0017,6.6373,1103.0545,1254.5318,817.9007,1254.4309,818.0017
94,1286.5998,832.1128,42.8108,1132.5427,1290.5973,828.1154,1286.5998,832.1128
95,1282.3508,676.8799,-4.6095,1111.1509,1282.3859,676.8448,1282.3508,676.8799
96,1273.8494,795.6937,-3.7368,1114.5711,1273.8786,795.6645,1273.8494,795.6937
97,1414.2950,608.8981,-53.9183,1232.2935,1417.8886,605.3045,1414.2950,608.8981
98,1434.2669,673.3400,-81.3134,1250.8376,1442.8591,664.7478,1434.2669,673.3400
99,1364.9813,555.6119,43.7930,1191.3153,1367.3439,553.2493,1364.9813,555.6119
100,1319.8544,621.0342,-134.8369,1167.2906,1344.9686,595.9201,1319.8544,621.0342
101,1314.2986,627.0581,-139.5169,1163.9742,1341.5420,599.8147,1314.2986,627.0581
102,1284.3801,657.6087,-133.4243,1136.1637,1311.6007,630.3882,1284.3801,657.6087
103,1367.6874,681.6524,44.8242,1186.9958,1370.6038,678.7360,1367.6874,681.6524
104,1338.3357,686.8114,59.2365,1163.6989,1343.6777,681.4695,1338.3357,686.8114
105,1364.3299,617.9849,108.5929,1198.1416,1379.8091,602.5057,1364.3299,617.9849
106,1326.2150,707.5966,65.1957,1154.9309,1333.0112,700.8003,1326.2150,707.5966
107,1316.6096,702.0690,64.0612,1146.4390,1323.2164,695.4621,1316.6096,702.0690
108,1269.4975,717.3467,88.7588,1113.1822,1283.4148,703.4294,1269.4975,717.3467
109,1425.2800,497.4594,-47.1106,1255.5988,1427.6659,495.0735,1425.2800,497.4594
110,1471.2225,506.7985,0.9533,1294.4998,1471.2234,506.7975,1471.2225,506.7985
111,1473.1633,606.3469,75.8901,1289.1456,1479.7573,599.7529,1473.1633,606.3469
112,1545.3899,579.5303,61.2646,1356.3721,1549.2604,575.6597,1545.3899,579.5303
113,1473.5365,565.1646,38.7363,1289.3532,1475.1853,563.5157,1473.5365,565.1646
114,1389.7849,555.3319,65.1198,1216.8917,1394.8362,550.2806,1389.7849,555.3319
115,1489.1557,585.0382,90.7596,1308.9512,1498.1766,576.0173,1489.1557,585.0382
116,1377.2062,611.2122,79.7222,1203.1537,1385.4154,603.0030,1377.2062,611.2122
117,1429.4223,588.7267,67.7850,1249.8370,1434.8527,583.2963,1429.4223,588.7267
118,1358.6775,592.4553,109.2145,1194.9207,1373.9405,577.1923,1358.6775,592.4553
119,344.2976,2183.4721,-69.0221,2036.8160,2186.0588,341.7109,344.2976,2183.4721
120,1432.8404,562.6283,109.5770,1264.6925,1446.4262,549.0425,1432.8404,562.6283
121,1396.6385,530.5823,185.7890,1262.7896,1434.8119,492.4089,1396.6385,530.5823
122,432.3622,2550.4109,-287.0852,2415.7991,2588.6334,394.1398,432.3622,2550.4109
123,1414.2153,507.8047,170.8059,1275.6368,1445.3339,476.6860,1414.2153,507.8047
124,1650.5672,454.3597,-42.4451,1478.6036,1652.0714,452.8555,1650.5672,454.3597
125,1641.7865,531.3357,28.8183,1451.8719,1642.5338,530.5883,1641.7865,531.3357
126,1918.9386,599.0601,190.6392,1732.2439,1945.9223,572.0764,1918.9386,599.0601
127,1773.2372,485.4007,69.5302,1591.7779,1776.9803,481.6577,1773.2372,485.4007
128,437.0640,2298.0032,193.6121,2140.0762,2317.9332,417.1340,437.0640,2298.0032
129,344.9642,2247.2798,89.1340,2101.8730,2251.4471,340.7969,344.9642,2247.2798
130,390.0452,2320.6087,164.8103,2171.1069,2334.5773,376.0766,390.0452,2320.6087
131,1653.4402,474.9185,80.8567,1481.1401,1658.9618,469.3969,1653.4402,474.9185
132,335.4599,2170.1775,64.1906,2026.4643,2172.4205,333.2168,335.4599,2170.1775
133,338.1976,2180.2324,100.5344,2039.7949,2185.7031,332.7269,338.1976,2180.2324
134,295.1393,2171.9140,6.7234,2040.4500,2171.9381,295.1152,295.1393,2171.9140
135,274.0548,2209.5142,89.0910,2091.7320,2213.6065,269.9625,274.0548,2209.5142
136,243.9271,2201.9005,89.4581,2096.3709,2205.9793,239.8484,243.9271,2201.9005
137,248.3784,2201.9495,10.0905,2088.9381,2202.0016,248.3263,248.3784,2201.9495
138,219.3054,1639.4997,-139.0449,1560.2895,1652.9849,205.8202,219.3054,1639.4997
139,1556.2382,566.1765,-3.7651,1364.3204,1556.2525,566.1621,1556.2382,566.1765
140,1895.8177,555.9135,14.3712,1688.1568,1895.9718,555.7594,1895.8177,555.9135
141,399.1699,2446.0983,32.1916,2273.6388,2446.6044,398.6638,399.1699,2446.0983
142,2092.2432,822.9172,-8.3542,1825.6891,2092.2982,822.8622,2092.2432,822.9172
143,1469.1216,559.9708,-57.4626,1288.0708,1472.7391,556.3533,1469.1216,559.9708
144,421.6651,2306.2737,-39.6617,2128.1315,2307.1080,420.8308,421.6651,2306.2737
145,379.0365,2190.7073,116.4522,2037.9383,2198.1621,371.5818,379.0365,2190.7073
146,1221.7930,477.3286,7.0006,1066.5697,1221.8588,477.2628,1221.7930,477.3286
147,403.5718,2212.9092,53.6823,2043.3832,2214.5005,401.9805,403.5718,2212.9092
148,296.6757,2255.2937,71.2196,2126.1448,2257.8800,294.0894,296.6757,2255.2937
149,368.7661,2220.5874,64.4086,2064.1136,2222.8249,366.5286,368.7661,2220.5874
150,271.9342,2260.6921,75.5992,2141.7430,2263.5617,269.0646,271.9342,2260.6921
151,1103.2577,221.2305,-235.5588,1090.1881,1162.2251,162.2632,1103.2577,221.2305
152,222.5475,2296.8447,128.7666,2205.3590,2304.8076,214.5846,222.5475,2296.8447
153,264.5622,2255.2865,84.3273,2140.3225,2258.8523,260.9964,264.5622,2255.2865
154,1257.7567,314.9852,213.4994,1192.3669,1303.8518,268.8900,1257.7567,314.9852
155,1246.4556,527.4668,247.8239,1165.6152,1323.5994,450.3230,1246.4556,527.4668
156,1248.4753,431.6827,144.7103,1126.4628,1273.3556,406.8024,1248.4753,431.6827
157,1198.3025,393.3037,208.2042,1117.7508,1248.9639,342.6422,1198.3025,393.3037
158,1289.9576,592.6189,218.1558,1180.4704,1352.5816,529.9949,1289.9576,592.6189
159,1277.6115,439.9124,54.5561,1128.1427,1281.1496,436.3743,1277.6115,439.9124
160,1320.7888,427.0600,-42.0574,1169.6639,1322.7636,425.0852,1320.7888,427.0600
161,1245.8665,386.0559,61.8099,1109.8242,1250.2871,381.6352,1245.8665,386.0559
162,1284.0822,393.2097,-21.6982,1140.1666,1284.6104,392.6815,1284.0822,393.2097
163,1071.9015,-64.0579,-98.2187,1118.3384,1080.3312,-72.4876,1071.9015,-64.0579
164,1209.1972,594.8619,231.9657,1121.6673,1286.9452,517.1139,1209.1972,594.8619
165,1054.7380,391.5853,162.1226,965.2164,1092.2506,354.0727,1054.7380,391.5853
166,1288.9395,637.9789,184.7993,1161.2572,1337.7428,589.1756,1288.9395,637.9789
167,1329.3651,619.1709,81.9506,1160.8737,1338.6989,609.8372,1329.3651,619.1709
168,1255.5363,668.3479,161.9693,1123.6670,1297.2503,626.6338,1255.5363,668.3479
169,1274.4313,467.4270,183.1459,1160.8560,1314.0503,427.8079,1274.4313,467.4270
170,1348.8188,592.4734,97.3541,1183.0601,1361.1489,580.1434,1348.8188,592.4734
171,1240.8861,668.2492,108.7106,1092.0568,1260.8293,648.3059,1240.8861,668.2492
172,1295.2286,641.8837,169.4597,1159.4807,1336.5663,600.5460,1295.2286,641.8837
173,1375.2032,494.2658,104.0156,1219.9280,1387.3181,482.1509,1375.2032,494.2658
174,1256.8923,604.5962,67.3869,1095.0002,1263.7811,597.7074,1256.8923,604.5962
175,1364.5028,557.1767,80.5756,1196.4622,1372.4661,549.2134,1364.5028,557.1767
176,1236.6403,486.7257,330.8265,1221.7262,1361.7221,361.6439,1236.6403,486.7257
177,1273.3559,703.6086,82.9820,1114.0979,1285.1959,691.7686,1273.3559,703.6086
178,1321.5653,637.9055,256.5368,1227.9487,1407.1214,552.3494,1321.5653,637.9055
179,1195.9049,629.3956,251.1114,1123.7441,1291.1870,534.1134,1195.9049,629.3956
180,1297.7320,661.6404,155.8779,1155.9144,1333.8769,625.4955,1297.7320,661.6404
181,1298.3974,667.7068,167.2105,1161.2913,1339.9863,626.1179,1298.3974,667.7068
182,1285.0781,693.1380,198.6273,1165.9708,1345.5503,632.6658,1285.0781,693.1380
183,1258.9224,589.1363,160.2251,1125.7471,1295.2778,552.7808,1258.9224,589.1363
184,1268.5918,661.1196,108.9334,1115.0394,1287.5353,642.1761,1268.5918,661.1196
185,1263.2489,671.4258,120.7323,1114.5229,1286.9307,647.7440,1263.2489,671.4258
186,1245.7250,679.1485,138.5127,1106.6157,1277.7746,647.0989,1245.7250,679.1485
187,1233.2035,678.3998,37.6901,1071.7620,1235.7523,675.8510,1233.2035,678.3998
188,1231.5238,573.7530,93.6647,1079.6167,1244.6014,560.6755,1231.5238,573.7530
189,1242.2221,724.2419,34.0794,1082.3387,1244.4546,722.0093,1242.2221,724.2419
190,1260.0635,678.4167,52.0531,1096.0336,1264.6851,673.7951,1260.0635,678.4167
191,1282.7649,732.2450,54.7646,1118.6455,1288.1599,726.8500,1282.7649,732.2450
192,1228.0929,707.2986,-3.8719,1067.6610,1228.1217,707.2698,1228.0929,707.2986
193,1426.2089,634.4468,195.8264,1283.2712,1471.9949,588.6608,1426.2089,634.4468
194,1451.8882,677.9583,49.1133,1261.1596,1454.9924,674.8541,1451.8882,677.9583
195,1400.3564,653.7081,245.0599,1285.7181,1473.6028,580.4616,1400.3564,653.7081
196,1285.9379,703.1111,146.3951,1143.7390,1320.6431,668.4059,1285.9379,703.1111
197,1236.7715,645.7879,77.2213,1079.7422,1246.6951,635.8644,1236.7715,645.7879
198,1268.0709,666.3984,105.0528,1113.6241,1285.8858,648.5835,1268.0709,666.3984
199,1251.9286,688.0912,63.8346,1091.5944,1259.0653,680.9545,1251.9286,688.0912
200,1261.7961,815.5852,-25.3400,1109.1135,1263.2305,814.1507,1261.7961,815.5852
201,1300.9978,644.3236,-81.6091,1135.5460,1310.9879,634.3335,1300.9978,644.3236
202,1278.1289,727.2547,-46.3638,1113.2998,1282.0038,723.3798,1278.1289,727.2547
203,1266.2792,770.2907,-33.7947,1106.7221,1268.5712,767.9987,1266.2792,770.2907
204,1441.7770,625.4234,123.8679,1270.5055,1460.1580,607.0424,1441.7770,625.4234
205,1394.3596,645.0433,54.6866,1212.3815,1398.3297,641.0732,1394.3596,645.0433
206,1402.9781,612.8815,59.8969,1222.6507,1407.4930,608.3665,1402.9781,612.8815
207,1445.4202,660.6571,91.7835,1263.3498,1456.0119,650.0653,1445.4202,660.6571
208,1337.5258,665.5897,92.1214,1169.2735,1349.9267,653.1889,1337.5258,665.5897
209,1374.5941,608.4918,6.3739,1193.0900,1374.6471,608.4387,1374.5941,608.4918
210,1318.8849,711.2195,14.1214,1143.6224,1319.2129,710.8915,1318.8849,711.2195
211,1366.0031,683.9346,-10.2214,1183.1262,1366.1563,683.7815,1366.0031,683.9346
212,1328.4666,678.3500,-7.8170,1150.6521,1328.5605,678.2560,1328.4666,678.3500
213,1310.0775,708.6382,-62.0144,1140.8933,1316.4052,702.3104,1310.0775,708.6382
214,1378.5696,695.0448,-79.3016,1201.7654,1387.6495,685.9650,1378.5696,695.0448
215,1429.5218,577.0375,-76.8707,1252.7348,1436.3979,570.1613,1429.5218,577.0375
216,1300.7119,690.9669,-67.2604,1133.1856,1308.0431,683.6357,1300.7119,690.9669
217,1276.0685,654.0487,-117.7756,1123.8918,1297.6218,632.4955,1276.0685,654.0487
218,1426.6169,588.7878,-122.1970,1259.6541,1444.0755,571.3292,1426.6169,588.7878
219,1413.6731,557.6446,36.0965,1234.9174,1415.1925,556.1253,1413.6731,557.6446
220,1433.9789,526.3517,31.1668,1257.5685,1435.0478,525.2827,1433.9789,526.3517
221,1441.6654,608.0584,-34.2778,1255.0069,1443.0726,606.6513,1441.6654,608.0584
222,1444.3590,573.1082,-16.7462,1260.0370,1444.6807,572.7864,1444.3590,573.1082
223,1372.0077,611.6758,-39.9421,1192.5245,1374.1002,609.5833,1372.0077,611.6758
224,1414.1883,560.7776,-44.9386,1235.8857,1416.5481,558.4178,1414.1883,560.7776
225,1465.6009,426.3868,-156.8222,1333.6636,1488.7505,403.2372,1465.6009,426.3868
226,1449.2233,503.1189,-66.4823,1279.6503,1453.8721,498.4701,1449.2233,503.1189
227,1444.3775,479.2084,-26.8909,1275.0995,1445.1262,478.4597,1444.3775,479.2084
228,1458.1382,605.1708,-34.3453,1270.2421,1459.5189,603.7901,1458.1382,605.1708
229,1414.1195,464.0822,-63.2574,1253.3328,1418.3130,459.8888,1414.1195,464.0822
230,1440.6625,523.5924,-52.0509,1266.2801,1443.6073,520.6476,1440.6625,523.5924
231,1426.4751,526.3133,-167.8338,1282.7972,1456.7492,496.0391,1426.4751,526.3133
232,1447.9044,466.3806,-129.3338,1299.5558,1464.6605,449.6245,1447.9044,466.3806
233,1361.6747,306.5381,22.5960,1237.8409,1362.1583,306.0544,1361.6747,306.5381
234,2097.0893,430.0232,394.4558,2036.5885,2185.7128,341.3997,2097.0893,430.0232
235,1372.3883,419.7131,231.4007,1282.2785,1425.6202,366.4813,1372.3883,419.7131
236,1414.0623,445.6428,-217.6528,1307.7161,1460.7309,398.9741,1414.0623,445.6428
237,1323.5987,264.6806,-97.7793,1224.8758,1332.5518,255.7274,1323.5987,264.6806
238,1355.0618,428.0876,-16.3274,1200.0692,1355.3493,427.8001,1355.0618,428.0876
239,1310.7052,736.9178,-117.8822,1156.2018,1333.9796,713.6435,1310.7052,736.9178
240,1252.3958,736.6256,76.6611,1098.2697,1263.5491,725.4723,1252.3958,736.6256
241,1390.4301,367.1529,113.9160,1263.5376,1402.9584,354.6246,1390.4301,367.1529
242,1259.7024,616.0234,-159.2630,1125.3546,1296.9525,578.7732,1259.7024,616.0234
243,1283.2779,765.9055,87.3505,1128.4654,1297.6277,751.5557,1283.2779,765.9055
244,227.1851,2241.1907,45.9010,2138.1545,2242.2363,226.1395,227.1851,2241.1907
245,295.2496,1767.1301,-430.3474,1801.0479,1883.7196,178.6601,295.2496,1767.1301
246,1256.1829,719.0545,40.6891,1093.9550,1259.2477,715.9897,1256.1829,719.0545
247,1289.0166,736.1004,-87.9726,1130.3891,1302.6762,722.4409,1289.0166,736.1004
248,1341.7445,718.0339,-74.2017,1170.0216,1350.4506,709.3278,1341.7445,718.0339
249,305.3508,2072.5809,80.7079,1943.0666,2076.2591,301.6726,305.3508,2072.5809
250,1265.7393,697.6449,-54.9330,1102.1891,1271.0024,692.3819,1265.7393,697.6449
251,1235.0496,725.5907,-153.6505,1107.4810,1277.8021,682.8381,1235.0496,725.5907
252,1235.0834,716.6866,35.5851,1075.9656,1237.5147,714.2553,1235.0834,716.6866
253,1279.3786,424.3901,-95.5229,1140.7606,1289.9208,413.8479,1279.3786,424.3901
254,1292.6371,670.1652,87.4315,1129.9046,1304.6844,658.1178,1292.6371,670.1652
255,1361.6931,690.8103,-45.1502,1181.8929,1364.7180,687.7853,1361.6931,690.8103
256,1373.7521,661.0778,-46.9923,1192.7643,1376.8374,657.9926,1373.7521,661.0778
257,1246.3268,722.7692,115.8159,1102.3426,1270.8022,698.2938,1246.3268,722.7692
258,1235.6498,750.5528,-225.5873,1146.9125,1324.3405,661.8621,1235.6498,750.5528
259,1280.8498,434.3463,59.1138,1132.8654,1284.9580,430.2381,1280.8498,434.3463
260,1209.9781,296.2758,-182.4272,1137.1799,1245.0544,261.1995,1209.9781,296.2758
261,1306.8564,638.0405,44.5340,1134.5007,1309.8088,635.0882,1306.8564,638.0405
262,1353.0491,667.3871,-16.0614,1172.1407,1353.4252,667.0110,1353.0491,667.3871
263,1617.3627,528.7926,-20.7468,1428.8196,1617.7579,528.3973,1617.3627,528.7926
264,1277.8697,694.4245,168.9488,1146.0469,1323.2610,649.0332,1277.8697,694.4245
265,1286.0537,263.0200,202.1929,1227.8036,1324.5654,224.5083,1286.0537,263.0200
266,1382.9521,528.5715,16.0314,1209.0187,1383.2528,528.2708,1382.9521,528.5715
267,1370.4572,665.3036,-201.7938,1237.4061,1424.1206,611.6401,1370.4572,665.3036
268,367.5965,2380.2906,54.1073,2221.4200,2381.7441,366.1430,367.5965,2380.2906
269,1271.9780,717.6857,-219.7186,1168.3104,1348.5072,641.1565,1271.9780,717.6857
270,1368.9183,667.9518,163.1296,1218.8352,1405.0223,631.8477,1368.9183,667.9518
271,1359.2710,684.0276,98.5347,1189.4788,1373.3559,669.9427,1359.2710,684.0276
272,1901.6858,386.6238,-65.8846,1744.6123,1904.5455,383.7641,1901.6858,386.6238
273,1673.1041,530.7895,29.0972,1481.7182,1673.8448,530.0488,1673.1041,530.7895
274,1455.8370,517.1286,23.4363,1278.9355,1456.4217,516.5438,1455.8370,517.1286
275,1493.1671,597.3745,-17.7272,1302.0627,1493.5178,597.0238,1493.1671,597.3745
276,1351.6461,672.7245,-40.5431,1172.6685,1354.0587,670.3120,1351.6461,672.7245
277,1316.9375,424.5588,157.8034,1195.8942,1344.0207,397.4757,1316.9375,424.5588
278,338.3564,2233.5976,71.3069,2088.7665,2236.2767,335.6773,338.3564,2233.5976
279,1394.2755,571.9539,-41.1642,1216.0418,1396.3310,569.8984,1394.2755,571.9539
280,1398.2452,530.5564,-28.3278,1223.5764,1399.1691,529.6326,1398.2452,530.5564
281,1422.9580,547.4602,98.4944,1254.8357,1433.9019,536.5162,1422.9580,547.4602
282,1227.0507,372.7977,260.2444,1179.1401,1300.0884,299.7600,1227.0507,372.7977
283,269.3804,1850.2052,352.6359,1835.8846,1925.3007,194.2850,269.3804,1850.2052
284,1334.5884,582.8141,5.8036,1158.9144,1334.6332,582.7693,1334.5884,582.8141
285,1496.3191,624.4906,-156.3026,1329.5915,1523.4942,597.3155,1496.3191,624.4906
286,1457.5893,322.1495,32.4278,1327.3809,1458.5147,321.2241,1457.5893,322.1495
287,1695.0000,124.9709,45.2272,1637.9724,1696.3018,123.6691,1695.0000,124.9709
288,1375.8482,303.7224,164.9645,1284.1221,1400.6567,278.9139,1375.8482,303.7224
289,1725.8840,79.6703,-24.5703,1687.9965,1726.2506,79.3037,1725.8840,79.6703
290,1384.3789,309.4441,-186.7710,1299.4317,1415.9058,277.9171,1384.3789,309.4441
291,1235.1011,728.3040,32.7632,1076.8438,1237.2104,726.1947,1235.1011,728.3040
292,1252.7307,665.1968,-295.4919,1200.1895,1375.6344,542.2930,1252.7307,665.1968
293,1249.2021,829.1702,-98.1176,1114.0508,1270.9916,807.3807,1249.2021,829.1702
294,1153.5712,690.8581,-4.7127,1005.5466,1153.6192,690.8101,1153.5712,690.8581
295,1304.5839,712.6744,-86.0047,1141.1796,1316.8272,700.4311,1304.5839,712.6744
296,1332.1745,632.8019,147.1552,1181.9850,1361.8761,603.1003,1332.1745,632.8019
297,1345.1819,641.1881,212.0547,1221.8934,1404.1218,582.2482,1345.1819,641.1881
298,1494.3010,665.2489,-84.6005,1304.9449,1502.8460,656.7040,1494.3010,665.2489
