face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1914.3286,2256.2640,269.7667,2157.4227,2404.6770,1765.9156,1914.3286,2256.2640
29,1853.8005,2468.2934,228.8822,2260.6385,2544.1754,1777.9185,1853.8005,2468.2934
30,1803.3183,2394.2815,-15.5507,2160.4663,2394.6905,1802.9094,1803.3183,2394.2815
31,1865.2929,2323.4615,17.9250,2131.8580,2324.1617,1864.5927,1865.2929,2323.4615
32,1698.8599,2249.0466,-77.6258,2035.0916,2259.7890,1688.1175,1698.8599,2249.0466
33,1894.9416,2317.5088,145.7919,2152.6432,2362.9274,1849.5230,1894.9416,2317.5088
34,1383.4697,1982.1016,-242.0396,1810.0517,2067.7183,1297.8529,1383.4697,1982.1016
35,1707.2880,2176.1239,-196.1630,2012.5896,2247.3719,1636.0399,1707.2880,2176.1239
36,1708.3821,2148.5886,-114.1272,1975.7194,2176.4177,1680.5530,1708.3821,2148.5886
37,1101.2510,1919.9467,295.8886,1745.6391,2015.6887,1005.5090,1101.2510,1919.9467
38,1161.5154,2373.9868,272.3143,2109.4962,2432.3388,1103.1634,1161.5154,2373.9868
39,1694.8673,2039.9017,-209.9917,1925.7988,2139.1540,1595.6150,1694.8673,2039.9017
40,2814.0602,3015.5408,90.4396,2924.2171,3050.1811,2779.4198,2814.0602,3015.5408
41,1103.4188,2777.4085,-7.6288,2422.2017,2777.4433,1103.3840,1103.4188,2777.4085
42,2184.2339,2760.4439,-50.6835,2523.7234,2764.8681,2179.8098,2184.2339,2760.4439
43,1876.3412,2598.6658,-145.7836,2336.9842,2626.9788,1848.0281,1876.3412,2598.6658
44,1776.2095,2585.3618,88.9293,2295.7781,2595.0202,1766.5511,1776.2095,2585.3618
45,1913.9058,2567.7929,-149.3373,2325.7229,2600.2846,1881.4141,1913.9058,2567.7929
46,1874.7014,2276.4336,-109.2718,2113.0175,2304.2321,1846.9028,1874.7014,2276.4336
47,1964.7778,2622.8218,-150.5261,2377.8684,2655.6196,1931.9800,1964.7778,2622.8218
48,1818.6573,2413.9352,-90.1624,2183.7730,2427.2918,1805.3008,1818.6573,2413.9352
49,1852.0355,2442.4826,-104.1844,2214.6683,2460.3267,1834.1914,1852.0355,2442.4826
50,1800.2616,2494.2897,-86.1252,2234.7934,2504.8176,1789.7336,1800.2616,2494.2897
51,1798.8172,1882.9012,-351.8912,1940.5019,2195.2531,1486.4654,1798.8172,1882.9012
52,1982.7289,2214.9117,-181.9052,2131.8412,2314.6136,1883.0271,1982.7289,2214.9117
53,1726.9028,2350.0602,38.3098,2109.7520,2352.4065,1724.5564,1726.9028,2350.0602
54,1740.7635,2270.8311,42.4483,2058.9699,2274.2089,1737.3858,1740.7635,2270.8311
55,1662.9629,2114.1800,-86.9950,1934.4519,2130.3717,1646.7712,1662.9629,2114.1800
56,1807.8527,2272.8991,-100.4484,2087.0085,2293.6681,1787.0838,1807.8527,2272.8991
57,1590.5605,2069.6633,-90.1276,1883.0383,2086.0569,1574.1669,1590.5605,2069.6633
58,1770.4488,2326.5906,-73.3059,2108.2041,2336.0909,1760.9485,1770.4488,2326.5906
59,1697.7623,2188.5247,-134.5603,2002.6886,2222.9977,1663.2892,1697.7623,2188.5247
60,1741.0171,2232.2154,-113.0042,2041.0563,2256.9658,1716.2666,1741.0171,2232.2154
61,1555.9449,2171.4597,-105.4536,1947.0212,2189.0253,1538.3793,1555.9449,2171.4597
62,1720.4132,2211.6835,-219.2308,2047.0814,2295.2881,1636.8086,1720.4132,2211.6835
63,1659.2875,2191.9575,-166.6767,2001.0418,2239.8127,1611.4324,1659.2875,2191.9575
64,1758.5530,2209.6766,-225.2355,2059.4997,2302.8767,1665.3529,1758.5530,2209.6766
65,1691.2905,2519.4394,-497.3408,2385.1579,2752.5168,1458.2131,1691.2905,2519.4394
66,1689.6210,1864.8324,-93.8225,1791.0799,1905.5911,1648.8623,1689.6210,1864.8324
67,1608.7387,2304.7394,-209.5119,2079.3812,2362.9403,1550.5378,1608.7387,2304.7394
68,1538.5500,2028.0605,-108.9890,1842.6961,2051.2301,1515.3804,1538.5500,2028.0605
69,1556.9070,1862.3106,-22.2107,1730.3744,1863.9174,1555.3002,1556.9070,1862.3106
70,1542.5150,1933.2785,-11.9183,1770.6590,1933.6417,1542.1518,1542.5150,1933.2785
71,1600.1223,2060.7801,-88.8428,1879.7300,2077.3205,1583.5819,1600.1223,2060.7801
72,1597.6007,2084.6224,-122.7066,1900.7249,2113.7917,1568.4314,1597.6007,2084.6224
73,1594.3849,1988.4109,-84.4115,1829.4602,2005.7328,1577.0631,1594.3849,1988.4109
74,1647.8967,2079.7730,-95.8878,1908.2326,2100.1053,1627.5643,1647.8967,2079.7730
75,1540.6138,2016.2177,-55.2181,1827.9932,2022.5444,1534.2871,1540.6138,2016.2177
76,1720.9865,2052.1135,-89.8280,1914.5526,2074.9122,1698.1877,1720.9865,2052.1135
77,1692.5840,2076.3980,-57.3010,1916.1528,2084.7701,1684.2120,1692.5840,2076.3980
78,1677.8502,2091.1900,-104.6738,1926.7650,2116.1859,1652.8543,1677.8502,2091.1900
79,2053.2850,1859.8596,15.6824,1963.9178,2054.5482,1858.5964,2053.2850,1859.8596
80,1783.1385,1827.0396,-113.6468,1816.1880,1920.8363,1689.3418,1783.1385,1827.0396
81,1728.5527,1936.1695,-57.2360,1843.8285,1950.9028,1713.8193,1728.5527,1936.1695
82,1721.0715,1934.0029,-35.1636,1837.8266,1939.6596,1715.4149,1721.0715,1934.0029
83,1595.3483,1994.7893,7.6760,1828.1449,1994.9368,1595.2009,1595.3483,1994.7893
84,1605.4826,1836.6200,-44.3603,1734.3556,1844.8413,1597.2613,1605.4826,1836.6200
85,1611.4505,1996.3003,-1.8890,1834.4098,1996.3096,1611.4412,1611.4505,1996.3003
86,1538.8280,2007.5645,-7.7169,1819.1176,2007.6915,1538.7010,1538.8280,2007.5645
87,1578.3390,2161.9625,70.4882,1941.0904,2170.3552,1569.9463,1578.3390,2161.9625
88,1514.4282,1927.4450,3.8365,1757.7270,1927.4806,1514.3926,1514.4282,1927.4450
89,1516.0176,1984.3399,-16.7429,1796.7919,1984.9377,1515.4198,1516.0176,1984.3399
90,1586.8268,2144.0008,101.4616,1934.8086,2161.9019,1568.9257,1586.8268,2144.0008
91,1600.5658,2187.9282,76.8178,1965.8639,2197.8086,1590.6855,1600.5658,2187.9282
92,1551.5431,1915.2807,-28.7286,1762.5043,1917.5357,1549.2880,1551.5431,1915.2807
93,1645.7283,2177.4465,61.7888,1969.1783,2184.5323,1638.6425,1645.7283,2177.4465
94,1686.6544,2251.3589,109.3618,2037.6544,2271.7983,1666.2149,1686.6544,2251.3589
95,1715.8334,2182.9560,48.4832,1992.6977,2187.9350,1710.8543,1715.8334,2182.9560
96,1602.2437,2159.1397,28.9847,1942.1950,2160.6441,1600.7392,1602.2437,2159.1397
97,1919.4114,2039.6505,36.2216,1983.2604,2049.7190,1909.3429,1919.4114,2039.6505
98,1926.0363,1955.4172,31.6692,1941.6685,1975.6373,1905.8162,1926.0363,1955.4172
99,1758.9595,2203.8922,-11.6710,2018.6458,2204.1981,1758.6536,1758.9595,2203.8922
100,1727.0137,2230.8934,31.1742,2027.2133,2232.8148,1725.0923,1727.0137,2230.8934
101,1665.9752,2086.2104,9.5890,1911.1380,2086.4291,1665.7565,1665.9752,2086.2104
102,1605.6880,2045.1343,44.7792,1866.2733,2049.6508,1601.1714,1605.6880,2045.1343
103,1685.9775,2216.5948,9.4449,2004.7323,2216.7629,1685.8094,1685.9775,2216.5948
104,1633.5956,2158.7232,42.4967,1951.3220,2162.1401,1630.1787,1633.5956,2158.7232
105,1707.9082,2154.1967,71.3132,1973.2208,2165.3150,1696.7900,1707.9082,2154.1967
106,1627.9921,2208.3541,72.8868,1986.9425,2217.3678,1618.9783,1627.9921,2208.3541
107,1601.3916,2124.3264,80.5854,1922.1918,2136.4631,1589.2549,1601.3916,2124.3264
108,1614.3790,2213.5179,116.2201,1993.2249,2235.2722,1592.6246,1614.3790,2213.5179
109,2021.5632,2228.6304,21.9294,2132.9877,2230.9274,2019.2662,2021.5632,2228.6304
110,2033.7481,2401.8405,-56.7935,2242.7454,2410.4040,2025.1846,2033.7481,2401.8405
111,1990.1699,2315.1299,-23.9362,2171.3636,2316.8836,1988.4162,1990.1699,2315.1299
112,2174.4800,2392.0420,-23.2441,2291.3755,2394.4977,2172.0244,2174.4800,2392.0420
113,1996.7785,2351.6442,-59.8995,2198.2735,2361.4822,1986.9405,1996.7785,2351.6442
114,1830.5381,2266.0860,51.9432,2084.6950,2272.1951,1824.4290,1830.5381,2266.0860
115,2002.7638,2256.5256,-49.3786,2142.6613,2265.7954,1993.4940,2002.7638,2256.5256
116,1757.4121,2249.5376,-49.7731,2050.1181,2254.5211,1752.4285,1757.4121,2249.5376
117,1839.4859,2225.4751,-91.9804,2065.9378,2246.2732,1818.6878,1839.4859,2225.4751
118,1698.6948,2127.5280,31.1961,1949.5738,2129.7855,1696.4372,1698.6948,2127.5280
119,1436.7914,1790.9038,80.1362,1648.5800,1808.1944,1419.5008,1436.7914,1790.9038
120,1835.0729,2122.3870,-12.7513,1994.4352,2122.9518,1834.5081,1835.0729,2122.3870
121,1780.1025,2054.8603,111.7574,1941.8607,2094.5765,1740.3863,1780.1025,2054.8603
122,1212.2084,2272.7221,-222.3889,2007.0059,2317.4688,1167.4617,1212.2084,2272.7221
123,1988.3617,2694.9169,299.9322,2475.3924,2805.0660,1878.2125,1988.3617,2694.9169
124,2417.1015,2644.9837,-45.2787,2539.9360,2653.6507,2408.4346,2417.1015,2644.9837
125,2387.7191,2471.5337,1.2570,2430.7114,2471.5526,2387.7003,2387.7191,2471.5337
126,2775.6185,2862.7197,225.7276,2847.1500,3049.0595,2589.2787,2775.6185,2862.7197
127,2420.2174,2262.7674,-196.2720,2369.9679,2552.9642,2130.0206,2420.2174,2262.7674
128,1927.3203,2676.5121,-180.5753,2411.9715,2717.7641,1886.0683,1927.3203,2676.5121
129,1400.7483,3144.9882,24.6142,2729.3822,3145.3355,1400.4010,1400.7483,3144.9882
130,1345.7968,3229.0520,50.9763,2810.7106,3230.4309,1344.4180,1345.7968,3229.0520
131,2299.1940,2600.1779,-65.8720,2466.1553,2613.9630,2285.4089,2299.1940,2600.1779
132,1346.0928,2971.9970,8.7231,2577.6688,2972.0438,1346.0460,1346.0928,2971.9970
133,1350.2359,3002.6454,67.2410,2607.3552,3005.3771,1347.5042,1350.2359,3002.6454
134,1242.9897,2773.2377,-51.3625,2407.6293,2774.9597,1241.2677,1242.9897,2773.2377
135,1238.7923,3042.3648,57.7277,2651.7408,3044.2106,1236.9465,1238.7923,3042.3648
136,1201.3620,3038.2514,59.0776,2652.2958,3040.1494,1199.4639,1201.3620,3038.2514
137,1109.1032,2817.7687,103.0012,2465.0683,2823.9554,1102.9165,1109.1032,2817.7687
138,1044.1539,1862.9667,-43.2246,1619.0378,1865.2422,1041.8784,1044.1539,1862.9667
139,2195.6898,2449.7173,50.1437,2334.7147,2459.2572,2186.1500,2195.6898,2449.7173
140,2671.3195,2589.7310,-14.4080,2631.5923,2673.7891,2587.2613,2671.3195,2589.7310
141,2048.0615,2795.3698,1.9146,2506.7050,2795.3747,2048.0566,2048.0615,2795.3698
142,2983.5466,2985.0815,14.9295,2984.4264,2999.2632,2969.3648,2983.5466,2985.0815
143,1986.2530,2304.7905,47.8114,2164.7681,2311.8120,1979.2315,1986.2530,2304.7905
144,1285.3925,3219.7943,-27.7020,2807.6524,3220.1909,1284.9959,1285.3925,3219.7943
145,2039.3618,2294.3209,47.7099,2179.6291,2302.9563,2030.7264,2039.3618,2294.3209
146,1759.2874,2239.1397,164.7950,2061.8004,2290.2839,1708.1432,1759.2874,2239.1397
147,1442.2201,2938.6631,-17.7918,2545.2879,2938.8746,1442.0086,1442.2201,2938.6631
148,1284.0175,3056.7122,4.5931,2658.4548,3056.7241,1284.0056,1284.0175,3056.7122
149,1290.1521,2834.5159,67.0275,2460.7914,2837.4195,1287.2485,1290.1521,2834.5159
150,1261.1442,3089.8750,15.2198,2691.0462,3090.0017,1261.0175,1261.1442,3089.8750
151,1569.3122,1365.9698,-160.1688,1503.9759,1657.3542,1277.9279,1569.3122,1365.9698
152,1154.3831,2713.0480,19.5750,2358.4916,2713.2938,1154.1373,1154.3831,2713.0480
153,1235.9851,3016.0708,10.5453,2626.1868,3016.1333,1235.9227,1235.9851,3016.0708
154,1971.1882,2595.6296,115.9704,2355.1537,2616.4718,1950.3460,1971.1882,2595.6296
155,1873.2849,2351.9595,117.0027,2162.4265,2379.0278,1846.2165,1873.2849,2351.9595
156,1849.6453,2520.8143,104.9552,2268.5077,2536.8440,1833.6156,1849.6453,2520.8143
157,1902.3118,2565.9144,129.2147,2317.6771,2590.1869,1878.0393,1902.3118,2565.9144
158,1776.0214,2313.2720,91.5367,2102.9017,2328.4398,1760.8536,1776.0214,2313.2720
159,1797.0712,2475.7266,88.4084,2221.0535,2487.0545,1785.7433,1797.0712,2475.7266
160,1769.5474,2444.6640,91.2680,2192.4235,2456.7848,1757.4266,1769.5474,2444.6640
161,1817.2068,2556.2877,97.6391,2284.7634,2568.9691,1804.5254,1817.2068,2556.2877
162,1795.6068,2540.0231,70.1589,2264.9073,2546.5776,1789.0523,1795.6068,2540.0231
163,1741.6523,2445.7015,41.7096,2181.8492,2448.1639,1739.1900,1741.6523,2445.7015
164,1975.1410,2360.9264,161.8294,2211.4609,2419.8200,1916.2473,1975.1410,2360.9264
165,1890.9554,2504.1762,140.5326,2273.8895,2534.8481,1860.2834,1890.9554,2504.1762
166,1747.7382,2162.5684,101.9502,1995.7127,2186.2698,1724.0368,1747.7382,2162.5684
167,1714.0759,2217.6248,131.0696,2026.3949,2249.6982,1682.0025,1714.0759,2217.6248
168,1651.9818,2068.9499,69.1103,1898.9626,2080.1061,1640.8256,1651.9818,2068.9499
169,1720.5756,2234.1244,125.0767,2038.2946,2262.9674,1691.7327,1720.5756,2234.1244
170,1739.9196,2245.2128,174.5444,2062.3308,2299.6428,1685.4896,1739.9196,2245.2128
171,1585.4222,2079.6240,75.3314,1886.3568,2090.8517,1574.1944,1585.4222,2079.6240
172,1709.2594,2189.9193,126.2916,2005.4981,2221.0816,1678.0971,1709.2594,2189.9193
173,1806.0663,2261.4636,202.0840,2101.0125,2338.2064,1729.3234,1806.0663,2261.4636
174,1616.0219,2099.5688,81.4816,1909.6294,2112.9299,1602.6607,1616.0219,2099.5688
175,1821.6477,2243.7113,209.6802,2096.9709,2330.1694,1735.1897,1821.6477,2243.7113
176,1810.8563,2574.4095,371.0024,2378.6189,2724.9826,1660.2832,1810.8563,2574.4095
177,1687.3380,2232.7502,172.9300,2038.2819,2282.9580,1637.1302,1687.3380,2232.7502
178,1909.4218,2135.3504,194.2982,2059.5105,2247.1364,1797.6358,1909.4218,2135.3504
179,1936.1930,2291.4124,183.9782,2159.7086,2369.5236,1858.0818,1936.1930,2291.4124
180,1707.9592,1976.8775,20.8903,1857.4316,1978.4906,1706.3460,1707.9592,1976.8775
181,1741.1518,1994.7059,37.9060,1881.9368,2000.2515,1735.6062,1741.1518,1994.7059
182,1736.2942,2058.9407,59.9089,1920.8839,2069.7054,1725.5295,1736.2942,2058.9407
183,1681.1661,2009.0424,91.3054,1873.5119,2032.7539,1657.4546,1681.1661,2009.0424
184,1647.3839,1989.2641,-11.1010,1842.3717,1989.6241,1647.0239,1647.3839,1989.2641
185,1646.6038,2010.3712,-3.8515,1855.4396,2010.4120,1646.5631,1646.6038,2010.3712
186,1612.9199,2079.0315,78.2357,1894.4482,2091.8127,1600.1387,1612.9199,2079.0315
187,1578.8174,2115.8802,51.6299,1907.0977,2120.7985,1573.8990,1578.8174,2115.8802
188,1580.1082,1981.9122,63.7060,1818.0367,1991.7709,1570.2495,1580.1082,1981.9122
189,1591.0413,2141.6464,36.7269,1927.3455,2144.0854,1588.6023,1591.0413,2141.6464
190,1640.4221,2113.4419,79.1131,1925.9961,2126.3228,1627.5411,1640.4221,2113.4419
191,1750.6782,2173.2523,71.4248,1999.6347,2184.9983,1738.9322,1750.6782,2173.2523
192,1612.3555,2124.8855,-24.2474,1921.0730,2126.0300,1611.2110,1612.3555,2124.8855
193,1939.7995,1958.0377,32.5545,1949.7981,1982.7262,1915.1110,1939.7995,1958.0377
194,1943.8379,2189.3976,-111.5106,2086.4892,2232.4777,1900.7578,1943.8379,2189.3976
195,2010.4304,2016.0373,112.8233,2022.7015,2126.0920,1900.3757,2010.4304,2016.0373
196,1674.0117,2060.2107,19.6079,1897.1347,2061.2037,1673.0188,1674.0117,2060.2107
197,1572.7863,1985.6485,-6.8686,1814.8271,1985.7628,1572.6720,1572.7863,1985.6485
198,1621.2488,2007.9591,0.0198,1845.2496,2007.9591,1621.2488,1621.2488,2007.9591
199,1556.8156,2052.9335,-0.7546,1855.3096,2052.9346,1556.8145,1556.8156,2052.9335
200,1635.4297,2273.2335,-55.7836,2033.1854,2278.0757,1630.5876,1635.4297,2273.2335
201,1807.2467,2219.9169,-91.3116,2051.1576,2239.2186,1787.9450,1807.2467,2219.9169
202,1627.1839,2193.1756,-67.1042,1975.4887,2201.0227,1619.3368,1627.1839,2193.1756
203,1640.4730,2235.9743,-52.5628,2007.7265,2240.5782,1635.8690,1640.4730,2235.9743
204,1937.1507,2122.0634,-27.9792,2036.4915,2126.2042,1933.0099,1937.1507,2122.0634
205,1791.4460,2192.3011,-27.5114,2022.4600,2194.1804,1789.5667,1791.4460,2192.3011
206,1859.6510,2219.7976,-25.1863,2063.8938,2221.5505,1857.8982,1859.6510,2219.7976
207,1941.6847,2099.6781,-62.0184,2028.1552,2121.1143,1920.2485,1941.6847,2099.6781
208,1692.1750,2143.3271,-18.6313,1957.4126,2144.0952,1691.4069,1692.1750,2143.3271
209,1732.7039,2224.8736,6.6632,2024.2064,2224.9638,1732.6137,1732.7039,2224.8736
210,1625.6306,2225.6759,-72.6543,1998.5037,2234.3477,1616.9588,1625.6306,2225.6759
211,1683.6087,2214.5594,-17.8463,2002.8269,2215.1586,1683.0095,1683.6087,2214.5594
212,1655.0524,2245.7441,-30.3998,2017.0556,2247.3044,1653.4920,1655.0524,2245.7441
213,1642.5665,2230.9995,-76.9093,2007.1282,2240.8856,1632.6804,1642.5665,2230.9995
214,1720.8974,2229.0965,-69.9856,2027.0685,2238.5582,1711.4357,1720.8974,2229.0965
215,1781.5802,2139.3146,-26.4556,1985.3046,2141.2605,1779.6343,1781.5802,2139.3146
216,1610.5171,2143.1134,-102.0296,1940.7240,2161.9901,1591.6403,1610.5171,2143.1134
217,1640.7533,2155.3680,-133.9200,1963.4305,2188.1324,1607.9889,1640.7533,2155.3680
218,1827.8847,2158.3187,-160.6443,2032.6741,2223.5432,1762.6602,1827.8847,2158.3187
219,1898.2484,2261.9097,-12.2740,2103.8935,2262.3235,1897.8346,1898.2484,2261.9097
220,2038.3976,2427.3101,-26.4172,2258.5769,2429.0963,2036.6114,2038.3976,2427.3101
221,1894.9732,2326.6113,54.3198,2145.7002,2333.3423,1888.2422,1894.9732,2326.6113
222,1918.1373,2348.3154,33.9679,2166.3116,2350.9811,1915.4717,1918.1373,2348.3154
223,1730.7316,2286.1508,-16.8213,2065.4425,2286.6598,1730.2226,1730.7316,2286.1508
224,1801.2331,2170.4001,45.9243,2012.9600,2176.0273,1795.6059,1801.2331,2170.4001
225,2041.1036,2229.7760,18.3506,2141.9177,2231.5442,2039.3354,2041.1036,2229.7760
226,1808.8590,2083.3925,45.2796,1962.1628,2090.6678,1801.5837,1808.8590,2083.3925
227,1895.0821,2041.3330,57.8501,1974.8222,2061.4489,1874.9662,1895.0821,2041.3330
228,1954.7436,2313.5027,107.6069,2164.6594,2343.3032,1924.9432,1954.7436,2313.5027
229,1726.7820,1912.7060,-19.4456,1827.1640,1914.7180,1724.7699,1726.7820,1912.7060
230,1834.0530,2128.5717,76.9216,2002.1003,2147.4516,1815.1732,1834.0530,2128.5717
231,1726.4065,2150.1832,-227.2649,2011.6225,2249.0134,1627.5763,1726.4065,2150.1832
232,2040.5981,2038.2101,-136.7788,2053.1192,2176.1880,1902.6201,2040.5981,2038.2101
233,1862.5160,1993.8426,-126.7529,1943.9674,2070.9307,1785.4280,1862.5160,1993.8426
234,2286.6012,2659.6408,350.1539,2566.8112,2869.8544,2076.3876,2286.6012,2659.6408
235,1806.3791,2470.5481,310.5953,2278.8759,2593.1609,1683.7664,1806.3791,2470.5481
236,1844.9643,2560.6649,57.8986,2290.5500,2565.3185,1840.3106,1844.9643,2560.6649
237,1819.2880,2587.2550,-129.8967,2312.4348,2608.6312,1797.9118,1819.2880,2587.2550
238,1831.4398,2401.4645,-105.2411,2180.8927,2420.2740,1812.6303,1831.4398,2401.4645
239,1739.3823,2249.7608,-194.8539,2070.6483,2315.6472,1673.4959,1739.3823,2249.7608
240,1735.8205,2225.4539,78.6306,2030.0930,2237.7714,1723.5030,1735.8205,2225.4539
241,1809.7255,2261.6343,201.1889,2102.0442,2338.2230,1733.1368,1809.7255,2261.6343
242,1736.1879,2195.2930,-241.3374,2048.6459,2298.8142,1632.6667,1736.1879,2195.2930
243,1672.6442,2313.4819,184.4458,2093.4100,2362.7771,1623.3490,1672.6442,2313.4819
244,1146.1856,2818.9419,116.0432,2463.6441,2826.9537,1138.1738,1146.1856,2818.9419
245,1288.9444,2392.8638,-377.6471,2175.0307,2509.6917,1172.1165,1288.9444,2392.8638
246,1638.5856,2179.3259,52.7459,1967.6785,2184.4229,1633.4886,1638.5856,2179.3259
247,1647.2604,2271.3334,-103.4835,2040.3606,2288.0454,1630.5484,1647.2604,2271.3334
248,1691.9880,2244.1924,-100.6292,2032.8441,2261.9587,1674.2218,1691.9880,2244.1924
249,1044.5916,2676.7880,15.3428,2336.8615,2676.9322,1044.4474,1044.5916,2676.7880
250,1582.2133,1987.1587,-110.7848,1828.9094,2015.4856,1553.8864,1582.2133,1987.1587
251,1541.7406,1917.9499,-34.4599,1761.2714,1921.0803,1538.6102,1541.7406,1917.9499
252,1583.6366,2146.3327,45.2674,1929.1929,2149.9511,1580.0182,1583.6366,2146.3327
253,1842.4850,2443.9600,-94.4617,2211.6737,2458.4463,1827.9987,1842.4850,2443.9600
254,1597.5583,2139.5238,86.4137,1932.3930,2152.9685,1584.1137,1597.5583,2139.5238
255,1677.4424,2193.5424,-30.6134,1987.1365,2195.3519,1675.6328,1677.4424,2193.5424
256,1702.5968,2229.2995,-8.2916,2018.2220,2229.4300,1702.4663,1702.5968,2229.2995
257,1608.4131,2115.6032,57.2680,1915.6838,2121.9890,1602.0272,1608.4131,2115.6032
258,1573.4316,2007.6633,-116.3822,1840.6826,2036.8889,1544.2061,1573.4316,2007.6633
259,1761.4096,2350.2586,93.4093,2124.3086,2364.7209,1746.9473,1761.4096,2350.2586
260,1805.7609,2558.9664,-111.1436,2285.8825,2575.0244,1789.7028,1805.7609,2558.9664
261,1634.9640,2065.5978,-43.2134,1888.9748,2069.8914,1630.6704,1634.9640,2065.5978
262,1677.0514,2229.5379,-8.1558,2011.0919,2229.6583,1676.9310,1677.0514,2229.5379
263,2163.9052,2038.6409,-70.6572,2107.6276,2195.6935,2006.8526,2163.9052,2038.6409
264,1716.8618,2070.6302,49.9307,1920.3169,2077.5423,1709.9496,1716.8618,2070.6302
265,1997.1055,2689.0121,136.8343,2430.0508,2715.0902,1971.0275,1997.1055,2689.0121
266,1822.8697,2173.3804,9.3732,2021.1162,2173.6309,1822.6192,1822.8697,2173.3804
267,1801.7488,2012.0323,-27.5271,1916.1600,2015.5760,1798.2051,1801.7488,2012.0323
268,2069.7344,2438.4548,42.7048,2277.8015,2443.3362,2064.8530,2069.7344,2438.4548
269,1648.6575,1883.7029,-53.9186,1780.3227,1895.4814,1636.8791,1648.6575,1883.7029
270,1840.9403,2034.0716,80.7321,1949.7326,2063.3734,1811.6386,1840.9403,2034.0716
271,1779.7331,2095.9660,34.0807,1957.9959,2099.5972,1776.1019,1779.7331,2095.9660
272,2740.8214,2540.3445,-91.2678,2651.0019,2776.1468,2505.0190,2740.8214,2540.3445
273,2421.9623,2599.2240,-18.1992,2515.4797,2601.0732,2420.1131,2421.9623,2599.2240
274,1978.4629,2363.3952,23.3718,2196.7479,2364.8090,1977.0490,1978.4629,2363.3952
275,2028.3960,2414.8851,72.1004,2250.1806,2427.8975,2015.3837,2028.3960,2414.8851
276,1778.3618,1887.0943,-15.9498,1835.3534,1889.3856,1776.0704,1778.3618,1887.0943
277,1979.6155,2418.9718,-10.7957,2232.0434,2419.2369,1979.3503,1979.6155,2418.9718
278,1324.4566,2996.2026,-16.1297,2600.7413,2996.3582,1324.3010,1324.4566,2996.2026
279,1830.2042,2067.4199,72.4327,1963.6220,2087.7880,1809.8362,1830.2042,2067.4199
280,1959.5065,2136.8526,38.8935,2055.0344,2145.0074,1951.3517,1959.5065,2136.8526
