face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1194.0892,682.2879,-263.2580,1133.3876,1305.3260,571.0511,1194.0892,682.2879
52,1301.3581,683.6338,-236.7464,1199.7425,1381.6549,603.3370,1301.3581,683.6338
53,1267.8774,698.2998,-282.2001,1203.6145,1384.0145,582.1627,1267.8774,698.2998
54,1258.2236,724.6027,-280.6891,1197.0057,1378.6782,604.1481,1258.2236,724.6027
55,1284.5419,699.8660,-276.3601,1212.4264,1394.4929,589.9151,1284.5419,699.8660
56,1248.8228,591.3313,-265.1457,1175.4445,1342.4229,497.7312,1248.8228,591.3313
57,1262.2368,626.3745,-188.7521,1140.9802,1314.0455,574.5658,1262.2368,626.3745
58,1327.9091,609.0238,-105.1524,1165.6309,1342.9742,593.9587,1327.9091,609.0238
59,1379.6318,593.6612,-103.5729,1212.0089,1393.0512,580.2418,1379.6318,593.6612
60,1406.0595,534.3661,-74.3682,1236.0388,1412.3587,528.0670,1406.0595,534.3661
61,1284.2283,572.2326,-87.0466,1124.5206,1294.7159,561.7450,1284.2283,572.2326
62,1354.7016,523.5811,-126.9274,1203.4903,1373.6535,504.6291,1354.7016,523.5811
63,1338.4096,470.3832,-87.7939,1185.8155,1347.2002,461.5926,1338.4096,470.3832
64,1399.9334,331.3293,-153.5258,1294.7834,1421.5529,309.7097,1399.9334,331.3293
65,1325.3619,753.2102,-346.8344,1298.6593,1488.8787,589.6934,1325.3619,753.2102
66,1280.0058,724.1508,-217.6078,1173.8618,1355.0611,649.0955,1280.0058,724.1508
67,1264.4430,772.8414,-320.4991,1235.7366,1422.5453,614.7392,1264.4430,772.8414
68,1224.1756,742.9272,-188.7106,1117.0982,1289.3482,677.7546,1224.1756,742.9272
69,1229.8368,708.8773,-153.0849,1101.5930,1271.4906,667.2234,1229.8368,708.8773
70,1222.9167,722.2718,-124.6686,1086.5314,1252.2433,692.9452,1222.9167,722.2718
71,1254.9002,763.7823,-174.9132,1136.4203,1310.8273,707.8552,1254.9002,763.7823
72,1264.0779,828.8925,-184.8416,1157.4412,1331.9900,760.9804,1264.0779,828.8925
73,1241.6453,735.7875,-148.0927,1111.4286,1281.8110,695.6218,1241.6453,735.7875
74,1252.3937,731.2157,-98.0959,1102.8440,1270.2458,713.3636,1252.3937,731.2157
75,1261.5876,737.0722,-50.2031,1101.1624,1266.3495,732.3103,1261.5876,737.0722
76,1290.6584,726.9507,-95.2743,1132.8031,1306.3256,711.2835,1290.6584,726.9507
77,1251.5650,780.6654,-84.6214,1104.6639,1266.3099,765.9205,1251.5650,780.6654
78,1281.9529,701.7316,-82.7695,1121.0691,1293.5291,690.1554,1281.9529,701.7316
79,1575.1806,660.8458,-116.3917,1384.7746,1589.7643,646.2622,1575.1806,660.8458
80,1325.9067,716.5462,-242.5662,1223.8908,1410.6728,631.7802,1325.9067,716.5462
81,1317.5744,752.5557,-204.1467,1198.2579,1383.6155,686.5146,1317.5744,752.5557
82,1314.9754,739.8035,-187.9332,1187.2669,1370.9365,683.8424,1314.9754,739.8035
83,1257.0688,751.5756,-148.4970,1125.3709,1297.4642,711.1802,1257.0688,751.5756
84,1247.7153,713.7428,-185.8677,1131.0680,1306.0419,655.4161,1247.7153,713.7428
85,1270.3543,756.0365,-145.6055,1135.1475,1308.7147,717.6761,1270.3543,756.0365
86,1235.7663,768.3391,-133.6652,1105.2488,1271.2895,732.8160,1235.7663,768.3391
87,1243.1698,776.5820,16.9165,1088.1112,1243.7824,775.9695,1243.1698,776.5820
88,1205.9051,733.2373,-127.9857,1075.5326,1238.3351,700.8073,1205.9051,733.2373
89,1219.8577,768.7009,-129.2371,1091.4921,1254.2560,734.3027,1219.8577,768.7009
90,1277.6935,763.6989,20.0428,1114.0775,1278.4739,762.9185,1277.6935,763.6989
91,1279.2327,822.3069,1.7233,1122.8143,1279.2392,822.3004,1279.2327,822.3069
92,1224.2402,697.4065,-132.5161,1088.1307,1255.6944,665.9523,1224.2402,697.4065
93,1269.7275,829.5037,-3.3513,1116.7248,1269.7530,829.4782,1269.7275,829.5037
94,1298.9515,850.0728,20.9159,1143.2445,1299.9240,849.1003,1298.9515,850.0728
95,1298.9430,696.9448,-36.6494,1127.7069,1301.1660,694.7218,1298.9430,696.9448
96,1231.5362,833.9693,-103.6991,1103.3510,1256.9588,808.5467,1231.5362,833.9693
97,1397.8042,665.9689,0.9945,1210.9830,1397.8055,665.9675,1397.8042,665.9689
98,1440.3000,711.7983,-50.8613,1250.4713,1443.8338,708.2645,1440.3000,711.7983
99,1315.6582,632.1472,27.3116,1140.6642,1316.7478,631.0576,1315.6582,632.1472
100,1316.7728,678.5012,16.4235,1140.8907,1317.1951,678.0788,1316.7728,678.5012
101,1304.8944,682.0268,-124.0536,1150.6975,1328.6923,658.2289,1304.8944,682.0268
102,1267.3312,701.4248,-105.7674,1114.7860,1286.4529,682.3031,1267.3312,701.4248
103,1318.7569,692.0097,18.9425,1143.0140,1319.3289,691.4377,1318.7569,692.0097
104,1310.1785,725.6819,22.1851,1137.4909,1311.0193,724.8410,1310.1785,725.6819
105,1321.3097,646.4811,62.1421,1149.4260,1326.9843,640.8064,1321.3097,646.4811
106,1304.2052,735.2580,24.7325,1133.3417,1305.2783,734.1849,1304.2052,735.2580
107,1292.2601,713.0674,35.3031,1122.7964,1294.4040,710.9236,1292.2601,713.0674
108,1273.8306,736.3953,52.8110,1111.4165,1278.9709,731.2550,1273.8306,736.3953
109,1357.9996,608.0876,6.3437,1178.2493,1358.0533,608.0339,1357.9996,608.0876
110,1380.9075,620.5966,27.4763,1198.8844,1381.8991,619.6050,1380.9075,620.5966
111,1361.6522,648.6418,24.4668,1180.4254,1362.4908,647.8032,1361.6522,648.6418
112,1396.8139,673.6590,45.4170,1212.4840,1399.6551,670.8178,1396.8139,673.6590
113,1368.8664,664.9794,34.2897,1187.1193,1370.5329,663.3129,1368.8664,664.9794
114,1336.5148,650.6725,48.3673,1160.6168,1339.9090,647.2784,1336.5148,650.6725
115,1349.3738,603.7955,11.8809,1170.9211,1349.5631,603.6062,1349.3738,603.7955
116,1321.8373,649.3699,35.2836,1146.4330,1323.6835,647.5237,1321.8373,649.3699
117,1373.3075,608.4861,17.5250,1192.2716,1373.7088,608.0848,1373.3075,608.4861
118,1309.9792,619.8982,62.9802,1140.2478,1315.6799,614.1974,1309.9792,619.8982
119,1252.0184,424.9019,52.3364,1106.4918,1255.3169,421.6034,1252.0184,424.9019
120,1386.3124,594.4745,60.0903,1209.1183,1390.8465,589.9404,1386.3124,594.4745
121,1353.6123,545.2795,126.9359,1199.9321,1373.0769,525.8150,1353.6123,545.2795
122,1473.4538,636.1751,-0.8617,1280.0049,1473.4547,636.1742,1473.4538,636.1751
123,1446.7818,528.6338,173.7688,1303.2269,1478.5688,496.8468,1446.7818,528.6338
124,1509.4304,552.8580,34.1249,1324.0185,1510.6463,551.6422,1509.4304,552.8580
125,1513.3964,676.6098,79.5461,1320.2929,1520.8910,669.1152,1513.3964,676.6098
126,688.0265,3502.7458,36.5979,3215.0653,3503.2215,687.5507,688.0265,3502.7458
127,402.5606,2423.4230,-4.7043,2249.3390,2423.4340,402.5497,402.5606,2423.4230
128,536.7857,2549.9679,201.1717,2354.3787,2569.8736,516.8800,536.7857,2549.9679
129,543.3523,2137.8089,44.0634,1926.0582,2139.0257,542.1355,543.3523,2137.8089
130,502.8779,2340.7504,140.3019,2148.0086,2351.3992,492.2290,502.8779,2340.7504
131,1338.6522,611.5985,165.0022,1195.4087,1374.3465,575.9043,1338.6522,611.5985
132,522.4227,2737.7916,208.2023,2543.2634,2757.1889,503.0255,522.4227,2737.7916
133,534.0729,2211.7086,129.3791,2011.4402,2221.6276,524.1539,534.0729,2211.7086
134,1351.1089,507.7819,-187.4295,1225.8298,1390.8887,468.0020,1351.1089,507.7819
135,379.1219,2005.6204,272.0263,1904.6960,2049.9099,334.8325,379.1219,2005.6204
136,316.2383,1932.4365,314.7018,1876.2513,1991.5521,257.1226,316.2383,1932.4365
137,267.0320,2084.9709,218.6530,2001.2704,2110.8996,241.1033,267.0320,2084.9709
138,230.4814,2236.7301,-143.9077,2145.3874,2247.0000,220.2115,230.4814,2236.7301
139,1424.0216,666.8976,-39.9561,1236.0028,1426.1244,664.7948,1424.0216,666.8976
140,1802.2795,704.0090,102.3591,1583.1776,1811.7380,694.5506,1802.2795,704.0090
141,390.3658,2179.4288,37.7350,2013.8999,2180.2244,389.5703,390.3658,2179.4288
142,1775.3485,777.8273,-12.3545,1541.5645,1775.5015,777.6744,1775.3485,777.8273
143,1357.7611,598.7351,-21.9464,1179.1966,1358.3951,598.1011,1357.7611,598.7351
144,508.6463,2275.5476,25.8578,2069.1532,2275.9259,508.2680,508.6463,2275.5476
145,1106.5036,372.4480,52.9359,979.4689,1110.3014,368.6503,1106.5036,372.4480
146,1291.7279,507.9251,-150.3586,1156.8366,1319.5817,480.0713,1291.7279,507.9251
147,386.5355,2138.9564,-110.9881,1983.6121,2145.9578,379.5342,386.5355,2138.9564
148,476.3199,2126.1085,-51.8548,1934.5742,2127.7368,474.6916,476.3199,2126.1085
149,432.7894,2191.6991,-143.0646,2025.7615,2203.2595,421.2289,432.7894,2191.6991
150,483.1023,2031.5562,-10.5615,1838.3399,2031.6283,483.0303,483.1023,2031.5562
151,1322.4318,298.2341,-143.0389,1226.6848,1342.0334,278.6325,1322.4318,298.2341
152,261.9004,3444.3101,-217.8442,3342.4790,3459.1528,247.0576,261.9004,3444.3101
153,401.5991,2090.0208,-118.0855,1931.8258,2098.2395,393.3804,401.5991,2090.0208
154,1296.6190,372.8423,214.5460,1214.4495,1344.0152,325.4460,1296.6190,372.8423
155,1271.4934,520.6870,245.6678,1186.0937,1344.7328,447.4475,1271.4934,520.6870
156,1272.5159,474.9970,148.2683,1142.9908,1299.1887,448.3242,1272.5159,474.9970
157,1232.1737,440.3474,214.2876,1143.3857,1286.4454,386.0757,1232.1737,440.3474
158,1316.1298,569.6424,136.9561,1167.5777,1340.4635,545.3087,1316.1298,569.6424
159,1292.6252,485.7903,57.2082,1135.2293,1296.6613,481.7542,1292.6252,485.7903
160,1338.2687,478.5733,-38.4473,1176.4227,1339.9847,476.8573,1338.2687,478.5733
161,1267.0976,441.5382,68.5115,1120.3132,1272.7446,435.8912,1267.0976,441.5382
162,1301.8469,449.1132,-14.7888,1145.6384,1302.1033,448.8568,1301.8469,449.1132
163,1095.3967,16.4039,-87.3620,1097.7662,1102.4243,9.3762,1095.3967,16.4039
164,1239.5301,553.8774,254.7100,1162.4538,1323.7952,469.6123,1239.5301,553.8774
165,1093.7502,421.8969,174.2857,1001.9796,1136.2706,379.3764,1093.7502,421.8969
166,1281.0626,693.9539,175.3259,1151.4827,1329.4342,645.5823,1281.0626,693.9539
167,1332.9523,639.5061,93.1036,1165.8917,1345.2350,627.2233,1332.9523,639.5061
168,1230.9250,742.2697,177.2361,1116.5573,1288.4394,684.7552,1230.9250,742.2697
169,1298.8669,474.3329,96.3142,1150.5568,1309.9680,463.2318,1298.8669,474.3329
170,1363.6426,626.5882,104.5585,1196.0305,1378.1882,612.0426,1363.6426,626.5882
171,1225.8187,706.5856,130.3378,1089.3634,1256.6995,675.7048,1225.8187,706.5856
172,1299.4053,656.3220,89.7685,1136.0279,1311.7010,644.0262,1299.4053,656.3220
173,1393.1709,534.0951,114.6495,1233.5034,1408.2085,519.0576,1393.1709,534.0951
174,1254.9747,618.9980,74.2466,1094.4546,1263.5275,610.4451,1254.9747,618.9980
175,1380.1880,587.8739,98.9572,1211.8233,1392.3604,575.7015,1380.1880,587.8739
176,1259.4725,550.7331,346.4981,1247.4484,1400.7224,409.4832,1259.4725,550.7331
177,1286.0584,735.0663,100.7399,1131.0951,1303.8994,717.2253,1286.0584,735.0663
178,1312.4164,754.0325,202.0236,1193.2467,1377.8426,688.6063,1312.4164,754.0325
179,1305.6307,531.2209,74.0821,1144.4445,1312.6539,524.1977,1305.6307,531.2209
180,1289.1089,674.1805,184.4469,1161.5899,1340.1902,623.0991,1289.1089,674.1805
181,1292.3026,695.8192,213.3684,1179.6524,1360.7682,627.3537,1292.3026,695.8192
182,1303.9065,815.8303,273.5372,1235.4969,1426.4434,693.2934,1303.9065,815.8303
183,1228.9352,642.6224,172.1366,1105.6206,1275.7371,595.8205,1228.9352,642.6224
184,1259.1430,689.9707,131.4983,1115.6183,1288.0550,661.0587,1259.1430,689.9707
185,1255.1333,698.9031,146.1292,1118.3335,1291.1865,662.8499,1255.1333,698.9031
186,1225.0010,732.2444,163.8965,1104.7150,1274.5354,682.7100,1225.0010,732.2444
187,1232.5749,718.9619,58.0620,1077.0730,1239.0568,712.4800,1232.5749,718.9619
188,1209.3173,604.7690,111.6309,1064.9980,1229.2716,584.8148,1209.3173,604.7690
189,1238.0927,757.9173,52.8663,1085.0460,1243.8443,752.1657,1238.0927,757.9173
190,1258.3187,722.3562,63.6560,1099.2572,1265.7754,714.8996,1258.3187,722.3562
191,1300.0689,763.6259,72.3452,1138.5249,1309.6542,754.0407,1300.0689,763.6259
192,1233.2462,738.0706,18.8095,1075.3990,1233.9597,737.3572,1233.2462,738.0706
193,1457.6502,536.8998,177.6206,1313.4080,1490.7265,503.8235,1457.6502,536.8998
194,1452.7194,732.7325,-10.7529,1258.2459,1452.8799,732.5719,1452.7194,732.7325
195,1482.6704,778.1360,511.0771,1560.0280,1751.1221,509.6843,1482.6704,778.1360
196,1277.6323,722.9910,158.5710,1143.1438,1319.7666,680.8567,1277.6323,722.9910
197,1218.7196,672.1787,101.7279,1071.8909,1237.0402,653.8582,1218.7196,672.1787
198,1254.1377,694.3245,127.0637,1110.2274,1281.6280,666.8342,1254.1377,694.3245
199,1237.6293,720.4981,22.1682,1077.3154,1238.5778,719.5495,1237.6293,720.4981
200,1262.8804,837.8285,-1.1932,1112.9917,1262.8838,837.8252,1262.8804,837.8285
201,1324.6650,662.5784,-47.0106,1150.0796,1327.9862,659.2571,1324.6650,662.5784
202,1275.1027,748.1068,-9.5454,1109.9149,1275.2756,747.9340,1275.1027,748.1068
203,1268.7552,794.9784,-2.3525,1110.4567,1268.7669,794.9667,1268.7552,794.9784
204,1457.9834,593.3611,85.3552,1278.4909,1466.3291,585.0155,1457.9834,593.3611
205,1341.6351,699.6818,39.0762,1164.2175,1344.0049,697.3119,1341.6351,699.6818
206,1362.0988,678.0227,23.8513,1180.3392,1362.9294,677.1921,1362.0988,678.0227
207,1454.8244,694.9122,45.3420,1262.7784,1457.5202,692.2163,1454.8244,694.9122
208,1317.3672,715.3132,105.2007,1156.7198,1335.2201,697.4602,1317.3672,715.3132
209,1321.0302,671.7095,9.3576,1144.2153,1321.1650,671.5746,1321.0302,671.7095
210,1287.6763,743.5514,-21.0633,1120.2037,1288.4904,742.7373,1287.6763,743.5514
211,1313.0004,720.4441,5.4384,1138.9272,1313.0503,720.3942,1313.0004,720.4441
212,1300.8313,714.5700,3.8104,1128.3975,1300.8561,714.5453,1300.8313,714.5700
213,1293.9216,736.4633,-11.7336,1124.3214,1294.1685,736.2164,1293.9216,736.4633
214,1341.2800,726.7463,-32.7949,1164.3232,1343.0252,725.0011,1341.2800,726.7463
215,1356.3879,618.2229,-40.1577,1178.2510,1358.5661,616.0447,1356.3879,618.2229
216,1281.0105,707.3695,-37.7382,1113.3213,1283.4826,704.8975,1281.0105,707.3695
217,1280.7560,666.7049,-75.2036,1117.0997,1289.8321,657.6288,1280.7560,666.7049
218,1377.2860,628.3471,-62.9328,1199.2517,1382.5374,623.0957,1377.2860,628.3471
219,1354.6664,646.2052,0.1673,1173.5884,1354.6664,646.2052,1354.6664,646.2052
220,1358.6336,630.5968,-7.3694,1177.6886,1358.7082,630.5222,1358.6336,630.5968
221,1352.9435,670.5508,-26.3096,1172.5842,1353.9564,669.5379,1352.9435,670.5508
222,1359.3997,656.1731,-26.9449,1178.4343,1360.4307,655.1422,1359.3997,656.1731
223,1314.4940,669.5050,-27.1188,1139.4198,1315.6322,668.3668,1314.4940,669.5050
224,1339.1595,599.1951,-20.1913,1162.4062,1339.7101,598.6445,1339.1595,599.1951
225,1331.6274,527.1129,-76.1618,1169.0010,1338.7740,519.9663,1331.6274,527.1129
226,1366.1962,547.2273,-36.6375,1192.6261,1367.8320,545.5915,1366.1962,547.2273
227,1358.1006,535.6462,6.8781,1184.9196,1358.1581,535.5887,1358.1006,535.6462
228,1356.2495,648.5676,-14.4535,1175.1850,1356.5446,648.2726,1356.2495,648.5676
229,1379.4603,510.5962,-14.2585,1208.2557,1379.6942,510.3623,1379.4603,510.5962
230,1373.7136,564.5390,-27.2473,1196.8733,1374.6300,563.6225,1373.7136,564.5390
231,1386.7708,568.2986,-101.6397,1220.2412,1399.2038,555.8656,1386.7708,568.2986
232,1487.8689,476.6504,-146.4700,1340.1927,1508.6570,455.8623,1487.8689,476.6504
233,1435.2022,396.9983,61.6722,1288.0414,1438.8529,393.3477,1435.2022,396.9983
234,2135.1714,505.9475,406.6828,2056.8976,2231.0447,410.0741,2135.1714,505.9475
235,1392.0403,481.8807,246.4429,1296.6843,1454.4851,419.4359,1392.0403,481.8807
236,1430.4119,507.3878,-208.3040,1306.8737,1475.2436,462.5562,1430.4119,507.3878
237,1344.4134,330.6524,-108.0151,1227.6998,1355.7946,319.2712,1344.4134,330.6524
238,1376.2448,477.2541,-25.2773,1211.1646,1376.9550,476.5439,1376.2448,477.2541
239,1323.0967,750.5641,-136.1602,1173.2354,1353.8288,719.8320,1323.0967,750.5641
240,1269.9519,766.6765,96.1018,1120.1050,1287.6785,748.9500,1269.9519,766.6765
241,1408.7383,411.5775,124.4955,1273.0404,1424.0465,396.2692,1408.7383,411.5775
242,1321.2597,656.8753,-87.5301,1154.2504,1332.5979,645.5371,1321.2597,656.8753
243,1299.2315,783.8523,56.9173,1137.4269,1305.4425,777.6413,1299.2315,783.8523
244,204.5679,1976.2668,329.9654,1967.1882,2035.7250,145.1098,204.5679,1976.2668
245,1542.9846,276.6827,178.1000,1457.9425,1567.5568,252.1105,1542.9846,276.6827
246,1262.0646,747.5180,56.0594,1103.4501,1268.1014,741.4812,1262.0646,747.5180
247,1288.9691,754.1786,-38.7772,1123.6658,1291.7662,751.3815,1288.9691,754.1786
248,1325.8911,745.3756,-24.8723,1152.0160,1326.9548,744.3119,1325.8911,745.3756
249,1440.9559,395.9811,74.0513,1295.7679,1446.1774,390.7596,1440.9559,395.9811
250,1270.0006,663.9462,-41.4592,1102.5746,1272.8236,661.1232,1270.0006,663.9462
251,1228.6104,731.4902,-135.2286,1095.7669,1263.0147,697.0858,1228.6104,731.4902
252,1223.2158,743.6479,49.6449,1070.9907,1228.3011,738.5626,1223.2158,743.6479
253,1298.1420,473.0555,-99.1543,1150.8066,1309.8905,461.3070,1298.1420,473.0555
254,1275.0467,712.9668,36.1848,1108.5702,1277.3666,710.6469,1275.0467,712.9668
255,1321.6613,719.0081,-15.0498,1146.3663,1322.0369,718.6325,1321.6613,719.0081
256,1321.3274,701.6615,-19.2140,1145.5208,1321.9226,701.0664,1321.3274,701.6615
257,1225.9028,777.9779,140.4035,1101.5904,1266.2740,737.6067,1225.9028,777.9779
258,1235.3149,751.5357,-205.6990,1135.5007,1310.9511,675.8995,1235.3149,751.5357
259,1303.1615,477.5049,63.4552,1147.1942,1308.0098,472.6566,1303.1615,477.5049
260,1232.2037,360.4962,-185.4168,1143.3359,1270.0037,322.6962,1232.2037,360.4962
261,1275.5562,667.8906,64.3231,1110.6763,1282.2904,661.1564,1275.5562,667.8906
262,1316.8021,711.2211,5.2956,1141.6435,1316.8484,711.1748,1316.8021,711.2211
263,1305.0806,615.1632,-109.0339,1146.5116,1321.9021,598.3417,1305.0806,615.1632
264,1253.7913,774.0390,196.8077,1147.5388,1324.1954,703.6350,1253.7913,774.0390
265,1325.6840,340.4805,206.9248,1245.1703,1367.3803,298.7843,1325.6840,340.4805
266,1338.2849,602.2936,27.1428,1161.8665,1339.2845,601.2940,1338.2849,602.2936
267,1362.7709,696.6551,-165.1543,1214.4626,1401.4703,657.9557,1362.7709,696.6551
268,498.9756,2220.0165,122.4558,2028.4728,2228.6858,490.3063,498.9756,2220.0165
269,1274.2533,740.3469,-203.0116,1162.7926,1342.6770,671.9231,1274.2533,740.3469
270,1378.9009,623.9780,146.5141,1222.5840,1406.3388,596.5401,1378.9009,623.9780
271,1361.1343,689.2419,77.9336,1186.5122,1370.0555,680.3207,1361.1343,689.2419
272,1952.1560,558.8839,-144.9436,1759.3356,1967.0749,543.9650,1952.1560,558.8839
273,1482.3331,677.9423,174.8820,1320.5044,1518.7090,641.5663,1482.3331,677.9423
274,1373.6420,621.0471,-12.6828,1191.6283,1373.8557,620.8335,1373.6420,621.0471
275,1376.1280,676.0230,-27.6702,1192.7859,1377.2199,674.9311,1376.1280,676.0230
276,1354.5491,740.6970,-191.4510,1220.6905,1409.3648,685.8813,1354.5491,740.6970
277,1268.1287,564.3174,76.2961,1108.3505,1276.3046,556.1416,1268.1287,564.3174
278,443.1801,2035.6544,-97.6755,1861.9230,2041.6230,437.2115,443.1801,2035.6544
279,1360.1836,627.4543,-4.9021,1179.1596,1360.2164,627.4215,1360.1836,627.4543
280,1350.8389,587.1278,21.1346,1173.7588,1351.4234,586.5434,1350.8389,587.1278
281,1348.7803,565.7765,24.2736,1173.8700,1349.5321,565.0248,1348.7803,565.7765
282,1257.1575,422.6323,260.1973,1196.1837,1331.6374,348.1524,1257.1575,422.6323
283,1601.9150,354.4303,-71.2172,1462.6008,1605.9675,350.3778,1601.9150,354.4303
284,1362.0190,599.2114,-22.0608,1182.9931,1362.6565,598.5740,1362.0190,599.2114
285,1523.4683,649.7945,-171.4259,1356.9848,1555.9003,617.3625,1523.4683,649.7945
286,1480.8588,367.9115,54.5294,1338.8043,1483.5241,365.2461,1480.8588,367.9115
287,1639.8787,247.2325,57.7101,1534.5638,1642.2660,244.8451,1639.8787,247.2325
288,1417.4615,388.5250,169.8206,1302.2852,1444.7650,361.2215,1417.4615,388.5250
289,1674.4271,243.0855,-70.3002,1571.8124,1677.8716,239.6410,1674.4271,243.0855
290,1428.9727,379.3532,-189.9077,1323.6243,1462.2760,346.0498,1428.9727,379.3532
291,1247.0181,764.2466,52.0348,1092.8039,1252.5629,758.7018,1247.0181,764.2466
292,1285.9002,682.0086,-306.2603,1234.1257,1414.0319,553.8770,1285.9002,682.0086
293,1274.2304,841.4660,-57.5855,1126.7009,1281.7619,833.9345,1274.2304,841.4660
294,1173.8188,697.0649,-23.9436,1023.3485,1175.0183,695.8655,1173.8188,697.0649
295,1320.2488,716.1681,-106.9215,1159.6250,1338.6153,697.8015,1320.2488,716.1681
296,1364.7899,579.1051,203.8027,1237.8465,1414.5090,529.3860,1364.7899,579.1051
297,1291.0312,769.5020,243.1503,1201.1703,1386.8059,673.7273,1291.0312,769.5020
298,1521.8650,688.5965,-47.5391,1322.5231,1524.5684,685.8931,1521.8650,688.5965
