vid,x,y,z
93,-0.97683404,0.40685300,5.31828505
94,-1.00316391,0.30304562,5.31968838
95,-1.01591206,0.19846840,5.32146477
96,-1.04263145,0.09624165,5.31982149
97,-1.05627159,-0.01026026,5.31854564
98,-1.05643011,-0.11549999,5.31767048
99,-1.04266492,-0.21713229,5.31736786
100,-1.01484398,-0.31580756,5.31768194
101,-0.97282607,-0.41208292,5.31855192
102,-0.91787573,-0.50400000,5.31981638
103,-0.85276881,-0.58687421,5.32145574
104,-0.79923033,-0.67792717,5.31967515
105,-0.73340757,-0.76276626,5.31826076
106,-0.65893906,-0.83719882,5.31725138
107,-0.57716996,-0.89925742,5.31682049
108,-0.48754702,-0.94930965,5.31700960
109,-0.38957120,-0.98764826,5.31775616
110,-0.28552230,-1.01378504,5.31889996
111,-0.18068580,-1.02637218,5.32042663
112,-0.07825245,-1.05288895,5.31852140
113,0.02848317,-1.06635322,5.31698670
114,0.13397484,-1.06637108,5.31586728
115,0.23587676,-1.05250506,5.31533963
116,0.33484478,-1.02462304,5.31544563
117,0.43144089,-0.98258383,5.31612281
118,0.52370193,-0.92765189,5.31721330
119,0.60692735,-0.86260401,5.31870670
120,0.69834084,-0.80907262,5.31674436
121,0.78356107,-0.74329923,5.31516930
122,0.85837446,-0.66891876,5.31403012
123,0.92080189,-0.58727652,5.31350789
124,0.97120914,-0.49782158,5.31364768
125,1.00988596,-0.40005718,5.31439097
126,1.03633216,-0.29625893,5.31558035
127,1.04918033,-0.19170144,5.31720199
128,1.07598863,-0.08949334,5.31534618
129,1.68939380,0.02376682,5.21255571
130,1.68835847,0.18757213,5.21089284
131,1.66701667,0.34323696,5.21033896
132,1.62535748,0.49464675,5.21092153
133,1.56185722,0.64526393,5.21259116
134,1.47723474,0.79310647,5.21496889
135,1.37778113,0.92274473,5.21849091
136,1.29335173,1.06292078,5.21544932
137,1.18605843,1.19613122,5.21355199
138,1.06881681,1.31097164,5.21234677
139,0.94302427,1.40581990,5.21218796
140,0.80592497,1.48341249,5.21310593
141,0.65398927,1.54511525,5.21505429
142,0.48913559,1.59003126,5.21764820
143,0.32677604,1.61167373,5.22129797
144,0.16756832,1.65137783,5.21840310
145,-0.00281561,1.67009456,5.21657712
146,-0.16716852,1.66882034,5.21538187
147,-0.32336334,1.64737569,5.21518405
148,-0.47529690,1.60574386,5.21602455
149,-0.62644326,1.54239915,5.21786268
150,-0.77481378,1.45805171,5.22032298
151,-0.90492526,1.35896423,5.22382941
152,-1.04564096,1.27485581,5.22082312
153,-1.17938425,1.16799371,5.21886157
154,-1.29469791,1.05122065,5.21752344
155,-1.38994984,0.92591510,5.21717703
156,-1.46788895,0.78932453,5.21785893
157,-1.52988846,0.63792561,5.21952519
158,-1.57504871,0.47362513,5.22180285
159,-1.59685611,0.31177905,5.22513326
160,-1.63678518,0.15305359,5.22196701
161,-1.65566416,-0.01684502,5.21983845
162,-1.65448976,-0.18074910,5.21834039
163,-1.63308582,-0.33652994,5.21783860
164,-1.59144119,-0.48806837,5.21836368
165,-1.52803327,-0.63882320,5.21986386
166,-1.44357823,-0.78680382,5.22196520
167,-1.34433986,-0.91656194,5.22512555
168,-1.26015954,-1.05687306,5.22178903
169,-1.15316989,-1.19021087,5.21948556
170,-1.03623690,-1.30515319,5.21782198
171,-0.91073821,-1.40007289,5.21716339
172,-0.77391484,-1.47770754,5.21753279
173,-0.62223565,-1.53942238,5.21887190
174,-0.45761082,-1.58432005,5.22080501
175,-0.29541797,-1.60591232,5.22380426
176,-0.13642358,-1.64556847,5.22029167
177,0.03379425,-1.66419947,5.21780509
178,0.19803750,-1.66281965,5.21596883
179,0.35418244,-1.64125733,5.21515080
180,0.50612454,-1.59949725,5.21537102
181,0.65734103,-1.53601550,5.21656789
182,0.80584377,-1.45152877,5.21836841
183,0.93614161,-1.35231608,5.22125907
184,1.07699908,-1.26809567,5.21760280
185,1.21095216,-1.16112807,5.21498135
186,1.32651268,-1.04426862,5.21303454
187,1.42203846,-0.91889751,5.21214185
188,1.50027485,-0.78226282,5.21232863
189,1.56258909,-0.63084337,5.21354554
190,1.60805978,-0.46655075,5.21543178
191,1.63013296,-0.30474354,5.21847908
192,1.67030518,-0.14605713,5.21495592
193,2.29540662,0.03946985,5.07577152
194,2.28863958,0.25738319,5.07455480
195,2.25894612,0.46231358,5.07407789
196,2.20606707,0.66252014,5.07456210
197,2.12725370,0.86490184,5.07579370
198,2.01684952,1.08114496,5.07687202
199,1.88689840,1.26242493,5.08122093
200,1.76554857,1.45012586,5.07781556
201,1.60344431,1.63349334,5.07762384
202,1.44342186,1.78244068,5.07717404
203,1.27650299,1.90621849,5.07732266
204,1.09665839,2.01046658,5.07830312
205,0.89705113,2.09811260,5.07991499
206,0.66539351,2.17342906,5.08126996
207,0.44488996,2.21030748,5.08570553
208,0.22594180,2.25782189,5.08236303
209,-0.01864120,2.27360790,5.08209237
210,-0.23730010,2.26646879,5.08150456
211,-0.44295768,2.23662092,5.08147338
212,-0.64388687,2.18380882,5.08224019
213,-0.84700365,2.10527980,5.08361057
214,-1.06402621,1.99539199,5.08469658
215,-1.24594624,1.86609495,5.08888430
216,-1.43434432,1.74538403,5.08533151
217,-1.61839678,1.58409538,5.08482516
218,-1.76789988,1.42483591,5.08402693
219,-1.89213610,1.25865949,5.08379200
220,-1.99677276,1.07955349,5.08435385
221,-2.08474930,0.88070323,5.08550823
222,-2.16035811,0.64985733,5.08635595
223,-2.19740904,0.43004413,5.09033269
224,-2.24513995,0.21174772,5.08658550
225,-2.26106124,-0.03218260,5.08587804
226,-2.25399494,-0.25029464,5.08490647
227,-2.22416578,-0.45546404,5.08450852
228,-2.17132278,-0.65593588,5.08490749
229,-2.09271879,-0.85860101,5.08588801
230,-1.98271787,-1.07514233,5.08653560
231,-1.85325447,-1.25665721,5.09032654
232,-1.73244766,-1.44459790,5.08639427
233,-1.57098306,-1.62818126,5.08548877
234,-1.41153766,-1.77727974,5.08434383
235,-1.24514864,-1.90115566,5.08378234
236,-1.06579235,-2.00545610,5.08401789
237,-0.86664325,-2.09311100,5.08482393
238,-0.63543384,-2.16839260,5.08526866
239,-0.41523019,-2.20518514,5.08886454
240,-0.19661835,-2.25260636,5.08472061
241,0.04771594,-2.26823220,5.08357565
242,0.26621834,-2.26092267,5.08221266
243,0.47180172,-2.23089345,5.08144468
244,0.67273455,-2.17788393,5.08147467
245,0.87593908,-2.09914094,5.08206968
246,1.09314770,-1.98901574,5.08228164
247,1.27535758,-1.85950127,5.08566761
248,1.46401012,-1.73859082,5.08127417
249,1.64847114,-1.57709535,5.07985306
250,1.79841153,-1.41766798,5.07824376
251,1.92312910,-1.25135169,5.07726235
252,2.02830015,-1.07213491,5.07711379
253,2.11686514,-0.87320458,5.07758081
254,2.19312347,-0.64232089,5.07773639
255,2.23073948,-0.42254559,5.08120481
256,2.27900320,-0.20430861,5.07690501
257,2.89695190,0.05173907,4.90195041
258,2.87672790,0.32428525,4.90433856
259,2.83905516,0.57810369,4.90390032
260,2.77405115,0.82621246,4.90441463
261,2.68613811,1.08459067,4.90194933
262,2.56408022,1.37192679,4.89605187
263,2.40473782,1.60868720,4.90029390
264,2.24267465,1.84450146,4.89768291
265,2.01963036,2.06474086,4.90517276
266,1.81079328,2.24269671,4.90873859
267,1.60312228,2.39541761,4.90921717
268,1.38049178,2.52516714,4.91035704
269,1.13465129,2.64630477,4.90831273
270,0.84441593,2.76413220,4.90262355
271,0.56401654,2.81995570,4.90674055
272,0.28242217,2.87318258,4.90393620
273,-0.03108680,2.87237053,4.91104713
274,-0.30458444,2.85151963,4.91424733
275,-0.55937411,2.81354904,4.91436394
276,-0.80845601,2.74868981,4.91513154
277,-1.06783756,2.66131229,4.91270298
278,-1.35625211,2.54022656,4.90660329
279,-1.59384486,2.38206228,4.91036147
280,-1.83049770,2.22116711,4.90724362
281,-2.05145633,1.99944365,4.91403082
282,-2.22997661,1.79173566,4.91696350
283,-2.38316977,1.58509358,4.91683606
284,-2.51330290,1.36343303,4.91736702
285,-2.63478546,1.11856516,4.91469295
286,-2.75294245,0.82935642,4.90832534
287,-2.80892792,0.54976895,4.91185547
288,-2.86233739,0.26893325,4.90852686
289,-2.86159052,-0.04385118,4.91509831
290,-2.84076730,-0.31675445,4.91785062
291,-2.80279542,-0.57101645,4.91755767
292,-2.73788691,-0.81961013,4.91792523
293,-2.65044114,-1.07849288,4.91507568
294,-2.52926553,-1.36635729,4.90850614
295,-2.37092064,-1.60351508,4.91185195
296,-2.20989762,-1.83969478,4.90833894
297,-1.98793575,-2.06020346,4.91470749
298,-1.78000750,-2.23832937,4.91728404
299,-1.57314557,-2.39115686,4.91682746
300,-1.35123127,-2.52094726,4.91702907
301,-1.10608500,-2.64207883,4.91399931
302,-0.81655209,-2.75984715,4.90721468
303,-0.53657543,-2.81553542,4.91034878
304,-0.25540581,-2.86861121,4.90660736
305,0.05786008,-2.86756760,4.91270615
306,0.33120364,-2.84648892,4.91503517
307,0.58590172,-2.80828666,4.91434009
308,0.83498549,-2.74317697,4.91429585
309,1.09442896,-2.65552990,4.91099771
310,1.38298915,-2.53413610,4.90388775
311,1.62092818,-2.37566811,4.90670571
312,1.85792974,-2.21448233,4.90260112
313,2.07953088,-1.99242733,4.90828511
314,2.25870543,-1.78444123,4.91022625
315,2.41259175,-1.57755599,4.90915674
316,2.54352597,-1.35568021,4.90875118
317,2.66592489,-1.11061997,4.90508750
318,2.78519544,-0.82125061,4.89759736
319,2.84225793,-0.54162669,4.90024276
320,2.89673635,-0.26081232,4.89601979
321,3.54843269,0.03733673,4.66673863
322,3.52175294,0.37845969,4.67086447
323,3.47073145,0.70226908,4.67169509
324,3.39161113,1.02058856,4.67074285
325,3.28408507,1.34495702,4.66647580
326,3.13631783,1.67164921,4.66287767
327,2.93373320,1.95899014,4.67269634
328,2.74062643,2.25360002,4.66544586
329,2.48923529,2.51176332,4.67211750
330,2.22622763,2.73304757,4.67824155
331,1.95867939,2.92572934,4.68049403
332,1.67616090,3.09564794,4.68021008
333,1.37000876,3.25043170,4.67606842
334,1.03428983,3.37882870,4.67213984
335,0.68802959,3.44065762,4.68128861
336,0.34326772,3.51414429,4.67342077
337,-0.01678769,3.52051179,4.67935962
338,-0.35897322,3.49237065,4.68480032
339,-0.68415872,3.44060481,4.68643210
340,-1.00384358,3.36199720,4.68557717
341,-1.32954892,3.25587773,4.68089336
342,-1.65750564,3.11009135,4.67645089
343,-1.94584288,2.90960404,4.68514495
344,-2.24144087,2.71841009,4.67687862
345,-2.50037369,2.46883674,4.68244843
346,-2.72228371,2.20741398,4.68756750
347,-2.91547228,1.94124776,4.68891141
348,-3.08578138,1.65994985,4.68778703
349,-3.24088123,1.35492383,4.68283994
350,-3.36950890,1.02023398,4.67814262
351,-3.43142574,0.67480134,4.68661024
352,-3.50509014,0.33085722,4.67812862
353,-3.51152008,-0.02849993,4.68349401
354,-3.48338734,-0.37008310,4.68842852
355,-3.43159205,-0.69472268,4.68960141
356,-3.35291345,-1.01389181,4.68830925
357,-3.24669452,-1.33907889,4.68318950
358,-3.10077004,-1.66652621,4.67831395
359,-2.90005614,-1.95444860,4.68660887
360,-2.70874344,-2.24956625,4.67795419
361,-2.45895103,-2.50808410,4.68313935
362,-2.19728670,-2.72960232,4.68790043
363,-1.93087837,-2.92241200,4.68890601
364,-1.64932612,-3.09235428,4.68744215
365,-1.34403380,-3.24707991,4.68213848
366,-1.00904399,-3.37534109,4.67706047
367,-0.66321783,-3.43696261,4.68513977
368,-0.31898398,-3.51026259,4.67625901
369,0.04079442,-3.51637928,4.68118768
370,0.38281890,-3.48795710,4.68568437
371,0.70790786,-3.43589777,4.68642043
372,1.02756932,-3.35698558,4.68466798
373,1.35331165,-3.25054675,4.67904188
374,1.68142411,-3.10442132,4.67359367
375,1.97017542,-2.90356362,4.68127149
376,2.26609358,-2.71202087,4.67193469
377,2.52567105,-2.46204113,4.67634689
378,2.74837448,-2.20022524,4.68029520
379,2.94248715,-1.93369628,4.68045360
380,3.11391455,-1.65207372,4.67807546
381,3.27036645,-1.34674443,4.67175586
382,3.40064873,-1.01175900,4.66556196
383,3.46442989,-0.66609280,4.67263229
384,3.54006821,-0.32195162,4.66261172
385,4.29329702,0.03577587,4.34954750
386,4.29975541,0.45104881,4.33659917
387,4.25780829,0.85859307,4.32799516
388,4.14021842,1.25043266,4.33624903
389,3.97329022,1.62833709,4.34967993
390,3.77567758,2.00522929,4.35776157
391,3.52422944,2.35069594,4.37528445
392,3.29443560,2.71148060,4.36205603
393,3.01406543,3.03341486,4.35875390
394,2.71988975,3.32760674,4.35023878
395,2.39686211,3.58424960,4.34492356
396,2.03666786,3.78160195,4.35234076
397,1.65257164,3.93490969,4.36402312
398,1.24754140,4.06534748,4.37035120
399,0.82655292,4.13483881,4.38620234
400,0.40967890,4.22994467,4.37164092
401,-0.01561475,4.26141151,4.36708089
402,-0.43119614,4.26320229,4.35745894
403,-0.84067244,4.21774605,4.35117215
404,-1.23456401,4.10357512,4.35785402
405,-1.61426223,3.94114213,4.36891135
406,-1.99262964,3.74766517,4.37467040
407,-2.33921921,3.49968743,4.39001923
408,-2.70108564,3.27278194,4.37499459
409,-3.02393515,2.99482114,4.37001959
410,-3.31896491,2.70269581,4.36002229
411,-3.57624889,2.38141414,4.35340376
412,-3.77384662,2.02241453,4.35983687
413,-3.92726364,1.63927237,4.37067271
414,-4.05779714,1.23512416,4.37621194
415,-4.12732159,0.81486737,4.39135611
416,-4.22259950,0.39879113,4.37612305
417,-4.25417971,-0.02584449,4.37095645
418,-4.25607832,-0.44083190,4.36078078
419,-4.21065605,-0.84976333,4.35399593
420,-4.09631405,-1.24320285,4.36028326
421,-3.93364720,-1.62249056,4.37097586
422,-3.73995192,-2.00044056,4.37636386
423,-3.49171373,-2.34666990,4.39135409
424,-3.26469789,-2.70807360,4.37596741
425,-2.98656777,-3.03051253,4.37065051
426,-2.69427588,-3.32513158,4.36033185
427,-2.37279453,-3.58202483,4.35340073
428,-2.01351649,-3.77928499,4.35952262
429,-1.63006043,-3.93239157,4.37003661
430,-1.22559965,-4.06260810,4.37523246
431,-0.80496276,-4.13185117,4.39001419
432,-0.38866118,-4.22675593,4.37442403
433,0.03626879,-4.25798200,4.36888926
434,0.45154310,-4.25951164,4.35834970
435,0.86083557,-4.21376164,4.35116760
436,1.25476819,-4.09925120,4.35695757
437,1.63464475,-3.93646353,4.36709750
438,2.01324644,-3.74262937,4.37187852
439,2.36027697,-3.49425379,4.38619555
440,2.72236012,-3.26700356,4.37010728
441,3.04564197,-2.98863923,4.36400523
442,3.34118872,-2.69609358,4.35283667
443,3.59932654,-2.37435400,4.34490699
444,3.79843377,-2.01504851,4.34971618
445,3.95377769,-1.63157064,4.35875121
446,4.08661998,-1.22700313,4.36227291
447,4.15901159,-0.80618974,4.37525235
448,4.25758898,-0.38950995,4.35745931
449,5.02116207,0.02529658,4.00119984
450,5.01839746,0.51432887,3.99055603
451,4.96707165,0.99809349,3.98192398
452,4.83076621,1.46335714,3.98944779
453,4.64674979,1.91588820,3.99928400
454,4.40206261,2.34153885,4.01908583
455,4.09709221,2.73276378,4.04982787
456,3.84352345,3.15972443,4.02523249
457,3.53166965,3.54122859,4.01422099
458,3.17578618,3.87533368,4.01219448
459,2.78494994,4.16195010,4.01674987
460,2.36889717,4.41358251,4.01382826
461,1.92347861,4.61297340,4.01803193
462,1.45207307,4.74642104,4.03419163
463,0.96138792,4.81106256,4.06223222
464,0.48124184,4.93658669,4.03563424
465,-0.00836945,4.98813241,4.02290080
466,-0.49586992,4.97471568,4.01931503
467,-0.97475718,4.90303130,4.02230237
468,-1.44644827,4.78714789,4.01890767
469,-1.90212369,4.61371921,4.02255971
470,-2.32961836,4.37525790,4.03819560
471,-2.72213184,4.07444427,4.06576149
472,-3.15028397,3.82428233,4.03867527
473,-3.53286074,3.51502122,4.02550451
474,-3.86806107,3.16125370,4.02150534
475,-4.15607484,2.77236115,4.02405113
476,-4.40734838,2.35701472,4.02054808
477,-4.60670134,1.91231522,4.02404441
478,-4.74017190,1.44154029,4.03951399
479,-4.80482336,0.95138337,4.06691511
480,-4.93054639,0.47197687,4.03963656
481,-4.98225311,-0.01703676,4.02629057
482,-4.96899190,-0.50405312,4.02212545
483,-4.89754507,-0.98256665,4.02450017
484,-4.78129431,-1.45380734,4.02090476
485,-4.60759428,-1.90910940,4.02429162
486,-4.36886997,-2.33628902,4.03964039
487,-4.06776745,-2.72852868,4.06691351
488,-3.81752531,-3.15623795,4.03950690
489,-3.50813821,-3.53842258,4.02604085
490,-3.15420823,-3.87325943,4.02176760
491,-2.76512818,-4.16092550,4.02405128
492,-2.34954179,-4.41188910,4.02028385
493,-1.90457529,-4.61095038,4.02350465
494,-1.43348359,-4.74416210,4.03867666
495,-0.94295185,-4.80857271,4.06575819
496,-0.46340438,-4.93392758,4.03818657
497,0.02580288,-4.98527444,4.02455466
498,0.51304293,-4.97162314,4.02012804
499,0.99177428,-4.89967535,4.02230534
500,1.46348581,-4.78350029,4.01809517
501,1.91929470,-4.60976394,4.02090307
502,2.34709606,-4.37097048,4.03563861
503,2.74009290,-4.06977980,4.06223251
504,3.16829676,-3.81935825,4.03418759
505,3.55107681,-3.50977246,4.02002856
506,3.88652967,-3.15557846,4.01505376
507,4.17460430,-2.76605199,4.01675920
508,4.42797956,-2.35092578,4.01097501
509,4.62942701,-1.90618282,4.01222399
510,4.76546176,-1.43513180,4.02524961
511,4.83355696,-0.94445536,4.04981456
512,4.96323177,-0.46462237,4.01907240
513,5.65658600,0.03580029,3.66483944
514,5.63340796,0.58359210,3.66154826
515,5.55900498,1.11555208,3.65744105
516,5.42411362,1.63630234,3.66089630
517,5.23580191,2.14975033,3.66380677
518,4.99107913,2.66390504,3.66407755
519,4.67398297,3.12206467,3.68505933
520,4.36439562,3.58786188,3.67064904
521,3.97311316,4.00562491,3.67819553
522,3.56517598,4.37189173,3.68195762
523,3.13401452,4.69140005,3.68426148
524,2.67326122,4.96551864,3.68428520
525,2.17891942,5.19953074,3.68296882
526,1.64351482,5.39396208,3.67956632
527,1.09600530,5.49662551,3.69771572
528,0.54827184,5.60962531,3.68101994
529,-0.02352148,5.63030624,3.68665351
530,-0.57079528,5.60240502,3.68884385
531,-1.10151365,5.52469431,3.68981815
532,-1.62111071,5.39356235,3.68907576
533,-2.13602271,5.21014747,3.68712664
534,-2.65197005,4.96963954,3.68315362
535,-3.11161328,4.65554276,3.70083428
536,-3.57873300,4.34864702,3.68367921
537,-3.99760984,3.95934703,3.68891582
538,-4.36481495,3.55296786,3.69075312
539,-4.68508953,3.12300305,3.69141159
540,-4.95967776,2.66303592,3.69050124
541,-5.19394614,2.16940219,3.68839801
542,-5.38857074,1.63466418,3.68426114
543,-5.49134337,1.08765738,3.70179185
544,-5.60451230,0.54053153,3.68447380
545,-5.62528969,-0.03079848,3.68956436
546,-5.59745674,-0.57768077,3.69126997
547,-5.51975680,-1.10807048,3.69180592
548,-5.38851208,-1.62738309,3.69080826
549,-5.20494392,-2.14198983,3.68861295
550,-4.96427877,-2.65762235,3.68436899
551,-4.64997394,-3.11701078,3.70179012
552,-4.34298107,-3.58376818,3.68436139
553,-3.95351936,-4.00233356,3.68934674
554,-3.54698021,-4.36923800,3.69096018
555,-3.11684300,-4.68922705,3.69140910
556,-2.65668053,-4.96354258,3.69029090
557,-2.16283519,-5.19754763,3.68796374
558,-1.62787391,-5.39191088,3.68357208
559,-1.08057659,-5.49445882,3.70082994
560,-0.53329815,-5.60734007,3.68325107
561,0.03826247,-5.62785593,3.68807126
562,0.58536263,-5.59976952,3.68952961
563,1.11598509,-5.52185482,3.68981268
564,1.63557809,-5.39049736,3.68838185
565,2.15056669,-5.20685157,3.68570164
566,2.66666710,-4.96611291,3.68091331
567,3.12667502,-4.65174775,3.69771359
568,3.59394170,-4.34467922,3.67966117
569,4.01320794,-3.95516718,3.68389901
570,4.38086546,-3.54861521,3.68471710
571,4.70178010,-3.11856272,3.68424166
572,4.97744163,-2.65870927,3.68148639
573,5.21324314,-2.16513684,3.67723389
574,5.40985780,-1.63040340,3.67055602
575,5.51538409,-1.08324603,3.68507204
576,5.63155183,-0.53600551,3.66422923
577,6.28534526,0.05453471,3.29585113
578,6.24030688,0.65666475,3.30348693
579,6.15412409,1.23471938,3.30045684
580,6.01129088,1.80182743,3.30350822
581,5.82131226,2.37401126,3.29594549
582,5.57781074,2.98212878,3.26894714
583,5.24517361,3.50724441,3.27877109
584,4.88090259,4.01458997,3.27565254
585,4.40547980,4.47003029,3.30885319
586,3.94626582,4.86186308,3.32279783
587,3.47670967,5.20914086,3.32536051
588,2.97481479,5.50762122,3.32540333
589,2.43655868,5.77848551,3.31433792
590,1.83506587,6.03816948,3.28378569
591,1.22891757,6.17595384,3.29085055
592,0.61281317,6.27889557,3.28541880
593,-0.04535880,6.26616625,3.31671514
594,-0.64712907,6.21965983,3.32916651
595,-1.22472995,6.13409402,3.33048370
596,-1.79073606,5.99108640,3.32977224
597,-2.36288439,5.80271012,3.31805734
598,-2.97179664,5.56167051,3.28690277
599,-3.49780958,5.23093790,3.29351617
600,-4.00621695,4.86850184,3.28767378
601,-4.46258118,4.39439878,3.31862888
602,-4.85517521,3.93624230,3.33078567
603,-5.20304351,3.46750421,3.33183913
604,-5.50211116,2.96631951,3.33098418
605,-5.77341297,2.42870202,3.31912737
606,-6.03345314,1.82787572,3.28781204
607,-6.17143852,1.22217338,3.29429067
608,-6.27455354,0.60653533,3.28831318
609,-6.26188439,-0.05132024,3.31915079
610,-6.21540432,-0.65280180,3.33120580
611,-6.12981343,-1.23014005,3.33216524
612,-5.98677089,-1.79592667,3.33124355
613,-5.79832884,-2.36783158,3.31931201
614,-5.55723258,-2.97644188,3.28790245
615,-5.22636398,-3.50223780,3.29428781
616,-4.86383411,-4.01036686,3.28821743
617,-4.38954647,-4.46650854,3.31896409
618,-3.93123884,-4.85886940,3.33094466
619,-3.46235814,-5.20650457,3.33183685
620,-2.96101290,-5.50534924,3.33082146
621,-2.42323933,-5.77642236,3.31878772
622,-1.82228300,-6.03621381,3.28725872
623,-1.21636507,-6.17401129,3.29350842
624,-0.60057965,-6.27691675,3.28730314
625,0.05753383,-6.26408002,3.31788864
626,0.65921858,-6.21744820,3.32972759
627,1.23675138,-6.13174490,3.33047598
628,1.80276120,-5.98858359,3.32919649
629,2.37493462,-5.80006083,3.31686914
630,2.98385763,-5.55890942,3.28500105
631,3.51014528,-5.22803380,3.29084134
632,4.01876683,-4.86552571,3.28417966
633,4.47567326,-4.39132233,3.31415016
634,4.86880020,-3.93316460,3.32533605
635,5.21732661,-3.46453222,3.32533146
636,5.51713798,-2.96343244,3.32280342
637,5.78945404,-2.42594531,3.30899477
638,6.05076633,-1.82526612,3.27528147
639,6.19058676,-1.21955252,3.27885077
640,6.29556205,-0.60379844,3.26945805
641,6.92066165,0.06578932,2.87795459
642,6.85309751,0.72551249,2.90028175
643,6.75685537,1.35463244,2.89775365
644,6.60286833,1.97251528,2.90067870
645,6.41089135,2.60713763,2.87854745
646,6.17191286,3.30305829,2.81702327
647,5.82015409,3.89439138,2.81493433
648,5.40325077,4.44595267,2.82369082
649,4.84786757,4.93242668,2.89005612
650,4.33343977,5.35058646,2.91828762
651,3.82154872,5.72838674,2.92130862
652,3.27467232,6.05389640,2.92093396
653,2.68998816,6.36598183,2.89538822
654,2.02914545,6.68952107,2.83037516
655,1.36246730,6.85952276,2.82571984
656,0.67774350,6.95568107,2.83235802
657,-0.05900067,6.90772657,2.89704262
658,-0.71849988,6.84040734,2.92393612
659,-1.34766589,6.74623426,2.92581455
660,-1.96463770,6.59043841,2.92476274
661,-2.59882539,6.39835517,2.89859876
662,-3.29492336,6.16052105,2.83298746
663,-3.88657064,5.80974297,2.82791576
664,-4.43874832,5.39391155,2.83420331
665,-4.92579829,4.83924016,2.89861519
