vid,x,y,z
56,0.21579447,0.16149634,0.19010158
57,0.24948837,0.25923700,0.16665868
58,0.20730348,-0.47737472,0.06308418
59,0.20163254,0.45180708,0.09503291
60,0.19475277,-0.12369369,0.17248643
61,0.19769570,-0.25004974,0.14482892
62,0.20200395,-0.41293312,0.09440287
63,0.18925512,-0.54558242,0.02230024
64,0.19588596,0.22946137,0.18139580
65,0.17392387,0.09211429,0.19515300
66,0.17786599,0.39933030,0.12767789
67,0.19182710,-0.01728853,0.18867707
68,0.16900251,-0.48412378,0.06208494
69,0.18097295,-0.37550303,0.10711179
70,0.16480723,-0.22356401,0.14286846
71,0.19311645,0.36546779,0.14045681
72,0.17556961,0.15762161,0.19274230
73,0.15523585,-0.52025799,0.04318664
74,0.14358489,0.29659498,0.16963946
75,0.13439722,0.02254817,0.18633749
76,0.13047385,0.09647943,0.19328551
77,0.13165418,0.25400761,0.18020541
78,0.12999006,-0.49055411,0.05751028
79,0.10409823,-0.45630160,0.06476003
80,0.11161332,0.17806891,0.19100512
81,0.11359947,0.54421934,0.04334613
82,0.09016977,0.46107018,0.10042196
83,0.08999541,0.10160331,0.19126756
84,0.08181119,0.39884125,0.13273820
85,0.03303567,0.29483570,0.16802893
86,0.05077702,0.23292102,0.18195547
87,0.07594666,0.16949189,0.19042080
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689374,0.24960780,0.17796284
91,-0.00544885,0.28571108,0.16987323
92,0.01420626,0.35641474,0.14858755
93,0.01792586,0.39106673,0.13527021
94,-0.00523124,0.52260996,0.06720662
95,-0.00381242,0.45491195,0.10592576
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055231,0.16799445,0.18919674
98,-0.05078557,0.24564990,0.17923045
99,-0.07450262,-0.51411599,0.04097396
100,-0.07607933,0.30720291,0.16609866
101,-0.05685389,0.33528018,0.15624055
102,-0.09141651,0.42745698,0.11892896
103,-0.08999541,0.10160331,0.19126756
104,-0.10988803,0.46493761,0.09799878
105,-0.09189826,0.55171836,0.03908646
106,-0.11793973,0.17323343,0.19163762
107,-0.12534614,-0.50356238,0.05143600
108,-0.11645798,0.25141773,0.18080380
109,-0.15180113,0.05769329,0.19256069
110,-0.16215722,-0.55298257,0.02158904
111,-0.14624003,-0.01104966,0.18270238
112,-0.17449098,0.35757320,0.14630716
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100264,-0.54162632,0.02320481
115,-0.16524280,0.41619063,0.12101874
116,-0.19540419,0.22792466,0.18195241
117,-0.19852046,-0.24066207,0.14809061
118,-0.19081402,0.48007119,0.07937776
119,-0.19887948,-0.47441347,0.06553605
120,-0.18716337,0.26634193,0.17417352
121,-0.22340568,0.15221888,0.19055681
122,-0.21807096,-0.04608704,0.18709359
123,-0.19497435,-0.27938479,0.13766425
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471451,-0.34589432,0.11999393
127,-0.22866518,-0.40901940,0.09529782
128,-0.24485200,0.32876829,0.14507615
129,-0.24907830,-0.49792422,0.04307440
130,-0.24873527,0.18349669,0.18322750
131,-0.25737811,-0.09774140,0.18077451
132,-0.26125160,-0.19787187,0.16232835
133,-0.27588700,0.10996596,0.18729293
134,-0.26665442,0.38977853,0.11157094
135,-0.28789210,-0.49377453,0.03331499
136,-0.26507778,0.00760158,0.19036891
137,-0.27025082,-0.39966189,0.09422580
138,-0.28413127,-0.27642783,0.13996785
139,-0.30599503,0.24037327,0.15800659
140,-0.31335288,-0.13266551,0.16962316
141,-0.29193024,0.47092217,0.05216994
142,-0.32214609,-0.48582490,0.02438660
143,-0.32321737,0.16560394,0.16927948
144,-0.31701704,-0.05623903,0.17864375
145,-0.33650926,-0.21122920,0.14802008
146,-0.31614220,0.06030813,0.18218135
147,-0.33092509,-0.42035309,0.06509213
148,-0.32901737,0.30194251,0.13013483
149,-0.34788111,-0.31679070,0.11028322
150,-0.35065160,-0.24855307,0.13362187
151,-0.34223245,0.19169532,0.15798997
152,-0.37143563,-0.09030735,0.16065062
153,-0.38035745,0.34987247,0.08551213
154,-0.36621479,0.01426976,0.16852952
155,-0.39208458,-0.14908780,0.14358217
156,-0.39301397,0.08973577,0.15483214
157,-0.38439748,-0.43908078,0.02516684
158,-0.37088545,-0.34720982,0.08752292
159,-0.40673737,-0.21568046,0.12123678
160,-0.43262961,-0.05230857,0.13845511
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43389968,0.01983469,0.13962455
164,-0.44454049,0.12872317,0.12378062
165,-0.46055305,-0.16506922,0.10558166
166,-0.46389717,-0.23497717,0.08274043
167,-0.47021478,0.30360664,0.04977322
168,-0.46675464,-0.35041669,0.02579594
169,-0.46949338,-0.05262273,0.11769983
170,-0.48282050,0.05971234,0.10854750
171,-0.46814785,0.19957164,0.09251378
172,-0.48715103,-0.13654810,0.09447657
173,-0.53377935,-0.04141255,0.07162660
174,-0.55477417,0.09898884,0.04646706
175,-0.54647011,-0.10560754,0.05317935
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51146001,-0.15291444,0.07277281
186,-0.44086402,0.26213475,0.08917950
187,0.47828511,-0.16069756,0.09491594
188,0.38527718,0.21613495,0.13485402
189,-0.37196649,0.19979691,0.14484158
190,-0.42809515,-0.15635972,0.12570622
191,0.32714110,0.17479427,0.16666356
192,-0.09204518,0.38588570,0.13877001
193,0.37285898,-0.18714237,0.14254564
194,-0.32637176,-0.17134108,0.15966769
195,0.08324855,0.33743217,0.15694984
196,0.29617223,-0.19720738,0.15910516
197,-0.29875479,-0.20628654,0.15692423
198,-0.25200634,0.07657953,0.19232091
199,0.06132758,0.26817368,0.17541382
200,-0.22101447,-0.08902429,0.18137782
201,0.22153041,-0.09459592,0.18069345
202,-0.13779458,-0.36111987,0.10012960
203,0.15447361,0.12576469,0.19452990
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14233870,0.41361403,0.12479313
209,-0.16761669,0.01861490,0.19031924
210,-0.15483105,0.23884946,0.18258605
211,-0.12074133,-0.53618240,0.03543721
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880910,0.47320844,0.02714159
220,-0.05998467,-0.58138434,0.01311557
221,0.49525981,-0.08414170,0.09726443
222,-0.18609297,-0.31930294,0.12505387
223,0.47384285,0.23881824,0.07548970
224,-0.52237600,-0.18659313,0.05491149
225,-0.18856324,-0.06864801,0.18097327
226,-0.49660136,0.09706887,0.09483538
227,0.47486521,-0.29290923,0.05020288
228,0.41646904,0.28399675,0.09556286
229,-0.41028334,0.28897525,0.09702398
230,0.22718149,-0.50263466,0.04466469
231,0.23297545,0.42608723,0.10193905
232,-0.24515065,0.42271904,0.10044181
233,0.06242656,-0.53622925,0.03191833
234,-0.45106010,-0.32674245,0.05131090
235,0.44168636,0.07857785,0.13211813
236,0.36620973,-0.28749700,0.11461112
237,-0.13001803,0.36055357,0.14896261
238,0.40318029,-0.11910653,0.14411580
239,-0.37909548,0.05199041,0.16312896
240,0.03256690,0.13397208,0.19096167
241,0.06594488,0.43143901,0.11683897
242,-0.31201427,0.20308082,0.16528398
243,0.35918542,-0.45721654,0.02669713
244,-0.35731743,-0.47147631,0.01664361
245,-0.48778355,-0.09187279,0.10177699
246,-0.28649682,-0.36137890,0.10834649
247,-0.37316793,-0.21472660,0.13559436
248,0.12721011,0.33747899,0.15737627
249,0.28988323,0.00565178,0.18711184
250,0.26836662,0.29045450,0.15299254
251,-0.26119505,-0.30116534,0.13413578
252,0.25870318,-0.33415986,0.12271844
253,-0.25546483,-0.03074220,0.18854024
254,-0.38912991,-0.11685907,0.15032646
255,-0.19699594,-0.19918948,0.15729785
256,-0.20578785,-0.50552036,0.04706940
257,0.26483639,-0.44416057,0.07192239
258,0.28911935,0.18631332,0.17459379
259,-0.03368476,0.31113975,0.16297569
260,-0.11922048,0.13132276,0.19343987
261,-0.16158424,0.19529446,0.18941288
262,0.18716549,0.19300202,0.18826632
263,0.10209362,0.27839041,0.17481807
264,0.30850009,-0.15211806,0.16686034
265,0.11291762,-0.52854930,0.03892295
266,-0.28911593,-0.16729053,0.16674305
267,0.08153898,0.20582598,0.18720734
268,-0.47985300,0.32813380,0.02887086
269,0.16237567,-0.41360586,0.09129396
270,-0.24430001,-0.37239438,0.10961084
271,-0.08037358,0.22751100,0.18402055
272,-0.21862248,0.29560077,0.16174859
273,-0.03668156,0.21181085,0.18443196
274,0.33736593,0.50562000,0.00000000
275,-0.32849986,0.44671813,0.05255411
276,-0.56143326,0.02779692,0.04758142
277,0.55325992,0.17645105,0.02982337
278,0.57790739,-0.07500821,0.02740101
279,0.05962366,0.57739224,0.02322297
280,0.34093395,0.40065098,0.07672504
281,0.54644697,-0.20298169,0.02724040
282,0.48844993,0.26706316,0.05268025
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47088643,-0.29060404,0.05484081
287,0.38020084,-0.04542801,0.16163547
288,0.27010586,0.46674218,0.06341030
289,-0.09443335,-0.47518173,0.05699234
290,0.40334515,-0.28579244,0.09894444
291,0.46332560,-0.09609537,0.11661982
292,-0.15518892,-0.05110410,0.17723590
293,-0.24742420,0.36404888,0.12945363
294,-0.39091681,-0.31103204,0.09477684
295,0.42231928,0.21512412,0.11638040
296,-0.51570305,-0.11681982,0.07716849
297,0.36414918,0.25229217,0.13345006
298,-0.39208383,-0.37604261,0.06175337
299,0.35432109,-0.38995955,0.07286298
300,-0.33621408,-0.01272255,0.17717180
301,0.23772681,0.36240751,0.13267809
302,0.33227769,-0.30743832,0.11895072
303,-0.04730481,0.12566528,0.19104017
304,-0.37458148,0.12521022,0.15813563
305,-0.34178109,0.22538454,0.15013962
306,0.04312498,0.45903192,0.10298262
307,0.39761937,-0.21849057,0.12456645
308,0.05582914,0.36852207,0.14473403
309,0.32712591,0.08954384,0.17760438
310,-0.30869303,-0.45734323,0.05064370
311,-0.23044650,-0.13260993,0.17504374
312,-0.22598642,-0.00598408,0.19141824
313,-0.42285880,-0.12035073,0.13509138
314,0.23007121,0.23355845,0.17625889
315,-0.23701869,0.22114306,0.17814035
316,0.19429460,-0.51212740,0.04425358
317,0.23995174,-0.25934560,0.14648492
318,-0.26897600,-0.23789165,0.15226646
319,-0.04401117,0.27870070,0.17188569
320,0.26883115,0.04459427,0.19069851
321,0.26525021,-0.37391125,0.10658709
322,0.19003859,-0.08484251,0.17857766
323,-0.18151755,0.29956071,0.16554499
324,-0.09064474,-0.56129885,0.02199686
325,0.22956676,0.29613745,0.15955414
326,-0.35419989,-0.13407082,0.15973260
327,0.10197717,0.36767979,0.14620395
328,-0.00034963,0.18439417,0.18798562
329,-0.17506447,0.08763595,0.19525623
330,-0.15169794,-0.43001430,0.08390414
331,0.27579359,-0.16927139,0.16718753
332,0.19863909,0.12564571,0.19420736
333,0.46608380,0.04792063,0.12032104
334,-0.17513377,-0.35590225,0.11215056
335,0.20113247,-0.16441072,0.16571002
336,-0.19653790,-0.15595187,0.16635119
337,-0.08856979,0.52031613,0.06230269
338,0.11929929,-0.41867033,0.07921768
339,-0.37140556,0.28382247,0.11932126
340,0.19567067,0.51816987,0.05032998
341,-0.52236556,0.17368009,0.05861047
342,0.08484395,0.51869421,0.06386541
343,-0.58174214,-0.05226074,0.02579796
344,-0.28477493,0.50457550,0.02898781
345,-0.44480808,0.33318232,0.05385287
346,0.55593463,0.03232289,0.05279894
347,-0.41564415,-0.01745290,0.14844544
348,0.43398462,-0.21149667,0.10849905
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32864685,0.40873325,0.07749717
356,-0.04395414,0.47121673,0.09582354
357,-0.09359257,0.57605025,0.01985686
358,0.18062642,-0.57540870,0.00000000
359,0.42535564,0.00215243,0.14411810
360,0.50781195,-0.28318743,0.02783120
361,-0.40651566,0.20728156,0.12703539
362,0.39501876,0.14529219,0.14639083
363,0.39726603,-0.38525758,0.05333076
364,-0.25810181,0.28912433,0.15603805
365,-0.46202515,-0.20325106,0.09443311
366,-0.53150638,0.02728132,0.07416194
367,-0.35162299,-0.38367772,0.07732351
368,-0.02452578,-0.57919663,0.01512876
369,-0.32686466,-0.28310057,0.12928487
370,0.18693189,-0.29114938,0.13207129
371,0.46297353,0.00830594,0.12372460
372,-0.05680050,0.36756665,0.14462052
373,-0.31535155,0.10039158,0.17978634
374,-0.39971100,-0.18379897,0.13286988
375,0.17037963,0.26231492,0.17655958
376,-0.27100442,-0.46458397,0.05862163
377,0.30785124,0.21644452,0.16351655
378,0.21660217,0.09149138,0.19466805
379,0.36766293,0.41937344,0.05102830
380,-0.19169022,0.38932514,0.13010066
381,0.40140029,0.25105555,0.11620580
382,0.35771953,-0.22421162,0.13823372
383,0.23077932,-0.22622327,0.15467123
384,-0.23046730,-0.22256237,0.15627251
385,-0.07955696,0.26642497,0.17667270
386,-0.37432340,0.24010719,0.13281196
387,-0.27623251,0.21314941,0.17237864
388,0.28774417,0.14987169,0.18083483
389,-0.08288921,0.14616965,0.19174740
390,0.22505058,-0.44477979,0.07841910
391,0.27563789,-0.23637590,0.15178366
392,0.16822735,0.33396528,0.15590280
393,0.11003592,0.13559567,0.19303310
394,-0.16674937,-0.49008377,0.05918558
395,0.29548827,0.07106033,0.18598109
396,-0.34261433,0.03656887,0.17591810
397,0.21818739,0.39403161,0.12259625
398,0.02223409,0.25896165,0.17639305
399,-0.55594203,-0.17147148,0.02885988
400,-0.21356914,-0.44345733,0.08035016
401,-0.19952409,0.11922144,0.19461206
402,0.22559678,0.20005892,0.18358837
403,0.43176032,-0.10626650,0.13276980
404,-0.45807326,-0.12516490,0.11531408
405,0.22805475,-0.13160981,0.17496509
406,0.13197607,-0.37922490,0.09355084
407,-0.24594615,-0.06511623,0.18515520
408,0.12046650,0.21560509,0.18692217
409,-0.16586216,-0.13417043,0.16299185
410,0.18118056,-0.04718743,0.18305077
411,0.15218270,0.05863577,0.19259233
412,-0.46405140,0.09443874,0.11709860
413,-0.26255413,-0.52452359,0.01934566
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48788545,0.13520954,0.09493234
417,-0.44998069,0.36376093,0.03218193
418,0.53845641,0.21827366,0.02914387
419,0.02884227,0.55067561,0.04864789
420,0.16256692,0.50202197,0.06962996
421,-0.51746793,-0.00947647,0.08602024
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49982196,-0.18539373,0.07288840
426,-0.26098662,0.45351410,0.07618283
427,-0.53329053,-0.24626464,0.02217535
428,-0.31684635,0.34167768,0.11788501
429,-0.43874143,0.19308522,0.11293660
430,0.39843925,0.03474336,0.15600562
431,-0.39380011,-0.05334986,0.15599987
432,-0.13579094,0.43979714,0.11143691
433,0.26857012,0.43064488,0.08759460
434,-0.04650801,0.43674009,0.11384884
435,-0.39217456,0.16516252,0.14383846
436,0.41069521,-0.41296775,0.02682800
437,-0.41249833,-0.40441656,0.03187881
438,0.43070765,0.31498923,0.07299456
439,-0.42962212,0.09229037,0.13710723
440,-0.35866464,0.45755898,0.02828519
441,0.30324482,0.50066877,0.02307402
442,-0.26229754,0.14600915,0.18613915
443,0.04356242,0.33143557,0.15753770
444,0.41980573,0.11107674,0.13994446
445,-0.52686137,0.09907237,0.07106536
446,0.34994856,-0.15260524,0.15729799
447,0.34584933,-0.04996857,0.17212818
448,0.52581203,-0.06888837,0.07589672
449,0.06258268,0.48941892,0.08470800
450,0.35534548,0.32618468,0.10905640
451,0.24550746,0.12823158,0.19039145
452,-0.07831347,0.18957302,0.18886005
453,-0.30609156,0.01808515,0.18471446
454,0.25699273,-0.09797182,0.18073163
455,-0.20011439,0.32840865,0.15372813
456,0.21681431,-0.28237457,0.13865451
457,0.26460997,0.21734099,0.17398776
458,-0.30082035,-0.31909508,0.12253330
459,-0.13863364,-0.46663350,0.06840784
460,0.56063859,-0.16060046,0.02723361
461,-0.23773320,0.11418780,0.19224773
462,-0.53799346,-0.14473813,0.05276327
463,-0.27947042,-0.06117857,0.18374588
464,-0.16013734,0.12397061,0.19478251
465,0.30285002,-0.44438199,0.06086649
466,0.31837522,-0.23060884,0.14699499
467,0.14796414,0.37260472,0.14303304
468,0.41082314,-0.18220538,0.12814063
469,-0.34631359,-0.44800418,0.04006698
470,0.22328606,-0.19267262,0.16184891
471,-0.23681314,-0.26661361,0.14546025
472,0.47832352,0.33033192,0.02895982
473,0.15860219,-0.26257581,0.13136084
474,0.17093786,0.02042333,0.19075247
475,-0.19442926,-0.11336864,0.17418552
476,-0.20099478,0.01535926,0.19239944
477,0.45580332,-0.13425397,0.11479633
478,-0.47340862,0.27145938,0.06247540
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498450,0.08033343,0.19499476
481,0.58102788,0.00747191,0.02897115
482,-0.39293620,0.40037318,0.04856137
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290079,0.53344926,0.04986395
489,-0.55411587,-0.06866009,0.05129523
490,0.52686788,0.00954542,0.07874431
491,0.40865645,0.35411561,0.06699597
492,0.50858620,0.15958239,0.07395119
493,0.23415462,0.49611947,0.05589203
494,-0.50863022,-0.27609559,0.03101494
495,-0.20490668,0.42133230,0.11163443
496,0.04324423,0.51973906,0.06722547
497,-0.56720057,0.13170393,0.02802099
498,-0.41463771,0.05526479,0.14775169
499,-0.44227611,0.29781696,0.07315695
500,0.14446132,0.56325599,0.02436300
501,-0.12833830,0.56514481,0.02510753
502,-0.01389172,0.41620992,0.12434610
503,0.54970152,-0.09231753,0.05227292
504,0.35838813,0.14280739,0.16160032
505,0.16627300,0.46945349,0.09069251
506,-0.35436112,-0.05417216,0.16964673
507,0.38276450,-0.25447402,0.11981820
508,0.46193427,-0.35163268,0.02883267
509,0.43811288,0.24663290,0.09680251
510,-0.49012785,-0.17706297,0.08278325
511,0.36821503,0.06896415,0.16631970
512,-0.35408123,0.32683401,0.10935452
513,-0.45859666,0.16360197,0.10829146
514,-0.12533452,-0.39989093,0.08604149
515,0.40081903,-0.08100250,0.15061627
516,0.32130356,-0.07590060,0.17575098
517,0.21010917,0.01844294,0.19297397
518,-0.14675490,0.28333811,0.17302606
519,0.49241750,-0.22468546,0.06573032
520,0.16617236,-0.18423098,0.15215020
521,-0.28750855,0.07825933,0.18707938
522,0.20976917,0.26451762,0.17182132
523,-0.43306429,-0.19340152,0.11424409
524,0.28599720,0.31992245,0.13727998
525,-0.05445176,0.40282978,0.12991683
526,-0.25670340,-0.33543425,0.12276921
527,0.24596925,-0.06070840,0.18587243
528,0.25438431,0.17281084,0.18382725
529,-0.25504573,-0.16131233,0.17000238
530,-0.20761960,0.19031060,0.18726106
531,-0.51424644,0.06198142,0.08567659
532,-0.39081508,-0.24699542,0.11904594
533,0.04168452,0.19695220,0.18687536
534,0.21125821,0.33137392,0.15075167
535,0.37408047,-0.31897788,0.09889492
536,-0.29648242,-0.09594398,0.17773043
537,0.10663512,0.31050208,0.16619681
538,-0.35869156,0.16168075,0.15821019
539,-0.23259433,0.03844057,0.19377371
540,-0.14886762,0.15750632,0.19309871
541,-0.15737754,0.32544338,0.15982729
542,0.53115802,-0.17220042,0.05120787
543,0.28958151,-0.30600649,0.12891318
544,0.13933093,0.15599106,0.19304431
545,0.32691711,-0.51243782,0.00000000
546,-0.18905393,-0.41850993,0.09194362
547,0.32660419,0.25229457,0.14794671
548,-0.16374162,-0.52209299,0.04161438
549,0.14589489,-0.45349424,0.07438843
550,-0.29845096,0.27801357,0.14899114
551,0.46967907,-0.05965589,0.11686822
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44910072,-0.26656065,0.08059966
555,-0.37116705,-0.41214670,0.05127628
556,-0.20985387,0.50889336,0.05392755
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57987386,-0.00972767,0.03014691
561,-0.52654318,0.25314611,0.02527690
562,-0.45186589,-0.01586096,0.12984588
563,-0.33894424,0.12804606,0.17023309
564,-0.34232379,0.36731851,0.09486838
565,0.52173562,0.25619933,0.02860029
566,0.51598469,0.08086596,0.08242931
567,0.32747812,0.36331190,0.10322574
568,-0.02038587,0.57366145,0.01199031
569,-0.36153729,0.42279292,0.05250741
570,0.09919214,0.57271127,0.02213963
571,-0.57848934,0.09795650,0.02310217
572,-0.21832001,0.45153410,0.09111625
573,0.48426048,-0.26092162,0.05767714
574,-0.57563205,-0.09219804,0.02734834
575,0.49891362,-0.00879191,0.10003575
576,0.12926986,0.48250563,0.08652941
577,0.51942487,-0.20729976,0.04991771
578,0.43393982,0.04021071,0.13900080
579,-0.50979153,0.13482046,0.07841108
580,0.45919946,0.14965747,0.11104466
581,0.32819314,0.00982576,0.17961883
582,0.58107159,-0.03267190,0.02800280
583,0.02080905,0.48946874,0.08688769
584,0.23618143,0.46132195,0.07960046
585,0.26976072,-0.02584408,0.18789029
586,-0.43195756,-0.23495522,0.10259314
587,0.10422304,0.42692792,0.11914505
588,-0.23248975,-0.47142211,0.06317333
589,-0.28704164,0.17525972,0.17713056
590,-0.27331872,-0.13094916,0.17493331
591,-0.48856703,-0.31535163,0.02797284
592,0.18515436,-0.33176703,0.12086925
593,-0.42456244,0.16455266,0.12797037
594,-0.12658877,0.40322806,0.13056006
595,-0.41376276,0.32669714,0.07791781
596,-0.32872166,-0.35304136,0.10107051
597,0.22272265,-0.38512968,0.10527857
598,-0.28503057,0.41672851,0.09037551
599,0.00512268,0.32105366,0.16017415
600,-0.10833086,0.28595664,0.17286190
601,0.18683836,0.55042138,0.02591763
602,-0.33823768,0.26325871,0.14035300
603,0.18465769,-0.44760009,0.07935292
604,0.21162277,-0.05545449,0.18554292
605,0.37009361,0.44886356,0.02808318
606,0.14899473,0.18803494,0.19031781
607,-0.01965409,0.38041429,0.13941923
608,0.15883143,0.22409263,0.18494915
609,0.24998502,-0.29713190,0.13551425
610,0.41411108,-0.03822589,0.14823298
611,0.22792396,-0.53408728,0.02305174
612,0.10135829,-0.56284172,0.02120599
613,-0.18420267,0.15761029,0.19263113
614,0.44564208,-0.17312799,0.11225174
615,-0.41152977,-0.33844586,0.07093614
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19118216,0.05029720,0.19444632
622,-0.33458415,-0.09478631,0.17072525
623,0.37943743,0.28825704,0.11366680
624,-0.20195214,-0.38285544,0.10627849
625,-0.44903210,-0.08793783,0.12618369
626,0.14785300,-0.01826917,0.18171708
627,-0.22771390,0.25866104,0.17084731
628,-0.39299428,0.46370557,0.00000000
629,-0.14971134,0.47465331,0.08956314
630,-0.54826230,-0.00577486,0.06031500
631,-0.50029699,0.20658313,0.06655247
632,-0.24610009,0.52423494,0.02887092
633,0.07190101,0.54711855,0.04471275
634,-0.36950190,0.38618569,0.07128744
635,0.23007993,0.53078324,0.02953109
636,0.53909001,0.14648792,0.05147232
637,0.45716890,0.11506270,0.11873339
638,0.55440778,-0.05118478,0.05277704
639,-0.46851560,0.02216960,0.11982711
640,-0.40995723,0.12755882,0.14230645
641,-0.15652995,0.38514787,0.13659710
642,-0.53944354,0.13641779,0.05325312
643,-0.54385876,-0.20995549,0.02735663
644,-0.29480477,-0.02205669,0.18509887
645,0.12451967,0.51418709,0.06492156
646,-0.30466779,0.38079689,0.10315032
647,-0.01512172,0.48912602,0.08698640
648,0.49263440,0.20032879,0.07477031
649,-0.31081114,-0.39117597,0.08835880
650,0.04909645,0.40253678,0.13043799
651,0.42479725,-0.35249367,0.05516049
652,-0.52299165,-0.07923310,0.07705880
653,0.49534954,0.02679353,0.10211366
654,0.30605080,0.28805906,0.14309832
655,-0.02369387,0.34571328,0.15213019
656,0.39344931,0.32234137,0.09188327
657,-0.38587218,0.31499843,0.09910352
658,0.40737494,0.07324996,0.14995926
659,0.45302944,0.27660347,0.07525798
660,0.35270771,0.10721768,0.16814675
661,0.19639417,-0.20779286,0.15476590
662,-0.47821733,0.13120597,0.10218284
663,-0.49178176,-0.21383522,0.07035618
664,0.38795995,-0.15172168,0.14460025
665,-0.11901465,0.31905871,0.16375802
