face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,899.7558,988.3489,273.7001,1059.1773,1221.3138,666.7909,899.7558,988.3489
34,2106.1989,532.0408,10.4860,1897.0734,2106.2687,531.9709,2106.1989,532.0408
35,824.6106,849.2961,-418.7724,1107.7269,1255.9076,417.9991,824.6106,849.2961
36,514.3319,1072.2309,370.0000,1128.4652,1256.6525,329.9103,514.3319,1072.2309
37,1377.8814,1029.0112,-297.2025,1343.3368,1548.0576,858.8350,1377.8814,1029.0112
38,1339.7573,1222.5907,-459.2127,1511.4005,1744.1084,818.2396,1339.7573,1222.5907
39,905.3978,743.1438,-351.6805,1034.5069,1185.1873,463.3542,905.3978,743.1438
40,1647.6097,779.3647,-19.8652,1427.9784,1648.0640,778.9104,1647.6097,779.3647
41,1486.1715,1070.7200,-205.9057,1375.1600,1570.9302,985.9613,1486.1715,1070.7200
42,1402.0036,116.8606,-71.0331,1352.9850,1405.9178,112.9464,1402.0036,116.8606
43,1356.4661,147.2527,-180.3329,1326.4615,1382.7866,120.9321,1356.4661,147.2527
44,1370.2117,36.4490,64.5387,1356.9678,1373.3274,33.3333,1370.2117,36.4490
45,1344.6786,308.9720,-341.3316,1355.6098,1447.0505,206.6001,1344.6786,308.9720
46,1387.3583,635.1266,-127.6533,1223.0645,1408.4307,614.0542,1387.3583,635.1266
47,1296.1473,228.2533,-308.6686,1312.2790,1378.9463,145.4542,1296.1473,228.2533
48,1395.9538,423.3913,-38.5051,1241.5154,1397.4759,421.8692,1395.9538,423.3913
49,1392.5094,407.9664,-89.4288,1249.5657,1400.5665,399.9092,1392.5094,407.9664
50,1386.5622,285.5043,34.9438,1269.5910,1387.6701,284.3964,1386.5622,285.5043
51,1065.3694,262.4035,259.9448,1061.6143,1142.1750,185.5980,1065.3694,262.4035
52,1462.4402,623.1403,-215.6112,1324.8374,1514.5892,570.9913,1462.4402,623.1403
53,1219.3691,698.2845,-120.1394,1079.9519,1245.7340,671.9196,1219.3691,698.2845
54,1246.8969,670.5835,-124.0844,1102.0329,1272.4777,645.0026,1246.8969,670.5835
55,1200.8995,715.4660,-147.6165,1077.1352,1242.2638,674.1017,1200.8995,715.4660
56,1304.6331,605.1289,-171.9824,1169.4064,1344.6303,565.1318,1304.6331,605.1289
57,1117.2628,638.5729,-145.2319,1002.9330,1157.8791,597.9566,1117.2628,638.5729
58,1305.6124,667.6202,-176.3740,1171.3286,1351.1246,622.1080,1305.6124,667.6202
59,1388.0256,653.5839,-259.5591,1284.0205,1470.4959,571.1137,1388.0256,653.5839
60,1430.3599,568.6807,-215.9157,1302.2165,1481.4356,517.6050,1430.3599,568.6807
61,1229.4802,609.0142,-251.7301,1150.5881,1318.7625,519.7318,1229.4802,609.0142
62,1381.3438,340.6994,-431.3813,1453.2148,1536.9099,185.1333,1381.3438,340.6994
63,1340.6497,446.0763,-269.4096,1271.2349,1415.5190,371.2070,1340.6497,446.0763
64,1493.3059,326.3245,-344.1934,1484.7745,1587.2593,232.3711,1493.3059,326.3245
65,1305.1386,812.9986,-194.9774,1190.5151,1373.0218,745.1153,1305.1386,812.9986
66,1054.7554,745.1902,-96.7436,953.8879,1082.5022,717.4434,1054.7554,745.1902
67,1105.7640,745.0650,-191.2067,1031.3340,1188.2566,662.5724,1105.7640,745.0650
68,1038.4803,787.8670,-183.7209,991.0860,1135.5587,690.7886,1038.4803,787.8670
69,975.9375,783.2212,-84.0450,907.0310,1007.4404,751.7183,975.9375,783.2212
70,968.5955,875.6656,-122.5258,949.6523,1053.1708,791.0903,968.5955,875.6656
71,1070.4446,890.8681,-219.6887,1063.3260,1217.9854,743.3273,1070.4446,890.8681
72,1047.3108,897.5033,-191.8532,1035.7751,1178.3639,766.4501,1047.3108,897.5033
73,1000.6164,846.2992,-155.8921,971.3607,1097.3998,749.5158,1000.6164,846.2992
74,1006.6353,921.3380,-211.0571,1033.6161,1179.3097,748.6636,1006.6353,921.3380
75,1029.6022,867.3346,-202.1056,1020.7254,1166.2512,730.6856,1029.6022,867.3346
76,982.6636,924.0453,-216.4929,1025.7043,1171.8223,734.8866,982.6636,924.0453
77,967.9483,831.6282,-157.3679,947.5496,1071.2830,728.2935,967.9483,831.6282
78,1023.1973,945.8145,-232.8775,1066.0388,1220.5757,748.4361,1023.1973,945.8145
79,888.8426,841.4942,-52.4612,870.8928,922.7240,807.6128,888.8426,841.4942
80,976.9073,718.7814,-36.4901,879.0940,981.9665,713.7221,976.9073,718.7814
81,965.0184,894.9991,-61.3839,938.0284,1000.6746,859.3429,965.0184,894.9991
82,957.9526,937.9363,-68.1701,955.4269,1016.8453,879.0436,957.9526,937.9363
83,958.0757,1018.5560,-104.2674,1006.0451,1096.8799,879.7518,958.0757,1018.5560
84,972.6205,764.5682,-65.0753,894.2174,991.2982,745.8905,972.6205,764.5682
85,935.9497,1013.8373,-103.9049,993.6578,1085.8568,863.9302,935.9497,1013.8373
86,932.1982,1007.6961,-139.0922,1001.5550,1114.0708,825.8236,932.1982,1007.6961
87,864.5328,1090.0398,-177.0028,1042.6977,1187.1514,767.4212,864.5328,1090.0398
88,952.5325,904.4748,-112.3230,949.5792,1043.3681,813.6393,952.5325,904.4748
89,935.3145,970.3259,-161.8005,993.6417,1115.5650,790.0754,935.3145,970.3259
90,832.3329,1127.9033,-190.9858,1065.6357,1221.6052,738.6309,832.3329,1127.9033
91,880.6796,1071.7482,-224.0573,1063.4750,1219.7883,732.6395,880.6796,1071.7482
92,955.8270,820.1522,-168.2809,941.9590,1069.4293,706.5499,955.8270,820.1522
93,992.6373,860.9788,-189.6324,989.8762,1127.5415,726.0746,992.6373,860.9788
94,943.8712,948.9685,-337.4281,1112.3413,1283.8576,608.9821,943.8712,948.9685
95,1065.1964,528.0826,-281.8629,1043.7159,1185.9587,407.3202,1065.1964,528.0826
96,956.3483,1006.9739,-196.1996,1039.7421,1179.4869,783.8353,956.3483,1006.9739
97,1035.4779,1160.2969,-111.6241,1120.0096,1225.7736,970.0012,1035.4779,1160.2969
98,996.7353,1060.0950,-100.2224,1044.4052,1133.5253,923.3050,996.7353,1060.0950
99,1018.0203,1297.7442,-144.3302,1209.0777,1358.8613,956.9032,1018.0203,1297.7442
100,997.8765,1360.1431,-120.1861,1237.6696,1396.3896,961.6300,997.8765,1360.1431
101,964.7579,1221.0731,-132.3760,1138.5550,1277.1647,908.6663,964.7579,1221.0731
102,928.0370,1127.0861,-102.0459,1056.8057,1170.1045,885.0185,928.0370,1127.0861
103,1049.2487,996.1028,-36.6816,1025.6806,1067.9710,977.3805,1049.2487,996.1028
104,904.9951,1305.7029,-296.7392,1267.4320,1463.3934,747.3046,904.9951,1305.7029
105,711.8277,959.1719,172.3504,912.7202,1047.6305,623.3691,711.8277,959.1719
106,1026.2659,739.2578,-44.6236,920.3382,1033.0438,732.4798,1026.2659,739.2578
107,740.2130,1150.1951,-297.5055,1133.5799,1306.4947,583.9135,740.2130,1150.1951
108,960.4600,573.9171,-81.9425,848.9897,977.1134,557.2637,960.4600,573.9171
109,1074.3845,1172.1379,-157.7899,1159.1271,1288.4477,958.0747,1074.3845,1172.1379
110,1124.1259,1355.0193,-186.0325,1296.2825,1458.5156,1020.6296,1124.1259,1355.0193
111,1215.0902,1243.3013,-41.6447,1231.5527,1273.1645,1185.2271,1215.0902,1243.3013
112,1135.9987,1084.0991,59.4672,1115.7230,1174.9314,1045.1664,1135.9987,1084.0991
113,1137.6010,913.7829,130.5130,1068.0430,1197.6142,853.7697,1137.6010,913.7829
114,1044.2336,1343.0170,-116.6553,1237.9501,1383.1678,1004.0829,1044.2336,1343.0170
115,810.6852,1209.5292,148.7949,1098.2002,1258.9225,761.2919,810.6852,1209.5292
116,1148.8252,910.8885,55.6796,1054.6877,1161.2102,898.5036,1148.8252,910.8885
117,816.0037,1190.9762,220.6354,1121.8223,1293.0259,713.9540,816.0037,1190.9762
118,1032.8143,926.5782,-97.6767,998.4446,1090.8820,868.5105,1032.8143,926.5782
119,1118.6234,1157.1388,119.3843,1156.9978,1258.8086,1016.9535,1118.6234,1157.1388
120,769.1890,1128.4993,243.1375,1083.7346,1251.1550,646.5334,769.1890,1128.4993
121,778.7599,1025.0192,178.7431,977.1053,1118.9379,684.8411,778.7599,1025.0192
122,1240.2686,1117.0152,318.4235,1305.6687,1502.9741,854.3097,1240.2686,1117.0152
123,963.0224,1058.9243,259.8065,1109.7131,1275.1678,746.7788,963.0224,1058.9243
124,1152.0677,1105.9362,202.3880,1182.8458,1332.7001,925.3039,1152.0677,1105.9362
125,1085.3561,1081.1792,242.3178,1161.7382,1325.5944,840.9408,1085.3561,1081.1792
126,1209.3003,1432.3274,58.3641,1338.6837,1446.6774,1194.9503,1209.3003,1432.3274
127,838.6815,1456.3578,90.2958,1275.6976,1469.2871,825.7522,838.6815,1456.3578
128,911.7500,1381.1453,44.1037,1218.7808,1385.2532,907.6420,911.7500,1381.1453
129,1050.0651,1284.9243,3.9117,1185.0987,1284.9894,1049.9999,1050.0651,1284.9243
130,989.0906,1341.1204,19.5486,1204.8074,1342.2026,988.0083,989.0906,1341.1204
131,916.1216,1251.6072,111.1245,1138.5170,1285.0764,882.6524,916.1216,1251.6072
132,1182.0476,1189.1285,90.9037,1196.0130,1276.5607,1094.6154,1182.0476,1189.1285
133,1117.9734,1239.9074,50.1072,1186.8376,1257.8562,1100.0246,1117.9734,1239.9074
134,1254.2624,1129.5901,132.5127,1218.6158,1338.3688,1045.4837,1254.2624,1129.5901
135,1332.8937,1160.2927,13.7590,1255.7491,1333.9836,1159.2028,1332.8937,1160.2927
136,1411.7089,1114.5116,3.3341,1289.0793,1411.7463,1114.4742,1411.7089,1114.5116
137,1384.6161,1050.4009,104.4219,1264.4420,1414.5590,1020.4581,1384.6161,1050.4009
138,1397.6280,997.6525,174.9503,1283.0239,1463.3520,931.9285,1397.6280,997.6525
139,967.4755,1696.2934,111.0142,1486.3614,1712.8281,950.9409,967.4755,1696.2934
140,996.5557,1712.8940,194.9231,1527.7827,1762.4995,946.9502,996.5557,1712.8940
141,671.2236,1421.5527,8.9687,1231.8339,1421.6599,671.1164,671.2236,1421.5527
142,1219.1436,1538.6345,116.0856,1420.6754,1576.3593,1181.4189,1219.1436,1538.6345
143,890.5159,1619.6992,-105.0500,1416.7507,1634.5315,875.6835,890.5159,1619.6992
144,917.4222,1370.4802,-117.8171,1226.4636,1399.2868,888.6156,917.4222,1370.4802
145,996.9842,1266.4301,-170.9195,1192.8337,1349.3393,914.0750,996.9842,1266.4301
146,1063.7901,1211.7556,-192.6770,1192.6109,1344.1654,931.3803,1063.7901,1211.7556
147,1070.6030,1257.5154,-146.9502,1202.5053,1338.2098,989.9086,1070.6030,1257.5154
148,1254.5668,1238.0466,-103.1386,1259.1258,1349.7756,1142.8378,1254.5668,1238.0466
149,1154.5599,1243.2981,-162.9269,1234.0876,1367.7892,1030.0688,1154.5599,1243.2981
150,1325.1103,1196.7148,-79.4450,1273.2632,1363.0540,1158.7711,1325.1103,1196.7148
151,1246.7662,1076.2605,-294.0600,1276.8442,1467.6821,855.3446,1246.7662,1076.2605
152,1509.0675,986.9074,-161.3540,1356.4905,1554.9042,941.0706,1509.0675,986.9074
153,1342.0786,1190.7307,-130.3995,1293.0477,1417.1713,1115.6380,1342.0786,1190.7307
154,1278.3788,393.0880,433.5427,1360.1959,1455.3254,216.1414,1278.3788,393.0880
155,1631.1840,681.2904,-25.5847,1419.7083,1631.8726,680.6018,1631.1840,681.2904
156,1593.0067,320.4313,71.9818,1464.7326,1597.0654,316.3726,1593.0067,320.4313
157,1606.1016,235.5492,346.4670,1617.6674,1688.7074,152.9434,1606.1016,235.5492
158,1370.9899,641.0668,34.8236,1189.6730,1372.6475,639.4092,1370.9899,641.0668
159,1413.1086,400.8888,-40.2719,1263.3106,1414.7083,399.2890,1413.1086,400.8888
160,1409.5323,396.9562,-104.4834,1271.8425,1420.2011,386.2874,1409.5323,396.9562
161,1453.3215,280.0646,-21.1373,1336.0000,1453.7022,279.6839,1453.3215,280.0646
162,1411.5510,307.6259,-93.0104,1295.6979,1419.3326,299.8442,1411.5510,307.6259
163,1239.5760,-163.5199,-147.2748,1353.1638,1254.8679,-178.8118,1239.5760,-163.5199
164,1156.9726,377.7605,-360.4323,1197.4824,1298.1247,236.6083,1156.9726,377.7605
165,1898.0447,582.0575,895.6257,2289.7663,2351.4020,128.7001,1898.0447,582.0575
166,1247.2817,711.9769,67.2467,1090.0245,1255.6002,703.6584,1247.2817,711.9769
167,1357.7810,654.7159,118.0647,1193.7668,1377.0778,635.4190,1357.7810,654.7159
168,1112.9239,749.6135,136.6278,1011.0681,1158.5698,703.9676,1112.9239,749.6135
169,1312.5577,494.8104,38.8513,1150.0896,1314.3994,492.9687,1312.5577,494.8104
170,1449.0454,561.7586,185.7380,1305.6750,1486.3573,524.4467,1449.0454,561.7586
171,1096.0979,775.9335,210.1580,1041.8750,1200.1987,671.8327,1096.0979,775.9335
172,1266.7244,691.2549,127.6540,1120.5718,1293.7703,664.2090,1266.7244,691.2549
173,1570.8545,457.2149,179.2459,1433.4568,1598.9940,429.0754,1570.8545,457.2149
174,1190.8088,612.3892,193.4062,1084.4471,1249.5189,553.6791,1190.8088,612.3892
175,1311.8153,138.4391,594.4947,1618.2368,1560.3679,-110.1135,1311.8153,138.4391
176,1732.3695,59.7622,451.1274,1873.9512,1846.2867,-54.1551,1732.3695,59.7622
177,1116.2869,884.1090,497.0578,1334.9252,1510.6322,489.7637,1116.2869,884.1090
178,1250.3013,805.7240,108.1164,1113.6042,1275.1996,780.8257,1250.3013,805.7240
179,1007.3878,618.8747,-209.1875,951.6656,1098.6046,527.6580,1007.3878,618.8747
180,986.0126,662.9837,-1.6677,870.6700,986.0212,662.9751,986.0126,662.9837
181,1053.8021,705.2524,50.9509,934.0617,1061.0974,697.9571,1053.8021,705.2524
182,982.0328,628.7090,-4.5595,861.5758,982.0916,628.6502,982.0328,628.7090
183,1106.2764,647.0341,114.4337,982.8465,1133.2112,620.0993,1106.2764,647.0341
184,990.5852,798.0544,46.0289,913.2168,1001.0235,787.6161,990.5852,798.0544
185,964.5846,752.4803,19.1106,878.5868,966.2927,750.7722,964.5846,752.4803
186,1052.1486,758.8497,162.5067,981.6680,1124.3929,686.6054,1052.1486,758.8497
187,1027.6743,822.3944,219.9940,1016.1130,1167.7942,682.2745,1027.6743,822.3944
188,1070.4600,631.2740,171.5560,978.2292,1129.5291,572.2049,1070.4600,631.2740
189,965.3476,912.2137,173.5298,986.7950,1114.3324,763.2290,965.3476,912.2137
190,1068.3691,802.7743,266.2296,1068.0986,1233.0837,638.0598,1068.3691,802.7743
191,949.1496,947.3421,237.6292,1033.7192,1185.8767,710.6150,949.1496,947.3421
192,875.3862,878.0963,145.9326,912.4526,1022.6801,730.8024,875.3862,878.0963
193,943.8066,761.6019,-6.0038,867.2437,944.0042,761.4042,943.8066,761.6019
194,980.3863,1133.7375,20.2150,1065.9471,1136.3575,977.7663,980.3863,1133.7375
195,850.5029,501.5930,-304.0213,908.6425,1026.5668,325.5290,850.5029,501.5930
196,945.7493,839.7834,34.1623,899.4190,955.8081,829.7246,945.7493,839.7834
197,946.8366,821.4349,77.4280,900.8194,983.7676,784.5039,946.8366,821.4349
198,949.3027,788.5177,41.5132,882.9291,959.3884,778.4320,949.3027,788.5177
199,906.7989,889.6173,100.1698,914.9323,998.7457,797.6706,906.7989,889.6173
200,861.2020,961.9926,146.5474,950.2932,1066.5677,756.6269,861.2020,961.9926
201,728.7787,806.3489,208.7915,851.1455,979.9270,555.2005,728.7787,806.3489
202,868.5779,935.1290,163.0385,946.7872,1068.2530,735.4539,868.5779,935.1290
203,855.3994,939.9506,136.3708,931.1139,1040.4483,754.9017,855.3994,939.9506
204,953.3419,808.9201,16.4366,890.4188,955.1889,807.0731,953.3419,808.9201
205,966.6262,1135.2394,101.0600,1075.3706,1182.5410,919.3245,966.6262,1135.2394
206,983.3130,1200.0751,111.6790,1124.4785,1247.3175,936.0706,983.3130,1200.0751
207,961.4211,984.4606,-9.5812,973.2869,987.9243,957.9574,961.4211,984.4606
208,934.1847,1063.6965,81.7341,1015.1373,1103.2181,894.6632,934.1847,1063.6965
209,959.7954,1233.1417,164.7807,1157.4713,1310.5532,882.3839,959.7954,1233.1417
210,897.3921,1106.4969,142.2818,1047.5776,1178.5099,825.3791,897.3921,1106.4969
211,945.1153,1203.7535,164.5042,1133.9155,1283.6832,865.1856,945.1153,1203.7535
212,905.4130,1196.5989,174.1683,1122.1449,1278.0123,823.9995,905.4130,1196.5989
213,595.3858,1543.3550,10.2717,1348.2781,1543.4663,595.2745,595.3858,1543.3550
214,621.4483,1450.1184,-50.2677,1263.1106,1453.1565,618.4101,621.4483,1450.1184
215,704.7855,975.8177,-221.5569,953.1332,1100.0170,580.5862,704.7855,975.8177
216,854.1678,965.3730,183.8931,968.7142,1101.8858,717.6550,854.1678,965.3730
217,546.3720,1342.8706,278.8366,1265.4511,1430.7821,458.4604,546.3720,1342.8706
218,772.2479,821.4747,-277.7254,931.7723,1075.6753,518.0473,772.2479,821.4747
219,1001.7656,1213.7178,133.3513,1146.3560,1278.0752,937.4082,1001.7656,1213.7178
220,1052.4642,1364.2474,179.9952,1276.8027,1446.4744,970.2372,1052.4642,1364.2474
221,830.1375,1424.0444,54.8077,1242.5336,1429.0599,825.1220,830.1375,1424.0444
222,1042.7098,1369.7305,179.8382,1277.5756,1449.2787,963.1617,1042.7098,1369.7305
223,912.0951,1228.4736,116.1358,1122.9616,1266.5275,874.0412,912.0951,1228.4736
224,812.3419,1288.9804,-79.5624,1137.2193,1301.9106,799.4118,812.3419,1288.9804
225,851.5776,1177.9968,-199.4345,1108.6151,1272.4914,757.0830,851.5776,1177.9968
226,893.5281,1046.1770,-245.2710,1067.0351,1226.7247,712.9805,893.5281,1046.1770
227,960.6417,1178.5751,-238.0602,1161.7664,1331.4220,807.7947,960.6417,1178.5751
228,732.1731,1587.9690,-35.8629,1378.0106,1589.4692,730.6728,732.1731,1587.9690
229,1023.9683,1155.9432,-288.7600,1204.6633,1386.1595,793.7520,1023.9683,1155.9432
230,889.2989,1152.9921,-269.7508,1145.9429,1321.3937,720.8972,889.2989,1152.9921
231,846.0457,760.7414,-303.6190,963.0433,1109.9939,496.7933,846.0457,760.7414
232,954.7319,851.5236,-105.5648,925.7756,1020.6306,785.6249,954.7319,851.5236
233,1194.7108,734.4558,-1058.2048,2109.1916,2047.5219,-118.3554,1194.7108,734.4558
234,2260.9343,284.1283,343.8109,2214.6727,2319.0238,226.0389,2260.9343,284.1283
235,1540.2106,207.4546,316.7918,1548.1710,1611.6785,135.9866,1540.2106,207.4546
236,1522.7498,363.2757,-281.8225,1461.4479,1587.6203,298.4051,1522.7498,363.2757
237,1422.5980,127.5623,-97.1850,1373.6528,1429.8505,120.3097,1422.5980,127.5623
238,1451.0863,395.0222,-34.0092,1300.7507,1452.1803,393.9282,1451.0863,395.0222
239,1073.9113,1181.9686,-429.1063,1354.0319,1560.4342,695.4457,1073.9113,1181.9686
240,907.2888,969.3625,263.7862,1045.0332,1203.9315,672.7199,907.2888,969.3625
241,1577.8374,310.6756,194.3645,1486.3470,1606.9800,281.5331,1577.8374,310.6756
242,732.7474,642.7324,-560.7677,1192.6627,1250.3109,125.1690,732.7474,642.7324
243,926.3433,260.1781,-208.8697,903.1445,986.4153,200.1061,926.3433,260.1781
244,1450.1298,1065.0422,48.0529,1303.7136,1456.0355,1059.1365,1450.1298,1065.0422
245,1646.3426,981.6996,124.2294,1450.6078,1668.8035,959.2387,1646.3426,981.6996
246,989.4121,938.1684,224.7553,1040.3874,1190.0012,737.5793,989.4121,938.1684
247,530.6988,1585.6785,89.5178,1406.6059,1593.2204,523.1570,530.6988,1585.6785
248,538.5946,1493.5144,-24.3918,1310.7461,1494.1370,537.9720,538.5946,1493.5144
249,1200.3952,1116.2971,136.3317,1184.4109,1301.0152,1015.6771,1200.3952,1116.2971
250,1059.5940,794.8916,-244.0793,1044.5352,1204.8965,649.5891,1059.5940,794.8916
251,995.4664,812.2704,-122.7952,942.0110,1057.0639,750.6730,995.4664,812.2704
252,995.1783,896.8384,195.7371,1008.5256,1147.8268,744.1899,995.1783,896.8384
253,1388.7850,413.0397,-74.4070,1241.8983,1394.4264,407.3983,1388.7850,413.0397
254,897.2373,1271.7187,-112.9022,1148.6995,1303.1238,865.8322,897.2373,1271.7187
255,868.4274,1263.0912,177.7059,1160.7759,1331.3139,800.2046,868.4274,1263.0912
256,673.9664,1365.5912,-5.5759,1182.7090,1365.6361,673.9214,673.9664,1365.5912
257,1059.6442,826.1793,159.7609,1003.2610,1140.7754,745.0482,1059.6442,826.1793
258,1042.6603,772.5917,-156.1020,975.4954,1114.0287,701.2232,1042.6603,772.5917
259,1355.7015,473.0088,-4.9616,1191.8385,1355.7294,472.9809,1355.7015,473.0088
260,1330.8396,179.8937,-188.6488,1292.6141,1360.9717,149.7616,1330.8396,179.8937
261,904.0411,992.7281,83.9952,962.5476,1043.3664,853.4028,904.0411,992.7281
262,861.2381,1164.9402,133.7080,1071.9885,1215.4170,810.7612,861.2381,1164.9402
263,919.8858,1301.4743,-164.3520,1193.2528,1362.5015,858.8586,919.8858,1301.4743
264,1099.7090,742.5688,104.1980,988.2967,1127.8863,714.3914,1099.7090,742.5688
265,1301.6685,151.9953,251.0787,1307.1792,1354.1098,99.5539,1301.6685,151.9953
266,1033.9157,1231.4687,-147.3179,1173.6139,1310.0601,955.3243,1033.9157,1231.4687
267,979.9017,1064.0343,-107.7331,1041.4157,1137.6227,906.3134,979.9017,1064.0343
268,860.3583,1455.2883,-150.6418,1293.8662,1491.2575,824.3890,860.3583,1455.2883
269,961.0409,851.4081,-76.0724,920.6620,999.9894,812.4597,961.0409,851.4081
270,956.1469,777.6581,7.9138,880.6824,956.4970,777.3079,956.1469,777.6581
271,953.1488,865.8271,10.7105,912.8150,954.4433,864.5326,953.1488,865.8271
272,1186.3366,799.1530,246.2931,1131.3516,1306.0147,679.4748,1186.3366,799.1530
273,1235.2580,1115.9216,105.8972,1194.2926,1297.1402,1054.0394,1235.2580,1115.9216
274,1062.5320,1323.2523,177.5406,1252.4117,1413.1521,972.6322,1062.5320,1323.2523
275,841.2019,1514.6579,37.4201,1316.0079,1516.7308,839.1291,841.2019,1514.6579
276,968.8008,873.3952,-36.3451,926.9364,981.0690,861.1270,968.8008,873.3952
277,983.2682,1352.8597,186.1885,1253.3237,1430.3913,905.7366,983.2682,1352.8597
278,1161.6119,1210.4646,-127.1456,1207.0521,1315.5089,1056.5676,1161.6119,1210.4646
279,998.1663,1163.3082,-120.4144,1109.9305,1226.7427,934.7318,998.1663,1163.3082
280,1047.0946,1327.8714,-159.4274,1243.1789,1399.9118,975.0542,1047.0946,1327.8714
281,820.1425,1224.6324,169.4834,1119.8925,1286.2580,758.5169,820.1425,1224.6324
282,1391.8685,150.1299,413.5626,1504.6521,1516.9970,25.0014,1391.8685,150.1299
283,1569.3243,1035.2137,-261.6775,1454.4021,1676.1589,928.3791,1569.3243,1035.2137
284,1301.5171,1053.5408,-863.2404,1915.2664,2049.6281,305.4298,1301.5171,1053.5408
285,1285.8199,372.4044,-613.1729,1562.4070,1593.6793,64.5450,1285.8199,372.4044
286,543.4031,54.3101,383.0728,841.9968,753.3319,-155.6187,543.4031,54.3101
287,2224.9072,804.4727,198.7322,1981.4123,2252.1877,777.1922,2224.9072,804.4727
288,1385.9049,169.6529,172.1540,1342.8711,1409.8029,145.7550,1385.9049,169.6529
289,1936.8185,793.1079,-583.6344,1966.2318,2182.0603,547.8661,1936.8185,793.1079
290,1305.5865,294.2128,-264.2269,1271.3947,1370.4564,229.3429,1305.5865,294.2128
291,915.4773,921.0768,180.0417,969.7945,1098.3405,738.2136,915.4773,921.0768
292,970.9509,605.3820,95.5549,865.3491,994.4209,581.9120,970.9509,605.3820
293,409.7551,1710.1175,264.2893,1612.8293,1761.7799,358.0927,409.7551,1710.1175
294,844.8575,1019.5244,-251.1228,1039.7352,1198.0665,666.3155,844.8575,1019.5244
295,948.3013,932.7126,-205.7355,1005.8414,1146.3900,734.6239,948.3013,932.7126
296,1027.4290,684.1919,-9.7505,906.1211,1027.7057,683.9152,1027.4290,684.1919
297,1247.5730,687.3753,94.7917,1094.6820,1263.1781,671.7702,1247.5730,687.3753
298,955.3309,973.1578,-48.2557,967.9832,1013.3164,915.1724,955.3309,973.1578
299,961.2923,946.6938,-52.0049,958.3194,1006.5077,901.4784,961.2923,946.6938
