face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1371.9575,1052.1578,-301.7705,1348.6971,1553.5740,870.5413,1371.9575,1052.1578
38,1332.6330,1256.9668,-468.9858,1529.9163,1765.3092,824.2906,1332.6330,1256.9668
39,878.4516,766.7412,-336.1144,1012.3946,1163.3201,481.8727,878.4516,766.7412
40,1650.9897,803.1529,-21.9763,1430.4801,1651.5590,802.5837,1650.9897,803.1529
41,1484.4559,1092.8721,-208.7896,1380.7380,1574.8939,1002.4341,1484.4559,1092.8721
42,1399.8144,151.9015,-70.0143,1335.8991,1403.7302,147.9856,1399.8144,151.9015
43,1332.2253,180.8652,-177.2461,1288.7326,1358.8937,154.1967,1332.2253,180.8652
44,1342.2236,72.0129,66.2386,1312.7282,1345.6685,68.5681,1342.2236,72.0129
45,1313.8199,334.9697,-324.8554,1309.5154,1411.8196,236.9700,1313.8199,334.9697
46,1364.5395,626.4401,-128.8530,1203.9112,1386.3872,604.5924,1364.5395,626.4401
47,1279.1005,259.3931,-296.0709,1278.5019,1358.8304,179.6632,1279.1005,259.3931
48,1373.3623,436.7428,-38.4878,1217.1714,1374.9412,435.1639,1373.3623,436.7428
49,1367.4481,421.7682,-91.7638,1223.2410,1376.2701,412.9463,1367.4481,421.7682
50,1366.4526,315.2924,35.4687,1240.7836,1367.6480,314.0970,1366.4526,315.2924
51,1058.8527,322.5353,208.6209,1007.0992,1113.8530,267.5350,1058.8527,322.5353
52,1427.1567,631.6221,-213.6613,1292.7693,1480.9091,577.8698,1427.1567,631.6221
53,1212.4158,710.1079,-125.3828,1077.2288,1241.9737,680.5500,1212.4158,710.1079
54,1237.8759,680.4720,-128.0987,1096.4793,1265.9052,652.4427,1237.8759,680.4720
55,1196.3497,722.5974,-152.0144,1076.2182,1240.9317,678.0154,1196.3497,722.5974
56,1289.7558,604.4483,-166.0733,1154.1136,1327.8801,566.3240,1289.7558,604.4483
57,1117.1706,644.8359,-147.8044,1004.5049,1159.6089,602.3976,1117.1706,644.8359
58,1293.4639,668.7423,-172.1446,1159.3845,1337.7585,624.4478,1293.4639,668.7423
59,1376.2464,647.9871,-248.7576,1267.9876,1453.1051,571.1283,1376.2464,647.9871
60,1414.3440,564.8303,-201.9508,1281.7528,1459.9089,519.2655,1414.3440,564.8303
61,1222.4549,603.5266,-243.9375,1139.9003,1307.0384,518.9431,1222.4549,603.5266
62,1366.4679,323.9724,-406.3801,1423.0000,1506.1619,184.2784,1366.4679,323.9724
63,1328.6889,434.1554,-256.1438,1254.5424,1396.8416,366.0028,1328.6889,434.1554
64,1469.6322,299.5282,-320.6286,1455.2483,1551.7297,217.4306,1469.6322,299.5282
65,1317.4285,829.0633,-214.1974,1211.7648,1398.0623,748.4296,1317.4285,829.0633
66,1064.6410,748.0423,-102.9533,963.5504,1095.1751,717.5082,1064.6410,748.0423
67,1108.2478,757.4378,-199.7121,1040.2650,1198.6469,667.0386,1108.2478,757.4378
68,1041.5687,791.7316,-185.1840,994.9577,1140.0282,693.2721,1041.5687,791.7316
69,983.8786,785.0692,-87.4531,913.7188,1016.8723,752.0755,983.8786,785.0692
70,974.8132,875.8462,-121.6450,952.8764,1056.6542,794.0052,974.8132,875.8462
71,1072.5734,890.3327,-217.4615,1063.0274,1217.2335,745.6726,1072.5734,890.3327
72,1050.7881,898.9510,-191.5134,1038.1202,1180.8817,768.8574,1050.7881,898.9510
73,1006.0574,848.3380,-155.3479,975.0647,1101.4155,752.9800,1006.0574,848.3380
74,1013.5427,925.4152,-210.8391,1038.7847,1184.8733,754.0846,1013.5427,925.4152
75,1034.0488,868.4616,-201.2706,1023.2206,1168.8894,733.6210,1034.0488,868.4616
76,992.0827,925.6649,-216.8054,1031.3880,1178.2078,739.5398,992.0827,925.6649
77,974.4645,837.6232,-156.4375,953.0885,1076.7894,735.2982,974.4645,837.6232
78,1031.8331,947.3556,-233.0393,1071.2475,1226.4306,752.7581,1031.8331,947.3556
79,913.1236,831.2787,-51.6412,879.6359,938.0909,806.3115,913.1236,831.2787
80,993.1967,720.9182,-45.4883,892.3882,1000.5952,713.5198,993.1967,720.9182
81,978.2057,886.5266,-63.6537,942.2133,1010.8076,853.9247,978.2057,886.5266
82,970.5739,931.1539,-69.1431,958.9838,1022.7614,878.9664,970.5739,931.1539
83,968.0608,1012.6750,-103.8158,1007.3006,1096.5532,884.1825,968.0608,1012.6750
84,982.7102,765.7824,-70.3264,902.4618,1003.5143,744.9782,982.7102,765.7824
85,946.9279,1008.9053,-102.4557,995.3358,1084.9562,870.8770,946.9279,1008.9053
86,941.3430,1003.8956,-137.2041,1002.6953,1113.3431,831.8956,941.3430,1003.8956
87,874.1544,1085.8232,-172.9039,1040.9938,1182.7119,777.2657,874.1544,1085.8232
88,959.6180,903.1645,-112.3059,952.7422,1047.1900,815.5924,959.6180,903.1645
89,943.7669,968.6992,-159.3583,995.5065,1116.0782,796.3879,943.7669,968.6992
90,842.4711,1122.5939,-186.4675,1062.3240,1215.7435,749.3216,842.4711,1122.5939
91,890.3853,1067.8574,-219.4283,1061.4835,1215.8128,742.4299,890.3853,1067.8574
92,962.3832,822.1484,-165.7736,945.1615,1072.2584,712.2732,962.3832,822.1484
93,998.6557,865.2113,-184.2913,991.8394,1127.9312,735.9357,998.6557,865.2113
94,953.4746,943.6175,-330.5843,1108.0029,1279.1671,617.9251,953.4746,943.6175
95,1074.4804,539.6983,-279.7069,1049.0924,1194.0440,420.1347,1074.4804,539.6983
96,963.1303,1005.0954,-191.8202,1039.3189,1177.0772,791.1485,963.1303,1005.0954
97,1045.0570,1144.8339,-107.7079,1114.0804,1213.6461,976.2448,1045.0570,1144.8339
98,1008.0115,1051.0490,-98.0240,1044.1014,1129.8884,929.1720,1008.0115,1051.0490
99,1028.4832,1291.7116,-141.8031,1207.5253,1353.5668,966.6280,1028.4832,1291.7116
100,1007.8122,1350.4640,-117.2209,1232.7394,1386.7273,971.5488,1007.8122,1350.4640
101,975.1093,1214.0998,-128.0321,1135.8579,1269.7369,919.4722,975.1093,1214.0998
102,938.5706,1119.4187,-98.7300,1054.7997,1162.8756,895.1137,938.5706,1119.4187
103,1049.9400,1003.9088,-26.8465,1028.7493,1062.2862,991.5627,1049.9400,1003.9088
104,914.3662,1298.4578,-290.3637,1260.0498,1454.5394,758.2846,914.3662,1298.4578
105,701.3747,974.5049,161.5811,914.5592,1049.5018,626.3778,701.3747,974.5049
106,1022.2547,750.0049,-34.8044,918.9396,1026.6336,745.6259,1022.2547,750.0049
107,748.2305,1143.3810,-292.5214,1126.2161,1298.7997,592.8118,748.2305,1143.3810
108,958.6960,588.2077,-76.9342,847.8977,974.0366,572.8670,958.6960,588.2077
109,1077.9546,1188.1559,-158.2070,1169.6200,1300.5830,965.5275,1077.9546,1188.1559
110,1135.3952,1352.5560,-190.3999,1300.6155,1463.1600,1024.7912,1135.3952,1352.5560
111,1219.1302,1241.9855,-27.8372,1231.6611,1260.6494,1200.4663,1219.1302,1241.9855
112,1142.9736,1082.2307,71.6433,1120.7360,1190.4173,1034.7871,1142.9736,1082.2307
113,1144.9760,915.3788,139.9439,1076.8261,1211.1829,849.1718,1144.9760,915.3788
114,1053.2813,1334.0151,-115.5531,1234.4886,1375.4596,1011.8368,1053.2813,1334.0151
115,802.2117,1227.8058,147.8213,1109.7945,1274.1105,755.9070,802.2117,1227.8058
116,1151.0960,917.0400,67.3223,1060.1793,1169.0786,899.0574,1151.0960,917.0400
117,807.7432,1211.6601,218.3848,1133.5497,1307.1561,712.2473,807.7432,1211.6601
118,1031.2192,930.8350,-82.9213,995.2888,1077.9559,884.0983,1031.2192,930.8350
119,1110.3023,1178.2559,120.7784,1164.7318,1269.7456,1018.8126,1110.3023,1178.2559
120,758.5432,1151.7486,236.0435,1093.3486,1262.3415,647.9503,758.5432,1151.7486
121,764.1730,1043.8430,168.8942,980.5446,1123.2774,684.7385,764.1730,1043.8430
122,1229.8512,1144.8215,323.6081,1315.0500,1513.7252,860.9475,1229.8512,1144.8215
123,937.6759,1086.2518,253.3132,1110.4637,1275.9455,747.9822,937.6759,1086.2518
124,1162.4578,1101.2681,215.6237,1193.0644,1349.6464,914.0795,1162.4578,1101.2681
125,1095.4387,1077.9517,255.3750,1173.3648,1342.2199,831.1705,1095.4387,1077.9517
126,1217.1582,1429.4327,76.9056,1342.6279,1454.3664,1192.2245,1217.1582,1429.4327
127,830.7694,1480.1036,91.6709,1294.7858,1492.7973,818.0757,830.7694,1480.1036
128,903.0241,1404.5882,44.6032,1235.2781,1408.5238,899.0884,903.0241,1404.5882
129,1041.3763,1307.2867,4.5282,1196.7235,1307.3638,1041.2992,1041.3763,1307.2867
130,980.4621,1364.3577,19.4222,1219.1015,1365.3378,979.4820,980.4621,1364.3577
131,907.3426,1271.7848,111.6660,1150.7261,1303.2780,875.8494,907.3426,1271.7848
132,1175.0235,1210.8243,92.6599,1204.0707,1287.2970,1098.5507,1175.0235,1210.8243
133,1110.1290,1261.8165,51.3587,1196.5372,1277.5696,1094.3759,1110.1290,1261.8165
134,1248.1770,1151.0627,134.8559,1225.0386,1342.9513,1056.2884,1248.1770,1151.0627
135,1328.4840,1181.5812,14.2249,1261.7049,1329.8488,1180.2164,1328.4840,1181.5812
136,1409.1026,1135.6657,3.6610,1294.2478,1409.1516,1135.6167,1409.1026,1135.6657
137,1381.1927,1071.5918,106.2396,1268.7742,1414.1422,1038.6423,1381.1927,1071.5918
138,1394.2839,1019.0305,178.6931,1287.4108,1465.7614,947.5530,1394.2839,1019.0305
139,981.1174,1684.2636,117.2745,1479.2345,1703.3075,962.0736,981.1174,1684.2636
140,999.7094,1716.6743,214.0070,1538.7043,1775.6947,940.6889,999.7094,1716.6743
141,662.1190,1445.7407,8.5568,1253.6088,1445.8342,662.0256,662.1190,1445.7407
142,1227.9832,1538.7050,136.8407,1429.0654,1590.3764,1176.3118,1227.9832,1538.7050
143,893.6416,1618.1124,-89.3874,1412.3883,1628.9783,882.7757,893.6416,1618.1124
144,908.2294,1393.8317,-120.1381,1242.9916,1421.9283,880.1328,908.2294,1393.8317
145,987.2763,1288.5449,-173.1890,1205.3614,1367.4430,908.3782,987.2763,1288.5449
146,1054.0302,1233.7994,-194.0891,1202.4103,1357.8069,930.0227,1054.0302,1233.7994
147,1061.6259,1280.3983,-148.4558,1213.7886,1355.4151,986.6092,1061.6259,1280.3983
148,1248.3186,1260.4194,-104.4351,1267.3877,1358.9793,1149.7588,1248.3186,1260.4194
149,1146.1954,1265.8861,-164.7020,1243.6474,1381.2783,1030.8032,1146.1954,1265.8861
150,1320.4759,1218.4605,-80.1868,1280.0955,1364.5035,1174.4329,1320.4759,1218.4605
151,1238.4910,1101.3800,-299.1140,1285.0121,1476.8053,863.0657,1238.4910,1101.3800
152,1508.3182,1008.8332,-163.9863,1360.8090,1557.3445,959.8069,1508.3182,1008.8332
153,1337.4234,1212.7490,-131.9895,1299.9101,1421.0559,1129.1165,1337.4234,1212.7490
154,1263.2593,391.7193,402.0092,1318.8098,1420.3695,234.6091,1263.2593,391.7193
155,1584.7186,667.8367,-8.3637,1378.1203,1584.7949,667.7604,1584.7186,667.8367
156,1546.9809,340.0019,73.7171,1413.8873,1551.4665,335.5162,1546.9809,340.0019
157,1550.6831,259.2675,325.4063,1545.1420,1628.0437,181.9070,1550.6831,259.2675
158,1354.3832,648.4366,35.6275,1174.9044,1356.1767,646.6431,1354.3832,648.4366
159,1390.6010,415.0716,-36.7981,1238.1110,1391.9871,413.6855,1390.6010,415.0716
160,1390.8752,414.1514,-103.0500,1249.7521,1401.6292,403.3975,1390.8752,414.1514
161,1422.0900,306.4961,-15.9594,1296.6028,1422.3183,306.2678,1422.0900,306.4961
162,1389.4200,332.9461,-89.4363,1265.9919,1396.9377,325.4283,1389.4200,332.9461
163,1216.1056,-124.7623,-140.7590,1306.0022,1230.7226,-139.3793,1216.1056,-124.7623
164,1154.6628,437.3297,-309.1846,1142.9438,1269.5327,322.4598,1154.6628,437.3297
165,1790.4621,521.4267,785.2256,2096.1353,2165.4948,146.3940,1790.4621,521.4267
166,1239.9399,718.6584,70.8478,1085.3045,1249.3973,709.2010,1239.9399,718.6584
167,1344.6615,653.5167,112.0123,1180.7117,1362.3618,635.8164,1344.6615,653.5167
168,1112.5941,755.6614,140.7609,1013.6993,1161.4246,706.8309,1112.5941,755.6614
169,1299.5768,500.0716,35.8976,1137.0822,1301.1853,498.4631,1299.5768,500.0716
170,1433.3940,555.6613,174.0684,1287.5541,1466.6542,522.4011,1433.3940,555.6613
171,1095.1440,778.0010,209.0349,1041.0041,1198.9473,674.1977,1095.1440,778.0010
172,1258.0337,694.1799,126.3467,1113.1592,1285.0506,667.1630,1258.0337,694.1799
173,1549.6536,449.4714,153.8312,1406.3847,1570.7580,428.3670,1549.6536,449.4714
174,1185.4311,614.4012,190.7627,1078.6921,1243.2952,556.5371,1185.4311,614.4012
175,1308.5896,127.2653,557.7522,1579.6606,1530.3124,-94.4575,1308.5896,127.2653
176,1712.5901,175.9693,379.4984,1759.1543,1801.2044,87.3550,1712.5901,175.9693
177,1116.9799,873.6495,481.0442,1315.0168,1491.5061,499.1233,1116.9799,873.6495
178,1261.8515,823.6372,130.5977,1132.4782,1297.8202,787.6685,1261.8515,823.6372
179,1016.4786,654.5436,-166.8425,937.9956,1081.6526,589.3696,1016.4786,654.5436
180,997.3422,666.1463,6.3924,879.8802,997.4655,666.0230,997.3422,666.1463
181,1064.7156,707.8411,57.7301,943.9318,1073.8220,698.7347,1064.7156,707.8411
182,995.4796,633.8734,6.1150,872.8569,995.5830,633.7700,995.4796,633.8734
183,1108.0880,654.3440,120.0125,986.9971,1137.8751,624.5568,1108.0880,654.3440
184,998.9139,797.0303,49.5376,918.8490,1010.4141,785.5301,998.9139,797.0303
185,973.9313,752.7021,24.5480,885.3419,976.6225,750.0110,973.9313,752.7021
186,1054.7348,763.0404,165.2289,985.7954,1129.2782,688.4970,1054.7348,763.0404
187,1029.8448,822.1442,217.6128,1015.8182,1167.1174,684.8717,1029.8448,822.1442
188,1069.9531,633.6279,170.6812,977.6134,1128.7868,574.7942,1069.9531,633.6279
189,970.0523,914.3335,172.7915,989.7609,1117.2159,767.1699,970.0523,914.3335
190,1069.4443,803.0334,262.7857,1066.2754,1230.8573,641.6204,1069.4443,803.0334
191,958.5421,950.4789,238.7018,1040.2282,1193.2463,715.7747,958.5421,950.4789
192,881.0502,884.2341,142.4341,916.4754,1025.0852,740.1991,881.0502,884.2341
193,966.7328,745.8331,-3.7650,877.4170,966.7970,745.7690,966.7328,745.8331
194,990.7130,1120.0405,18.1902,1061.7707,1122.5503,988.2032,990.7130,1120.0405
195,873.9719,503.2920,-286.1103,907.1074,1029.5278,347.7361,873.9719,503.2920
196,956.5513,834.9362,37.1792,904.2104,967.0169,824.4707,956.5513,834.9362
197,953.0450,821.0898,78.0743,904.5631,989.2859,784.8488,953.0450,821.0898
198,958.1877,787.2181,44.4514,888.5162,969.0542,776.3515,958.1877,787.2181
199,914.8357,889.0262,98.0565,918.0546,1000.8330,803.0289,914.8357,889.0262
200,869.3739,959.6978,139.7218,949.2424,1061.3752,767.6965,869.3739,959.6978
201,742.1759,765.9746,197.1071,828.0144,951.5412,556.6093,742.1759,765.9746
202,878.5220,929.2098,159.0032,945.9104,1064.8762,742.8556,878.5220,929.2098
203,864.9086,932.9819,130.6465,928.8614,1033.9527,763.9378,864.9086,932.9819
204,969.5451,791.5311,10.6761,894.1230,970.1831,790.8931,969.5451,791.5311
205,976.3067,1123.2092,95.4329,1070.2800,1170.1844,929.3315,976.3067,1123.2092
206,990.7498,1184.2348,103.1987,1114.7497,1228.9458,946.0388,990.7498,1184.2348
207,973.1928,974.4185,-10.9858,973.9921,984.8085,962.8028,973.1928,974.4185
208,944.4337,1054.1324,77.6639,1012.7620,1094.3627,904.2034,944.4337,1054.1324
209,969.7355,1226.5160,160.3013,1154.3058,1303.5048,892.7467,969.7355,1226.5160
210,906.9768,1099.4737,137.4737,1044.4852,1171.0430,835.4075,906.9768,1099.4737
211,955.8619,1195.6209,159.2720,1129.7945,1275.0870,876.3959,955.8619,1195.6209
212,915.2967,1188.7316,168.9355,1117.3300,1269.3407,834.6875,915.2967,1188.7316
213,605.9757,1526.9651,16.6845,1332.0512,1527.2673,605.6736,605.9757,1526.9651
214,633.2750,1437.1108,-39.5814,1249.3752,1439.0551,631.3307,633.2750,1437.1108
215,695.6150,996.3380,-214.6676,960.0773,1108.0657,583.8872,695.6150,996.3380
216,863.5690,959.2524,178.8792,966.1932,1096.5771,726.2443,863.5690,959.2524
217,554.9105,1343.3550,281.0618,1266.5203,1433.2886,464.9769,554.9105,1343.3550
218,758.0986,841.9029,-267.0918,926.9750,1070.3594,529.6420,758.0986,841.9029
219,1007.6181,1210.2810,127.8904,1144.3955,1272.1182,945.7809,1007.6181,1210.2810
220,1059.3166,1357.1763,185.3589,1276.5083,1446.0237,970.4692,1059.3166,1357.1763
221,835.7455,1425.3744,65.8454,1245.7605,1432.6380,828.4819,835.7455,1425.3744
222,1054.2734,1364.0503,180.0579,1277.2260,1446.6724,971.6513,1054.2734,1364.0503
223,922.9319,1217.4759,112.2810,1117.2397,1255.3959,885.0119,922.9319,1217.4759
224,802.1892,1313.2506,-78.4352,1154.6062,1325.0176,790.4222,802.1892,1313.2506
225,842.1140,1197.5689,-201.7120,1121.1159,1288.6811,751.0018,842.1140,1197.5689
226,878.0198,1067.3315,-241.4207,1071.3678,1231.9895,713.3618,878.0198,1067.3315
227,948.8932,1199.8079,-239.1771,1171.7785,1344.4344,804.2668,948.8932,1199.8079
228,734.4987,1588.0513,-20.4167,1377.0346,1588.5394,734.0106,734.4987,1588.0513
229,1010.9064,1181.9394,-290.0666,1215.1124,1398.8327,794.0131,1010.9064,1181.9394
230,878.0573,1176.0359,-269.9226,1157.5806,1335.3582,718.7350,878.0573,1176.0359
231,825.8878,783.5719,-291.7833,950.9708,1097.2792,512.1805,825.8878,783.5719
232,965.2415,858.5983,-110.7441,936.4402,1034.8323,789.0075,965.2415,858.5983
233,1152.6255,752.1006,-1026.1658,2046.0594,1997.8874,-93.1614,1152.6255,752.1006
234,2210.8356,322.6719,335.0730,2148.3386,2268.5344,264.9731,2210.8356,322.6719
235,1517.9102,260.6459,286.4899,1490.8320,1580.1144,198.4417,1517.9102,260.6459
236,1499.8863,392.1374,-274.9136,1428.9862,1564.3599,327.6638,1499.8863,392.1374
237,1398.9683,166.0285,-93.4775,1333.6504,1406.0152,158.9816,1398.9683,166.0285
238,1427.7051,412.6378,-29.1475,1273.5916,1428.5414,411.8015,1427.7051,412.6378
239,1084.7594,1158.7114,-418.9201,1337.4880,1542.2841,701.1866,1084.7594,1158.7114
240,914.8249,978.1523,265.0183,1053.3530,1213.3918,679.5855,914.8249,978.1523
241,1550.4339,331.1746,167.7546,1443.7737,1573.0937,308.5148,1550.4339,331.1746
242,714.0164,657.2257,-541.5457,1162.8888,1227.9107,143.3314,714.0164,657.2257
243,922.0760,293.2753,-208.6806,892.4434,985.0285,230.3228,922.0760,293.2753
244,1448.4498,1086.1531,48.8200,1308.2994,1454.9131,1079.6899,1448.4498,1086.1531
245,1650.5708,1002.9258,126.4113,1456.9775,1674.3699,979.1266,1650.5708,1002.9258
246,994.2261,937.8014,223.1273,1041.5987,1190.9176,741.1099,994.2261,937.8014
247,541.7990,1572.8516,91.8273,1393.0311,1580.9661,533.6846,541.7990,1572.8516
248,551.8646,1478.5700,-16.6632,1294.4444,1478.8695,551.5650,551.8646,1478.5700
249,1193.1340,1137.8853,138.1721,1190.7882,1306.4161,1024.6032,1193.1340,1137.8853
250,1063.6432,794.7262,-241.0180,1044.9356,1205.1716,653.1978,1063.6432,794.7262
251,1000.6687,814.3592,-124.1424,946.4930,1062.7207,752.3071,1000.6687,814.3592
252,998.9285,897.3571,194.6234,1010.1223,1149.2832,747.0024,998.9285,897.3571
253,1364.7001,427.9095,-74.9845,1215.9000,1370.6642,421.9454,1364.7001,427.9095
254,907.4413,1265.0319,-107.3663,1144.7252,1294.7919,877.6814,907.4413,1265.0319
255,879.0782,1255.4674,171.3663,1154.7390,1321.7991,812.7466,879.0782,1255.4674
256,683.6554,1358.5320,4.9087,1176.5622,1358.5677,683.6197,683.6554,1358.5320
257,1060.9640,829.0260,161.3619,1005.7212,1143.7071,746.2830,1060.9640,829.0260
258,1047.1773,778.3007,-160.4634,982.1196,1122.0764,703.4016,1047.1773,778.3007
259,1339.3743,478.6113,-5.8369,1175.6083,1339.4139,478.5717,1339.3743,478.6113
260,1306.1853,212.3338,-184.9106,1255.5613,1336.5980,181.9210,1306.1853,212.3338
261,914.1900,986.7153,79.6762,962.4708,1037.9928,862.9125,914.1900,986.7153
262,871.6830,1154.8872,127.6044,1065.7152,1203.9000,822.6703,871.6830,1154.8872
263,910.5729,1323.4800,-166.6800,1207.8758,1382.3664,851.6865,910.5729,1323.4800
264,1104.6906,747.9602,110.4458,995.0457,1136.1167,716.5340,1104.6906,747.9602
265,1285.6902,185.0005,240.8769,1274.1414,1336.0959,134.5949,1285.6902,185.0005
266,1042.3372,1227.7100,-143.8355,1173.0801,1306.1359,963.9113,1042.3372,1227.7100
267,991.2082,1055.3516,-104.4062,1040.6198,1132.5010,914.0588,991.2082,1055.3516
268,850.8006,1479.4745,-152.9807,1313.0796,1514.7242,815.5509,850.8006,1479.4745
269,972.9075,848.2784,-79.6969,927.2991,1011.7597,809.4263,972.9075,848.2784
270,971.9146,767.1850,11.1592,887.6520,972.5211,766.5785,971.9146,767.1850
271,965.8338,857.0408,12.3228,916.5427,967.2121,855.6624,965.8338,857.0408
272,1197.1145,789.9201,263.8766,1149.0538,1326.8080,660.2267,1197.1145,789.9201
273,1243.8616,1111.3802,121.3179,1201.7107,1315.8449,1039.3970,1243.8616,1111.3802
274,1071.7748,1326.2836,180.0174,1258.3604,1419.4831,978.5752,1071.7748,1326.2836
275,845.0552,1520.0510,49.2506,1321.9014,1523.6256,841.4806,845.0552,1520.0510
276,985.8485,867.8935,-41.0481,935.1897,998.7270,855.0150,985.8485,867.8935
277,980.2160,1354.7378,194.0940,1257.4656,1437.1788,897.7749,980.2160,1354.7378
278,1153.8431,1232.8047,-128.6581,1215.8770,1327.9035,1058.7444,1153.8431,1232.8047
279,1008.4241,1155.3718,-114.8693,1107.3768,1218.2555,945.5405,1008.4241,1155.3718
280,1049.0038,1300.4789,-144.3849,1220.6506,1366.2013,983.2813,1049.0038,1300.4789
281,811.8448,1245.1440,168.3728,1132.9873,1302.8782,754.1106,811.8448,1245.1440
282,1362.1767,181.0418,392.2367,1450.2550,1480.5659,62.6526,1362.1767,181.0418
283,1570.3531,1057.5607,-265.8459,1461.4109,1683.2982,944.6156,1570.3531,1057.5607
284,1310.1161,1025.3935,-861.4785,1910.7295,2040.9169,294.5927,1310.1161,1025.3935
285,1304.5668,358.3273,-578.1033,1537.9991,1578.4716,84.4224,1304.5668,358.3273
286,620.3669,-7.3816,347.1485,866.6172,774.4982,-161.5129,620.3669,-7.3816
287,2238.4557,828.2254,205.7724,1992.4162,2267.8674,798.8137,2238.4557,828.2254
288,1369.4165,205.8381,167.6475,1311.5295,1393.0894,182.1652,1369.4165,205.8381
289,1941.0360,819.5998,-601.4014,1983.3161,2202.5639,558.0720,1941.0360,819.5998
290,1300.4302,315.1579,-250.4579,1252.5134,1360.4418,255.1463,1300.4302,315.1579
291,920.9113,926.3408,178.2601,973.8774,1101.9068,745.3453,920.9113,926.3408
292,983.3710,643.2024,53.1247,869.8781,991.4745,635.0988,983.3710,643.2024
293,425.3752,1705.8653,253.1276,1599.2212,1754.0876,377.1529,425.3752,1705.8653
294,869.4588,1010.8964,-256.0802,1046.7419,1205.8432,674.5120,869.4588,1010.8964
295,960.3574,936.7012,-208.1393,1014.9352,1157.0044,740.0542,960.3574,936.7012
296,1044.5453,687.6328,-1.7265,919.5973,1044.5537,687.6244,1044.5453,687.6328
297,1265.8747,694.2021,111.9308,1114.9745,1287.0090,673.0679,1265.8747,694.2021
298,962.4085,963.2013,-45.0545,965.9625,1007.8612,917.7486,962.4085,963.2013
299,975.9752,938.6059,-53.3566,962.2855,1013.8241,900.7569,975.9752,938.6059
