vid,x,y,z
212,-0.04356790,-0.38404889,0.18798320
213,-0.02824627,0.40527827,0.20443072
214,-0.05080625,0.19371352,0.29119104
215,-0.05523445,-0.11871384,0.29145376
216,-0.02654222,0.09796079,0.29803645
217,-0.04774143,0.47043757,0.17540636
218,-0.04018462,-0.48881937,0.13393574
219,-0.04949543,0.52648736,0.12610013
220,-0.07323257,0.03874105,0.29330909
221,-0.07138014,0.16513859,0.29837730
222,-0.04513557,0.57293977,0.06321314
223,-0.06697928,-0.20415382,0.27295452
224,-0.04513677,-0.57535527,0.04319818
225,-0.05347371,0.13068245,0.30103821
226,-0.08087861,0.20411267,0.28729789
227,-0.08936849,-0.26263420,0.23999641
228,-0.07179919,0.35607808,0.21998464
229,-0.10959157,-0.04576951,0.29197932
230,-0.09258012,0.07282249,0.29523948
231,-0.09360701,0.26746840,0.24426461
232,-0.08230865,-0.09476030,0.28970542
233,-0.11044781,0.10845560,0.29464374
234,-0.06924324,-0.16237115,0.28831757
235,-0.08691216,-0.12985525,0.29026306
236,-0.06176474,0.43676983,0.19767417
237,-0.09851097,0.17537038,0.28420183
238,-0.11246897,0.49656051,0.15072675
239,-0.12363621,0.30943637,0.22173566
240,-0.10969743,-0.32898046,0.20337101
241,-0.08824994,0.23867698,0.26933664
242,-0.12313823,-0.01599558,0.29276939
243,-0.11623979,-0.11409112,0.28951632
244,-0.11076761,0.34560522,0.22055088
245,-0.10932888,-0.36891791,0.18690860
246,-0.11247520,0.20854379,0.27056491
247,-0.11069063,-0.15405054,0.28559751
248,-0.11403094,0.04445872,0.29567344
249,-0.14529714,-0.05464410,0.29442272
250,-0.12379048,0.40662606,0.20110134
251,-0.11315381,-0.40724541,0.16594421
252,-0.13163862,0.07948065,0.29827346
253,-0.12486782,-0.25176694,0.24002912
254,-0.12487708,0.24070365,0.25043182
255,-0.12863666,0.46377730,0.16965012
256,-0.14936426,0.11325958,0.29201100
257,-0.16640420,-0.46830847,0.12993660
258,-0.13254011,-0.21796959,0.26587687
259,-0.14641954,-0.13740451,0.28065894
260,-0.13932373,-0.17736691,0.27216454
261,-0.13014025,0.14173345,0.28542889
262,-0.14779631,0.17231498,0.27193017
263,-0.18591201,-0.04117818,0.29009776
264,-0.13774958,0.51991406,0.11959875
265,-0.13485979,-0.51079874,0.08473369
266,-0.15019059,-0.30788069,0.20927193
267,-0.18015466,-0.36957836,0.19274415
268,-0.13670514,0.37165862,0.20974196
269,-0.16256754,0.29942216,0.21198229
270,-0.17691126,-0.08309750,0.28535418
271,-0.17055762,-0.43911700,0.15389272
272,-0.18466383,0.41800040,0.17337584
273,-0.19299366,0.05848911,0.28268882
274,-0.18516961,-0.33201790,0.20316210
275,-0.16602943,0.14871658,0.28372693
276,-0.15668766,-0.23175120,0.23890225
277,-0.18930450,0.20798815,0.24191908
278,-0.20000871,0.15309565,0.27151001
279,-0.17664796,-0.16051499,0.26415841
280,-0.16947479,-0.19899521,0.25864833
281,-0.19912359,0.00049120,0.28624365
282,-0.18636942,0.32788538,0.19667705
283,-0.20652019,-0.45458560,0.13841038
284,-0.20674110,0.09267401,0.28160815
285,-0.19037563,0.47267695,0.13973468
286,-0.19251904,-0.29306276,0.20702334
287,-0.21126409,-0.38876577,0.17946759
288,-0.23190848,-0.12508506,0.24939423
289,-0.20264094,-0.25939515,0.21396026
290,-0.21589909,0.51789514,0.08030224
291,-0.21128964,0.12363313,0.27006703
292,-0.21306125,-0.06970389,0.28169426
293,-0.20644336,-0.42337199,0.16102797
294,-0.22464678,-0.31792432,0.19571368
295,-0.23047577,0.06953509,0.26531992
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24121604,0.41919108,0.13190308
299,-0.26499412,0.00529501,0.25465743
300,-0.23633054,0.10635531,0.26080303
301,-0.23381268,-0.28129372,0.20589961
302,-0.24309829,0.29649775,0.19384460
303,-0.24577706,-0.46450469,0.11690684
304,-0.24198661,-0.05808311,0.26583739
305,-0.24841968,-0.37230770,0.16980246
306,-0.24883479,0.23319182,0.21659894
307,-0.26111711,-0.11540872,0.23676091
308,-0.23999858,-0.24226583,0.20954155
309,-0.27181985,0.46764739,0.07837205
310,-0.27176736,-0.22223030,0.20097642
311,-0.27137864,-0.06799882,0.24330185
312,-0.28335090,-0.50751782,0.04129578
313,-0.26041269,-0.34164964,0.18806031
314,-0.26723818,0.51861732,0.03433124
315,-0.26436263,0.08746065,0.24288647
316,-0.26635313,-0.39980835,0.14927317
317,-0.26048994,0.32743355,0.17487958
318,-0.28497916,-0.02432414,0.23917377
319,-0.28645491,0.02098495,0.23478297
320,-0.26847300,0.26679588,0.20647443
321,-0.27117419,-0.26330699,0.19903446
322,-0.28995770,0.16281226,0.21887617
323,-0.30248911,0.19388031,0.20987081
324,-0.30625435,-0.16609178,0.20279879
325,-0.29189623,-0.36647308,0.16506276
326,-0.31082898,-0.43127768,0.11436146
327,-0.33154038,0.38310692,0.12341589
328,-0.32258201,-0.09972841,0.21284472
329,-0.30247381,0.33118083,0.17022779
330,-0.29740248,-0.32495624,0.17942280
331,-0.33347653,0.09789416,0.20527921
332,-0.33965772,-0.03309362,0.21374155
333,-0.31033843,0.27064258,0.19908774
334,-0.30667897,-0.13019873,0.21121992
335,-0.31346660,0.12999497,0.21413612
336,-0.33858238,-0.40290904,0.11956086
337,-0.32857285,0.16714682,0.20900428
338,-0.33230106,0.20551144,0.19999217
339,-0.34046117,0.03147510,0.20606286
340,-0.36331436,-0.28494759,0.14347520
341,-0.34334502,-0.07251097,0.20876867
342,-0.35753450,0.35759824,0.13711808
343,-0.35596620,0.00383794,0.20798907
344,-0.36036066,-0.11197898,0.20391195
345,-0.36771453,0.30130068,0.16215997
346,-0.35357560,0.46595665,0.02396649
347,-0.37016752,0.10284533,0.18952029
348,-0.36614406,0.24525359,0.17799128
349,-0.37210921,-0.15009467,0.19429721
350,-0.36949641,-0.05338460,0.20684150
351,-0.38748951,0.13844233,0.18746080
352,-0.36784667,0.17595630,0.19668711
353,-0.38051190,-0.18038134,0.18021645
354,-0.39805075,0.01132578,0.19381694
355,-0.38687339,0.38902550,0.09227613
356,-0.39357430,-0.37754225,0.09060152
357,-0.38543053,0.32987708,0.14164354
358,-0.38582447,0.26784483,0.16061227
359,-0.41450483,-0.35026087,0.08291846
360,-0.43343570,0.22043228,0.15899297
361,-0.40622353,0.10804351,0.16991322
362,-0.40386670,0.16780672,0.18185241
363,-0.43677197,-0.05421051,0.18176082
364,-0.42976737,0.41756567,0.00000000
365,-0.40029221,-0.22942746,0.14297499
366,-0.41763432,0.04547522,0.17259142
367,-0.41970984,-0.08806822,0.18141680
368,-0.43705834,0.37006698,0.06222007
369,-0.44647134,-0.37385954,0.03280869
370,-0.44215679,-0.12571633,0.17297472
371,-0.46015316,0.30590791,0.09518917
372,-0.44672015,-0.02277505,0.17726627
373,-0.48280110,0.22890103,0.11161862
374,-0.47271561,-0.18620021,0.13375551
375,-0.46472630,0.19861819,0.13781687
376,-0.45662186,0.15443548,0.14470263
377,-0.46905763,-0.04455609,0.16310972
378,-0.46184209,-0.26032589,0.08786491
379,-0.48076700,-0.10744858,0.15426310
380,-0.50098835,-0.15916090,0.12109744
381,-0.50187206,0.32775772,0.00000000
382,-0.52121127,0.26303543,0.04324107
383,-0.49991853,-0.22910533,0.08176119
384,-0.51397731,-0.27147618,0.03308403
385,-0.50958334,0.21184495,0.08779275
386,-0.54189144,0.01993470,0.09177624
387,-0.54256784,-0.12362970,0.07210686
388,-0.54766382,-0.16198756,0.05742872
389,-0.56720294,0.00289618,0.06545596
390,-0.55362939,0.17959840,0.03542876
391,-0.58252451,-0.05792503,0.04161423
392,-0.57866324,0.05532708,0.03379132
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33976634,0.46697030,0.06321016
396,0.42360893,0.37334335,0.06780851
397,0.13958262,0.52722769,0.07469557
398,-0.11319752,0.56103687,0.05941015
399,0.23508342,-0.51652387,0.06226191
400,-0.28552083,0.48741257,0.05120822
401,0.25929428,-0.44862927,0.09772397
402,-0.03887169,-0.55049475,0.07746629
403,-0.53631452,0.14671354,0.06252648
404,0.12092090,-0.55470255,0.06239251
405,0.52488517,-0.14169494,0.07413717
406,-0.51326659,0.03695415,0.11338338
407,-0.46887891,-0.22352018,0.11257169
408,-0.47250074,0.31706989,0.05735703
409,0.46357904,-0.32899859,0.05831881
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02683577,-0.46399558,0.15765020
419,0.54385391,0.06744015,0.09131504
420,-0.26719503,-0.48683817,0.08077816
421,0.43673627,-0.12349880,0.15205332
422,0.38124640,-0.30403956,0.15734769
423,0.49372588,0.04105184,0.14971288
424,0.30834631,0.28392483,0.19371263
425,0.10903407,0.40356072,0.17782575
426,-0.58416601,0.01984283,0.03474734
427,-0.19125117,0.38639544,0.18092575
428,-0.23558180,-0.40438688,0.16278527
429,-0.02112655,0.44119232,0.19087806
430,-0.34985585,0.40397238,0.09690666
431,-0.39040623,-0.34156529,0.11025594
432,0.47269564,0.23113928,0.10574105
433,0.39524752,0.03912088,0.20381878
434,-0.26565768,-0.30291992,0.19412188
435,-0.40315507,-0.05466923,0.19746995
436,-0.06433312,0.39299363,0.20788942
437,-0.23045542,0.14453776,0.25182449
438,0.27099568,0.04557725,0.25434945
439,-0.36009339,-0.33152188,0.13967720
440,0.42773988,0.20536004,0.14959176
441,0.11750039,0.24511553,0.25658636
442,0.25472935,-0.11178684,0.24514744
443,0.08556229,-0.50726265,0.13881367
444,-0.49816701,-0.12657409,0.13246425
445,-0.14407280,-0.38631012,0.18412800
446,0.40012125,0.18654208,0.17278418
447,0.24566757,0.40936799,0.17951778
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20688195,0.49259343,0.11648795
459,-0.03134394,-0.52186700,0.11069644
460,0.54108846,-0.21934161,0.03953541
461,-0.49164815,0.19472646,0.11104460
462,0.51619243,0.01082753,0.12551391
463,0.43982290,-0.27151297,0.13153691
464,0.31072310,0.41519788,0.14182278
465,0.12239545,-0.49302246,0.14505050
466,-0.07500800,0.54256003,0.10529789
467,-0.44782098,0.34000600,0.07873645
468,0.48351716,0.00383084,0.15343550
469,-0.52208543,-0.00529499,0.11814358
470,0.38370049,-0.14732339,0.18996144
471,0.40323585,-0.36612108,0.09897362
472,0.53007863,0.17610084,0.08292503
473,0.02036099,0.52222112,0.11900489
474,-0.25142466,0.50540985,0.06541794
475,-0.34198267,0.44739318,0.05215068
476,-0.16809071,-0.49735858,0.10197115
477,-0.33696857,0.24193598,0.20024788
478,-0.55267261,0.07723768,0.05576376
479,0.25146544,0.51828689,0.06446031
480,-0.56526280,-0.09208586,0.06278763
481,-0.46780592,-0.34481147,0.02616918
482,0.48653641,0.28003255,0.05555411
483,0.34610744,-0.13848473,0.20512126
484,-0.14541957,-0.34876156,0.19958484
485,-0.31782769,0.35828014,0.14768510
486,-0.45794693,0.03091999,0.15746717
487,0.06242773,0.45731632,0.14668568
488,-0.17656631,-0.40537702,0.17576638
489,-0.12725077,-0.44548897,0.14303286
490,0.38702416,0.21945622,0.15724003
491,-0.39630129,-0.40857701,0.06398848
492,0.00313087,-0.33693456,0.21244172
493,0.33727467,0.00633434,0.21802394
494,-0.04852306,-0.42486216,0.16867105
495,-0.20774027,0.43609740,0.15080305
496,0.38256889,0.33504367,0.12988544
497,0.45139634,-0.16330180,0.14864319
498,0.54808243,-0.14576069,0.04746481
499,-0.30370542,-0.24303735,0.18516373
500,0.24752965,-0.01912602,0.26562410
501,0.26899985,-0.08285616,0.23938200
502,0.11654519,-0.23096924,0.25339937
503,-0.02834806,-0.26324930,0.24730416
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32448595,-0.48872483,0.03519449
512,0.58449915,0.08340543,0.02809579
513,0.27737834,0.47127538,0.11115084
514,-0.49909607,-0.02686534,0.14260962
515,0.37144736,0.41418274,0.09425799
516,0.04227415,-0.54706694,0.09886838
517,0.14030648,-0.53446796,0.09312763
518,0.22124906,0.43884517,0.16496080
519,-0.53014221,-0.23440799,0.04232072
520,0.54343614,0.22128970,0.03308772
521,0.05442684,-0.48823375,0.15519785
522,0.50205529,0.20434698,0.09904219
523,-0.22572954,0.45919983,0.12473195
524,0.36928934,-0.37964228,0.11012455
525,-0.30970675,0.40649226,0.10404705
526,-0.43464459,0.18152953,0.16347095
527,-0.30325399,-0.40067046,0.13910017
528,-0.04303501,0.55433750,0.09320961
529,-0.41750405,-0.31667824,0.08928940
530,-0.55690610,-0.05767508,0.08236321
531,0.43852544,0.25443978,0.10791871
532,0.57736077,-0.04412112,0.04034228
533,-0.39284129,0.35727269,0.11708611
534,-0.16914098,0.45289996,0.16308138
535,0.15881500,-0.47722230,0.14682537
536,-0.47317270,-0.14727024,0.15002464
537,-0.28558511,0.30062251,0.19041216
538,-0.44688385,0.06106256,0.14746713
539,0.44852730,-0.06331286,0.14902773
540,-0.30254186,-0.28429828,0.18376653
541,-0.56251290,0.14200097,0.02923503
542,0.31189472,0.13425369,0.21709729
543,-0.15941024,0.39732976,0.19345020
544,0.44904825,0.34139268,0.05331802
545,0.17883656,0.53799003,0.06293812
546,-0.47955119,-0.28367816,0.05583053
547,-0.34201374,-0.18408894,0.18827193
548,0.53506009,-0.18163684,0.06224424
549,-0.40000580,0.23573228,0.17370916
550,0.27762909,-0.30346514,0.18772484
551,0.17034693,-0.37338389,0.19034325
552,-0.40934957,-0.19499595,0.16347949
553,-0.22427288,0.26413383,0.20868668
554,0.45611805,-0.31481395,0.08997634
555,0.20042429,-0.53345764,0.06495051
556,0.37286657,0.37962224,0.12015813
557,0.58761154,-0.00299147,0.02959905
558,-0.34242144,-0.43284981,0.09235636
559,-0.52545665,-0.16117014,0.08897694
560,-0.54128089,0.22408909,0.03542217
561,-0.48571950,0.16212969,0.11871063
562,-0.22652005,0.53796012,0.04295251
563,0.39893720,0.41139931,0.06531095
564,-0.00744251,-0.57163188,0.05942985
565,0.29130625,0.51169242,0.04123720
566,-0.41828118,0.36309796,0.09105593
567,0.28034417,0.49478121,0.07868139
568,-0.50185496,0.29743635,0.04250416
569,0.03966311,0.56068720,0.06826037
570,-0.43909131,-0.21044409,0.14045696
571,-0.58215192,-0.09346184,0.03107421
572,-0.01359156,0.51911695,0.13160831
573,0.15584127,0.45392775,0.15412559
574,0.57328683,0.11248423,0.04386599
575,-0.20922139,-0.53163219,0.05446830
576,0.52025206,0.09601563,0.10796784
577,0.03050915,0.46553420,0.16048066
578,-0.43605946,0.28321513,0.11926265
579,-0.33235867,-0.37033790,0.14327544
580,0.34256225,-0.36420612,0.13585361
581,0.46964680,-0.03279738,0.15155636
582,0.35639864,0.27165390,0.15826336
583,0.53130176,-0.25555711,0.02899103
584,-0.55029508,-0.19803716,0.03559042
585,-0.39430445,0.44885737,0.00000000
586,0.42880689,-0.19737074,0.16450117
587,-0.46963977,-0.00537781,0.16128593
588,-0.27697135,0.35596645,0.15301360
589,0.07834115,-0.53569295,0.10845464
590,-0.25773062,0.44423763,0.10535028
591,0.48248586,-0.16968811,0.12199542
592,0.27281741,0.38142803,0.18595703
593,0.16221745,-0.54713452,0.06455901
594,0.36807280,-0.43031219,0.05796843
595,0.56820833,-0.14272367,0.02091822
596,-0.29944336,0.50106160,0.02500939
597,-0.32822545,0.42780868,0.07836910
598,0.29504196,-0.49626638,0.03234689
599,0.10249292,-0.57840713,0.03674719
600,0.41268035,0.23842657,0.13290607
601,-0.49665424,-0.30225629,0.02547000
602,-0.26879134,0.19881651,0.21947485
603,-0.08201024,0.32051202,0.22788243
604,0.24190961,-0.42347506,0.12531190
605,-0.07566036,-0.55277451,0.05714280
606,0.06772431,-0.37977729,0.20213483
607,-0.34954505,0.27382592,0.18258143
608,0.33149505,0.35294332,0.16646502
609,0.53833871,0.03276760,0.10264448
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25724521,-0.02895608,0.26311737
616,0.17354331,0.51227733,0.09637867
617,-0.49329016,-0.06741872,0.14631530
618,0.44943144,-0.00663205,0.17398437
619,-0.17862503,0.18190541,0.26450241
620,-0.10247813,-0.19341108,0.28102239
621,-0.16002638,-0.01095566,0.29135599
622,-0.42412220,0.14306860,0.16731349
623,0.20131507,-0.07581568,0.28152087
624,0.17916414,0.32948472,0.22063614
625,0.14578879,-0.17589681,0.27162381
626,0.43936400,-0.38995532,0.03253470
627,0.36545989,-0.23122758,0.18290787
628,0.43630074,-0.29845905,0.11071964
629,0.07894603,0.54591232,0.06442604
630,-0.15334171,0.56569662,0.04239391
631,-0.13941084,-0.53951254,0.05514628
632,0.49125774,-0.21030304,0.10928113
633,0.54547499,0.10485394,0.07586356
634,0.14474518,-0.56974423,0.03478390
635,-0.07804879,0.56239209,0.07596194
636,0.49149821,-0.32187289,0.03486632
637,-0.57126587,-0.12903688,0.03973577
638,0.22399507,-0.46495572,0.11799745
639,-0.49864631,-0.25589903,0.06261455
640,-0.02719951,0.58686039,0.03642441
641,0.13763631,0.34478883,0.21408040
642,0.02059927,-0.58727599,0.03416764
643,-0.36531541,-0.37196923,0.11918911
644,-0.09433276,-0.23196684,0.26266679
645,-0.58654208,-0.01781381,0.03523880
646,-0.52308660,0.23020381,0.06178842
647,0.40064421,-0.44365448,0.00000000
648,-0.24658074,-0.53124883,0.03295625
649,-0.15144251,0.48696786,0.14724807
650,0.27277232,-0.35886349,0.15050128
651,-0.10294696,0.43625305,0.18503005
652,0.49943322,0.08210897,0.14257518
653,-0.40747176,0.29794751,0.14516000
654,-0.44308955,-0.17075196,0.16011108
655,0.46826842,0.34675894,0.02657263
656,-0.18530122,0.12051315,0.28935870
657,0.14244097,0.55626893,0.03949669
658,-0.50107739,-0.19447689,0.10286433
659,0.55618928,-0.17908447,0.03082588
660,0.47214740,0.14883930,0.14551636
661,-0.08100713,-0.57875971,0.02442781
662,-0.22345233,-0.03076518,0.28263222
663,-0.54773472,-0.02078758,0.09308766
664,0.22431816,-0.54201477,0.03385553
