vid,x,y,z
56,0.21574741,0.16346435,0.19211790
57,0.24936829,0.26168833,0.16971496
58,0.20724385,-0.47751767,0.06087907
59,0.20168367,0.45504121,0.10013891
60,0.19705834,-0.12335161,0.17156872
61,0.20044039,-0.25025168,0.14375735
62,0.20280267,-0.41312092,0.09134706
63,0.18920142,-0.54589740,0.02157749
64,0.19556206,0.23173695,0.18459724
65,0.17441964,0.09339980,0.19635160
66,0.17746635,0.40301997,0.13332281
67,0.19365457,-0.01638641,0.18840483
68,0.16915728,-0.48386739,0.05994271
69,0.18203681,-0.37555057,0.10428679
70,0.16480723,-0.22356401,0.14286846
71,0.19334483,0.36866014,0.14560921
72,0.17543838,0.15926788,0.19500062
73,0.15535293,-0.51993409,0.04188091
74,0.14320772,0.29976320,0.17442450
75,0.13439722,0.02254817,0.18633749
76,0.13053730,0.09706353,0.19438509
77,0.13124511,0.25669367,0.18460264
78,0.13020256,-0.49010983,0.05607731
79,0.10409823,-0.45630160,0.06476003
80,0.11139707,0.17928685,0.19420811
81,0.11355523,0.54400928,0.05112660
82,0.08978265,0.46510585,0.10878073
83,0.08999541,0.10160331,0.19126756
84,0.08166137,0.40199952,0.14140619
85,0.03304556,0.29737465,0.17694073
86,0.05063437,0.23393420,0.18828340
87,0.07580735,0.17018100,0.19350557
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698740,0.25130746,0.18558151
91,-0.00561097,0.28771674,0.17902745
92,0.01397618,0.36036327,0.15882550
93,0.01789275,0.39592342,0.14517257
94,-0.00470025,0.52655782,0.07028371
95,-0.00366854,0.46045742,0.11356181
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058262,0.16787319,0.19227182
98,-0.05102072,0.24688764,0.18663225
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713712,0.31027243,0.17387994
101,-0.05729169,0.33872302,0.16578901
102,-0.09181290,0.42994338,0.12793783
103,-0.08999541,0.10160331,0.19126756
104,-0.10980735,0.46675022,0.10634117
105,-0.09080931,0.55150375,0.04763702
106,-0.11775950,0.17455055,0.19466164
107,-0.12559607,-0.50307971,0.05018112
108,-0.11626852,0.25378953,0.18557002
109,-0.15226929,0.05845277,0.19314803
110,-0.16226483,-0.55280279,0.02102866
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487483,0.36097830,0.15116717
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092930,-0.54190880,0.02234848
115,-0.16551832,0.41983910,0.12615164
116,-0.19487105,0.23037367,0.18508350
117,-0.20103016,-0.24050746,0.14615122
118,-0.19138327,0.48169996,0.08346111
119,-0.19910476,-0.47464027,0.06306027
120,-0.18674655,0.26892964,0.17791795
121,-0.22334659,0.15461795,0.19229846
122,-0.22083898,-0.04494816,0.18629706
123,-0.19777562,-0.27910655,0.13552216
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21670598,-0.34630416,0.11648082
127,-0.22953546,-0.40961031,0.09188319
128,-0.24489318,0.33177796,0.14878655
129,-0.24875161,-0.49821069,0.04153479
130,-0.24801048,0.18611214,0.18528689
131,-0.25941400,-0.09751487,0.17896307
132,-0.26366529,-0.19843768,0.15934830
133,-0.27508378,0.11207245,0.18834308
134,-0.26665165,0.39327744,0.11527982
135,-0.28742969,-0.49406481,0.03253147
136,-0.26583114,0.00882218,0.18983857
137,-0.26927061,-0.40103874,0.09112752
138,-0.28481036,-0.27815711,0.13637181
139,-0.30526186,0.24299123,0.16066613
140,-0.31375561,-0.13354672,0.16743022
141,-0.29132899,0.47491095,0.05339457
142,-0.32172619,-0.48586217,0.02433392
143,-0.32172537,0.16772109,0.17118896
144,-0.31666277,-0.05629695,0.17750364
145,-0.33596383,-0.21310716,0.14551525
146,-0.31400715,0.06136393,0.18286077
147,-0.33011792,-0.42120012,0.06400544
148,-0.32872946,0.30462931,0.13344469
149,-0.34527746,-0.31931849,0.10826883
150,-0.34926456,-0.25096658,0.13140778
151,-0.34099572,0.19386355,0.16019549
152,-0.37018848,-0.09132374,0.15993089
153,-0.38069556,0.35219123,0.08885251
154,-0.36345914,0.01437666,0.16929770
155,-0.38961896,-0.15104243,0.14314732
156,-0.39006379,0.09063606,0.15687653
157,-0.38444698,-0.43877621,0.02546376
158,-0.36917503,-0.34910580,0.08634482
159,-0.40297700,-0.21849440,0.12125626
160,-0.42960673,-0.05343364,0.13992424
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086538,0.01956494,0.14163109
164,-0.44324411,0.12973768,0.12598023
165,-0.45751779,-0.16711717,0.10697044
166,-0.46197577,-0.23687308,0.08361969
167,-0.47051591,0.30458962,0.05180551
168,-0.46635988,-0.35106571,0.02642899
169,-0.46610769,-0.05396943,0.12020739
170,-0.48104679,0.05981203,0.11096066
171,-0.46798452,0.20070668,0.09461993
172,-0.48465544,-0.13820910,0.09633413
173,-0.53256099,-0.04215010,0.07378825
174,-0.55468737,0.09933190,0.04789586
175,-0.54551191,-0.10659211,0.05493094
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50992161,-0.15430264,0.07437854
186,-0.44096656,0.26354293,0.09158961
187,0.47671465,-0.16182827,0.09637708
188,0.38533467,0.21803468,0.13698757
189,-0.37084686,0.20179100,0.14719056
190,-0.42497646,-0.15852857,0.12635511
191,0.32680702,0.17688992,0.16847561
192,-0.09260876,0.38903936,0.14666265
193,0.37050625,-0.18850766,0.14195710
194,-0.32632424,-0.17272144,0.15725236
195,0.08360055,0.34156435,0.16435288
196,0.29724176,-0.19797122,0.15682307
197,-0.29972853,-0.20757361,0.15386301
198,-0.25296794,0.07856777,0.19276568
199,0.06152146,0.27106308,0.18257690
200,-0.22408527,-0.08827940,0.18015866
201,0.22498616,-0.09396626,0.17949700
202,-0.13779458,-0.36111987,0.10012960
203,0.15450736,0.12691599,0.19633203
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177263,0.41647844,0.13081586
209,-0.16894196,0.01949609,0.19050166
210,-0.15437789,0.24122970,0.18636126
211,-0.12097248,-0.53556366,0.03468138
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760332,0.47426313,0.03091701
220,-0.06012379,-0.58142916,0.01327872
221,0.49411445,-0.08476420,0.09908586
222,-0.18878106,-0.31905136,0.12285297
223,0.47437351,0.23980277,0.07728272
224,-0.52152357,-0.18766983,0.05604800
225,-0.19152431,-0.06769099,0.18066621
226,-0.49570274,0.09755237,0.09700396
227,0.47417985,-0.29363381,0.05125632
228,0.41702555,0.28572737,0.09787654
229,-0.41041966,0.29076264,0.09979707
230,0.22687634,-0.50292836,0.04310112
231,0.23317852,0.42918377,0.10602158
232,-0.24525631,0.42604581,0.10396500
233,0.06242656,-0.53622925,0.03191833
234,-0.45013959,-0.32789672,0.05184038
235,0.44087075,0.07958179,0.13382883
236,0.36458379,-0.28918526,0.11337045
237,-0.13034903,0.36412777,0.15450903
238,0.40020357,-0.12017592,0.14483561
239,-0.37503336,0.05222130,0.16499084
240,0.03256690,0.13397208,0.19096167
241,0.06558127,0.43570488,0.12585383
242,-0.31095940,0.20548860,0.16753520
243,0.35896361,-0.45727564,0.02668761
244,-0.35722927,-0.47072082,0.01740431
245,-0.48451313,-0.09356466,0.10440359
246,-0.28540234,-0.36314123,0.10498638
247,-0.37105682,-0.21704425,0.13419204
248,0.12702834,0.34135636,0.16285466
249,0.29098937,0.00678408,0.18668085
250,0.26846474,0.29311683,0.15615521
251,-0.26201258,-0.30257940,0.13041124
252,0.25925132,-0.33520216,0.11955225
253,-0.25679060,-0.02979992,0.18752020
254,-0.38722314,-0.11835089,0.14990658
255,-0.20014853,-0.19856571,0.15614037
256,-0.20574674,-0.50576887,0.04526296
257,0.26440961,-0.44477344,0.06993710
258,0.28890907,0.18850450,0.17655824
259,-0.03386962,0.31428568,0.17284627
260,-0.11910717,0.13202959,0.19523789
261,-0.16117562,0.19741024,0.19240367
262,0.18688038,0.19498082,0.19100487
263,0.10205859,0.28169335,0.18024977
264,0.30934672,-0.15251864,0.16500296
265,0.11309429,-0.52806581,0.03827283
266,-0.29041370,-0.16817670,0.16398984
267,0.08142933,0.20717886,0.19169022
268,-0.48018887,0.32879733,0.03031883
269,0.16294218,-0.41342527,0.08879911
270,-0.24448238,-0.37354478,0.10585819
271,-0.08036623,0.22909097,0.18947547
272,-0.21843824,0.29837720,0.16547759
273,-0.03672476,0.21168652,0.19037958
274,0.33736593,0.50562000,0.00000000
275,-0.32809920,0.45016482,0.05602557
276,-0.56114401,0.02774340,0.04910408
277,0.55369527,0.17666364,0.03040510
278,0.57783858,-0.07527561,0.02841384
279,0.05716996,0.57664248,0.02844257
280,0.34191216,0.40325545,0.07999924
281,0.54645053,-0.20329279,0.02778833
282,0.48895847,0.26772158,0.05439784
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46984838,-0.29177026,0.05571974
287,0.37722921,-0.04572546,0.16251941
288,0.27011034,0.46964111,0.06591893
289,-0.09443335,-0.47518173,0.05699234
290,0.40087735,-0.28770540,0.09890081
291,0.46102956,-0.09704427,0.11853172
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763873,0.36746543,0.13317518
294,-0.38875915,-0.31325390,0.09395478
295,0.42253692,0.21671659,0.11842101
296,-0.51395031,-0.11812280,0.07918526
297,0.36430706,0.25445196,0.13589913
298,-0.39120618,-0.37724045,0.06131082
299,0.35355139,-0.39088222,0.07178329
300,-0.33489893,-0.01252522,0.17685704
301,0.23816901,0.36550536,0.13688015
302,0.33052346,-0.30914062,0.11687606
303,-0.04730481,0.12566528,0.19104017
304,-0.37235766,0.12679464,0.16005897
305,-0.34090077,0.22772831,0.15265931
306,0.04262315,0.46426924,0.11087611
307,0.39410408,-0.22037893,0.12483031
308,0.05578233,0.37220283,0.15424998
309,0.32603058,0.09131547,0.17870264
310,-0.30808670,-0.45780692,0.04965396
311,-0.23360299,-0.13222822,0.17322700
312,-0.22804744,-0.00461176,0.19088950
313,-0.41962074,-0.12239076,0.13587216
314,0.22982872,0.23586875,0.17919571
315,-0.23639748,0.22370428,0.18080994
316,0.19421812,-0.51230633,0.04272882
317,0.24225892,-0.26008084,0.14415575
318,-0.27122371,-0.23873745,0.14892001
319,-0.04447619,0.28148373,0.18055189
320,0.27096131,0.04626869,0.19063803
321,0.26506103,-0.37493501,0.10350193
322,0.19176631,-0.08442995,0.17793707
323,-0.18138053,0.30238883,0.16975954
324,-0.09086938,-0.56116109,0.02213863
325,0.22966538,0.29883709,0.16322809
326,-0.35343524,-0.13544432,0.15816230
327,0.10213973,0.37113658,0.15329221
328,-0.00028895,0.18466059,0.19103562
329,-0.17555740,0.08898899,0.19631199
330,-0.15246018,-0.42986724,0.08165948
331,0.27786717,-0.16945348,0.16513363
332,0.19891952,0.12740825,0.19579583
333,0.46533424,0.04854275,0.12201029
334,-0.17758899,-0.35547766,0.11006829
335,0.20384455,-0.16401228,0.16446837
336,-0.19974880,-0.15529136,0.16546856
337,-0.08756071,0.52230215,0.07113685
338,0.11929929,-0.41867033,0.07921768
339,-0.37122447,0.28600515,0.12234849
340,0.19689769,0.51901604,0.05446345
341,-0.52256237,0.17426174,0.06012327
342,0.08400521,0.52185448,0.07162929
343,-0.58125288,-0.05275089,0.02713353
344,-0.28412093,0.50791755,0.02850727
345,-0.44530761,0.33451632,0.05603489
346,0.55604826,0.03248642,0.05405613
347,-0.41234288,-0.01793344,0.14995387
348,0.43139084,-0.21306041,0.10939506
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860662,0.41182465,0.08201824
356,-0.04329050,0.47626188,0.10393934
357,-0.09309331,0.57544692,0.02565465
358,0.18062642,-0.57540870,0.00000000
359,0.42289604,0.00256796,0.14594727
360,0.50747184,-0.28340217,0.02899860
361,-0.40577361,0.20896908,0.12942073
362,0.39446766,0.14694289,0.14819330
363,0.39671710,-0.38608496,0.05299078
364,-0.25779031,0.29191528,0.15937925
365,-0.45958109,-0.20529732,0.09549777
366,-0.53060299,0.02711574,0.07624342
367,-0.35040276,-0.38507305,0.07609173
368,-0.02452578,-0.57919663,0.01512876
369,-0.32582864,-0.28543547,0.12641442
370,0.18893883,-0.29123283,0.13084800
371,0.46172063,0.00869072,0.12550560
372,-0.05698975,0.37152285,0.15459227
373,-0.31276496,0.10199533,0.18117438
374,-0.39611651,-0.18637319,0.13271415
375,0.17001566,0.26494765,0.18051456
376,-0.27055905,-0.46510114,0.05679462
377,0.30767917,0.21870856,0.16577140
378,0.21772451,0.09341084,0.19562131
379,0.36793313,0.42089569,0.05392926
380,-0.19229498,0.39296008,0.13478413
381,0.40171339,0.25287341,0.11850239
382,0.35617463,-0.22572346,0.13692763
383,0.23421741,-0.22647942,0.15287704
384,-0.23385384,-0.22260576,0.15358610
385,-0.08000262,0.26873976,0.18318767
386,-0.37370828,0.24222511,0.13544856
387,-0.27539679,0.21572928,0.17476064
388,0.28757399,0.15201079,0.18234139
389,-0.08285360,0.14646225,0.19386303
390,0.22503921,-0.44522389,0.07576647
391,0.27708435,-0.23732483,0.14923496
392,0.16823474,0.33715486,0.16093768
393,0.10988287,0.13615688,0.19487935
394,-0.16703423,-0.48992188,0.05705829
395,0.29571052,0.07263080,0.18649314
396,-0.34032698,0.03720430,0.17651835
397,0.21871316,0.39744994,0.12734402
398,0.02212571,0.26078324,0.18411991
399,-0.55561334,-0.17202412,0.02959351
400,-0.21400865,-0.44389354,0.07734377
401,-0.19977691,0.12111477,0.19602348
402,0.22536169,0.20219503,0.18609420
403,0.42805311,-0.10764974,0.13455042
404,-0.45432251,-0.12730250,0.11725003
405,0.23226591,-0.13096807,0.17353474
406,0.13197607,-0.37922490,0.09355084
407,-0.24800447,-0.06442771,0.18382085
408,0.12011302,0.21762690,0.19087085
409,-0.16586216,-0.13417043,0.16299185
410,0.18247432,-0.04666619,0.18273550
411,0.15259826,0.05933540,0.19322450
412,-0.46252636,0.09500943,0.11936433
413,-0.26224962,-0.52463689,0.01874121
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805916,0.13626235,0.09656570
417,-0.45072815,0.36459383,0.03364417
418,0.53904363,0.21838224,0.02983409
419,0.02637398,0.55327386,0.04909208
420,0.16307653,0.50279648,0.07545431
421,-0.51575355,-0.01010573,0.08849619
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906010,-0.18627179,0.07414181
426,-0.26078290,0.45710183,0.07895443
427,-0.53322235,-0.24649773,0.02272439
428,-0.31668750,0.34457937,0.12155602
429,-0.43818423,0.19441768,0.11521305
430,0.39588108,0.03550457,0.15771686
431,-0.39152925,-0.05415211,0.15635960
432,-0.13593518,0.44214635,0.11791142
433,0.26838069,0.43322807,0.09160316
434,-0.04620124,0.44206303,0.12320583
435,-0.39070758,0.16679471,0.14604345
436,0.41054498,-0.41332722,0.02674523
437,-0.41236296,-0.40482473,0.03180397
438,0.43141177,0.31647278,0.07520690
439,-0.42744749,0.09300546,0.13929200
440,-0.35838677,0.45840083,0.03297569
441,0.30234654,0.50343854,0.02294677
442,-0.26129766,0.14838736,0.18770310
443,0.04365217,0.33452726,0.16706658
444,0.41908667,0.11245171,0.14167992
445,-0.52648017,0.09949109,0.07293515
446,0.34916389,-0.15343417,0.15612188
447,0.34468382,-0.04986853,0.17192865
448,0.52539962,-0.06925697,0.07751954
449,0.06146283,0.49414185,0.09197795
450,0.35583566,0.32866382,0.11204378
451,0.24592711,0.13041160,0.19169636
452,-0.07836543,0.19043778,0.19293950
453,-0.30521371,0.01890881,0.18453621
454,0.26006167,-0.09742782,0.17919964
455,-0.20030207,0.33144118,0.15795265
456,0.21973559,-0.28283831,0.13664882
457,0.26439523,0.21963648,0.17643960
458,-0.29962121,-0.32128166,0.11918995
459,-0.13902575,-0.46628298,0.06652997
460,0.56058355,-0.16094940,0.02791635
461,-0.23809031,0.11640095,0.19330950
462,-0.53706983,-0.14579018,0.05419798
463,-0.28027370,-0.06087064,0.18232114
464,-0.16013818,0.12532452,0.19650923
465,0.30229610,-0.44491776,0.05973983
466,0.31834048,-0.23182740,0.14477390
467,0.14774147,0.37636701,0.14850904
468,0.40723396,-0.18379808,0.12889221
469,-0.34586503,-0.44801698,0.04011040
470,0.22733990,-0.19230813,0.16044273
471,-0.23888611,-0.26729558,0.14208090
472,0.47884096,0.33098178,0.03024969
473,0.15860219,-0.26257581,0.13136084
474,0.17192314,0.02119169,0.19098949
475,-0.19754405,-0.11257390,0.17356996
476,-0.20292985,0.01671624,0.19241957
477,0.45322526,-0.13552471,0.11644527
478,-0.47363624,0.27242495,0.06461475
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615272,0.08222716,0.19568012
481,0.58129499,0.00751028,0.02964666
482,-0.39344706,0.40209525,0.05161330
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317436,0.53363737,0.05663202
489,-0.55325938,-0.06944162,0.05316018
490,0.52681393,0.00973102,0.08020827
491,0.40951301,0.35581599,0.06940894
492,0.50905510,0.16045970,0.07536413
493,0.23477290,0.49818468,0.05792798
494,-0.50824626,-0.27650341,0.03204432
495,-0.20542221,0.42521606,0.11577736
496,0.04131106,0.52416610,0.07160621
497,-0.56731056,0.13206189,0.02890484
498,-0.41155999,0.05551176,0.14980113
499,-0.44257982,0.29921560,0.07559874
500,0.14464048,0.56261075,0.02896829
501,-0.12824226,0.56500629,0.02995921
502,-0.01372040,0.42160496,0.13374737
503,0.54950738,-0.09277400,0.05366730
504,0.35771276,0.14474930,0.16325484
505,0.16605576,0.47109589,0.09683512
506,-0.35314224,-0.05458752,0.16904392
507,0.38024332,-0.25629709,0.11932942
508,0.46148262,-0.35233665,0.02945165
509,0.43857445,0.24809483,0.09885055
510,-0.48822011,-0.17869386,0.08420935
511,0.36599493,0.07012020,0.16787747
512,-0.35407738,0.32935785,0.11285740
513,-0.45797660,0.16472240,0.11047014
514,-0.12533452,-0.39989093,0.08604149
515,0.39755458,-0.08182531,0.15170879
516,0.32151024,-0.07575479,0.17474585
517,0.21252623,0.01984860,0.19296110
518,-0.14641665,0.28616041,0.17753032
519,0.49178689,-0.22549066,0.06684921
520,0.16617236,-0.18423098,0.15215020
521,-0.28659221,0.07986249,0.18774968
522,0.20957999,0.26704751,0.17536241
523,-0.42949886,-0.19596223,0.11502885
524,0.28620269,0.32297342,0.14039252
525,-0.05431273,0.40742793,0.13989743
526,-0.25708644,-0.33687381,0.11892578
527,0.24951701,-0.05965460,0.18470955
528,0.25429235,0.17496691,0.18575548
529,-0.25761581,-0.16151436,0.16751883
530,-0.20713974,0.19270799,0.18972931
531,-0.51327639,0.06211926,0.08784199
532,-0.38796772,-0.24965059,0.11828457
533,0.04147364,0.19756557,0.19136329
534,0.21154256,0.33427118,0.15516029
535,0.37242244,-0.32058710,0.09787748
536,-0.29717808,-0.09621781,0.17588524
537,0.10668614,0.31462889,0.17178506
538,-0.35706335,0.16355578,0.16024136
539,-0.23449198,0.04027546,0.19376866
540,-0.14864678,0.15906123,0.19551415
541,-0.15757945,0.32867544,0.16467027
542,0.53088421,-0.17282486,0.05229643
543,0.28906487,-0.30753344,0.12604458
544,0.13915562,0.15720184,0.19546689
545,0.32691711,-0.51243782,0.00000000
546,-0.19051453,-0.41861806,0.08883673
547,0.32659757,0.25464178,0.15052928
548,-0.16389970,-0.52187167,0.04024917
549,0.14620401,-0.45315210,0.07230089
550,-0.29798336,0.28074350,0.15208948
551,0.46797347,-0.06008179,0.11878118
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44721677,-0.26843217,0.08120646
555,-0.37068516,-0.41272741,0.05099206
556,-0.21085085,0.51049950,0.05574471
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986550,-0.00980737,0.03106550
561,-0.52667283,0.25329171,0.02656384
562,-0.44851200,-0.01653082,0.13211852
563,-0.33675770,0.12986655,0.17193073
564,-0.34256061,0.37003046,0.09877586
565,0.52208393,0.25632264,0.02985521
566,0.51599352,0.08152546,0.08397697
567,0.32816229,0.36595479,0.10657234
568,-0.01663767,0.58430189,0.02216312
569,-0.36181068,0.42452576,0.05672255
570,0.09930242,0.57170514,0.02846713
571,-0.57847522,0.09821844,0.02399765
572,-0.21906991,0.45444162,0.09451135
573,0.48366444,-0.26160229,0.05880167
574,-0.57520509,-0.09281763,0.02855259
575,0.49830897,-0.00864118,0.10175012
576,0.12916744,0.48363138,0.09393581
577,0.51914745,-0.20791597,0.05091878
578,0.43240694,0.04091368,0.14074988
579,-0.50953971,0.13550020,0.08029876
580,0.45928531,0.15094123,0.11278779
581,0.32725174,0.01063201,0.17976575
582,0.58118256,-0.03267641,0.02883859
583,0.02029711,0.49441027,0.09271710
584,0.23647520,0.46348272,0.08313683
585,0.27210316,-0.02480200,0.18699001
586,-0.42860479,-0.23756914,0.10325039
587,0.10415362,0.43043853,0.12679969
588,-0.23239251,-0.47183744,0.06080058
589,-0.28589539,0.17766117,0.17905083
590,-0.27508654,-0.13121016,0.17261082
591,-0.48812485,-0.31588320,0.02892557
592,0.18655810,-0.33209620,0.11864983
593,-0.42348505,0.16590912,0.13019718
594,-0.12710052,0.40610017,0.13699722
595,-0.41414616,0.32850900,0.08075751
596,-0.32654450,-0.35521206,0.09881679
597,0.22358885,-0.38569821,0.10206808
598,-0.28507625,0.41987430,0.09409330
599,0.00501699,0.32387949,0.17021296
600,-0.10858188,0.28896989,0.17837495
601,0.18786036,0.55004193,0.02939637
602,-0.33770500,0.26575996,0.14324545
603,0.18498275,-0.44751064,0.07662935
604,0.21442980,-0.05457000,0.18478651
605,0.37040376,0.44918222,0.03079055
606,0.14869060,0.18979013,0.19333327
607,-0.01958058,0.38506298,0.14967756
608,0.15843266,0.22632437,0.18847513
609,0.25146099,-0.29819503,0.13260925
610,0.41089751,-0.03845129,0.14995442
611,0.22763632,-0.53439084,0.02206645
612,0.10155714,-0.56245068,0.02098644
613,-0.18398325,0.15961152,0.19478150
614,0.44300530,-0.17454495,0.11351948
615,-0.41020674,-0.34002344,0.07067985
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237821,0.05174968,0.19490311
622,-0.33421981,-0.09548359,0.16928242
623,0.37984194,0.29037682,0.11629783
624,-0.20455208,-0.38280720,0.10307144
625,-0.44547741,-0.08978557,0.12803849
626,0.14785300,-0.01826917,0.18171708
627,-0.22724037,0.26126953,0.17408510
628,-0.39299428,0.46370557,0.00000000
629,-0.14989192,0.47590684,0.09581253
630,-0.54761742,-0.00610014,0.06212957
631,-0.50050314,0.20727965,0.06832565
632,-0.24645876,0.52549229,0.02947933
633,0.07004508,0.54960527,0.05101635
634,-0.36977255,0.38858587,0.07490895
635,0.23102932,0.53187320,0.03023415
636,0.53953907,0.14705003,0.05254958
637,0.45693809,0.11622805,0.12046202
638,0.55440635,-0.05135693,0.05409929
639,-0.46546658,0.02165563,0.12256486
640,-0.40807362,0.12879903,0.14444471
641,-0.15684710,0.38907639,0.14175992
642,-0.53948109,0.13692555,0.05470359
643,-0.54374937,-0.21028724,0.02787029
644,-0.29471908,-0.02148669,0.18424282
645,0.12486980,0.51506855,0.07245429
646,-0.30459259,0.38406220,0.10692476
647,-0.01461377,0.49404558,0.09289796
648,0.49317936,0.20126811,0.07630241
649,-0.30960339,-0.39257143,0.08614053
650,0.04893156,0.40706045,0.13992877
651,0.42399882,-0.35355573,0.05524521
652,-0.52122657,-0.08036907,0.07937782
653,0.49489408,0.02715325,0.10377826
654,0.30610999,0.29070712,0.14604248
655,-0.02377829,0.34947403,0.16253977
656,0.39413925,0.32438604,0.09451035
657,-0.38602563,0.31714497,0.10223323
658,0.40590008,0.07437118,0.15163666
659,0.45359915,0.27780626,0.07728632
660,0.35160486,0.10911959,0.16957088
661,0.19887053,-0.20739532,0.15393850
662,-0.47746461,0.13202287,0.10433621
663,-0.49043328,-0.21528424,0.07146384
664,0.38550324,-0.15287924,0.14456395
665,-0.11909844,0.32298867,0.16902079
