face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,1500.9163,1861.8229,-1.0405,1710.1746,1861.8259,1500.9133,1500.9163,1861.8229
89,1502.9086,1917.8010,-20.5847,1748.0522,1918.8198,1501.8898,1502.9086,1917.8010
90,1573.2286,2072.5042,101.6458,1881.6999,2092.4047,1553.3281,1573.2286,2072.5042
91,1586.3807,2117.0637,76.8584,1912.5415,2127.9709,1575.4735,1586.3807,2117.0637
92,1537.3329,1850.2962,-32.2598,1716.2719,1853.5869,1534.0422,1537.3329,1850.2962
93,1629.7713,2108.7574,61.7532,1917.7227,2116.5908,1621.9379,1629.7713,2108.7574
94,1670.5867,2180.4796,109.2683,1984.5628,2202.9088,1648.1575,1670.5867,2180.4796
95,1699.2273,2110.7763,48.2302,1939.8556,2116.3529,1693.6507,1699.2273,2110.7763
96,1587.2544,2089.5306,29.5094,1889.8440,2091.2583,1585.5266,1587.2544,2089.5306
97,1903.0974,1965.2382,35.9274,1935.9167,1981.6667,1886.6688,1903.0974,1965.2382
98,1910.6724,1886.0601,29.4282,1899.1700,1930.2639,1866.4686,1910.6724,1886.0601
99,1744.1236,2126.1752,-7.4299,1963.2731,2126.3197,1743.9792,1744.1236,2126.1752
100,1712.6759,2154.6272,34.1960,1972.0566,2157.2575,1710.0456,1712.6759,2154.6272
101,1652.4950,2013.7170,6.2384,1859.6385,2013.8247,1652.3873,1652.4950,2013.7170
102,1592.3333,1973.4555,39.8329,1814.5008,1977.5741,1588.2147,1592.3333,1973.4555
103,1672.2132,2141.1559,13.0759,1949.5870,2141.5202,1671.8488,1672.2132,2141.1559
104,1620.0617,2085.9466,45.3575,1898.0471,2090.3214,1615.6869,1620.0617,2085.9466
105,1694.2510,2081.8292,74.8228,1922.0180,2095.7723,1680.3079,1694.2510,2081.8292
106,1614.0643,2135.8712,75.2780,1933.0588,2146.5140,1603.4214,1614.0643,2135.8712
107,1588.0228,2052.8517,82.4728,1869.8787,2067.0508,1573.8237,1588.0228,2052.8517
108,1599.6146,2141.8003,117.8943,1939.5148,2166.3262,1575.0888,1599.6146,2141.8003
109,2001.8622,2148.3327,22.8548,2079.3477,2151.8161,1998.3789,2001.8622,2148.3327
110,2014.4594,2317.0671,-51.6081,2183.3917,2325.6265,2005.9000,2014.4594,2317.0671
111,1972.2572,2239.1701,-17.8705,2118.5891,2240.3612,1971.0661,1972.2572,2239.1701
112,2153.5846,2312.5891,-17.2938,2237.5290,2314.4483,2151.7254,2153.5846,2312.5891
113,1978.6408,2271.3495,-53.6318,2142.0766,2280.8668,1969.1235,1978.6408,2271.3495
114,1814.6237,2188.0883,55.3628,2029.5881,2196.1225,1806.5894,1814.6237,2188.0883
115,1985.0990,2183.2811,-42.5173,2092.5411,2192.0175,1976.3626,1985.0990,2183.2811
116,1742.6517,2173.2510,-43.5205,1994.5720,2177.6056,1738.2971,1742.6517,2173.2510
117,1824.3541,2152.2895,-85.6991,2013.9794,2173.3347,1803.3090,1824.3541,2152.2895
118,1684.8509,2055.1975,36.0152,1898.3544,2058.6674,1681.3810,1684.8509,2055.1975
119,1424.6298,1728.9732,81.4146,1604.8853,1749.3836,1404.2194,1424.6298,1728.9732
120,1820.5183,2051.3021,-7.7527,1946.2463,2051.5623,1820.2582,1820.5183,2051.3021
121,1765.5805,1984.5925,116.5072,1895.4276,2034.9787,1715.1944,1765.5805,1984.5925
122,1174.8508,2251.2004,-225.8427,1989.0620,2296.6668,1129.3844,1174.8508,2251.2004
123,1971.1355,2605.8801,301.0044,2410.6544,2725.9194,1851.0963,1971.1355,2605.8801
124,2391.4899,2553.3467,-42.6330,2477.4893,2563.8895,2380.9471,2391.4899,2553.3467
125,2362.7712,2388.2188,5.3075,2375.6150,2389.2814,2361.7086,2362.7712,2388.2188
126,2746.6071,2771.7544,226.7473,2787.0766,2986.2764,2532.0851,2746.6071,2771.7544
127,2397.8710,2187.9554,-187.0616,2322.8163,2507.4084,2078.4180,2397.8710,2187.9554
128,1908.3640,2588.3776,-178.8816,2344.7774,2632.5625,1864.1791,1908.3640,2588.3776
129,1358.2235,3118.5972,26.3612,2708.6440,3118.9918,1357.8289,1358.2235,3118.5972
130,1305.1739,3201.3468,53.6968,2789.7018,3202.8662,1303.6545,1305.1739,3201.3468
131,2278.6891,2513.9896,-56.8412,2407.0022,2527.0011,2265.6776,2278.6891,2513.9896
132,1304.4869,2950.3990,10.8724,2560.8862,2950.4709,1304.4151,1304.4869,2950.3990
133,1308.7535,2979.1037,68.4796,2589.0250,2981.9065,1305.9507,1308.7535,2979.1037
134,1202.7898,2750.9035,-46.6219,2389.9656,2752.3062,1201.3870,1202.7898,2750.9035
135,1198.9392,3018.3594,59.4159,2634.3329,3020.2976,1197.0009,1198.9392,3018.3594
136,1161.6038,3015.6167,60.5325,2636.5334,3017.5910,1159.6295,1161.6038,3015.6167
137,1071.7446,2800.1757,101.6312,2453.4739,2806.1311,1065.7892,1071.7446,2800.1757
138,1007.5283,1844.8782,-45.8204,1601.9427,1847.3781,1005.0284,1007.5283,1844.8782
139,2173.3499,2366.0462,44.7888,2277.1465,2375.9478,2163.4483,2173.3499,2366.0462
140,2643.5051,2504.1725,-17.0541,2576.8350,2645.5621,2502.1154,2643.5051,2504.1725
141,2027.1901,2703.0051,1.7528,2436.4401,2703.0097,2027.1855,2027.1901,2703.0051
142,2953.3126,2891.7747,13.7819,2923.1270,2956.2582,2888.8291,2953.3126,2891.7747
143,1968.7242,2228.8762,41.8980,2112.1051,2235.4575,1962.1429,1968.7242,2228.8762
144,1246.8000,3192.6113,-26.4311,2787.2613,3192.9703,1246.4410,1246.8000,3192.6113
145,2022.8913,2217.3229,41.0984,2127.9742,2225.6533,2014.5609,2022.8913,2217.3229
146,1743.9948,2161.4872,160.6621,2005.3327,2216.1557,1689.3263,1743.9948,2161.4872
147,1398.5800,2915.2525,-16.5117,2525.5350,2915.4322,1398.4002,1398.5800,2915.2525
148,1243.6808,3031.9797,5.4543,2639.8707,3031.9964,1243.6641,1243.6808,3031.9797
149,1249.6977,2811.5704,67.1556,2442.6603,2814.4526,1246.8156,1249.6977,2811.5704
150,1221.4612,3065.0259,16.2694,2672.7019,3065.1695,1221.3176,1221.4612,3065.0259
151,1559.1006,1316.8049,-159.7774,1479.2988,1638.4661,1237.4394,1559.1006,1316.8049
152,1114.4454,2694.3679,24.5391,2345.3544,2694.7489,1114.0644,1114.4454,2694.3679
153,1196.0421,2992.2692,11.3140,2608.7728,2992.3405,1195.9708,1196.0421,2992.2692
154,1948.2345,2496.3357,122.7934,2282.3446,2522.5882,1921.9820,1948.2345,2496.3357
155,1850.9906,2263.0843,126.2574,2099.1883,2298.6906,1815.3843,1850.9906,2263.0843
156,1828.3943,2425.7209,109.9525,2197.3261,2445.3174,1808.7978,1828.3943,2425.7209
157,1878.0670,2468.8657,136.6352,2245.3832,2498.9352,1847.9975,1878.0670,2468.8657
158,1758.4533,2225.9430,96.7939,2039.8212,2245.1916,1739.2046,1758.4533,2225.9430
159,1778.1984,2382.0393,89.8526,2150.4843,2395.1259,1765.1118,1778.1984,2382.0393
160,1753.3313,2351.5704,88.6102,2122.3872,2364.4192,1740.4825,1753.3313,2351.5704
161,1796.7331,2459.6270,99.0282,2210.9142,2474.1044,1782.2557,1796.7331,2459.6270
162,1777.0581,2444.1008,68.7857,2191.4492,2451.1201,1770.0388,1777.0581,2444.1008
163,1716.6414,2336.9183,39.0949,2097.8511,2339.3727,1714.1870,1716.6414,2336.9183
164,1949.7345,2273.7944,170.3641,2150.6701,2346.8764,1876.6524,1949.7345,2273.7944
165,1861.7771,2407.6253,146.7342,2201.1371,2444.5697,1824.8326,1861.7771,2407.6253
166,1730.1543,2085.2270,109.3618,1941.5770,2116.2072,1699.1741,1730.1543,2085.2270
167,1699.5072,2136.3796,131.4991,1968.1276,2172.9069,1662.9799,1699.5072,2136.3796
168,1636.2180,1996.4750,75.5823,1847.5907,2011.6897,1621.0033,1636.2180,1996.4750
169,1704.3233,2146.6630,127.3043,1975.5737,2180.6843,1670.3021,1704.3233,2146.6630
170,1725.6326,2163.2868,173.5724,2003.7369,2223.7672,1665.1522,1725.6326,2163.2868
171,1571.2163,2007.6282,78.6120,1833.9610,2021.3569,1557.4876,1571.2163,2007.6282
172,1693.0645,2112.3932,132.0211,1950.5238,2150.4963,1654.9613,1693.0645,2112.3932
173,1790.9479,2175.7399,200.8488,2041.0102,2261.4742,1705.2136,1790.9479,2175.7399
174,1601.5651,2022.4629,81.8400,1853.7406,2037.8160,1586.2121,1601.5651,2022.4629
175,1806.4665,2162.1546,206.5819,2039.7064,2256.8993,1711.7219,1806.4665,2162.1546
176,1789.7330,2480.6817,374.5493,2310.4176,2644.7559,1625.6589,1789.7330,2480.6817
177,1672.5922,2158.8894,170.6196,1983.6228,2212.7800,1618.7016,1672.5922,2158.8894
178,1888.9728,2060.6334,204.8727,2011.9310,2196.9284,1752.6778,1888.9728,2060.6334
179,1911.7607,2207.5601,192.1714,2102.0498,2302.1561,1817.1647,1911.7607,2207.5601
180,1692.4574,1907.0707,27.7130,1809.9720,1910.5915,1688.9366,1692.4574,1907.0707
181,1725.1913,1924.8111,44.7695,1834.8102,1934.3919,1715.6105,1725.1913,1924.8111
182,1720.2023,1987.3974,67.9142,1871.8856,2003.6686,1703.9311,1720.2023,1987.3974
183,1664.9996,1935.7541,97.5881,1823.4331,1967.2613,1633.4924,1664.9996,1935.7541
184,1632.6584,1920.2952,-5.3556,1793.8804,1920.3949,1632.5587,1632.6584,1920.2952
185,1631.7638,1940.6613,2.5062,1806.1388,1940.6817,1631.7434,1631.7638,1940.6613
186,1598.1343,2007.1436,82.7789,1842.6965,2023.2619,1582.0159,1598.1343,2007.1436
187,1564.7840,2043.2392,51.2528,1853.1131,2048.6679,1559.3553,1564.7840,2043.2392
188,1565.9197,1910.2197,67.1552,1767.2924,1922.8545,1553.2848,1565.9197,1910.2197
189,1576.5956,2070.2350,36.4326,1873.9224,2072.9094,1573.9212,1576.5956,2070.2350
190,1625.9116,2040.9636,78.6114,1873.2949,2055.3538,1611.5214,1625.9116,2040.9636
191,1734.0134,2102.3511,70.9313,1948.4023,2115.5383,1720.8262,1734.0134,2102.3511
192,1597.2201,2055.3652,-23.8587,1869.3516,2056.6044,1595.9810,1597.2201,2055.3652
193,1924.0420,1886.2997,39.1899,1906.6599,1948.6676,1861.6741,1924.0420,1886.2997
194,1928.6447,2113.8476,-108.7333,2036.3275,2164.0676,1878.4247,1928.6447,2113.8476
195,1992.9784,1943.0196,120.2275,1979.4585,2090.7940,1845.2039,1992.9784,1943.0196
196,1659.1196,1989.6172,25.3721,1847.2067,1991.5536,1657.1831,1659.1196,1989.6172
197,1558.8610,1917.1488,-2.8151,1765.4921,1917.1709,1558.8389,1558.8610,1917.1488
198,1606.9364,1938.4387,5.0298,1795.8055,1938.5150,1606.8601,1606.9364,1938.4387
199,1543.3595,1983.7727,2.1736,1804.3427,1983.7834,1543.3488,1543.3595,1983.7727
200,1620.3198,2201.4012,-55.7924,1978.3751,2206.7096,1615.0114,1620.3198,2201.4012
201,1789.7861,2144.5523,-91.9792,1997.3806,2166.9814,1767.3569,1789.7861,2144.5523
202,1612.6681,2120.5731,-67.7705,1921.3346,2129.4603,1603.7809,1612.6681,2120.5731
203,1625.2284,2163.4495,-53.1259,1953.0101,2168.6432,1620.0346,1625.2284,2163.4495
204,1921.7047,2044.0801,-23.2570,1986.1311,2048.3509,1917.4338,1921.7047,2044.0801
205,1776.3749,2115.7383,-26.9807,1968.6787,2117.8699,1774.2432,1776.3749,2115.7383
206,1843.5493,2141.3143,-24.7344,2009.5069,2143.3550,1841.5087,1843.5493,2141.3143
207,1926.4318,2026.3190,-58.2788,1980.8412,2053.1268,1899.6240,1926.4318,2026.3190
208,1678.0319,2069.0981,-15.0246,1904.1068,2069.6745,1677.4555,1678.0319,2069.0981
209,1718.5116,2146.7868,4.1431,1967.9302,2146.8269,1718.4716,1718.5116,2146.7868
210,1612.1109,2150.6230,-73.4791,1942.4818,2160.4691,1602.2648,1612.1109,2150.6230
211,1670.0817,2139.7065,-20.1460,1948.1401,2140.5692,1669.2191,1670.0817,2139.7065
212,1641.3968,2169.4049,-32.1406,1960.2923,2171.3541,1639.4475,1641.3968,2169.4049
213,1628.4978,2158.0360,-78.6082,1952.7687,2169.4588,1617.0750,1628.4978,2158.0360
214,1706.8403,2155.5468,-72.7244,1973.9246,2167.0393,1695.3478,1706.8403,2155.5468
215,1768.0329,2066.3744,-29.5109,1935.2101,2069.2655,1765.1418,1768.0329,2066.3744
216,1597.2834,2070.5873,-102.5811,1887.5646,2091.8637,1576.0070,1597.2834,2070.5873
217,1626.0933,2083.2277,-135.2933,1910.8656,2120.2678,1589.0532,1626.0933,2083.2277
218,1813.3592,2085.5999,-161.8535,1983.5944,2160.9631,1737.9960,1813.3592,2085.5999
219,1881.3755,2181.3308,-13.3791,2048.0265,2181.9264,1880.7799,1881.3755,2181.3308
220,2017.7565,2342.0746,-28.1043,2198.4740,2344.4920,2015.3391,2017.7565,2342.0746
221,1878.5678,2247.1772,48.5117,2089.1165,2253.4548,1872.2902,1878.5678,2247.1772
222,1901.2482,2266.2101,29.3005,2108.1747,2268.5475,1898.9108,1901.2482,2266.2101
223,1716.2754,2207.6804,-20.2424,2007.9083,2208.5128,1715.4430,1716.2754,2207.6804
224,1786.3688,2097.9549,40.3282,1962.0617,2103.0899,1781.2338,1786.3688,2097.9549
225,2023.0622,2155.9986,11.5016,2092.7943,2156.9863,2022.0744,2023.0622,2155.9986
226,1794.2356,2012.8293,40.4743,1914.2068,2020.0827,1786.9822,1794.2356,2012.8293
227,1879.9366,1974.2733,51.8951,1930.9291,1997.2330,1856.9768,1879.9366,1974.2733
228,1937.8369,2237.1296,100.3456,2110.6814,2267.6589,1907.3076,1937.8369,2237.1296
229,1713.5591,1847.4369,-20.5078,1784.6224,1850.5079,1710.4881,1713.5591,1847.4369
230,1818.8452,2058.0559,70.8266,1953.3448,2077.4536,1799.4475,1818.8452,2058.0559
231,1711.6921,2077.3371,-228.7104,1961.2198,2187.3157,1601.7135,1711.6921,2077.3371
232,2025.1567,1962.5007,-137.0010,2008.6327,2134.3660,1853.2915,2025.1567,1962.5007
233,1846.4356,1920.5276,-123.5090,1896.6770,2012.4268,1754.5364,1846.4356,1920.5276
234,2285.6365,2563.5656,357.8323,2514.1113,2808.4696,2040.7324,2285.6365,2563.5656
235,1791.4099,2377.4508,311.8755,2212.2911,2512.3641,1656.4966,1791.4099,2377.4508
236,1830.2437,2466.7636,48.9911,2219.7154,2470.5122,1826.4951,1830.2437,2466.7636
237,1800.8014,2486.6186,-132.1711,2236.2154,2511.2090,1776.2110,1800.8014,2486.6186
238,1814.4875,2309.5837,-104.1460,2113.8520,2330.5993,1793.4720,1814.4875,2309.5837
239,1724.1949,2175.3162,-193.5083,2016.5604,2246.9475,1652.5636,1724.1949,2175.3162
240,1718.5524,2153.7746,78.4989,1977.1897,2167.5002,1704.8268,1718.5524,2153.7746
241,1795.3928,2172.0739,200.2827,2040.0868,2258.6612,1708.8055,1795.3928,2172.0739
242,1719.2002,2123.2276,-240.7771,1996.8506,2235.5118,1606.9161,1719.2002,2123.2276
243,1657.0932,2240.8911,183.9358,2038.5491,2294.0101,1603.9742,1657.0932,2240.8911
244,1106.9304,2799.1486,115.8844,2449.9700,2807.0476,1099.0314,1106.9304,2799.1486
245,1248.3027,2369.2932,-382.9788,2157.3672,2487.6409,1129.9550,1248.3027,2369.2932
246,1623.6385,2106.5968,52.3473,1913.5885,2112.2055,1618.0297,1623.6385,2106.5968
247,1632.5729,2198.4415,-105.2108,1985.5808,2217.3699,1613.6444,1632.5729,2198.4415
248,1677.5362,2171.1494,-102.1560,1979.1775,2191.4558,1657.2299,1677.5362,2171.1494
249,1011.2447,2658.0567,17.5302,2323.9745,2658.2433,1011.0581,1011.2447,2658.0567
250,1568.8440,1915.9418,-108.6186,1778.1127,1947.1298,1537.6560,1568.8440,1915.9418
251,1527.9081,1851.8016,-38.7808,1714.2933,1856.3802,1523.3295,1527.9081,1851.8016
252,1569.3289,2074.0326,44.8801,1874.9955,2077.9925,1565.3691,1569.3289,2074.0326
253,1822.4867,2350.0981,-97.3268,2142.3851,2367.4791,1805.1057,1822.4867,2350.0981
254,1584.2720,2067.0627,88.1921,1879.1514,2082.6685,1568.6663,1584.2720,2067.0627
255,1663.9393,2119.6463,-33.4897,1933.3899,2122.0943,1661.4913,1663.9393,2119.6463
256,1688.7993,2154.0646,-11.7695,1963.3314,2154.3621,1688.5018,1688.7993,2154.0646
257,1593.7164,2044.0995,61.2939,1863.2849,2052.2921,1585.5238,1593.7164,2044.0995
258,1558.9613,1937.2335,-120.9015,1790.8136,1972.5737,1523.6211,1558.9613,1937.2335
259,1743.9407,2259.5380,95.3285,2057.5722,2276.5987,1726.8800,1743.9407,2259.5380
260,1784.1968,2460.0594,-115.9786,2210.5143,2479.4075,1764.8487,1784.1968,2460.0594
261,1621.5682,1993.4055,-40.3902,1837.2807,1997.7423,1617.2315,1621.5682,1993.4055
262,1663.2853,2153.8110,-10.8096,1955.3435,2154.0491,1663.0472,1663.2853,2153.8110
263,2144.7127,1971.0409,-77.3863,2067.7147,2174.1915,1941.5620,2144.7127,1971.0409
264,1700.4805,1999.1410,57.0611,1870.4187,2009.6716,1689.9498,1700.4805,1999.1410
265,1975.1738,2587.6755,142.4560,2355.2385,2619.1869,1943.6624,1975.1738,2587.6755
266,1807.3039,2094.5922,12.2338,1966.8626,2095.1123,1806.7839,1807.3039,2094.5922
267,1786.4095,1941.2385,-32.9459,1869.5120,1947.9574,1779.6906,1786.4095,1941.2385
268,2048.8172,2357.5052,35.1334,2220.1551,2361.4534,2044.8690,2048.8172,2357.5052
269,1634.3146,1818.5926,-60.6328,1736.9916,1836.7529,1616.1543,1634.3146,1818.5926
270,1824.6540,1963.1967,88.3750,1903.8853,2006.2137,1781.6371,1824.6540,1963.1967
271,1764.1021,2024.0966,39.9579,1908.6907,2030.0991,1758.0997,1764.1021,2024.0966
272,2711.9025,2453.4404,-88.3649,2596.8671,2739.2250,2426.1179,2711.9025,2453.4404
273,2397.5105,2513.9988,-14.5415,2457.9549,2515.7866,2395.7227,2397.5105,2513.9988
274,1960.3463,2278.2538,20.0893,2137.3915,2279.5183,1959.0818,1960.3463,2278.2538
275,2009.6819,2332.6778,66.0235,2192.1095,2345.6525,1996.7073,2009.6819,2332.6778
276,1763.1731,1821.5843,-23.9687,1793.5729,1830.1605,1754.5969,1763.1731,1821.5843
277,1957.0840,2329.6044,-8.2104,2167.5344,2329.7853,1956.9031,1957.0840,2329.6044
278,1283.4290,2972.2366,-14.7736,2582.1271,2972.3658,1283.2998,1283.4290,2972.2366
279,1814.8482,1993.1354,71.4657,1914.2483,2018.2455,1789.7381,1814.8482,1993.1354
280,1940.9438,2058.2380,40.1701,2003.3779,2070.6762,1928.5056,1940.9438,2058.2380
