face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,6077.9575,12206.6709,-640.4083,10629.3519,12272.8740,6011.7544,6077.9575,12206.6709
32,6005.4736,12347.6497,-375.1733,10714.4271,12369.7661,5983.3572,6005.4736,12347.6497
33,5969.0523,12414.9331,-100.2675,10755.6927,12416.4924,5967.4930,5969.0523,12414.9331
34,5950.5460,12306.2362,173.2849,10663.6629,12310.9572,5945.8250,5950.5460,12306.2362
35,5971.6733,12201.2024,448.8418,10595.8956,12233.3756,5939.5001,5971.6733,12201.2024
36,6025.9360,12018.5517,713.7579,10481.5465,12102.3917,5942.0960,6025.9360,12018.5517
37,6107.9904,11772.0789,951.0198,10329.5188,11927.4940,5952.5753,6107.9904,11772.0789
38,6190.3134,11942.4742,-908.2843,10463.7447,12082.4871,6050.3005,6190.3134,11942.4742
39,6076.9946,12176.3826,-647.9564,10604.6163,12244.4572,6008.9200,6076.9946,12176.3826
40,6004.4349,12316.1647,-381.3987,10687.6535,12339.1279,5981.4717,6004.4349,12316.1647
41,5968.2050,12382.1496,-105.1468,10727.1179,12383.8728,5966.4817,5968.2050,12382.1496
42,5950.9967,12279.1475,169.3526,10639.7698,12283.6765,5946.4677,5950.9967,12279.1475
43,5972.7797,12173.1397,445.9555,10571.1198,12205.0504,5940.8689,5972.7797,12173.1397
44,6027.9210,11989.7135,711.7513,10456.3754,12073.5085,5944.1260,6027.9210,11989.7135
45,6111.0156,11742.6265,949.7343,10304.3875,11898.4798,5955.1623,6111.0156,11742.6265
46,6180.9670,11920.2698,-896.5716,10441.7390,12057.0681,6044.1687,6180.9670,11920.2698
47,6068.0946,12155.5357,-635.0191,10584.3104,12221.0729,6002.5573,6068.0946,12155.5357
48,5996.1484,12296.5598,-367.3851,10669.2126,12317.9102,5974.7980,5996.1484,12296.5598
49,5960.6191,12363.8911,-90.1567,10710.8693,12365.1602,5959.3500,5960.6191,12363.8911
50,5945.5846,12273.5147,184.8383,10635.7141,12278.9092,5940.1901,5945.5846,12273.5147
51,5968.2739,12169.2877,461.8029,10569.8628,12203.4905,5934.0711,5968.2739,12169.2877
52,6024.4172,11987.8137,727.8537,10458.0592,12075.3655,5936.8654,6024.4172,11987.8137
53,6108.4872,11742.9088,966.0656,10309.1204,11903.9457,5947.4503,6108.4872,11742.9088
54,6163.3823,11933.8723,-895.2826,10452.5674,12069.5824,6027.6722,6163.3823,11933.8723
55,6051.4445,12171.2965,-634.0647,10597.7653,12236.3002,5986.4409,6051.4445,12171.2965
56,5980.2717,12314.5905,-366.8765,10685.1293,12335.7688,5959.0935,5980.2717,12314.5905
57,5945.3375,12384.4490,-90.1493,10729.2249,12385.7109,5944.0757,5945.3375,12384.4490
58,5931.8910,12305.8493,184.2014,10664.2436,12311.1681,5926.5721,5931.8910,12305.8493
59,5954.8057,12204.1435,460.5056,10600.1756,12237.8953,5921.0539,5954.8057,12204.1435
60,6010.8336,12025.1604,725.8996,10489.7167,12111.5325,5924.4614,6010.8336,12025.1604
61,6094.5017,11782.6308,963.6713,10341.6664,11941.4591,5935.6733,6094.5017,11782.6308
62,6168.6303,11946.6022,-919.1778,10469.6607,12089.3035,6025.9290,6168.6303,11946.6022
63,6056.5287,12183.7312,-659.3199,10613.0974,12253.8746,5986.3853,6056.5287,12183.7312
64,8452.2964,13140.4542,-62.1056,11535.0513,13141.2768,8451.4738,8452.2964,13140.4542
65,8754.2129,15574.2507,-136.7919,13524.3986,15576.9932,8751.4703,8754.2129,15574.2507
66,8439.7406,13164.9073,-52.1514,11551.7861,13165.4828,8439.1650,8439.7406,13164.9073
67,8741.4726,15581.2287,-8.4893,13527.2083,15581.2392,8741.4621,8741.4726,15581.2287
68,8424.3828,13110.1428,-50.9899,11506.9113,13110.6976,8423.8280,8424.3828,13110.1428
69,8733.2684,15528.4155,88.4346,13483.7423,15529.5662,8732.1177,8733.2684,15528.4155
70,8412.2872,13118.8813,-53.3593,11511.7491,13119.4862,8411.6824,8412.2872,13118.8813
71,8734.0039,15455.3464,216.1079,13427.7179,15462.2876,8727.0627,8734.0039,15455.3464
72,8388.0465,13121.7020,-45.8419,11509.9629,13122.1459,8387.6026,8388.0465,13121.7020
73,8758.0330,15330.9659,378.7427,13338.0242,15352.7177,8736.2813,8758.0330,15330.9659
74,8327.9619,13105.4488,-22.1031,11487.7119,13105.5511,8327.8596,8327.9619,13105.4488
75,8841.0829,15132.5720,580.6785,13205.4050,15185.7173,8787.9376,8841.0829,15132.5720
76,8521.6514,13013.9563,-111.5392,11450.6998,13016.7240,8518.8838,8521.6514,13013.9563
77,8898.7829,15278.5463,-550.6833,13325.5995,15325.7307,8851.5984,8898.7829,15278.5463
78,8499.2183,13054.2876,-99.8799,11477.3614,13056.4766,8497.0293,8499.2183,13054.2876
79,8809.7671,15462.5941,-324.9689,13446.1435,15478.4301,8793.9311,8809.7671,15462.5941
80,8469.2490,13095.0056,-72.9474,11502.9757,13096.1557,8468.0989,8469.2490,13095.0056
81,8771.8056,15536.4889,-151.9568,13494.9351,15539.9006,8768.3939,8771.8056,15536.4889
82,8458.0061,13119.5014,-59.2979,11519.7617,13120.2556,8457.2519,8458.0061,13119.5014
83,8759.4816,15541.8072,-21.8605,13495.9086,15541.8776,8759.4111,8759.4816,15541.8072
84,8445.8794,13069.8539,-53.9316,11479.3848,13070.4829,8445.2504,8445.8794,13069.8539
85,8752.4119,15487.6400,77.4268,13451.2262,15488.5299,8751.5219,8752.4119,15487.6400
86,8437.6220,13078.0270,-52.2517,11484.2935,13078.6153,8437.0337,8437.6220,13078.0270
87,8754.8998,15413.0957,207.2789,13394.0500,15419.5424,8748.4532,8754.8998,15413.0957
88,8418.0691,13080.2231,-42.0141,11482.6477,13080.6017,8417.6905,8418.0691,13080.2231
89,8781.4876,15288.2530,371.6788,13304.3615,15309.4151,8760.3254,8781.4876,15288.2530
90,8362.8763,13064.2637,-16.9721,11461.1836,13064.3250,8362.8150,8362.8763,13064.2637
91,8867.9207,15090.9857,574.8908,13173.5986,15143.6488,8815.2576,8867.9207,15090.9857
92,8528.6713,13011.8497,-72.8724,11449.3934,13013.0339,8527.4871,8528.6713,13011.8497
93,8906.9206,15264.4746,-519.7945,13311.2176,15306.6927,8864.7025,8906.9206,15264.4746
94,8509.2393,13055.3006,-59.6611,11479.0256,13056.0834,8508.4565,8509.2393,13055.3006
95,8820.7238,15454.7872,-291.8724,13438.3323,15467.6036,8807.9073,8820.7238,15454.7872
96,8482.0695,13099.2109,-32.7529,11507.8074,13099.4433,8481.8372,8482.0695,13099.2109
97,8784.3801,15532.8108,-117.3285,13491.8023,15534.8500,8782.3408,8784.3801,15532.8108
98,8472.3111,13126.4339,-20.6069,11527.0709,13126.5251,8472.2198,8472.3111,13126.4339
99,8772.6126,15541.3177,13.3091,13496.4388,15541.3439,8772.5865,8772.6126,15541.3177
100,8458.9311,13066.6159,-17.5222,11478.7318,13066.6825,8458.8644,8458.9311,13066.6159
101,8764.4565,15481.3274,111.5873,13447.6440,15483.1806,8762.6032,8764.4565,15481.3274
102,8450.0582,13077.8640,-19.5880,11485.9240,13077.9469,8449.9753,8450.0582,13077.8640
103,8766.5804,15410.2227,240.4146,13394.2651,15418.9113,8757.8919,8766.5804,15410.2227
104,8429.0035,13083.4329,-12.9943,11486.7106,13083.4691,8428.9672,8429.0035,13083.4329
105,8792.5205,15288.0538,403.6409,13307.9397,15313.0405,8767.5338,8792.5205,15288.0538
106,8371.7344,13070.3759,9.9267,11467.3119,13070.3968,8371.7134,8371.7344,13070.3759
107,8878.3378,15091.6097,605.4850,13179.2637,15150.0644,8819.8831,8878.3378,15091.6097
108,8520.2214,13057.6598,-63.6985,11482.7990,13058.5538,8519.3274,8520.2214,13057.6598
109,8896.9561,15311.1561,-504.5792,13346.4769,15350.6067,8857.5056,8896.9561,15311.1561
110,8498.6693,13099.2248,-52.9433,11510.8427,13099.8340,8498.0601,8498.6693,13099.2248
111,8809.1860,15496.2864,-278.4466,13470.6934,15507.8607,8797.6117,8809.1860,15496.2864
112,8469.2973,13141.5808,-27.9370,11538.3071,13141.7479,8469.1302,8469.2973,13141.5808
113,8771.4002,15571.0835,-105.9919,13522.1892,15572.7353,8769.7484,8771.4002,15571.0835
114,8457.6053,13168.3794,-16.8195,11557.0410,13168.4395,8457.5453,8457.6053,13168.3794
115,8758.0868,15577.6413,22.4675,13525.4639,15577.7153,8758.0128,8758.0868,15577.6413
116,8441.2113,13097.3903,-14.1079,11499.4974,13097.4331,8441.1686,8441.2113,13097.3903
117,8748.5516,15517.1505,119.3654,13476.2483,15519.2549,8746.4473,8748.5516,15517.1505
118,8431.1804,13108.4285,-15.9977,11506.3870,13108.4832,8431.1256,8431.1804,13108.4285
119,8749.1988,15444.3649,246.6071,13421.3827,15453.4360,8740.1276,8749.1988,15444.3649
120,8409.4231,13113.7746,-8.9740,11506.9737,13113.7917,8409.4059,8409.4231,13113.7746
121,8773.8266,15320.5023,408.7828,13333.4055,15345.9284,8748.4005,8773.8266,15320.5023
122,8351.6364,13100.5505,14.2115,11487.5509,13100.5930,8351.5939,8351.6364,13100.5505
123,8858.5819,15122.3047,610.2856,13202.7930,15181.2119,8799.6747,8858.5819,15122.3047
124,8512.1466,13067.4394,-86.2512,11489.3416,13069.0720,8510.5141,8512.1466,13067.4394
125,8889.1462,15325.3077,-527.0079,13359.8760,15368.1748,8846.2791,8889.1462,15325.3077
126,8490.3115,13108.1133,-76.0456,11516.6578,13109.3653,8489.0596,8490.3115,13108.1133
127,8800.4103,15508.1764,-300.7912,13481.2413,15521.6375,8786.9492,8800.4103,15508.1764
128,8460.6055,13149.8700,-51.1846,11543.5230,13150.4286,8460.0469,8460.6055,13149.8700
129,8762.3466,15580.6211,-128.5548,13530.0129,15583.0441,8759.9236,8762.3466,15580.6211
130,8448.8925,13176.2076,-39.9324,11561.8621,13176.5449,8448.5552,8448.8925,13176.2076
131,8749.1962,15584.6957,-0.2993,13530.6177,15584.6958,8749.1962,8749.1962,15584.6957
132,8432.4296,13102.6518,-37.0875,11502.2733,13102.9463,8432.1351,8432.4296,13102.6518
133,8739.9625,15522.3172,96.8450,13479.3524,15523.6997,8738.5799,8739.9625,15522.3172
134,8422.5289,13113.1250,-38.4038,11508.7702,13113.4394,8422.2145,8422.5289,13113.1250
135,8740.8605,15447.2486,224.4016,13421.9579,15454.7489,8733.3602,8740.8605,15447.2486
136,8400.8276,13117.9590,-30.6754,11508.9471,13118.1585,8400.6281,8400.8276,13117.9590
137,8765.5714,15321.6436,387.1660,13331.7192,15344.4284,8742.7867,8765.5714,15321.6436
138,8343.0548,13104.0686,-6.7287,11488.9229,13104.0781,8343.0453,8343.0548,13104.0686
139,8850.1971,15122.4628,589.4747,13199.2626,15177.3814,8795.2784,8850.1971,15122.4628
140,8520.4320,13035.8773,-97.0000,11466.8557,13037.9601,8518.3492,8520.4320,13035.8773
141,8897.1599,15293.7870,-537.8422,13336.2637,15338.6947,8852.2522,8897.1599,15293.7870
142,8498.3049,13076.9011,-85.9530,11494.2246,13078.5141,8496.6919,8498.3049,13076.9011
143,8808.0391,15477.4503,-310.8374,13457.2246,15491.9060,8793.5834,8808.0391,15477.4503
144,8468.3677,13118.9190,-60.2320,11521.0390,13119.6990,8467.5877,8468.3677,13118.9190
145,8769.9683,15550.4693,-137.4779,13505.8882,15553.2556,8767.1820,8769.9683,15550.4693
146,8456.6525,13145.3169,-47.9330,11539.3173,13145.8069,8456.1625,8456.6525,13145.3169
147,8757.0546,15554.8860,-7.8624,13506.5052,15554.8951,8757.0455,8757.0546,15554.8860
148,8441.2945,13078.5529,-43.7981,11485.2008,13078.9665,8440.8809,8441.2945,13078.5529
149,8748.4016,15494.8973,90.3470,13457.1645,15496.1070,8747.1919,8748.4016,15494.8973
150,8431.7150,13088.6679,-44.0320,11491.4291,13089.0841,8431.2987,8431.7150,13088.6679
151,8749.7385,15420.1321,219.1623,13400.0138,15427.3251,8742.5455,8749.7385,15420.1321
152,8410.4414,13093.0221,-35.4543,11491.2327,13093.2905,8410.1730,8410.4414,13093.0221
153,8775.0034,15294.8309,382.8669,13310.1504,15317.2371,8752.5971,8775.0034,15294.8309
154,8353.1150,13078.4954,-10.7932,11470.6471,13078.5201,8353.0904,8353.1150,13078.4954
155,8860.4910,15096.1027,585.6565,13178.4185,15150.6314,8805.9622,8860.4910,15096.1027
156,8520.3260,13019.2685,-81.1902,11453.7623,13020.7332,8518.8613,8520.3260,13019.2685
157,8896.9571,15275.9390,-522.7166,13319.9280,15318.4885,8854.4077,8896.9571,15275.9390
158,8498.4369,13061.1337,-69.2262,11481.8029,13062.1837,8497.3868,8498.4369,13061.1337
159,8808.6440,15461.1762,-295.1225,13442.8224,15474.2429,8795.5773,8808.6440,15461.1762
160,8469.0317,13103.6472,-42.7589,11509.1420,13104.0416,8468.6372,8469.0317,13103.6472
161,8771.0239,15535.8505,-121.1196,13493.4134,15538.0184,8768.8560,8771.0239,15535.8505
162,8457.7717,13130.4039,-29.8518,11527.7979,13130.5946,8457.5810,8457.7717,13130.4039
163,8758.2833,15542.0817,9.1081,13496.0040,15542.0939,8758.2711,8758.2833,15542.0817
164,8444.1262,13075.0354,-25.1400,11482.7899,13075.1719,8443.9897,8444.1262,13075.0354
165,8749.9639,15485.2144,107.6002,13449.6617,15486.9329,8748.2453,8749.9639,15485.2144
166,8434.9824,13085.1910,-25.0393,11489.1112,13085.3258,8434.8476,8434.9824,13085.1910
167,8751.5442,15412.3080,236.8065,13394.6072,15420.7165,8743.1358,8751.5442,15412.3080
168,8414.2512,13089.3810,-16.3884,11488.9070,13089.4385,8414.1937,8414.2512,13089.3810
169,8777.3773,15288.6069,400.7118,13306.8287,15313.1746,8752.8095,8777.3773,15288.6069
170,8357.3465,13074.7032,8.0616,11468.3684,13074.7170,8357.3327,8357.3465,13074.7032
171,8864.0010,15091.1452,603.6182,13177.1892,15149.1163,8806.0299,8864.0010,15091.1452
172,8506.2620,13043.3854,-72.8176,11469.6055,13044.5538,8505.0937,8506.2620,13043.3854
173,8882.2620,15293.9259,-514.5072,13332.2257,15334.9503,8841.2376,8882.2620,15293.9259
174,8484.9598,13085.2411,-60.9079,11497.8895,13086.0474,8484.1535,8484.9598,13085.2411
175,8794.9300,15480.5695,-286.7939,13457.1562,15492.8495,8782.6500,8794.9300,15480.5695
176,8456.0715,13127.4989,-34.7134,11525.3164,13127.7569,8455.8136,8456.0715,13127.4989
177,8757.8719,15556.8798,-113.1223,13509.6284,15558.7614,8755.9903,8757.8719,15556.8798
178,8444.9207,13153.8321,-22.6306,11543.7625,13153.9409,8444.8120,8444.9207,13153.8321
179,8745.4034,15565.0827,16.4005,13514.1318,15565.1221,8745.3640,8745.4034,15565.0827
180,8432.0556,13107.2388,-19.2462,11505.6254,13107.3181,8431.9763,8432.0556,13107.2388
181,8737.5159,15512.6121,114.0285,13471.5489,15514.5307,8735.5972,8737.5159,15512.6121
182,8422.1791,13117.1755,-20.4352,11511.7090,13117.2644,8422.0902,8422.1791,13117.1755
183,8739.0890,15442.0655,242.3031,13418.4802,15450.8130,8730.3415,8739.0890,15442.0655
184,8400.3883,13121.3106,-12.9223,11511.3732,13121.3460,8400.3529,8400.3883,13121.3106
185,8764.7065,15320.7013,405.3958,13332.4999,15345.6742,8739.7336,8764.7065,15320.7013
186,8342.1925,13106.8692,10.2117,11490.9740,13106.8911,8342.1707,8342.1925,13106.8692
187,8850.7071,15125.4273,607.9411,13204.2273,15183.7864,8792.3481,8850.7071,15125.4273
188,8504.0424,13060.1701,-96.3853,11482.6134,13062.2082,8502.0043,8504.0424,13060.1701
189,8879.5131,15312.0008,-535.3169,13349.1461,15356.2460,8835.2680,8879.5131,15312.0008
190,8482.2887,13100.0822,-86.3639,11509.3472,13101.6969,8480.6741,8482.2887,13100.0822
191,8791.6749,15498.5522,-309.0576,13473.1951,15512.7637,8777.4634,8791.6749,15498.5522
192,9780.8388,15822.8579,-139.4070,13832.0324,15826.0727,9777.6240,9780.8388,15822.8579
193,9954.4477,16994.2110,30.5714,14789.4914,16994.3437,9954.3149,9954.4477,16994.2110
194,9744.5592,15863.4866,-91.1241,13858.1697,15864.8434,9743.2025,9744.5592,15863.4866
195,9897.8602,16916.8561,29.8833,14721.0618,16916.9834,9897.7330,9897.8602,16916.8561
196,9765.9811,15864.7371,-24.6840,13861.1462,15864.8370,9765.8812,9765.9811,15864.7371
197,9873.5491,16890.1395,-1.3362,14696.8761,16890.1397,9873.5488,9873.5491,16890.1395
198,9828.5869,15854.6392,13.9910,13861.5509,15854.6717,9828.5544,9828.5869,15854.6392
199,9888.3542,16885.5260,10.2034,14694.5836,16885.5409,9888.3393,9888.3542,16885.5260
200,9906.3333,15831.9498,52.4621,13854.8821,15832.4142,9905.8689,9906.3333,15831.9498
201,9949.6299,16848.4782,106.5818,14671.8884,16850.1244,9947.9837,9949.6299,16848.4782
202,9935.2864,15801.9814,103.4954,13836.4538,15803.8066,9933.4612,9935.2864,15801.9814
203,10119.1711,16761.3602,327.5116,14630.5003,16777.4699,10103.0613,10119.1711,16761.3602
204,10069.5954,15691.6651,-232.8593,13776.0320,15701.2934,10059.9671,10069.5954,15691.6651
205,10222.6611,16878.8488,-309.7953,14735.6542,16893.2363,10208.2736,10222.6611,16878.8488
206,9903.0664,15734.7262,-206.5532,13782.5356,15742.0330,9895.7596,9903.0664,15734.7262
207,10067.0236,17021.4342,-60.6575,14823.2940,17021.9632,10066.4946,10067.0236,17021.4342
208,9801.5861,15785.6280,-156.8559,13806.0408,15789.7368,9797.4773,9801.5861,15785.6280
209,9975.3000,16964.9707,8.9494,14767.7489,16964.9822,9975.2885,9975.3000,16964.9707
210,9767.2317,15824.5883,-106.2228,13830.6847,15826.4504,9765.3696,9767.2317,15824.5883
211,9920.1663,16886.9057,9.9920,14698.8663,16886.9201,9920.1520,9920.1663,16886.9057
212,9791.5978,15825.4203,-37.4232,13833.5594,15825.6524,9791.3657,9791.5978,15825.4203
213,9897.8510,16860.4490,-18.8260,14675.1847,16860.4999,9897.8001,9897.8510,16860.4490
214,9858.3438,15815.2311,3.9262,13834.6137,15815.2337,9858.3412,9858.3438,15815.2311
215,9914.8745,16852.8967,-5.1775,14670.7392,16852.9005,9914.8706,9914.8745,16852.8967
216,9940.8434,15792.9206,44.1436,13829.2300,15793.2535,9940.5104,9940.8434,15792.9206
217,9979.0547,16812.8270,92.8151,14645.9007,16814.0874,9977.7943,9979.0547,16812.8270
218,9972.6821,15763.3164,95.6000,13811.6403,15764.8943,9971.1042,9972.6821,15763.3164
219,10152.8708,16723.8987,316.1208,14603.8963,16739.0717,10137.6978,10152.8708,16723.8987
220,10083.2813,15673.9864,-197.2820,13762.9196,15680.9393,10076.3284,10083.2813,15673.9864
221,10237.6090,16867.9238,-275.7191,14726.7222,16879.3697,10226.1631,10237.6090,16867.9238
222,9916.9789,15719.0753,-171.1921,13770.9107,15724.1220,9911.9323,9916.9789,15719.0753
223,10083.3446,17017.6863,-22.3450,14821.6662,17017.7583,10083.2726,10083.3446,17017.6863
224,9813.5550,15773.7918,-121.4977,13797.3070,15776.2674,9811.0794,9813.5550,15773.7918
225,9989.5761,16960.6509,49.9307,14765.9431,16961.0085,9989.2184,9989.5761,16960.6509
226,9776.4635,15817.6233,-70.9307,13825.7413,15818.4560,9775.6308,9776.4635,15817.6233
227,9931.1835,16879.6865,51.4116,14694.3829,16880.0669,9930.8031,9931.1835,16879.6865
228,9797.4251,15815.4446,-2.0532,13826.3229,15815.4453,9797.4244,9797.4251,15815.4446
229,9904.7786,16843.2973,20.3165,14661.9716,16843.3568,9904.7191,9904.7786,16843.2973
230,9861.4192,15808.9679,38.3078,13830.2783,15809.2146,9861.1725,9861.4192,15808.9679
231,9918.7649,16836.4597,31.3826,14657.9106,16836.6021,9918.6226,9918.7649,16836.4597
232,9941.1408,15789.0913,77.2316,13826.7132,15790.1111,9940.1211,9941.1408,15789.0913
233,9980.3550,16798.8705,127.3920,14635.5571,16801.2498,9977.9758,9980.3550,16798.8705
234,9971.2545,15760.9206,127.7060,13810.3335,15763.7361,9968.4390,9971.2545,15760.9206
235,10152.1270,16711.2098,348.8718,14595.9250,16729.7138,10133.6230,10152.1270,16711.2098
236,10065.1138,15714.4175,-188.3223,13790.8821,15720.6884,10058.8430,10065.1138,15714.4175
237,10217.8541,16900.1951,-263.5788,14749.4349,16910.5756,10207.4736,10217.8541,16900.1951
238,9897.7120,15757.6555,-162.7688,13797.9403,15762.1732,9893.1944,9897.7120,15757.6555
239,10062.4312,17043.9534,-13.3958,14840.6805,17043.9791,10062.4055,10062.4312,17043.9534
240,9794.2619,15811.1032,-114.3179,13823.8805,15813.2744,9792.0907,9794.2619,15811.1032
241,9968.6894,16986.4593,56.4481,14784.8365,16986.9133,9968.2354,9968.6894,16986.4593
242,9757.0806,15854.0039,-65.3907,13851.8626,15854.7052,9756.3794,9757.0806,15854.0039
243,9910.5169,16907.0094,56.0985,14714.5354,16907.4592,9910.0671,9910.5169,16907.0094
244,9777.4003,15851.4168,1.8317,13852.0516,15851.4173,9777.3997,9777.4003,15851.4168
245,9884.7169,16875.8317,24.6210,14686.3992,16875.9184,9884.6302,9884.7169,16875.8317
246,9840.4595,15844.1199,41.2788,13855.0522,15844.4037,9840.1757,9840.4595,15844.1199
247,9898.4540,16869.5172,35.3145,14682.6975,16869.6961,9898.2751,9898.4540,16869.5172
248,9919.2132,15823.3666,80.0768,13850.4011,15824.4525,9918.1274,9919.2132,15823.3666
249,9959.4063,16831.9926,131.0913,14660.1722,16834.4922,9956.9067,9959.4063,16831.9926
250,9949.1432,15794.3160,131.1624,13833.2052,15797.2577,9946.2014,9949.1432,15794.3160
251,10130.0806,16743.9519,352.3259,14619.6195,16762.6676,10111.3649,10130.0806,16743.9519
252,10058.0924,15726.7658,-213.0395,13800.4087,15734.7610,10050.0972,10058.0924,15726.7658
253,10210.7528,16912.1569,-288.8627,14759.5730,16924.5853,10198.3245,10210.7528,16912.1569
254,9890.3861,15769.3391,-187.2882,13806.9610,15775.2996,9884.4256,9890.3861,15769.3391
255,10054.3896,17053.7500,-38.6395,14847.9147,17053.9633,10054.1763,10054.3896,17053.7500
256,9787.5059,15821.4323,-138.7941,13831.7902,15824.6232,9784.3150,9787.5059,15821.4323
257,9961.1852,16994.5313,30.7530,14790.4181,16994.6658,9961.0507,9961.1852,16994.5313
258,9751.2245,15862.4839,-89.9037,13858.2243,15863.8062,9749.9022,9751.2245,15862.4839
259,9904.0526,16913.6390,30.3296,14719.0567,16913.7702,9903.9213,9904.0526,16913.6390
260,9772.2371,15858.2585,-22.7123,13856.8346,15858.3432,9772.1523,9772.2371,15858.2585
261,9879.1305,16881.0385,-0.5213,14690.0204,16881.0385,9879.1304,9879.1305,16881.0385
262,9835.8912,15849.1472,17.0729,13858.2325,15849.1957,9835.8427,9835.8912,15849.1472
263,9893.7598,16873.1677,10.8697,14685.0794,16873.1846,9893.7429,9893.7598,16873.1677
264,9914.9497,15827.0614,56.4459,13852.3334,15827.6002,9914.4108,9914.9497,15827.0614
265,9955.2810,16834.1203,107.5380,14660.8841,16835.8011,9953.6003,9955.2810,16834.1203
266,9944.8049,15797.3493,108.3335,13834.3428,15799.3539,9942.8003,9944.8049,15797.3493
267,10125.9590,16745.4504,329.7130,14618.7395,16761.8327,10109.5767,10125.9590,16745.4504
268,10070.5808,15698.0023,-222.1904,13780.5653,15706.7616,10061.8216,10070.5808,15698.0023
269,10222.8919,16881.6822,-297.4714,14737.1832,16894.9449,10209.6292,10222.8919,16881.6822
270,9902.0173,15741.1869,-195.7764,13786.9646,15747.7436,9895.4606,9902.0173,15741.1869
271,10065.9540,17024.6497,-46.4748,14825.6287,17024.9600,10065.6436,10065.9540,17024.6497
272,9798.6473,15793.3435,-146.2652,13811.3709,15796.9101,9795.0806,9798.6473,15793.3435
273,9972.5555,16966.4427,24.0154,14768.7163,16966.5252,9972.4730,9972.5555,16966.4427
274,9762.2185,15834.1075,-96.1639,13837.3262,15835.6301,9760.6959,9762.2185,15834.1075
275,9915.3842,16886.2135,24.7644,14697.8773,16886.3015,9915.2962,9915.3842,16886.2135
276,9783.7465,15831.6316,-27.7357,13837.3369,15831.7588,9783.6193,9783.7465,15831.6316
277,9890.6564,16855.5301,-5.3570,14670.4399,16855.5342,9890.6523,9890.6564,16855.5301
278,9847.8940,15822.2788,12.9492,13838.7103,15822.3069,9847.8659,9847.8940,15822.2788
279,9905.5366,16847.9677,6.9234,14665.7988,16847.9746,9905.5297,9905.5366,16847.9677
