vid,x,y,z
56,0.21577338,0.16153997,0.19000251
57,0.24945791,0.25926067,0.16654497
58,0.20729940,-0.47735844,0.06303042
59,0.20160841,0.45178675,0.09495615
60,0.19475362,-0.12367618,0.17245738
61,0.19769559,-0.25005335,0.14477971
62,0.20200233,-0.41292370,0.09433608
63,0.18925294,-0.54557354,0.02227957
64,0.19586245,0.22949420,0.18128418
65,0.17391453,0.09215125,0.19509302
66,0.17783809,0.39931656,0.12756644
67,0.19182312,-0.01725775,0.18863788
68,0.16900319,-0.48410950,0.06204188
69,0.18097554,-0.37550123,0.10706070
70,0.16480723,-0.22356401,0.14286846
71,0.19308817,0.36546702,0.14034118
72,0.17555393,0.15766117,0.19265627
73,0.15523592,-0.52024461,0.04315537
74,0.14356494,0.29661950,0.16950914
75,0.13439722,0.02254817,0.18633749
76,0.13046981,0.09649982,0.19325221
77,0.13163787,0.25404555,0.18008747
78,0.12999266,-0.49054487,0.05748475
79,0.10409823,-0.45630160,0.06476003
80,0.11160310,0.17810627,0.19093292
81,0.11356006,0.54398723,0.04327743
82,0.09013398,0.46101978,0.10032680
83,0.08999541,0.10160331,0.19126756
84,0.08179208,0.39884591,0.13257579
85,0.03303164,0.29488644,0.16788806
86,0.05077232,0.23299767,0.18185707
87,0.07594016,0.16952460,0.19037049
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689527,0.24969564,0.17785360
91,-0.00545273,0.28576820,0.16973890
92,0.01420107,0.35641201,0.14841312
93,0.01791723,0.39103636,0.13507902
94,-0.00524156,0.52238367,0.06696081
95,-0.00381717,0.45479456,0.10570223
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055574,0.16801987,0.18916513
98,-0.05079408,0.24572232,0.17912537
99,-0.07450262,-0.51411599,0.04097396
100,-0.07608423,0.30723800,0.16596181
101,-0.05685574,0.33529241,0.15609802
102,-0.09140286,0.42743580,0.11881755
103,-0.08999541,0.10160331,0.19126756
104,-0.10986756,0.46488847,0.09792864
105,-0.09185519,0.55155832,0.03915069
106,-0.11795685,0.17324808,0.19155883
107,-0.12534899,-0.50355293,0.05141197
108,-0.11645977,0.25143413,0.18068550
109,-0.15185912,0.05771623,0.19252242
110,-0.16215669,-0.55297469,0.02157337
111,-0.14624003,-0.01104966,0.18270238
112,-0.17446376,0.35754813,0.14618694
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100217,-0.54161849,0.02318644
115,-0.16521595,0.41615938,0.12091757
116,-0.19539593,0.22790549,0.18181978
117,-0.19856791,-0.24064780,0.14807522
118,-0.19079013,0.48002911,0.07932451
119,-0.19888535,-0.47439919,0.06549246
120,-0.18714471,0.26632286,0.17404279
121,-0.22345530,0.15220942,0.19040895
122,-0.21827210,-0.04601550,0.18704622
123,-0.19500244,-0.27937760,0.13764252
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474194,-0.34588508,0.11994578
127,-0.22868119,-0.40900451,0.09523967
128,-0.24480469,0.32873741,0.14496307
129,-0.24907991,-0.49790857,0.04303893
130,-0.24872905,0.18346028,0.18307771
131,-0.25766895,-0.09765121,0.18068805
132,-0.26146894,-0.19779677,0.16226826
133,-0.27601101,0.10995680,0.18710286
134,-0.26660961,0.38976234,0.11148146
135,-0.28789274,-0.49375940,0.03328579
136,-0.26549329,0.00775294,0.19022709
137,-0.27027443,-0.39963947,0.09415708
138,-0.28424807,-0.27639377,0.13988750
139,-0.30590438,0.24032349,0.15789878
140,-0.31383233,-0.13250798,0.16943542
141,-0.29191320,0.47086663,0.05216055
142,-0.32214556,-0.48581075,0.02436414
143,-0.32309011,0.16552731,0.16917193
144,-0.31742152,-0.05611401,0.17844650
145,-0.33686241,-0.21111440,0.14786678
146,-0.31676838,0.06045514,0.18186049
147,-0.33093262,-0.42032154,0.06503090
148,-0.32893493,0.30190965,0.13005368
149,-0.34793420,-0.31674041,0.11017515
150,-0.35080921,-0.24848134,0.13348559
151,-0.34208369,0.19163058,0.15791155
152,-0.37157119,-0.09025312,0.16046383
153,-0.38029575,0.34985731,0.08546564
154,-0.36661487,0.01444566,0.16824000
155,-0.39164293,-0.14919620,0.14360902
156,-0.39260415,0.08959278,0.15489255
157,-0.38439311,-0.43905787,0.02513820
158,-0.37089990,-0.34715924,0.08742781
159,-0.40661523,-0.21562661,0.12112942
160,-0.43230072,-0.05233031,0.13844932
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43331956,0.01964963,0.13977259
164,-0.44429446,0.12865363,0.12383198
165,-0.46017592,-0.16514305,0.10559752
166,-0.46373881,-0.23495091,0.08267560
167,-0.47016689,0.30359665,0.04976678
168,-0.46673378,-0.35039110,0.02576223
169,-0.46907926,-0.05269640,0.11777430
170,-0.48252281,0.05961708,0.10863941
171,-0.46801705,0.19954271,0.09253262
172,-0.48684593,-0.13662034,0.09449305
173,-0.53356956,-0.04146907,0.07166908
174,-0.55468889,0.09895892,0.04649756
175,-0.54631042,-0.10564465,0.05319542
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51123611,-0.15295744,0.07277477
186,-0.44076925,0.26211440,0.08916731
187,0.47826542,-0.16069037,0.09484242
188,0.38523847,0.21615641,0.13475512
189,-0.37179685,0.19973988,0.14479912
190,-0.42744514,-0.15652309,0.12580478
191,0.32710683,0.17483617,0.16655308
192,-0.09203715,0.38586677,0.13864442
193,0.37285229,-0.18715383,0.14244517
194,-0.32687207,-0.17115920,0.15949334
195,0.08323640,0.33742970,0.15680687
196,0.29617181,-0.19721247,0.15901711
197,-0.29904748,-0.20618731,0.15682355
198,-0.25224445,0.07664692,0.19214353
199,0.06132549,0.26823987,0.17528870
200,-0.22120370,-0.08896143,0.18133943
201,0.22152627,-0.09455963,0.18064595
202,-0.13779458,-0.36111987,0.10012960
203,0.15446366,0.12579897,0.19446653
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14231110,0.41358597,0.12466765
209,-0.16769372,0.01864747,0.19028732
210,-0.15482947,0.23884718,0.18246249
211,-0.12074237,-0.53617275,0.03541743
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880215,0.47318946,0.02712893
220,-0.05998489,-0.58138341,0.01311374
221,0.49523652,-0.08412125,0.09719360
222,-0.18610857,-0.31929896,0.12502751
223,0.47381046,0.23882272,0.07542945
224,-0.52221895,-0.18660816,0.05489821
225,-0.18865897,-0.06861253,0.18095994
226,-0.49639539,0.09700365,0.09490053
227,0.47484799,-0.29291246,0.05015604
228,0.41643359,0.28400094,0.09548647
229,-0.41019494,0.28895367,0.09699206
230,0.22717505,-0.50262002,0.04462135
231,0.23295039,0.42608365,0.10185486
232,-0.24511197,0.42270582,0.10035733
233,0.06242656,-0.53622925,0.03191833
234,-0.45102326,-0.32669776,0.05124586
235,0.44165234,0.07861606,0.13202573
236,0.36619111,-0.28755096,0.11449928
237,-0.13000260,0.36053488,0.14883662
238,0.40317044,-0.11908382,0.14402145
239,-0.37842940,0.05176920,0.16322282
240,0.03256690,0.13397208,0.19096167
241,0.06591586,0.43139209,0.11668257
242,-0.31191087,0.20302020,0.16517284
243,0.35917479,-0.45721030,0.02666901
244,-0.35731540,-0.47146150,0.01662805
245,-0.48745814,-0.09194864,0.10181794
246,-0.28653685,-0.36135261,0.10826761
247,-0.37333909,-0.21463738,0.13543079
248,0.12718982,0.33748774,0.15723772
249,0.28986626,0.00572059,0.18702527
250,0.26833445,0.29047071,0.15288291
251,-0.26126727,-0.30114366,0.13406882
252,0.25869238,-0.33421091,0.12260428
253,-0.25578848,-0.03063539,0.18843901
254,-0.38874437,-0.11698057,0.15033435
255,-0.19705963,-0.19916701,0.15728787
256,-0.20579012,-0.50550690,0.04703432
257,0.26482337,-0.44414830,0.07185234
258,0.28908804,0.18635364,0.17448252
259,-0.03368880,0.31117232,0.16283340
260,-0.11924610,0.13133561,0.19338860
261,-0.16159954,0.19529459,0.18929735
262,0.18714550,0.19304026,0.18816503
263,0.10208231,0.27843314,0.17468806
264,0.30849857,-0.15210321,0.16677545
265,0.11291902,-0.52854098,0.03890535
266,-0.28945397,-0.16716995,0.16663597
267,0.08153030,0.20587459,0.18712533
268,-0.47982734,0.32812795,0.02886682
269,0.16237995,-0.41359888,0.09125697
270,-0.24433032,-0.37237848,0.10954704
271,-0.08037999,0.22755122,0.18392384
272,-0.21858659,0.29557172,0.16162209
273,-0.03668597,0.21187738,0.18435908
274,0.33736593,0.50562000,0.00000000
275,-0.32847938,0.44667718,0.05253642
276,-0.56132041,0.02775860,0.04761697
277,0.55324432,0.17645286,0.02979920
278,0.57789551,-0.07500293,0.02738004
279,0.05953153,0.57798831,0.02416714
280,0.34091289,0.40065880,0.07665528
281,0.54643672,-0.20297857,0.02721694
282,0.48842463,0.26706304,0.05263755
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47081933,-0.29056267,0.05477919
287,0.38018868,-0.04536863,0.16154022
288,0.27009064,0.46671903,0.06337525
289,-0.09443335,-0.47518173,0.05699234
290,0.40332616,-0.28582428,0.09884788
291,0.46330590,-0.09607125,0.11653710
292,-0.15518892,-0.05110410,0.17723590
293,-0.24737917,0.36402340,0.12935126
294,-0.39092204,-0.31097235,0.09466728
295,0.42228042,0.21513998,0.11629225
296,-0.51546593,-0.11687317,0.07718622
297,0.36411148,0.25230839,0.13335110
298,-0.39207933,-0.37599771,0.06168046
299,0.35429950,-0.38996288,0.07278746
300,-0.33666871,-0.01255008,0.17692907
301,0.23769765,0.36241148,0.13257503
302,0.33226271,-0.30749309,0.11883312
303,-0.04730481,0.12566528,0.19104017
304,-0.37427324,0.12510802,0.15814181
305,-0.34165356,0.22533142,0.15006160
306,0.04308798,0.45892819,0.10278351
307,0.39760931,-0.21849893,0.12446889
308,0.05582039,0.36853153,0.14456304
309,0.32709861,0.08962865,0.17749795
310,-0.30869663,-0.45732004,0.05059823
311,-0.23063997,-0.13254447,0.17500317
312,-0.22622779,-0.00589338,0.19134068
313,-0.42223733,-0.12055453,0.13522681
314,0.23004369,0.23358864,0.17614570
315,-0.23699290,0.22110746,0.17800107
316,0.19429158,-0.51211304,0.04421473
317,0.23994909,-0.25936264,0.14640340
318,-0.26914423,-0.23783815,0.15220172
319,-0.04401879,0.27874975,0.17176191
320,0.26880815,0.04467772,0.19061148
321,0.26523568,-0.37392563,0.10648579
322,0.19003796,-0.08482372,0.17855020
323,-0.18149414,0.29954089,0.16541606
324,-0.09064487,-0.56129496,0.02198976
325,0.22953711,0.29615448,0.15943922
326,-0.35500429,-0.13382610,0.15937364
327,0.10195833,0.36768253,0.14605713
328,-0.00035261,0.18443408,0.18794763
329,-0.17515373,0.08766637,0.19517277
330,-0.15170484,-0.43000727,0.08387362
331,0.27579467,-0.16925872,0.16711280
332,0.19862321,0.12569059,0.19412361
333,0.46605146,0.04795433,0.12023606
334,-0.17514307,-0.35589841,0.11212213
335,0.20113712,-0.16439353,0.16567736
336,-0.19661875,-0.15592209,0.16634158
337,-0.08852840,0.52015958,0.06234258
338,0.11929929,-0.41867033,0.07921768
339,-0.37130686,0.28379141,0.11926673
340,0.19565794,0.51808945,0.05034310
341,-0.52227637,0.17365697,0.05863879
342,0.08478985,0.51861790,0.06395017
343,-0.58166521,-0.05228321,0.02581786
344,-0.28476487,0.50454431,0.02898412
345,-0.44476131,0.33317216,0.05383643
346,0.55591233,0.03233463,0.05275897
347,-0.41543108,-0.01742827,0.14836720
348,0.43396834,-0.21150487,0.10841035
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860668,0.40873882,0.07743173
356,-0.04393083,0.47110924,0.09570124
357,-0.09355818,0.57593234,0.01991913
358,0.18062642,-0.57540870,0.00000000
359,0.42533180,0.00220299,0.14402313
360,0.50780103,-0.28318733,0.02780609
361,-0.40634950,0.20723583,0.12702431
362,0.39498169,0.14533034,0.14628853
363,0.39724642,-0.38525809,0.05327547
364,-0.25804749,0.28908754,0.15591879
365,-0.46177845,-0.20325528,0.09439354
366,-0.53131315,0.02721731,0.07422078
367,-0.35163515,-0.38363678,0.07724537
368,-0.02452578,-0.57919663,0.01512876
369,-0.32697675,-0.28305020,0.12917498
370,0.18693021,-0.29116219,0.13201960
371,0.46294483,0.00834232,0.12363872
372,-0.05680030,0.36755499,0.14447674
373,-0.31540925,0.10033096,0.17960459
374,-0.39937955,-0.18380740,0.13282556
375,0.17035732,0.26234421,0.17644051
376,-0.27100995,-0.46456350,0.05857350
377,0.30781698,0.21647503,0.16340563
378,0.21658598,0.09154605,0.19458745
379,0.36764584,0.41936349,0.05098573
380,-0.19165817,0.38929706,0.12999308
381,0.40136215,0.25106728,0.11611675
382,0.35771052,-0.22423380,0.13813070
383,0.23078102,-0.22622165,0.15460869
384,-0.23058449,-0.22252503,0.15623974
385,-0.07956369,0.26646180,0.17655425
386,-0.37419062,0.24006450,0.13276413
387,-0.27617493,0.21309926,0.17224482
388,0.28771519,0.14992464,0.18072594
389,-0.08289862,0.14618466,0.19171339
390,0.22504395,-0.44476518,0.07835120
391,0.27563617,-0.23639341,0.15169335
392,0.16820164,0.33397397,0.15577508
393,0.11002969,0.13562099,0.19299134
394,-0.16675358,-0.49007098,0.05914886
395,0.29546258,0.07116042,0.18588180
396,-0.34286154,0.03667087,0.17569416
397,0.21815956,0.39402723,0.12249654
398,0.02223023,0.25905377,0.17627289
399,-0.55585885,-0.17147955,0.02885504
400,-0.21357877,-0.44344239,0.08029875
401,-0.19961175,0.11923880,0.19448747
402,0.22557174,0.20009590,0.18347964
403,0.43174803,-0.10623823,0.13267843
404,-0.45764724,-0.12529274,0.11536865
405,0.22805311,-0.13158880,0.17491444
406,0.13197607,-0.37922490,0.09355084
407,-0.24621883,-0.06502930,0.18507841
408,0.12045312,0.21564725,0.18682424
409,-0.16586216,-0.13417043,0.16299185
410,0.18117914,-0.04717001,0.18302568
411,0.15217899,0.05865729,0.19256072
412,-0.46377432,0.09435271,0.11717570
413,-0.26255403,-0.52451433,0.01932874
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48784995,0.13522809,0.09486063
417,-0.44995573,0.36375474,0.03216934
418,0.53844139,0.21827375,0.02912017
419,0.02861029,0.54960317,0.04712571
420,0.16254500,0.50192890,0.06962049
421,-0.51720418,-0.00955383,0.08609000
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980249,-0.18538874,0.07282947
426,-0.26095458,0.45348703,0.07613120
427,-0.53324053,-0.24625598,0.02216009
428,-0.31678152,0.34165362,0.11780473
429,-0.43857823,0.19304474,0.11294923
430,0.39841440,0.03480412,0.15590532
431,-0.39382189,-0.05329777,0.15584657
432,-0.13576846,0.43976087,0.11134554
433,0.26854841,0.43066562,0.08751275
434,-0.04649479,0.43667784,0.11370966
435,-0.39194803,0.16509433,0.14383566
436,0.41068333,-0.41296439,0.02679978
437,-0.41248860,-0.40438708,0.03183748
438,0.43067693,0.31498787,0.07293381
439,-0.42927579,0.09217859,0.13718362
440,-0.35865100,0.45754083,0.02827324
441,0.30323998,0.50064479,0.02307242
442,-0.26233243,0.14597749,0.18597383
443,0.04355713,0.33144646,0.15738363
444,0.41976981,0.11111644,0.13984666
445,-0.52672013,0.09902564,0.07111339
446,0.34994318,-0.15259670,0.15720397
447,0.34583791,-0.04991468,0.17203631
448,0.52578865,-0.06887212,0.07584030
449,0.06252318,0.48930055,0.08457929
450,0.35531234,0.32618981,0.10897055
451,0.24548465,0.12828820,0.19029232
452,-0.07832152,0.18960358,0.18879266
453,-0.30691301,0.01836217,0.18444643
454,0.25698654,-0.09792804,0.18066781
455,-0.20008198,0.32838239,0.15360541
456,0.21680810,-0.28238944,0.13858021
457,0.26457952,0.21737341,0.17387506
458,-0.30089212,-0.31906174,0.12244357
459,-0.13863853,-0.46662480,0.06837922
460,0.56062747,-0.16059659,0.02721105
461,-0.23785197,0.11420197,0.19208621
462,-0.53783401,-0.14476804,0.05276657
463,-0.27982764,-0.06107341,0.18361535
464,-0.16019130,0.12398589,0.19469632
465,0.30283391,-0.44437333,0.06080406
466,0.31836924,-0.23063236,0.14689421
467,0.14793856,0.37259919,0.14290092
468,0.41081274,-0.18222205,0.12804132
469,-0.34631327,-0.44797881,0.04002794
470,0.22329098,-0.19265664,0.16180137
471,-0.23689644,-0.26659013,0.14541590
472,0.47830819,0.33032900,0.02893612
473,0.15860219,-0.26257581,0.13136084
474,0.17093442,0.02044802,0.19072019
475,-0.19452063,-0.11333643,0.17417420
476,-0.20115549,0.01542483,0.19233257
477,0.45578631,-0.13424115,0.11471183
478,-0.47334238,0.27144604,0.06247337
479,-0.19651574,-0.57117844,0.00000000
480,-0.21514281,0.08038170,0.19486665
481,0.58101483,0.00747784,0.02894904
482,-0.39290530,0.40036140,0.04853372
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287718,0.53333180,0.04990248
489,-0.55396474,-0.06870013,0.05132220
490,0.52684052,0.00956427,0.07868609
491,0.40862909,0.35411179,0.06693853
492,0.50855469,0.15959335,0.07389368
493,0.23414098,0.49605790,0.05588691
494,-0.50857362,-0.27607605,0.03098693
495,-0.20487383,0.42130479,0.11154224
496,0.04314080,0.51943688,0.06687383
497,-0.56715631,0.13168912,0.02803791
498,-0.41413866,0.05509890,0.14785251
499,-0.44220714,0.29780211,0.07313991
500,0.14444975,0.56318520,0.02439190
501,-0.12832236,0.56506780,0.02514443
502,-0.01389191,0.41614830,0.12415358
503,0.54968267,-0.09230773,0.05223298
504,0.35835362,0.14285586,0.16149234
505,0.16624889,0.46941949,0.09061570
506,-0.35467643,-0.05405884,0.16942196
507,0.38275076,-0.25450802,0.11971346
508,0.46192170,-0.35163425,0.02880385
509,0.43807628,0.24664060,0.09672637
510,-0.48987452,-0.17709773,0.08277432
511,0.36818789,0.06903979,0.16621456
512,-0.35400629,0.32681090,0.10929192
513,-0.45841824,0.16355759,0.10832419
514,-0.12533452,-0.39989093,0.08604149
515,0.40080870,-0.08095840,0.15052200
516,0.32129512,-0.07585670,0.17566465
517,0.21009956,0.01849090,0.19291585
518,-0.14674490,0.28333349,0.17289681
519,0.49239893,-0.22468418,0.06567446
520,0.16617236,-0.18423098,0.15215020
521,-0.28781886,0.07831561,0.18685158
522,0.20974219,0.26454286,0.17170463
523,-0.43274245,-0.19341625,0.11420960
524,0.28596501,0.31993334,0.13717806
525,-0.05444640,0.40279705,0.12977441
526,-0.25675166,-0.33541610,0.12270183
527,0.24595892,-0.06066728,0.18580884
528,0.25435765,0.17285476,0.18371925
529,-0.25528946,-0.16122733,0.16993887
530,-0.20763137,0.19029307,0.18712377
531,-0.51403947,0.06191261,0.08574351
532,-0.39083339,-0.24692294,0.11891057
533,0.04167933,0.19700033,0.18681385
534,0.21122929,0.33138331,0.15063592
535,0.37405940,-0.31900921,0.09879535
536,-0.29686981,-0.09582731,0.17757199
537,0.10662287,0.31052991,0.16605682
538,-0.35848941,0.16160367,0.15815989
539,-0.23285175,0.03853834,0.19364937
540,-0.14889936,0.15751548,0.19300645
541,-0.15735807,0.32542684,0.15969887
542,0.53114112,-0.17219478,0.05116616
543,0.28957196,-0.30605822,0.12879760
544,0.13931976,0.15602639,0.19297345
545,0.32691711,-0.51243782,0.00000000
546,-0.18906484,-0.41849945,0.09189746
547,0.32656814,0.25231465,0.14784075
548,-0.16374283,-0.52208109,0.04158595
549,0.14589859,-0.45348556,0.07435702
550,-0.29837338,0.27797239,0.14888698
551,0.46965577,-0.05962623,0.11678655
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44900406,-0.26651165,0.08051496
555,-0.37116598,-0.41211116,0.05122046
556,-0.20984171,0.50881509,0.05392693
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979807,-0.00975049,0.03016716
561,-0.52651575,0.25314040,0.02528111
562,-0.45115668,-0.01602107,0.13005429
563,-0.33874337,0.12793840,0.17015376
564,-0.34226707,0.36730481,0.09480549
565,0.52172052,0.25619817,0.02857766
566,0.51595339,0.08088457,0.08236754
567,0.32744956,0.36331752,0.10314292
568,-0.02072354,0.59110014,0.03202742
569,-0.36150981,0.42277517,0.05247507
570,0.09914744,0.57243748,0.02204217
571,-0.57844916,0.09794164,0.02311723
572,-0.21829057,0.45150972,0.09104123
573,0.48424267,-0.26092355,0.05762558
574,-0.57555009,-0.09221771,0.02736037
575,0.49888530,-0.00876603,0.09996380
576,0.12923842,0.48241381,0.08642665
577,0.51940892,-0.20729611,0.04987578
578,0.43391019,0.04025625,0.13890657
579,-0.50965152,0.13477912,0.07845559
580,0.45916171,0.14967927,0.11096207
581,0.32817587,0.00989639,0.17952347
582,0.58105947,-0.03266585,0.02798161
583,0.02076847,0.48927103,0.08661157
584,0.23615910,0.46131733,0.07953520
585,0.26974624,-0.02577857,0.18781464
586,-0.43181655,-0.23490904,0.10249952
587,0.10419800,0.42689246,0.11902282
588,-0.23249568,-0.47140489,0.06312614
589,-0.28699120,0.17520151,0.17698759
590,-0.27364539,-0.13084214,0.17483054
591,-0.48853310,-0.31532587,0.02793995
592,0.18514449,-0.33178115,0.12080381
593,-0.42435115,0.16449645,0.12799152
594,-0.12656970,0.40320178,0.13044629
595,-0.41369757,0.32668178,0.07788730
596,-0.32875929,-0.35300149,0.10097911
597,0.22271609,-0.38512986,0.10519481
598,-0.28499230,0.41673378,0.09029371
599,0.00511865,0.32107883,0.16001879
600,-0.10832985,0.28597271,0.17273334
601,0.18683172,0.55037398,0.02593212
602,-0.33813390,0.26321684,0.14027379
603,0.18465827,-0.44758690,0.07929923
604,0.21161806,-0.05542046,0.18549686
605,0.37008415,0.44885054,0.02806268
606,0.14897963,0.18807349,0.19022729
607,-0.01965512,0.38038894,0.13924408
608,0.15881273,0.22412926,0.18484172
609,0.24997701,-0.29716896,0.13541342
610,0.41409436,-0.03817030,0.14813829
611,0.22791936,-0.53407787,0.02302706
612,0.10135890,-0.56283529,0.02119542
613,-0.18424542,0.15761234,0.19251069
614,0.44562599,-0.17312824,0.11216474
615,-0.41151398,-0.33839273,0.07084901
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19131565,0.05034909,0.19436658
622,-0.33501408,-0.09466070,0.17048908
623,0.37940112,0.28826481,0.11357855
624,-0.20196703,-0.38284637,0.10623041
625,-0.44864413,-0.08801170,0.12622964
626,0.14785300,-0.01826917,0.18171708
627,-0.22767979,0.25862856,0.17071513
628,-0.39299428,0.46370557,0.00000000
629,-0.14968904,0.47460947,0.08949989
630,-0.54809832,-0.00582619,0.06035927
631,-0.50020645,0.20656376,0.06657184
632,-0.24609164,0.52419932,0.02886989
633,0.07184055,0.54712226,0.04492878
634,-0.36945685,0.38617439,0.07124176
635,0.23007286,0.53074565,0.02953384
636,0.53906559,0.14649501,0.05143170
637,0.45713205,0.11509099,0.11864710
638,0.55438810,-0.05117339,0.05273728
639,-0.46808717,0.02203831,0.11995267
640,-0.40966806,0.12747302,0.14234504
641,-0.15650544,0.38512134,0.13648173
642,-0.53935392,0.13638961,0.05328533
643,-0.54378750,-0.20995328,0.02734335
644,-0.29526761,-0.02191785,0.18492612
645,0.12448438,0.51400101,0.06486123
646,-0.30461741,0.38078515,0.10307207
647,-0.01511436,0.48896465,0.08678494
648,0.49260223,0.20033644,0.07471143
649,-0.31083320,-0.39114408,0.08828311
650,0.04907949,0.40251170,0.13025959
651,0.42477718,-0.35249857,0.05510429
652,-0.52275780,-0.07928907,0.07709214
653,0.49531877,0.02682009,0.10203997
654,0.30601648,0.28807360,0.14299410
655,-0.02369629,0.34571659,0.15197012
656,0.39341649,0.32234268,0.09180848
657,-0.38579360,0.31497722,0.09905754
658,0.40734363,0.07330226,0.14985877
659,0.45299732,0.27660498,0.07519687
660,0.35267678,0.10728231,0.16803919
661,0.19640655,-0.20777838,0.15473854
662,-0.47802270,0.13115038,0.10223562
663,-0.49160553,-0.21383313,0.07032041
664,0.38795148,-0.15171792,0.14450321
665,-0.11900710,0.31905808,0.16362559
