face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,430.8919,2916.6258,-178.7830,2744.3603,2929.4187,418.0991,430.8919,2916.6258
22,413.3715,2522.8782,171.9108,2362.5335,2536.7960,399.4538,413.3715,2522.8782
23,1101.7421,542.0507,181.7421,1004.7612,1155.5785,488.2142,1101.7421,542.0507
24,1329.2676,712.7617,282.9452,1252.0801,1439.4377,602.5916,1329.2676,712.7617
25,1349.4793,635.0965,296.6617,1277.2693,1456.6088,527.9670,1349.4793,635.0965
26,1596.3275,484.3167,321.6987,1523.2092,1682.6865,397.9577,1596.3275,484.3167
27,2034.9385,1270.7437,751.7050,2205.6881,2496.0841,809.5981,2034.9385,1270.7437
28,1370.5247,757.9860,128.4948,1209.7831,1396.3876,732.1231,1370.5247,757.9860
29,1281.1438,719.8868,111.6213,1129.0110,1302.5280,698.5026,1281.1438,719.8868
30,1139.5999,1040.3798,-17.6304,1093.7979,1142.6395,1037.3402,1139.5999,1040.3798
31,1228.7935,783.9975,98.5752,1091.0388,1249.6606,763.1303,1228.7935,783.9975
32,1233.7570,848.3181,-47.2866,1096.3072,1239.4734,842.6016,1233.7570,848.3181
33,1270.0426,975.4084,149.1675,1179.9883,1332.3759,913.0751,1270.0426,975.4084
34,596.1279,455.0553,-24.3990,541.2565,600.2286,450.9546,596.1279,455.0553
35,1276.3470,723.1134,-146.9584,1137.4539,1312.9612,686.4992,1276.3470,723.1134
36,1222.1826,769.7663,-57.5671,1074.9034,1229.3927,762.5561,1222.1826,769.7663
37,839.6767,377.3594,-243.5632,841.7637,944.3116,272.7245,839.6767,377.3594
38,468.4938,1713.8666,340.5346,1643.7094,1800.8999,381.4604,468.4938,1713.8666
39,1315.0011,588.9784,-179.2441,1182.3712,1356.8425,547.1370,1315.0011,588.9784
40,1864.8335,654.6689,178.8894,1667.7383,1890.7235,628.7789,1864.8335,654.6689
41,343.6132,1932.7908,152.0074,1805.2525,1947.1999,329.2041,343.6132,1932.7908
42,1473.4844,553.9309,-65.4920,1294.0845,1478.1254,549.2899,1473.4844,553.9309
43,1228.8525,542.3611,-166.4662,1104.9368,1267.0889,504.1247,1228.8525,542.3611
44,1163.5122,462.0593,107.8785,1031.7758,1179.7283,445.8432,1163.5122,462.0593
45,1189.2605,643.9239,-211.4170,1094.2014,1261.6214,571.5630,1189.2605,643.9239
46,1179.1269,795.3384,-345.2727,1201.1404,1382.2474,592.2179,1179.1269,795.3384
47,1246.7346,603.8837,-216.4262,1143.0927,1312.8070,537.8113,1246.7346,603.8837
48,1239.0799,619.8441,-63.1841,1078.6408,1245.4612,613.4628,1239.0799,619.8441
49,1230.1554,623.4597,-119.0550,1085.1518,1252.6818,600.9333,1230.1554,623.4597
50,1239.7397,607.8535,-2.2696,1073.7205,1239.7479,607.8454,1239.7397,607.8535
51,1153.7193,758.2158,-237.0780,1095.3580,1264.6935,647.2416,1153.7193,758.2158
52,1199.4135,772.9821,-232.5400,1127.4722,1301.6907,670.7049,1199.4135,772.9821
53,1194.3772,746.8471,-265.1088,1141.5552,1317.5321,623.6922,1194.3772,746.8471
54,1204.3931,829.5610,-278.6561,1171.5649,1352.7954,681.1587,1204.3931,829.5610
55,1217.2792,692.5891,-290.7099,1171.2859,1346.5170,563.3513,1217.2792,692.5891
56,1181.2013,732.8261,-278.0976,1139.5922,1314.2229,599.8045,1181.2013,732.8261
57,1166.3007,628.0831,-192.7960,1064.7642,1228.2355,566.1484,1166.3007,628.0831
58,1253.2544,755.0654,-104.5941,1107.8362,1274.3228,733.9970,1253.2544,755.0654
59,1285.0101,644.5854,-99.1968,1126.0384,1300.0230,629.5725,1285.0101,644.5854
60,1299.5255,635.0368,-72.6672,1132.5340,1307.3794,627.1829,1299.5255,635.0368
61,1164.0474,641.7672,-85.0279,1020.5456,1177.5414,628.2732,1164.0474,641.7672
62,1264.3728,612.9214,-137.4592,1120.7298,1292.1896,585.1046,1264.3728,612.9214
63,1240.7466,566.3186,-100.1313,1089.7660,1255.2990,551.7663,1240.7466,566.3186
64,1304.7130,473.8752,-153.8880,1174.5667,1332.3001,446.2880,1304.7130,473.8752
65,1281.8385,738.0421,-214.9548,1174.8966,1356.5441,663.3366,1281.8385,738.0421
66,1186.9713,768.8658,-215.8939,1107.8196,1278.4401,677.3969,1186.9713,768.8658
67,1146.2098,780.8017,-304.0595,1142.7345,1318.2351,608.7764,1146.2098,780.8017
68,1131.8463,806.8328,-185.8984,1059.4900,1216.2538,722.4252,1131.8463,806.8328
69,1146.9659,745.0142,-133.9972,1034.3775,1187.5403,704.4398,1146.9659,745.0142
70,1152.9237,777.1844,-103.3874,1034.0605,1179.4928,750.6153,1152.9237,777.1844
71,1193.5319,807.3203,-55.0423,1059.1557,1201.2233,799.6289,1193.5319,807.3203
72,1179.2441,868.5550,-188.1125,1107.6665,1267.8632,779.9360,1179.2441,868.5550
73,1181.5347,814.1024,-153.0219,1080.3443,1236.9154,758.7217,1181.5347,814.1024
74,1213.6536,808.3902,-76.5260,1078.3843,1227.6225,794.4213,1213.6536,808.3902
75,1164.9463,790.1288,-45.3857,1033.0176,1170.3636,784.7115,1164.9463,790.1288
76,1239.9470,804.5050,-72.6206,1096.8020,1251.7390,792.7131,1239.9470,804.5050
77,1207.6525,853.7411,-46.7586,1078.3483,1213.7260,847.6677,1207.6525,853.7411
78,1224.1142,791.4371,-66.0172,1081.2464,1233.9629,781.5885,1224.1142,791.4371
79,1457.7919,693.8106,-122.6614,1280.7171,1477.0028,674.5997,1457.7919,693.8106
80,1252.7844,748.8249,-247.2299,1172.7997,1353.8152,647.7942,1252.7844,748.8249
81,1232.9024,786.4738,-222.8927,1148.0364,1325.1335,694.2427,1232.9024,786.4738
82,1248.0611,791.8008,-180.2083,1137.4596,1310.6514,729.2105,1248.0611,791.8008
83,1189.0429,809.6310,-132.3467,1076.6551,1230.6462,768.0276,1189.0429,809.6310
84,1169.3718,747.7737,-175.6921,1069.9409,1232.9884,684.1571,1169.3718,747.7737
85,1206.6896,816.7390,-126.4118,1088.8305,1244.0832,779.3454,1206.6896,816.7390
86,1175.7170,822.7689,-116.8588,1064.3701,1210.9008,787.5850,1175.7170,822.7689
87,1175.4489,842.4881,50.6043,1053.0180,1182.9700,834.9670,1175.4489,842.4881
88,1124.9453,789.2110,-104.3255,1016.4586,1154.7223,759.4341,1124.9453,789.2110
89,1153.1550,793.7404,15.1541,1022.3373,1153.7928,793.1026,1153.1550,793.7404
90,1226.0065,803.7215,63.7340,1084.3793,1235.4160,794.3120,1226.0065,803.7215
91,1218.7045,873.6158,42.2110,1090.4636,1223.7927,868.5276,1218.7045,873.6158
92,1157.8850,759.7229,-100.3003,1033.6272,1181.7242,735.8837,1157.8850,759.7229
93,1206.1900,911.1910,25.5496,1089.9781,1208.3865,908.9946,1206.1900,911.1910
94,1235.7754,917.7095,56.9441,1115.7852,1245.6628,907.8220,1235.7754,917.7095
95,1232.0248,786.8937,9.0276,1080.6751,1232.2078,786.7107,1232.0248,786.8937
96,1210.2966,890.0288,13.2705,1086.4154,1210.8455,889.4798,1210.2966,890.0288
97,1355.4689,686.1583,-38.3904,1175.7825,1357.6637,683.9635,1355.4689,686.1583
98,1371.0935,739.3993,-66.9672,1194.2684,1378.1148,732.3780,1371.0935,739.3993
99,1290.9054,698.4523,47.7600,1122.2654,1294.7309,694.6268,1290.9054,698.4523
100,1245.5220,740.2283,-96.5819,1097.8509,1263.3534,722.3969,1245.5220,740.2283
101,1237.5360,741.9833,-91.6690,1090.4188,1253.9496,725.5697,1237.5360,741.9833
102,1198.4071,736.5784,-71.9744,1054.2995,1209.3641,725.6214,1198.4071,736.5784
103,1285.0982,798.1810,48.7427,1126.9236,1289.9296,793.3496,1285.0982,798.1810
104,1254.6993,773.2158,69.6053,1102.9571,1264.5598,763.3553,1254.6993,773.2158
105,1284.2866,725.2070,111.0106,1131.7746,1305.5222,703.9713,1284.2866,725.2070
106,1243.8140,807.1021,78.6327,1101.4316,1257.5408,793.3753,1243.8140,807.1021
107,1235.3232,788.2960,83.0110,1092.8432,1250.2402,773.3790,1235.3232,788.2960
108,1201.9802,814.9078,106.1171,1078.4761,1229.1635,787.7245,1201.9802,814.9078
109,1362.3178,641.9632,-19.1350,1180.9179,1362.8257,641.4552,1362.3178,641.9632
110,1403.2286,682.3522,10.9925,1215.5334,1403.3962,682.1846,1403.2286,682.3522
111,1397.1555,755.7942,60.7575,1215.8868,1402.8605,750.0893,1397.1555,755.7942
112,1450.8613,736.1599,49.3401,1259.4314,1454.2515,732.7698,1450.8613,736.1599
113,1401.5206,717.7121,33.8222,1215.2836,1403.1895,716.0433,1401.5206,717.7121
114,1318.3219,706.4470,74.4154,1149.9254,1327.2421,697.5267,1318.3219,706.4470
115,1409.2822,760.9248,77.1784,1229.0625,1418.3426,751.8643,1409.2822,760.9248
116,1296.8695,727.4432,56.2906,1130.1111,1302.3807,721.9320,1296.8695,727.4432
117,1342.8659,736.2038,28.0481,1165.7710,1344.1599,734.9098,1342.8659,736.2038
118,1273.1281,690.2312,97.1054,1116.6064,1288.8793,674.4800,1273.1281,690.2312
119,411.5868,1856.4958,67.4173,1692.7807,1859.6346,408.4481,411.5868,1856.4958
120,1368.9611,682.3831,86.1835,1194.9176,1379.6140,671.7301,1368.9611,682.3831
121,1320.5474,655.4382,182.2637,1186.4095,1367.2191,608.7665,1320.5474,655.4382
122,528.6730,2436.2504,-242.2578,2258.9594,2466.5357,498.3876,528.6730,2436.2504
123,1338.0712,682.3732,172.4490,1196.7539,1380.6593,639.7852,1338.0712,682.3732
124,1518.8765,689.4454,-25.8100,1318.0048,1519.6788,688.6430,1518.8765,689.4454
125,1510.3856,722.7793,29.8788,1309.4569,1511.5175,721.6474,1510.3856,722.7793
126,1698.8549,763.7069,125.6379,1489.7260,1715.4403,747.1215,1698.8549,763.7069
127,1575.9612,708.8998,24.7086,1367.7813,1576.6647,708.1963,1575.9612,708.8998
128,1533.7813,693.0364,67.2858,1335.4401,1539.1322,687.6855,1533.7813,693.0364
129,523.0019,2071.8196,116.0329,1876.9104,2080.4642,514.3573,523.0019,2071.8196
130,550.0651,2087.4793,170.5183,1897.1351,2106.1648,531.3796,550.0651,2087.4793
131,1576.6297,717.6006,-33.5572,1368.4662,1577.9386,716.2917,1576.6297,717.6006
132,494.5833,2028.8880,93.8636,1839.5587,2034.6089,488.8624,494.5833,2028.8880
133,485.0846,1913.7429,140.4317,1740.2744,1927.4160,471.4115,485.0846,1913.7429
134,1428.6206,636.9649,-6.5584,1239.6891,1428.6749,636.9105,1428.6206,636.9649
135,397.5796,1978.7793,89.8587,1819.6534,1983.8695,392.4894,397.5796,1978.7793
136,336.5452,1939.2994,99.1991,1803.0541,1945.4158,330.4288,336.5452,1939.2994
137,348.0028,1924.3792,70.8247,1780.3652,1927.5548,344.8271,348.0028,1924.3792
138,308.1672,1527.0583,-100.9379,1409.5567,1535.3605,299.8650,308.1672,1527.0583
139,1441.6930,762.9849,-9.8992,1249.3713,1441.8374,762.8405,1441.6930,762.9849
140,1735.0334,739.8828,-23.2748,1508.5328,1735.5775,739.3387,1735.0334,739.8828
141,571.5639,3081.5673,33.9742,2839.8754,3082.0270,571.1041,571.5639,3081.5673
142,1988.6250,1045.5590,148.8162,1742.1358,2011.5510,1022.6331,1988.6250,1045.5590
143,1371.6524,752.4306,-16.3752,1190.0896,1372.0851,751.9978,1371.6524,752.4306
144,452.5729,2249.9967,-31.3376,2062.0296,2250.5429,452.0267,452.5729,2249.9967
145,383.3242,1942.3398,33.4365,1782.8151,1943.0566,382.6074,383.3242,1942.3398
146,1320.1354,609.3912,-63.7045,1149.7004,1325.8002,603.7265,1320.1354,609.3912
147,1463.2888,585.7834,-35.9431,1277.1303,1464.7586,584.3136,1463.2888,585.7834
148,411.5250,2175.5905,7.6312,2001.8520,2175.6235,411.4919,411.5250,2175.5905
149,1475.7362,646.7985,-1.4999,1281.2683,1475.7390,646.7958,1475.7362,646.7985
150,375.9866,2130.7565,42.9629,1971.2663,2131.8078,374.9353,375.9866,2130.7565
151,1085.8440,330.4279,-184.0811,1015.4330,1128.3135,287.9584,1085.8440,330.4279
152,330.1481,2169.0242,44.4233,2025.7060,2170.0968,329.0756,330.1481,2169.0242
153,370.6341,2012.1316,6.5823,1854.8339,2012.1580,370.6077,370.6341,2012.1316
154,1238.3361,598.1122,189.0608,1121.5090,1289.9978,546.4505,1238.3361,598.1122
155,1214.9469,711.3955,222.0443,1125.0701,1298.8715,627.4709,1214.9469,711.3955
156,1212.9431,662.6562,137.5774,1078.5929,1245.4219,630.1774,1212.9431,662.6562
157,1180.7870,645.5524,189.2712,1075.2705,1240.9541,585.3853,1180.7870,645.5524
158,1234.0336,753.4367,197.0187,1130.1277,1304.4757,682.9946,1234.0336,753.4367
159,1228.9909,658.7471,67.6381,1071.6795,1236.9038,650.8341,1228.9909,658.7471
160,1255.8656,641.3489,-3.6239,1087.7124,1255.8870,641.3276,1255.8656,641.3489
161,1208.1024,631.6099,73.5279,1054.3302,1217.3326,622.3797,1208.1024,631.6099
162,1233.2973,632.3685,6.2689,1068.2376,1233.3627,632.3031,1233.2973,632.3685
163,1061.3183,258.2386,-59.0232,964.0858,1065.6331,253.9238,1061.3183,258.2386
164,1196.3555,759.8334,216.4515,1113.6140,1285.4853,670.7036,1196.3555,759.8334
165,1070.1329,635.0262,157.2578,971.1181,1121.0185,584.1406,1070.1329,635.0262
166,1232.7701,761.0284,166.2091,1115.1635,1285.4482,708.3503,1232.7701,761.0284
167,1262.9224,766.3581,90.7801,1113.1712,1278.9981,750.2824,1262.9224,766.3581
168,1193.8464,776.8311,144.5964,1078.9083,1239.0778,731.5996,1193.8464,776.8311
169,1214.4007,640.1284,173.1084,1094.1026,1262.5460,591.9830,1214.4007,640.1284
170,1282.7514,744.8951,107.5848,1131.1623,1303.4727,724.1737,1282.7514,744.8951
171,1179.2581,783.1674,98.1302,1053.2488,1202.2365,760.1890,1179.2581,783.1674
172,1231.9317,768.7467,156.1747,1111.1955,1279.6699,721.0086,1231.9317,768.7467
173,1312.0010,667.7981,113.8049,1153.2579,1331.5147,648.2844,1312.0010,667.7981
174,1195.0223,734.4499,72.2271,1051.4092,1206.0833,723.3889,1195.0223,734.4499
175,1312.7484,713.7656,96.9361,1150.6367,1328.0453,698.4686,1312.7484,713.7656
176,1208.3401,708.4070,312.8477,1183.0261,1358.8195,557.9276,1208.3401,708.4070
177,1226.6475,837.4903,92.2838,1097.4050,1247.4224,816.7154,1226.6475,837.4903
178,1275.6389,749.6792,232.6769,1181.2575,1363.7957,661.5224,1275.6389,749.6792
179,1184.1352,766.3807,230.4681,1114.1651,1286.2969,664.2189,1184.1352,766.3807
180,1236.8456,754.4180,125.1156,1101.2705,1267.3633,723.9003,1236.8456,754.4180
181,1240.8427,764.6055,139.4975,1110.8265,1278.6951,726.7531,1240.8427,764.6055
182,1229.0838,794.2459,165.6862,1116.9756,1285.0198,738.3099,1229.0838,794.2459
183,1199.4752,690.1694,145.2049,1072.6074,1237.9648,651.6797,1199.4752,690.1694
184,1208.6091,757.3156,81.7734,1067.2512,1222.9693,742.9554,1208.6091,757.3156
185,1203.8079,766.7352,91.5971,1067.3353,1222.2276,748.3155,1203.8079,766.7352
186,1185.3210,790.8595,121.8953,1066.5822,1219.9489,756.2316,1185.3210,790.8595
187,1177.7896,799.6810,35.8601,1043.3983,1181.1606,796.3100,1177.7896,799.6810
188,1167.8265,678.0704,80.8663,1025.3525,1180.8334,665.0635,1167.8265,678.0704
189,1189.6741,844.2890,30.4196,1061.3650,1192.3329,841.6302,1189.6741,844.2890
190,1207.0875,797.1076,54.2072,1067.2757,1214.1336,790.0614,1207.0875,797.1076
191,1245.7064,854.1685,49.5738,1106.6697,1251.8856,847.9894,1245.7064,854.1685
192,1183.6509,823.0953,-12.2164,1051.0498,1184.0644,822.6818,1183.6509,823.0953
193,1365.6240,731.7381,165.4840,1217.8856,1406.2251,691.1370,1365.6240,731.7381
194,1389.3498,801.2124,30.9367,1209.1076,1390.9726,799.5896,1389.3498,801.2124
195,1351.4592,753.2809,212.3086,1229.2561,1419.1523,685.5878,1351.4592,753.2809
196,1226.8652,804.5840,118.1421,1098.7767,1257.6707,773.7785,1226.8652,804.5840
197,1175.8518,745.8925,54.9617,1034.8848,1182.7664,738.9779,1175.8518,745.8925
198,1205.4850,764.3603,80.4652,1065.5702,1219.7043,750.1410,1205.4850,764.3603
199,1190.7928,801.1011,44.3814,1054.3786,1195.7835,796.1105,1190.7928,801.1011
200,1211.8398,931.5454,-32.6664,1100.2954,1215.5965,927.7887,1211.8398,931.5454
201,1265.3184,785.1331,-84.4280,1115.9774,1279.7303,770.7212,1265.3184,785.1331
202,1222.5724,839.2835,-54.4698,1087.1505,1230.1629,831.6931,1222.5724,839.2835
203,1215.6783,884.3499,-40.4976,1090.7721,1220.5565,879.4718,1215.6783,884.3499
204,1379.5813,728.7450,102.1374,1208.4068,1395.2336,713.0927,1379.5813,728.7450
205,1328.2953,781.2127,40.9222,1158.4491,1331.3393,778.1686,1328.2953,781.2127
206,1341.7925,758.4710,42.5524,1167.6501,1344.8803,755.3832,1341.7925,758.4710
207,1383.4661,776.6401,67.9263,1206.8699,1390.9766,769.1296,1383.4661,776.6401
208,1270.6360,789.8282,66.9197,1117.2265,1279.7762,780.6880,1270.6360,789.8282
209,1303.9551,759.5119,7.7787,1134.4467,1304.0662,759.4008,1303.9551,759.5119
210,1251.1653,824.6996,-2.8580,1101.6955,1251.1844,824.6804,1251.1653,824.6996
211,1295.0776,803.6471,-6.7277,1132.4421,1295.1696,803.5551,1295.0776,803.6471
212,1262.5370,805.1433,-7.9612,1107.2138,1262.6755,805.0048,1262.5370,805.1433
213,1249.5887,830.3820,-72.0984,1108.5868,1261.6421,818.3285,1249.5887,830.3820
214,1318.4027,817.9922,-83.3140,1161.7562,1331.9091,804.4857,1318.4027,817.9922
215,1372.9027,705.2947,-76.2551,1196.4305,1381.5019,696.6955,1372.9027,705.2947
216,1238.8159,799.0176,-78.1849,1096.1737,1252.3016,785.5318,1238.8159,799.0176
217,1220.8168,774.9245,-125.4885,1091.8346,1253.7072,742.0341,1220.8168,774.9245
218,1360.8182,738.6223,-136.4261,1203.3680,1389.4172,710.0233,1360.8182,738.6223
219,1348.0698,724.3692,23.7321,1169.2700,1348.9715,723.4674,1348.0698,724.3692
220,1361.2126,723.7851,12.5933,1179.8368,1361.4613,723.5364,1361.2126,723.7851
221,1357.8763,760.6537,-12.1170,1178.9780,1358.1221,760.4080,1357.8763,760.6537
222,1364.1756,744.9555,-9.2790,1183.1915,1364.3147,744.8164,1364.1756,744.9555
223,1300.5310,752.6717,-28.1924,1131.9926,1301.9779,751.2248,1300.5310,752.6717
224,1341.1586,690.3695,-6.6911,1161.7038,1341.2274,690.3007,1341.1586,690.3695
225,1347.6012,682.0132,-96.5605,1179.0085,1361.3267,668.2877,1347.6012,682.0132
226,1396.3191,669.1927,-48.8392,1212.5490,1399.5848,665.9270,1396.3191,669.1927
227,1361.3770,651.4516,38.6696,1181.2499,1363.4771,649.3515,1361.3770,651.4516
228,1355.2761,759.1159,10.2301,1176.6617,1355.4516,758.9404,1355.2761,759.1159
229,1372.9861,683.7597,-25.3846,1189.8566,1373.9198,682.8261,1372.9861,683.7597
230,1392.0787,672.7436,-1.4615,1205.8033,1392.0817,672.7406,1392.0787,672.7436
231,1350.9625,695.4748,-180.5854,1211.2216,1397.4207,649.0167,1350.9625,695.4748
232,1393.5690,616.3044,-114.7556,1225.7689,1410.1575,599.7159,1393.5690,616.3044
233,1303.6731,475.5207,-28.3461,1143.7528,1304.6422,474.5516,1303.6731,475.5207
234,1902.7050,661.6590,351.4807,1780.3800,1995.3351,569.0288,1902.7050,661.6590
235,1307.1395,644.4032,226.2382,1197.9547,1377.0052,574.5376,1307.1395,644.4032
236,1337.4944,668.0449,-138.9529,1183.0438,1365.1901,640.3492,1337.4944,668.0449
237,1254.5056,533.6093,-110.4306,1107.1098,1271.0426,517.0723,1254.5056,533.6093
238,1285.6835,615.5475,-40.3770,1115.9625,1288.1075,613.1235,1285.6835,615.5475
239,1261.3627,849.5977,-122.2322,1134.0297,1294.9135,816.0469,1261.3627,849.5977
240,1219.7017,862.5625,68.3597,1092.5367,1232.3392,849.9250,1219.7017,862.5625
241,1320.4095,566.4413,121.9146,1166.6156,1339.6326,547.2182,1320.4095,566.4413
242,1217.7086,760.3072,-178.5007,1109.3404,1279.1226,698.8933,1217.7086,760.3072
243,1221.5813,868.6920,114.5526,1106.8314,1255.5054,834.7679,1221.5813,868.6920
244,317.9951,1922.8827,110.4041,1795.4661,1930.4420,310.4358,317.9951,1922.8827
245,409.9695,1798.9734,-405.5733,1777.7303,1908.7243,300.2186,409.9695,1798.9734
246,1207.5665,846.6565,37.5571,1075.5843,1211.4333,842.7896,1207.5665,846.6565
247,1231.2292,859.1370,-97.5321,1106.6999,1255.2442,835.1220,1231.2292,859.1370
248,1282.3190,840.8666,-84.8774,1137.8717,1298.0758,825.1098,1282.3190,840.8666
249,1363.0449,543.5731,-93.8711,1199.5349,1373.6604,532.9576,1363.0449,543.5731
250,1201.7267,771.4733,-56.2171,1059.1030,1208.9507,764.2492,1201.7267,771.4733
251,1155.3166,778.9923,-128.6708,1044.6393,1195.1044,739.2045,1155.3166,778.9923
252,1182.2487,839.6121,33.5065,1055.1768,1185.4945,836.3663,1182.2487,839.6121
253,1234.0499,629.1829,-104.4962,1084.0044,1251.5937,611.6391,1234.0499,629.1829
254,1184.9635,751.3149,103.3454,1053.7422,1208.3330,727.9454,1184.9635,751.3149
255,1295.3671,807.0328,-41.5119,1135.3607,1298.8708,803.5291,1295.3671,807.0328
256,1308.8019,782.9933,-39.1872,1142.7444,1311.7064,780.0888,1308.8019,782.9933
257,1186.2657,836.2625,101.6193,1070.2856,1213.6302,808.8980,1186.2657,836.2625
258,1145.2163,826.1061,-205.4022,1083.7304,1245.7533,725.5691,1145.2163,826.1061
259,1222.5846,629.3869,71.4930,1066.1595,1231.0794,620.8922,1222.5846,629.3869
260,1179.7983,562.1912,-164.9655,1061.2971,1221.0994,520.8902,1179.7983,562.1912
261,1239.7910,750.1453,24.6532,1082.4046,1241.0291,748.9072,1239.7910,750.1453
262,1286.7108,791.6091,-11.0639,1124.3064,1286.9579,791.3620,1286.7108,791.6091
263,1467.5377,779.5151,-61.1686,1276.1534,1472.9335,774.1192,1467.5377,779.5151
264,1221.5724,802.5030,145.1372,1104.1418,1266.9290,757.1464,1221.5724,802.5030
265,1266.3452,562.6595,178.8579,1141.7816,1309.1966,519.8081,1266.3452,562.6595
266,1315.9306,673.9979,28.4407,1140.8062,1317.1882,672.7403,1315.9306,673.9979
267,1305.7460,727.4328,-150.4276,1162.8302,1342.5342,690.6446,1305.7460,727.4328
268,510.6138,2473.5938,149.3187,2276.6708,2484.8871,499.3205,510.6138,2473.5938
269,1199.3063,762.7106,-189.6889,1101.4922,1270.2071,691.8099,1199.3063,762.7106
270,1309.6056,765.2013,137.4459,1164.1143,1342.3385,732.4684,1309.6056,765.2013
271,1296.5994,788.5260,78.4456,1139.7377,1308.4355,776.6899,1296.5994,788.5260
272,1695.3549,660.1936,-23.4972,1480.7018,1695.8880,659.6605,1695.3549,660.1936
273,1530.5776,754.1137,13.5177,1325.7730,1530.8129,753.8785,1530.5776,754.1137
274,1381.0484,700.3254,14.2604,1196.3181,1381.3470,700.0268,1381.0484,700.3254
275,1395.1548,773.1885,-5.2151,1210.6368,1395.1986,773.1448,1395.1548,773.1885
276,1279.0002,726.9829,-22.8046,1111.7979,1279.9407,726.0425,1279.0002,726.9829
277,1272.1821,639.3093,104.5788,1116.5375,1289.0154,622.4760,1272.1821,639.3093
278,454.2504,1969.3456,-88.4661,1792.6428,1974.4936,449.1024,454.2504,1969.3456
279,1329.0028,677.5348,-7.8250,1151.1038,1329.0968,677.4408,1329.0028,677.5348
280,1341.3376,642.5982,-7.5918,1162.0459,1341.4201,642.5157,1341.3376,642.5982
281,1323.8927,740.4607,64.6820,1154.6578,1330.9776,733.3758,1323.8927,740.4607
282,1201.5215,631.9937,225.5052,1111.8784,1279.9973,553.5178,1201.5215,631.9937
283,400.4722,1834.8368,322.6275,1761.9502,1904.0634,331.2456,400.4722,1834.8368
284,1292.5525,713.3665,14.7286,1121.6822,1292.9268,712.9922,1292.5525,713.3665
285,1430.1058,703.7992,-166.9512,1271.8674,1466.6437,667.2613,1430.1058,703.7992
286,1393.2056,539.9796,58.4084,1220.8734,1397.1855,535.9997,1393.2056,539.9796
287,1660.5168,334.0969,70.5905,1526.1430,1664.2630,330.3508,1660.5168,334.0969
288,1348.3758,609.5999,147.1731,1196.9709,1376.6151,581.3607,1348.3758,609.5999
289,1681.6465,236.4221,-49.7822,1579.1411,1683.3592,234.7093,1681.6465,236.4221
290,1353.3629,603.3438,-168.2993,1209.9776,1389.3969,567.3097,1353.3629,603.3438
291,1190.9369,845.5485,24.7033,1062.1294,1192.6948,843.7906,1190.9369,845.5485
292,1224.9931,749.5126,-277.4972,1172.7078,1352.6638,621.8420,1224.9931,749.5126
293,1200.2345,956.3463,-110.6403,1115.3677,1242.9466,913.6343,1200.2345,956.3463
294,1139.7927,808.0499,-12.2926,1015.6358,1140.2476,807.5951,1139.7927,808.0499
295,1267.3976,798.6136,-75.4164,1117.5788,1279.2316,786.7796,1267.3976,798.6136
296,1278.3423,729.2197,120.3695,1130.1303,1303.5688,703.9932,1278.3423,729.2197
297,1296.3465,744.5836,186.9228,1172.3911,1353.7077,687.2224,1296.3465,744.5836
298,1426.1800,727.5088,-61.5323,1239.7817,1431.5577,722.1310,1426.1800,727.5088
