vid,x,y,z
56,0.20764213,0.15772972,0.15115985
57,0.23978202,0.25090080,0.12259665
58,0.20493873,-0.47146040,0.04639604
59,0.19742196,0.44242260,0.06684162
60,0.19447804,-0.12167697,0.15879619
61,0.19781723,-0.24703726,0.12942333
62,0.20005218,-0.40693370,0.07408884
63,0.18822627,-0.54310357,0.01584286
64,0.18869297,0.22311466,0.14138778
65,0.16973351,0.09153205,0.17084490
66,0.17603206,0.38873042,0.09239093
67,0.18995023,-0.01578526,0.17028176
68,0.16782670,-0.47923120,0.04851618
69,0.18030553,-0.37129215,0.09099696
70,0.16480723,-0.22356401,0.14286846
71,0.18935114,0.35474468,0.10225776
72,0.16974604,0.15459329,0.16072158
73,0.15436858,-0.51620076,0.03344220
74,0.14049471,0.28901566,0.13194642
75,0.13439722,0.02254817,0.18633749
76,0.12848472,0.09600939,0.18088109
77,0.12807419,0.24824020,0.14581338
78,0.12970928,-0.48735741,0.04919329
79,0.10409823,-0.45630160,0.06476003
80,0.10869070,0.17513573,0.16848536
81,0.11344780,0.53522581,0.03412815
82,0.08966309,0.45206193,0.07651751
83,0.08999541,0.10160331,0.19126756
84,0.08237223,0.38942782,0.10316507
85,0.03503216,0.28981637,0.14187664
86,0.05009618,0.22839831,0.16080228
87,0.07436334,0.16731427,0.17609773
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649898,0.24624736,0.15670580
91,-0.00491684,0.28101427,0.14554756
92,0.01479704,0.34944749,0.12154690
93,0.01840970,0.38361980,0.10851550
94,-0.00493335,0.51490592,0.05042443
95,-0.00339678,0.44710087,0.08235048
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978965,0.16624623,0.18093150
98,-0.05021290,0.24131306,0.15665698
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685077,0.30181513,0.13524516
101,-0.05733831,0.32893485,0.12731146
102,-0.09129178,0.41660356,0.09167175
103,-0.08999541,0.10160331,0.19126756
104,-0.10861460,0.45375876,0.07416212
105,-0.09145839,0.54242880,0.03247735
106,-0.11438941,0.17171487,0.16841485
107,-0.12516194,-0.50065675,0.04368487
108,-0.11334457,0.24699610,0.14830472
109,-0.14891525,0.05903068,0.17977248
110,-0.16157567,-0.55041129,0.01592745
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159778,0.34838437,0.10774890
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990070,-0.53908322,0.01603822
115,-0.16352609,0.40698552,0.08728430
116,-0.18798647,0.22361520,0.14162525
117,-0.19620968,-0.23744872,0.13258648
118,-0.18797548,0.47017443,0.05605537
119,-0.19711255,-0.46961738,0.04851547
120,-0.18078384,0.26013344,0.13347867
121,-0.21420189,0.15200096,0.15086846
122,-0.21095976,-0.04226028,0.16383375
123,-0.19104595,-0.27600077,0.12180121
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924221,-0.34160839,0.09706725
127,-0.22539584,-0.40451462,0.07068708
128,-0.23727958,0.31987547,0.10363180
129,-0.24654828,-0.49316085,0.02899000
130,-0.23843862,0.18157088,0.13914907
131,-0.25097227,-0.09365271,0.14841997
132,-0.25645159,-0.19350936,0.12990981
133,-0.26383892,0.11319819,0.14327567
134,-0.25934573,0.38089843,0.07717056
135,-0.28521933,-0.48955822,0.02172005
136,-0.25559915,0.01235998,0.15271405
137,-0.26752473,-0.39427607,0.06574131
138,-0.27963991,-0.27081671,0.10419881
139,-0.29387385,0.23516019,0.11199701
140,-0.30710967,-0.12749246,0.12769737
141,-0.28937210,0.46385366,0.03493540
142,-0.31980336,-0.48217834,0.01577217
143,-0.31042273,0.16424893,0.12148876
144,-0.30895507,-0.05111535,0.13489619
145,-0.33138587,-0.20556429,0.10573117
146,-0.30500169,0.06413997,0.13551043
147,-0.32660976,-0.41370103,0.04253965
148,-0.31757484,0.29431996,0.08907395
149,-0.34555310,-0.31081006,0.07310661
150,-0.34636668,-0.24271194,0.09213215
151,-0.32884789,0.18871086,0.11095882
152,-0.36381505,-0.08507522,0.11363383
153,-0.37122789,0.34214013,0.05609920
154,-0.35665113,0.01884297,0.11981134
155,-0.38622669,-0.14389788,0.09801285
156,-0.38078449,0.09145433,0.10661437
157,-0.38190041,-0.43483969,0.01600857
158,-0.36630209,-0.34065824,0.05654788
159,-0.40295228,-0.21022906,0.07929477
160,-0.42462775,-0.04777452,0.09233843
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346562,0.02329136,0.09354338
164,-0.43051675,0.12745755,0.08243653
165,-0.45292939,-0.16033723,0.06796617
166,-0.45671098,-0.22969141,0.05252661
167,-0.46244273,0.29899300,0.03217834
168,-0.46342951,-0.34760753,0.01606549
169,-0.46187882,-0.04901976,0.07590157
170,-0.47006511,0.06042869,0.07117953
171,-0.45531255,0.19577366,0.06049551
172,-0.47840270,-0.13254962,0.06046657
173,-0.52410155,-0.03963967,0.04584311
174,-0.54682877,0.09845727,0.02964157
175,-0.53895152,-0.10358997,0.03352364
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333599,-0.14935755,0.04596686
186,-0.42881324,0.25641896,0.05843525
187,0.46335642,-0.15612803,0.06308147
188,0.36968546,0.20899866,0.09217819
189,-0.35798270,0.19612377,0.09952781
190,-0.42392520,-0.15134226,0.08188029
191,0.31263717,0.16915839,0.11946734
192,-0.09279198,0.37680837,0.10728131
193,0.35907160,-0.18074393,0.10068280
194,-0.32067107,-0.16588756,0.11714983
195,0.08560695,0.33165968,0.12435487
196,0.28929277,-0.19107001,0.12090527
197,-0.29375158,-0.20111011,0.11810314
198,-0.24011702,0.08071330,0.15360015
199,0.06176547,0.26329929,0.14893271
200,-0.21480808,-0.08596120,0.15896933
201,0.21988831,-0.09161599,0.15650097
202,-0.13779458,-0.36111987,0.10012960
203,0.15044730,0.12417319,0.17080847
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219930,0.40317505,0.09159138
209,-0.16472881,0.02061077,0.17768228
210,-0.14955178,0.23440892,0.14622232
211,-0.12055613,-0.53322373,0.02915864
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826741,0.46700427,0.01820071
220,-0.06006555,-0.58094661,0.01221603
221,0.47938479,-0.08157260,0.06461193
222,-0.18209607,-0.31582551,0.11054699
223,0.46158552,0.23294006,0.04945002
224,-0.51570757,-0.18322601,0.03426016
225,-0.18519122,-0.06645097,0.16874819
226,-0.48394091,0.09649424,0.06175576
227,0.46634940,-0.28779616,0.03278018
228,0.40365890,0.27603818,0.06328658
229,-0.39835531,0.28219455,0.06400174
230,0.22459484,-0.49755129,0.03126481
231,0.22670386,0.41651547,0.07136990
232,-0.23894194,0.41310850,0.06990231
233,0.06242656,-0.53622925,0.03191833
234,-0.44573499,-0.32189344,0.03207774
235,0.42369972,0.07634498,0.08981312
236,0.35541069,-0.27907094,0.07874874
237,-0.13060190,0.35223440,0.11247182
238,0.38667947,-0.11469422,0.10073004
239,-0.36944184,0.05613040,0.11363901
240,0.03256690,0.13397208,0.19096167
241,0.06593835,0.42262942,0.09082403
242,-0.29945580,0.19974619,0.11818640
243,0.35571680,-0.45280119,0.01733678
244,-0.35552131,-0.46791014,0.01106991
245,-0.47820865,-0.08856465,0.06558538
246,-0.28413573,-0.35581350,0.07579902
247,-0.36856797,-0.20900627,0.09241852
248,0.12715823,0.32932019,0.12075035
249,0.28027751,0.00698722,0.14460344
250,0.25847976,0.28102469,0.10965030
251,-0.25680296,-0.29570498,0.10229495
252,0.25447604,-0.32686105,0.09268716
253,-0.24739015,-0.02592867,0.15455808
254,-0.38253052,-0.11171899,0.10375797
255,-0.19477573,-0.19675432,0.14369912
256,-0.20403080,-0.50111466,0.03338280
257,0.26029586,-0.43660226,0.05038176
258,0.27661593,0.18054539,0.12834409
259,-0.03436224,0.30572111,0.13651133
260,-0.11633452,0.13097241,0.17759587
261,-0.15566299,0.19290520,0.15563247
262,0.18038012,0.18831871,0.15132869
263,0.10078090,0.27257207,0.14223425
264,0.30009356,-0.14661587,0.12606244
265,0.11273114,-0.52587817,0.03329889
266,-0.28376397,-0.16241593,0.12886295
267,0.07976469,0.20229570,0.16552204
268,-0.47512327,0.32496076,0.01859099
269,0.16192252,-0.40986740,0.07841420
270,-0.24030739,-0.36729276,0.08181985
271,-0.07850136,0.22402852,0.15935102
272,-0.21141866,0.28782507,0.11928295
273,-0.03584206,0.20805876,0.16834059
274,0.33736593,0.50562000,0.00000000
275,-0.32558920,0.43980672,0.03460988
276,-0.55379106,0.02820743,0.03033885
277,0.54725751,0.17444619,0.01908420
278,0.57186202,-0.07434090,0.01779868
279,0.05838439,0.57046878,0.01939560
280,0.33599540,0.39137472,0.05072559
281,0.54111129,-0.20088762,0.01743006
282,0.47930113,0.26196801,0.03433836
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515756,-0.28579045,0.03434351
287,0.36327915,-0.04337190,0.11557070
288,0.26666236,0.45855459,0.04354385
289,-0.09443335,-0.47518173,0.05699234
290,0.39106849,-0.27812321,0.06643452
291,0.44619982,-0.09285108,0.07869265
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048231,0.35478231,0.09115974
294,-0.38608008,-0.30464788,0.06107454
295,0.40672426,0.20835469,0.07810080
296,-0.50674968,-0.11369951,0.04903128
297,0.34983221,0.24407539,0.09137988
298,-0.38719526,-0.36991187,0.03904703
299,0.34663242,-0.38175738,0.04834476
300,-0.32693842,-0.00788896,0.13050869
301,0.23143910,0.35169943,0.09433472
302,0.32298616,-0.29901760,0.08339218
303,-0.04730481,0.12566528,0.19104017
304,-0.36150034,0.12543287,0.10997266
305,-0.32851235,0.22073592,0.10443869
306,0.04289661,0.45105720,0.07970112
307,0.38301413,-0.21179435,0.08578957
308,0.05682069,0.36073443,0.11593398
309,0.31251863,0.08724415,0.13041400
310,-0.30505526,-0.45151366,0.03316201
311,-0.22441606,-0.12966352,0.15046066
312,-0.21705802,-0.00121833,0.16357868
313,-0.41822019,-0.11571899,0.08920492
314,0.22104512,0.22647287,0.13321258
315,-0.22750957,0.21703053,0.13423712
316,0.19255437,-0.50758219,0.03215726
317,0.23779018,-0.25406545,0.11881808
318,-0.26465274,-0.23295834,0.11829720
319,-0.04511787,0.27421830,0.14655518
320,0.26057460,0.04488741,0.14960787
321,0.26038724,-0.36599824,0.07776713
322,0.18940384,-0.08325657,0.16558642
323,-0.17638143,0.29197536,0.12505482
324,-0.09066777,-0.55989136,0.01939601
325,0.22175219,0.28679562,0.11707341
326,-0.34759017,-0.12868830,0.11433828
327,0.10386356,0.35951658,0.11265283
328,-0.00017129,0.18250847,0.17902244
329,-0.16949363,0.08925418,0.17137913
330,-0.15135119,-0.42736279,0.07273387
331,0.27072013,-0.16388162,0.13147297
332,0.19210470,0.12366929,0.16073966
333,0.44835667,0.04672042,0.08097975
334,-0.17422288,-0.35291150,0.09881981
335,0.20095220,-0.16169234,0.14973116
336,-0.19491946,-0.15358854,0.15299993
337,-0.08743290,0.51110096,0.04894174
338,0.11929929,-0.41867033,0.07921768
339,-0.35886687,0.27672292,0.08026761
340,0.19455569,0.51031976,0.03534644
341,-0.51290297,0.17137094,0.03758998
342,0.08397330,0.51116002,0.04898448
343,-0.57726494,-0.05172292,0.01640791
344,-0.28463641,0.49916914,0.01943835
345,-0.43716987,0.32771129,0.03469610
346,0.54544072,0.03184046,0.03433293
347,-0.40742188,-0.01211063,0.10051023
348,0.41921547,-0.20515897,0.07312978
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354476,0.39997940,0.05160329
356,-0.04302774,0.46309254,0.07429987
357,-0.09375875,0.56995036,0.01717568
358,0.18062642,-0.57540870,0.00000000
359,0.40702899,0.00252724,0.09965628
360,0.50242823,-0.27996635,0.01827737
361,-0.39239947,0.20298302,0.08539583
362,0.37791011,0.14055503,0.10112884
363,0.39012642,-0.37877164,0.03452409
364,-0.24884207,0.28163280,0.11224841
365,-0.45452064,-0.19816205,0.06036469
366,-0.52103475,0.02801125,0.04768790
367,-0.34706040,-0.37698491,0.05018808
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284423,-0.27716898,0.09026347
370,0.18691582,-0.28835686,0.11879486
371,0.44501901,0.00845794,0.08359214
372,-0.05698477,0.36020362,0.11607243
373,-0.30366893,0.10385962,0.13228705
374,-0.39553072,-0.17860162,0.08856082
375,0.16493371,0.25527000,0.13768389
376,-0.26769836,-0.45873717,0.03948823
377,0.29462120,0.20933183,0.11724539
378,0.20986781,0.09067015,0.16043654
379,0.36449340,0.41123432,0.03313834
380,-0.18780013,0.37975114,0.09361371
381,0.38683449,0.24318918,0.07811915
382,0.34582010,-0.21699842,0.09774557
383,0.23000501,-0.22151500,0.12928903
384,-0.22585726,-0.21909822,0.13122768
385,-0.07885361,0.26184270,0.14787870
386,-0.36072905,0.23461322,0.09023032
387,-0.26493981,0.20942218,0.12620985
388,0.27537622,0.14567541,0.13478189
389,-0.08137447,0.14517345,0.18098217
390,0.22196144,-0.43791717,0.05770367
391,0.27066051,-0.23011342,0.11710129
392,0.16496365,0.32465178,0.11671447
393,0.10787311,0.13410672,0.17880311
394,-0.16581376,-0.48591605,0.04586448
395,0.28373147,0.06981076,0.14103211
396,-0.33241223,0.04087802,0.12775661
397,0.21340516,0.38319610,0.08719921
398,0.02267246,0.25512226,0.15371045
399,-0.55164866,-0.16971685,0.01780104
400,-0.21125405,-0.43834932,0.05955853
401,-0.19178578,0.12027419,0.16162754
402,0.21665467,0.19444650,0.14162336
403,0.41399186,-0.10267384,0.09134504
404,-0.45025169,-0.12108188,0.07484749
405,0.22719202,-0.12774446,0.14949804
406,0.13197607,-0.37922490,0.09355084
407,-0.23899407,-0.06091285,0.15484139
408,0.11703966,0.21135120,0.15768924
409,-0.16586216,-0.13417043,0.16299185
410,0.18030212,-0.04594665,0.17128642
411,0.15024328,0.05881859,0.17936285
412,-0.45059797,0.09429543,0.07738537
413,-0.26102874,-0.52186189,0.01258928
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233823,0.13166358,0.06265548
417,-0.44549332,0.35974946,0.02047891
418,0.53290681,0.21573037,0.01873604
419,0.02806080,0.54303269,0.03560243
420,0.16104366,0.49241739,0.04986213
421,-0.50652479,-0.00787181,0.05550939
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747278,-0.18099193,0.04776358
426,-0.25656812,0.44476103,0.05240327
427,-0.53027428,-0.24414687,0.01378451
428,-0.30732685,0.33326833,0.08018874
429,-0.42482451,0.18927986,0.07489884
430,0.38066640,0.03405841,0.10949093
431,-0.38545174,-0.04828529,0.10813031
432,-0.13428233,0.42911045,0.08213595
433,0.26264282,0.42056214,0.06087720
434,-0.04584630,0.42874192,0.08933272
435,-0.37804950,0.16291944,0.09826056
436,0.40668256,-0.40907308,0.01704853
437,-0.40919906,-0.40021855,0.01968796
438,0.42038032,0.30750334,0.04773048
439,-0.41638250,0.09288198,0.09226354
440,-0.35783867,0.45161202,0.01859621
441,0.30327206,0.49553815,0.01568779
442,-0.25124756,0.14639997,0.14205706
443,0.04519369,0.32489393,0.12944497
444,0.40203563,0.10766494,0.09584775
445,-0.51605559,0.09837544,0.04573598
446,0.33783045,-0.14692893,0.11387142
447,0.33206913,-0.04733039,0.12635990
448,0.51213082,-0.06711803,0.04980577
449,0.06174587,0.48148723,0.06485631
450,0.34400863,0.31706023,0.07330311
451,0.23604729,0.12556717,0.14902250
452,-0.07641445,0.18730713,0.17025299
453,-0.29614954,0.02257604,0.14027770
454,0.25293869,-0.09412984,0.14713544
455,-0.19488174,0.31959465,0.11301719
456,0.21627099,-0.27786479,0.11649248
457,0.25351719,0.21053362,0.12875325
458,-0.29675295,-0.31324615,0.08684314
459,-0.13839188,-0.46376001,0.05877999
460,0.55494363,-0.15901286,0.01745143
461,-0.22755189,0.11615690,0.15299656
462,-0.53099096,-0.14216539,0.03301976
463,-0.27206702,-0.05637145,0.14584662
464,-0.15493787,0.12430723,0.16987459
465,0.29753877,-0.43683063,0.04115774
466,0.30967125,-0.22350132,0.10770093
467,0.14750522,0.36358546,0.10598153
468,0.39519052,-0.17619794,0.08822262
469,-0.34277439,-0.44238899,0.02596685
470,0.22309366,-0.18842514,0.13874396
471,-0.23186599,-0.26186071,0.11809870
472,0.47338187,0.32671273,0.01874841
473,0.15860219,-0.26257581,0.13136084
474,0.16912904,0.02120290,0.17631616
475,-0.19147084,-0.11130522,0.16150834
476,-0.19443309,0.01884317,0.16961179
477,0.43912285,-0.12995251,0.07754025
478,-0.46377701,0.26663993,0.04050544
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620526,0.08310702,0.16259024
481,0.57498738,0.00745911,0.01870019
482,-0.38870617,0.39384232,0.03123399
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192430,0.52484950,0.03748522
489,-0.54648772,-0.06715112,0.03253756
490,0.51277002,0.00952648,0.05164973
491,0.40041047,0.34618467,0.04363781
492,0.49557064,0.15596807,0.04825883
493,0.23193803,0.48831597,0.03838961
494,-0.50465366,-0.27290093,0.01940390
495,-0.20034832,0.41219141,0.07875320
496,0.04225711,0.51241842,0.05079943
497,-0.56202253,0.13104909,0.01774123
498,-0.40321678,0.05791061,0.10039301
499,-0.43204616,0.29182029,0.04760149
500,0.14437577,0.55684711,0.01870053
501,-0.12817231,0.55853004,0.01985000
502,-0.01343366,0.40864547,0.09858498
503,0.53935065,-0.09072432,0.03401205
504,0.34233771,0.13830546,0.11434964
505,0.16394477,0.45904436,0.06512266
506,-0.34590850,-0.04899887,0.12264351
507,0.36982322,-0.24680916,0.08241871
508,0.45675005,-0.34816579,0.01862552
509,0.42420540,0.23959881,0.06409712
510,-0.48213504,-0.17269100,0.05248717
511,0.35132433,0.06712667,0.11873596
512,-0.34332957,0.31883902,0.07328444
513,-0.44475556,0.16087605,0.07140203
514,-0.12533452,-0.39989093,0.08604149
515,0.38331989,-0.07787715,0.10589869
516,0.31040215,-0.07228125,0.13193613
517,0.20625941,0.01970537,0.16601778
518,-0.14278166,0.27716083,0.13522796
519,0.48142455,-0.21966855,0.04294683
520,0.16617236,-0.18423098,0.15215020
521,-0.27595944,0.08202985,0.14301942
522,0.20225728,0.25656783,0.12984723
523,-0.42674915,-0.18826166,0.07423795
524,0.27628016,0.31009375,0.09622682
525,-0.05416227,0.39475467,0.10293732
526,-0.25269007,-0.33005048,0.09219860
527,0.24239299,-0.05749319,0.15360768
528,0.24386890,0.16804159,0.13992070
529,-0.24974526,-0.15714388,0.13905749
530,-0.19933051,0.18799415,0.14739692
531,-0.50251873,0.06218879,0.05545358
532,-0.38802663,-0.24132988,0.07786125
533,0.04080153,0.19403377,0.17231595
534,0.20545210,0.32119505,0.11018501
535,0.36358032,-0.31059565,0.06674027
536,-0.28966274,-0.09102422,0.13758854
537,0.10674341,0.30385301,0.13159792
538,-0.34511118,0.16008770,0.11063204
539,-0.22180254,0.04287693,0.16142380
540,-0.14383590,0.15663543,0.16609801
541,-0.15470032,0.31747139,0.12086998
542,0.52153665,-0.16916039,0.03316878
543,0.28290867,-0.29841363,0.09480605
544,0.13544714,0.15345125,0.16843850
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446467,0.07321386
547,0.31326127,0.24391743,0.10354579
548,-0.16289412,-0.51825950,0.03141851
549,0.14552735,-0.45002154,0.06380757
550,-0.28725993,0.27108564,0.10475335
551,0.45238325,-0.05743367,0.07867089
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245576,-0.26085542,0.05109421
555,-0.36693614,-0.40604422,0.03270211
556,-0.20851616,0.50096079,0.03727257
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489120,-0.00912725,0.01907348
561,-0.52186877,0.25092761,0.01643886
562,-0.44293172,-0.01139764,0.08544866
563,-0.32639995,0.12885525,0.12175996
564,-0.33458445,0.35899408,0.06299371
565,0.51618768,0.25314127,0.01869390
566,0.50142700,0.07908385,0.05413689
567,0.31886561,0.35429324,0.06932647
568,-0.02104037,0.57956006,0.01578904
569,-0.35847218,0.41536459,0.03377154
570,0.10012807,0.56562890,0.01897376
571,-0.57412436,0.09774380,0.01468736
572,-0.21451911,0.44173308,0.06356690
573,0.47460136,-0.25562894,0.03767744
574,-0.57109006,-0.09134323,0.01714180
575,0.48253803,-0.00820635,0.06641988
576,0.12804810,0.47129090,0.06408081
577,0.51039033,-0.20366741,0.03236134
578,0.41570326,0.03927569,0.09531639
579,-0.49815377,0.13321052,0.05067243
580,0.44265576,0.14527688,0.07408338
581,0.31468897,0.01057592,0.13356123
582,0.57509476,-0.03225527,0.01816694
583,0.02061023,0.48155674,0.06637160
584,0.23197670,0.45149011,0.05541837
585,0.26300272,-0.02344382,0.14942507
586,-0.42523801,-0.22943857,0.06617076
587,0.10435949,0.41740925,0.09004829
588,-0.22989362,-0.46599333,0.04437688
589,-0.27524199,0.17368904,0.13052232
590,-0.26741355,-0.12641906,0.13950668
591,-0.48495915,-0.31235991,0.01751149
592,0.18453137,-0.32848680,0.10587985
593,-0.41028921,0.16193754,0.08580516
594,-0.12698204,0.39329728,0.09745515
595,-0.40398732,0.31972429,0.05084787
596,-0.32568121,-0.34720031,0.06733919
597,0.22008801,-0.37859136,0.08145622
598,-0.27925742,0.40748119,0.06179790
599,0.00587027,0.31481938,0.13402978
600,-0.10672372,0.28073917,0.13893908
601,0.18702533,0.54483949,0.01851638
602,-0.32557942,0.25694786,0.09672652
603,0.18314860,-0.44209996,0.06237932
604,0.20954667,-0.05318015,0.16300696
605,0.36923476,0.44251597,0.01849192
606,0.14423178,0.18424224,0.15972711
607,-0.01924909,0.37316773,0.11255493
608,0.15354724,0.21874710,0.14949749
609,0.24677231,-0.29089035,0.10595942
610,0.39597288,-0.03655845,0.10341828
611,0.22626619,-0.53115353,0.01549691
612,0.10128403,-0.56094641,0.01786362
613,-0.17714625,0.15690783,0.15880704
614,0.42981718,-0.16772232,0.07578425
615,-0.40602388,-0.33233925,0.04485491
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491501,0.05307860,0.17072353
622,-0.32724291,-0.08956563,0.12589297
623,0.36626480,0.27953561,0.07644193
624,-0.19833652,-0.37886185,0.08538079
625,-0.44299406,-0.08422722,0.08196655
626,0.14785300,-0.01826917,0.18171708
627,-0.21917817,0.25253847,0.12738115
628,-0.39299428,0.46370557,0.00000000
629,-0.14737048,0.46382129,0.06529664
630,-0.53939446,-0.00474204,0.03851008
631,-0.48991263,0.20312549,0.04299068
632,-0.24615493,0.51897347,0.01954714
633,0.07087345,0.54099627,0.03455994
634,-0.36347051,0.37867381,0.04618002
635,0.22973056,0.52568765,0.02006914
636,0.52914548,0.14401424,0.03325219
637,0.43982457,0.11170314,0.07966051
638,0.54400637,-0.05019006,0.03435762
639,-0.45639301,0.02428377,0.07909060
640,-0.39613833,0.12688702,0.09663608
641,-0.15513491,0.37585961,0.10043221
642,-0.53059749,0.13511829,0.03401713
643,-0.54008051,-0.20774446,0.01685905
644,-0.28610883,-0.01712080,0.14342676
645,0.12404162,0.50437704,0.04869609
646,-0.29710105,0.37221952,0.06991694
647,-0.01453525,0.48118499,0.06661617
648,0.47993692,0.19557525,0.04886721
649,-0.30702010,-0.38463534,0.05930037
650,0.04950215,0.39445590,0.10317427
651,0.41663260,-0.34638350,0.03574948
652,-0.51340944,-0.07675271,0.04920980
653,0.47876995,0.02628155,0.06785253
654,0.29443214,0.27880783,0.10019069
655,-0.02347463,0.33910917,0.12512577
656,0.38227500,0.31368914,0.06079381
657,-0.37473149,0.30750525,0.06563486
658,0.38947219,0.07118009,0.10410062
659,0.44147255,0.26982624,0.04931433
660,0.33672210,0.10406136,0.12051838
661,0.19644148,-0.20503536,0.14097095
662,-0.46485591,0.12962137,0.06694219
663,-0.48462622,-0.20927951,0.04427986
664,0.37294862,-0.14620166,0.10159447
665,-0.11857029,0.31306411,0.12726985
