face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1441.1048,496.0973,335.7888,1395.0733,1548.2681,388.9340,1441.1048,496.0973
26,1742.4333,333.5878,373.0989,1727.3414,1835.1393,240.8819,1742.4333,333.5878
27,2257.8613,1267.8727,901.6749,2506.3541,2791.4762,734.2578,2257.8613,1267.8727
28,1448.1836,654.4267,138.1800,1278.6951,1471.5505,631.0597,1448.1836,654.4267
29,1347.1986,590.6430,114.8175,1186.4396,1364.2398,573.6017,1347.1986,590.6430
30,1176.8799,964.2816,7.7328,1086.3798,1177.1608,964.0007,1176.8799,964.2816
31,1292.8992,650.5944,165.0139,1155.5939,1332.8126,610.6811,1292.8992,650.5944
32,1292.0453,751.0334,-1.2855,1123.8630,1292.0483,751.0304,1292.0453,751.0334
33,1321.4014,901.7262,189.4841,1214.6531,1394.2934,828.8342,1321.4014,901.7262
34,637.8636,501.4677,78.4211,597.4290,673.5927,465.7386,637.8636,501.4677
35,1334.0181,643.8587,-48.1219,1158.5276,1337.3573,640.5196,1334.0181,643.8587
36,1294.9385,679.5099,2.5019,1121.9156,1294.9486,679.4998,1294.9385,679.5099
37,1302.2440,289.1816,71.0534,1190.8091,1307.2032,284.2224,1302.2440,289.1816
38,462.3334,1901.5281,394.8624,1848.8294,2002.7453,361.1161,462.3334,1901.5281
39,1364.9327,510.5402,-95.4331,1205.8864,1375.4625,500.0104,1364.9327,510.5402
40,3232.5339,805.1028,1656.5533,4089.9205,4072.4186,-34.7819,3232.5339,805.1028
41,141.2999,1625.6890,149.7316,1581.2588,1640.6419,126.3469,141.2999,1625.6890
42,1581.4791,353.8579,-78.0250,1443.9309,1586.4184,348.9187,1581.4791,353.8579
43,1285.5326,359.7230,-186.1308,1193.1023,1321.5522,323.7034,1285.5326,359.7230
44,1225.0900,263.5025,114.9569,1134.5087,1238.6420,249.9505,1225.0900,263.5025
45,1240.4037,466.7800,-232.1084,1157.2001,1304.6990,402.4846,1240.4037,466.7800
46,1310.0515,557.3471,-186.5431,1183.6859,1353.7461,513.6526,1310.0515,557.3471
47,1305.5846,420.2350,-244.6478,1229.6560,1368.6899,357.1297,1305.5846,420.2350
48,1320.0367,488.4736,-60.6116,1160.7418,1324.4314,484.0789,1320.0367,488.4736
49,1291.6241,478.5112,-130.7952,1153.4866,1312.1455,457.9898,1291.6241,478.5112
50,1328.7591,459.5628,19.7414,1169.3245,1329.2073,459.1147,1328.7591,459.5628
51,1201.2077,693.0313,-262.9970,1139.3946,1312.8082,581.4308,1201.2077,693.0313
52,1305.8723,696.6182,-236.0404,1203.3413,1386.6187,615.8717,1305.8723,696.6182
53,1268.3261,706.2877,-278.9179,1202.1131,1383.2450,591.3688,1268.3261,706.2877
54,1260.1102,734.8555,-278.6332,1197.8317,1380.3792,614.5865,1260.1102,734.8555
55,1285.3393,706.9920,-272.5680,1210.8221,1393.5505,598.7807,1285.3393,706.9920
56,1249.4037,605.6813,-264.4324,1175.1138,1344.0987,510.9862,1249.4037,605.6813
57,1259.1547,635.6146,-185.6413,1136.8938,1310.2390,584.5303,1259.1547,635.6146
58,1327.7326,621.9874,-105.0349,1164.9061,1343.0331,606.6869,1327.7326,621.9874
59,1378.3645,607.5247,-105.8580,1210.4554,1392.6375,593.2517,1378.3645,607.5247
60,1404.9047,549.2770,-76.9443,1233.5079,1411.7690,542.4126,1404.9047,549.2770
61,1282.2766,586.0769,-89.0291,1122.4907,1293.4812,574.8723,1282.2766,586.0769
62,1355.1076,538.7577,-129.4838,1202.8300,1375.1532,518.7121,1355.1076,538.7577
63,1337.4852,486.0881,-90.5994,1183.0628,1347.0194,476.5539,1337.4852,486.0881
64,1399.7617,349.6209,-155.8574,1290.3706,1422.4052,326.9774,1399.7617,349.6209
65,1329.1421,758.7972,-343.3917,1299.0751,1490.3341,597.6052,1329.1421,758.7972
66,1279.4100,733.2884,-212.7578,1171.4192,1352.5111,660.1873,1279.4100,733.2884
67,1264.1684,779.6509,-316.4679,1233.2166,1420.4586,623.3607,1264.1684,779.6509
68,1209.9984,748.8853,-185.4197,1105.4034,1275.3080,683.5757,1209.9984,748.8853
69,1225.7787,726.6947,-147.0324,1097.5916,1265.8740,686.5994,1225.7787,726.6947
70,1218.6133,734.9590,-132.2650,1087.2140,1252.4206,701.1516,1218.6133,734.9590
71,1254.9857,790.3424,-175.3510,1140.1779,1313.7333,731.5948,1254.9857,790.3424
72,1271.0781,777.4843,-85.5881,1119.7562,1285.4976,763.0647,1271.0781,777.4843
73,1228.4450,742.9959,-146.7017,1101.3422,1269.3340,702.1070,1228.4450,742.9959
74,1256.1496,742.6719,-97.2107,1106.7593,1273.9372,724.8843,1256.1496,742.6719
75,1284.9098,783.3768,-70.6414,1128.3060,1294.6698,773.6169,1284.9098,783.3768
76,1293.6195,736.7462,-95.2929,1135.9663,1309.4747,720.8910,1293.6195,736.7462
77,1254.1723,796.8040,-82.9725,1108.6787,1268.7593,782.2169,1254.1723,796.8040
78,1284.1719,714.6476,-84.4105,1124.0390,1296.4192,702.4003,1284.1719,714.6476
79,1578.5241,670.5561,-106.0234,1384.4196,1590.7401,658.3400,1578.5241,670.5561
80,1326.0561,724.4115,-236.2419,1220.6626,1407.7312,642.7363,1326.0561,724.4115
81,1314.0281,762.3414,-195.0976,1191.7573,1376.0496,700.3200,1314.0281,762.3414
82,1309.4355,749.7230,-180.1080,1179.9613,1362.3831,696.7754,1309.4355,749.7230
83,1249.7533,760.6574,-144.6057,1119.1878,1289.3084,721.1024,1249.7533,760.6574
84,1243.1112,726.1666,-179.4487,1125.4079,1299.2971,669.9807,1243.1112,726.1666
85,1255.9043,762.2773,-144.0813,1123.9632,1294.8815,723.3001,1255.9043,762.2773
86,1226.3325,769.9619,-138.8825,1100.1675,1265.2743,731.0201,1226.3325,769.9619
87,1254.9278,806.1162,-16.4138,1101.7521,1255.5273,805.5167,1254.9278,806.1162
88,1201.9588,744.7720,-129.6619,1074.5425,1236.1717,710.5591,1201.9588,744.7720
89,1237.1881,736.6820,-21.6970,1078.5791,1238.1269,735.7432,1237.1881,736.6820
90,1266.6802,759.5834,20.0194,1104.7619,1267.4693,758.7943,1266.6802,759.5834
91,1270.5397,829.7176,-2.0248,1117.3744,1270.5490,829.7083,1270.5397,829.7176
92,1236.5935,715.0059,-130.4618,1098.7657,1267.4050,684.1944,1236.5935,715.0059
93,1269.9977,848.7267,-7.0693,1120.4910,1270.1163,848.6081,1269.9977,848.7267
94,1298.9469,857.2288,19.7485,1144.4560,1299.8280,856.3476,1298.9469,857.2288
95,1300.5125,706.4256,-37.7209,1129.5677,1302.8979,704.0401,1300.5125,706.4256
96,1221.3493,834.1087,-114.9734,1099.2498,1252.9128,802.5453,1221.3493,834.1087
97,1390.9514,686.7653,12.9294,1204.8389,1391.1887,686.5280,1390.9514,686.7653
98,1437.0875,726.7250,-39.2301,1246.4346,1439.2474,724.5651,1437.0875,726.7250
99,1301.0712,660.5940,26.0690,1127.7099,1302.1305,659.5347,1301.0712,660.5940
100,1303.5976,702.7880,13.3786,1130.3370,1303.8953,702.4902,1303.5976,702.7880
101,1298.1290,732.1473,-123.8351,1147.5026,1324.0377,706.2386,1298.1290,732.1473
102,1249.5611,709.9458,-99.6457,1099.1329,1267.3737,692.1332,1249.5611,709.9458
103,1314.3910,714.6522,18.2570,1140.1837,1314.9462,714.0969,1314.3910,714.6522
104,1303.6567,735.3972,8.8173,1132.1915,1303.7935,735.2604,1303.6567,735.3972
105,1313.1924,663.5607,51.0621,1140.7130,1317.1815,659.5716,1313.1924,663.5607
106,1297.7124,748.0756,16.2142,1128.5727,1298.1903,747.5977,1297.7124,748.0756
107,1284.0145,722.7163,27.8729,1115.9590,1285.3952,721.3356,1284.0145,722.7163
108,1271.9633,747.0588,49.0487,1110.3934,1276.5072,742.5149,1271.9633,747.0588
109,1338.5480,644.6853,18.1265,1159.9023,1339.0212,644.2121,1338.5480,644.6853
110,1355.8915,651.5395,32.9586,1175.9198,1357.4304,650.0006,1355.8915,651.5395
111,1332.5752,670.0265,14.2567,1154.3142,1332.8818,669.7198,1332.5752,670.0265
112,1358.3297,702.4253,43.1802,1178.9526,1361.1601,699.5948,1358.3297,702.4253
113,1341.6359,692.4170,33.4269,1163.5328,1343.3524,690.7004,1341.6359,692.4170
114,1319.6354,676.3893,45.0644,1145.6200,1322.7772,673.2476,1319.6354,676.3893
115,1316.2520,623.9742,-3.4866,1140.4351,1316.2695,623.9567,1316.2520,623.9742
116,1308.9233,670.5953,29.8292,1134.8523,1310.3142,669.2044,1308.9233,670.5953
117,1357.7696,630.4411,8.0547,1176.9431,1357.8588,630.3519,1357.7696,630.4411
118,1300.6567,635.9371,53.0987,1130.2418,1304.8716,631.7222,1300.6567,635.9371
119,1283.1802,499.5920,69.5337,1126.7572,1289.3026,493.4696,1283.1802,499.5920
120,1377.9988,616.6160,46.1647,1198.2460,1380.7877,613.8272,1377.9988,616.6160
121,1345.2824,563.3361,112.6259,1186.3136,1361.1810,547.4375,1345.2824,563.3361
122,1472.8720,710.4105,-33.1306,1277.0999,1474.3089,708.9737,1472.8720,710.4105
123,1440.7135,544.1947,152.4511,1287.4388,1465.9283,518.9798,1440.7135,544.1947
124,1466.2989,579.8140,46.2194,1281.5790,1468.7022,577.4107,1466.2989,579.8140
125,1472.0461,710.4898,87.9271,1284.1477,1482.0661,700.4699,1472.0461,710.4898
126,691.3257,3412.8763,7.4098,3125.1258,3412.8965,691.3056,691.3257,3412.8763
127,418.0242,2363.9337,-59.1172,2187.5168,2365.7280,416.2298,418.0242,2363.9337
128,536.0500,2514.7347,99.8778,2300.6832,2519.7634,531.0213,536.0500,2514.7347
129,624.1660,2223.0863,55.1736,1988.2790,2224.9879,622.2644,624.1660,2223.0863
130,531.3904,2356.5019,86.5667,2146.0978,2360.5987,527.2937,531.3904,2356.5019
131,1263.4084,580.4152,161.3734,1130.4447,1299.6171,544.2065,1263.4084,580.4152
132,1401.7267,697.4397,-230.3172,1277.8021,1470.3576,628.8088,1401.7267,697.4397
133,615.9390,2410.9309,132.2774,2181.6219,2420.6264,606.2435,615.9390,2410.9309
134,1322.6564,428.7856,36.2234,1170.5030,1324.1219,427.3201,1322.6564,428.7856
135,415.2161,2064.3965,329.3794,1975.4592,2127.7476,351.8650,415.2161,2064.3965
136,328.3422,1886.7111,381.1904,1866.5259,1974.9565,240.0968,328.3422,1886.7111
137,208.1621,1807.2655,97.8920,1721.0707,1813.2358,202.1918,208.1621,1807.2655
138,1323.3201,247.1220,128.9522,1238.9955,1338.5557,231.8864,1323.3201,247.1220
139,1397.0689,690.4696,-43.1180,1212.2268,1399.6903,687.8482,1397.0689,690.4696
140,1751.4282,722.8129,81.3707,1530.9696,1757.8254,716.4157,1751.4282,722.8129
141,398.9629,2201.9204,50.2968,2033.8952,2203.3224,397.5609,398.9629,2201.9204
142,1731.8660,777.3687,-19.3410,1502.8259,1732.2577,776.9769,1731.8660,777.3687
143,1334.1105,628.6571,-9.0760,1156.1183,1334.2272,628.5404,1334.1105,628.6571
144,494.3286,2209.3708,47.9219,2010.0782,2210.7088,492.9906,494.3286,2209.3708
145,1048.9679,533.9134,40.8595,911.2341,1052.1891,530.6921,1048.9679,533.9134
146,1231.8565,581.5475,-30.1911,1068.6531,1233.2552,580.1488,1231.8565,581.5475
147,1404.1473,556.9420,-30.1006,1225.7666,1405.2155,555.8739,1404.1473,556.9420
148,524.9203,2219.6424,-98.0960,2016.4540,2225.3016,519.2611,524.9203,2219.6424
149,1377.8912,615.2742,-30.1736,1196.7025,1379.0832,614.0822,1377.8912,615.2742
150,518.5395,2114.9748,-32.7174,1910.1086,2115.6451,517.8693,518.5395,2114.9748
151,1334.6782,350.5120,-84.3382,1207.3701,1341.8532,343.3370,1334.6782,350.5120
152,1839.7063,333.9641,453.2149,1870.2585,1965.5950,208.0755,1839.7063,333.9641
153,457.3814,2060.8283,-154.6795,1893.5163,2075.6134,442.5963,457.3814,2060.8283
154,1302.2795,397.3244,213.8384,1213.8994,1350.2646,349.3394,1302.2795,397.3244
155,1275.0816,534.2881,245.2758,1187.6517,1348.9302,460.4394,1275.0816,534.2881
156,1275.8277,495.0265,148.9928,1143.5976,1303.2925,467.5617,1275.8277,495.0265
157,1237.0179,462.1631,214.6873,1144.7165,1292.5246,406.6564,1237.0179,462.1631
158,1317.5538,581.8927,136.3114,1167.7391,1341.9988,557.4477,1317.5538,581.8927
159,1294.8600,504.8576,58.8638,1134.9971,1299.2219,500.4957,1294.8600,504.8576
160,1339.2929,497.4211,-35.2178,1174.1642,1340.7635,495.9504,1339.2929,497.4211
161,1270.0533,463.3955,70.3422,1119.8562,1276.1413,457.3075,1270.0533,463.3955
162,1303.8736,470.5135,-12.2355,1143.8655,1304.0532,470.3339,1303.8736,470.5135
163,1099.9381,44.0163,-83.6836,1088.2990,1106.5290,37.4253,1099.9381,44.0163
164,1244.7794,563.0258,256.4735,1167.4618,1330.4887,477.3166,1244.7794,563.0258
165,1100.9338,441.8277,175.9884,1006.8563,1144.9809,397.7806,1100.9338,441.8277
166,1281.7673,706.0625,172.7795,1151.5216,1329.6406,658.1892,1281.7673,706.0625
167,1332.6346,653.0217,93.8709,1165.5678,1345.3621,640.2943,1332.6346,653.0217
168,1229.6002,753.5659,175.9237,1116.2620,1287.5582,695.6079,1229.6002,753.5659
169,1299.5265,488.9789,96.8555,1149.1611,1310.9394,477.5660,1299.5265,488.9789
170,1363.1781,640.6932,106.2104,1195.4937,1378.4682,625.4031,1363.1781,640.6932
171,1224.3625,717.2086,130.4895,1089.2249,1255.9675,685.6036,1224.3625,717.2086
172,1298.8515,668.7102,89.3324,1135.5942,1311.2710,656.2907,1298.8515,668.7102
173,1393.6156,549.8877,116.6474,1232.4889,1409.4454,534.0579,1393.6156,549.8877
174,1253.8345,631.1615,74.8693,1093.5767,1262.7102,622.2859,1253.8345,631.1615
175,1381.2776,602.4024,101.8126,1212.3650,1394.3663,589.3137,1381.2776,602.4024
176,1261.8884,571.6347,347.9040,1249.3602,1406.8123,426.7109,1261.8884,571.6347
177,1286.1170,747.2887,103.1422,1132.8511,1305.1856,728.2201,1286.1170,747.2887
178,1314.9044,769.6415,199.3311,1195.2052,1380.0019,704.5440,1314.9044,769.6415
179,1313.3242,533.6567,63.9280,1149.3502,1318.5311,528.4498,1313.3242,533.6567
180,1288.4794,681.4284,183.0682,1160.6289,1339.4137,630.4942,1288.4794,681.4284
181,1292.2671,703.7604,212.7322,1179.6405,1361.1116,634.9160,1292.2671,703.7604
182,1304.8195,826.7320,273.7830,1237.8106,1429.2300,702.3214,1304.8195,826.7320
183,1227.7003,654.2182,170.8546,1104.3729,1274.7432,607.1753,1227.7003,654.2182
184,1257.6356,698.8863,130.2224,1114.4589,1286.4947,670.0271,1257.6356,698.8863
185,1253.4447,706.8188,144.4304,1116.8431,1289.2597,671.0038,1253.4447,706.8188
186,1223.2174,742.8687,163.5562,1104.3897,1273.6189,692.4672,1223.2174,742.8687
187,1231.1466,729.4966,59.3412,1077.1881,1238.0706,722.5726,1231.1466,729.4966
188,1207.5345,615.6264,111.5818,1063.5303,1227.8703,595.2905,1207.5345,615.6264
189,1236.6496,767.7593,54.1930,1085.4114,1242.8316,761.5774,1236.6496,767.7593
190,1257.3977,732.9200,65.0957,1099.7095,1265.3563,724.9614,1257.3977,732.9200
191,1301.3021,773.6107,74.0286,1140.8769,1311.4907,763.4222,1301.3021,773.6107
192,1232.6630,747.5531,20.0318,1076.1117,1233.4888,746.7273,1232.6630,747.5531
193,1459.3739,538.0180,173.7399,1313.2489,1491.0472,506.3447,1459.3739,538.0180
194,1451.7398,748.4708,-19.1476,1257.8839,1452.2607,747.9499,1451.7398,748.4708
195,1485.1796,788.1767,519.9836,1570.8424,1762.6463,510.7100,1485.1796,788.1767
196,1275.3588,731.2913,155.9464,1140.8883,1316.8878,689.7622,1275.3588,731.2913
197,1216.3600,681.4207,101.6043,1070.5061,1235.0082,662.7725,1216.3600,681.4207
198,1251.5453,702.9781,125.7746,1108.2385,1279.0078,675.5155,1251.5453,702.9781
199,1234.7660,729.8094,23.2348,1075.9854,1235.8328,728.7426,1234.7660,729.8094
200,1262.1947,847.8625,0.1163,1114.3782,1262.1947,847.8625,1262.1947,847.8625
201,1327.4586,674.8161,-45.6494,1152.3820,1330.6361,671.6386,1327.4586,674.8161
202,1273.9621,758.3503,-7.3928,1110.0130,1274.0680,758.2443,1273.9621,758.3503
203,1268.2584,805.0238,-0.4585,1111.5598,1268.2588,805.0234,1268.2584,805.0238
204,1458.7935,598.7191,79.4744,1277.5304,1466.0756,591.4370,1458.7935,598.7191
205,1334.5409,715.1658,37.1574,1158.5273,1336.7621,712.9446,1334.5409,715.1658
206,1354.3117,696.0162,19.2299,1173.4927,1354.8729,695.4550,1354.3117,696.0162
207,1454.9720,706.6812,38.5527,1261.9823,1456.9530,704.7002,1454.9720,706.6812
208,1311.4683,728.2869,103.5088,1152.1145,1329.2951,710.4601,1311.4683,728.2869
209,1312.3481,687.9072,11.5510,1137.1458,1312.5617,687.6936,1312.3481,687.9072
210,1283.9320,754.7690,-18.4196,1118.0802,1284.5724,754.1286,1283.9320,754.7690
211,1306.0993,731.9282,9.4718,1133.9808,1306.2555,731.7720,1306.0993,731.9282
212,1295.9704,726.8154,7.2176,1125.1778,1296.0619,726.7239,1295.9704,726.8154
213,1293.0881,749.4755,-8.8933,1124.6732,1293.2336,749.3301,1293.0881,749.4755
214,1340.6016,739.8158,-29.1809,1164.1720,1342.0156,738.4017,1340.6016,739.8158
215,1354.7903,633.4410,-34.2119,1175.6002,1356.4092,631.8220,1354.7903,633.4410
216,1278.7830,717.6224,-35.6123,1111.9304,1281.0340,715.3714,1278.7830,717.6224
217,1280.8978,678.4561,-73.3824,1117.1946,1289.7075,669.6464,1280.8978,678.4561
218,1378.9993,646.5566,-59.4858,1199.4537,1383.7991,641.7569,1378.9993,646.5566
219,1343.5393,667.9720,-3.7043,1163.5630,1343.5596,667.9517,1343.5393,667.9720
220,1344.3323,655.0899,-11.3365,1164.5167,1344.5187,654.9035,1344.3323,655.0899
221,1336.4951,687.5250,-21.3625,1158.1904,1337.1976,686.8225,1336.4951,687.5250
222,1343.7070,676.0721,-25.3611,1164.5208,1344.6690,675.1101,1343.7070,676.0721
223,1305.8011,684.9972,-21.6684,1131.9347,1306.5565,684.2418,1305.8011,684.9972
224,1328.8881,615.0805,-8.6717,1152.0070,1328.9935,614.9751,1328.8881,615.0805
225,1296.3171,564.8537,-63.4240,1131.0774,1301.7758,559.3950,1296.3171,564.8537
226,1363.4233,570.1923,-26.2560,1186.8854,1364.2914,569.3242,1363.4233,570.1923
227,1344.1752,569.9437,27.7276,1169.5491,1345.1669,568.9520,1344.1752,569.9437
228,1333.0053,667.8747,-3.8111,1154.4362,1333.0272,667.8529,1333.0053,667.8747
229,1382.0424,560.9840,12.6720,1204.1272,1382.2380,560.7885,1382.0424,560.9840
230,1369.3439,588.4683,-10.9409,1189.9333,1369.4972,588.3150,1369.3439,588.4683
231,1390.0111,590.2009,-98.3906,1220.2968,1401.9370,578.2750,1390.0111,590.2009
232,1492.6166,493.2556,-146.7024,1341.4651,1513.7068,472.1653,1492.6166,493.2556
233,1439.9202,423.0914,60.7466,1286.1684,1443.5364,419.4752,1439.9202,423.0914
234,2129.8474,528.9014,406.8811,2046.0117,2227.3216,431.4271,2129.8474,528.9014
235,1392.4911,502.3167,248.3096,1294.9343,1457.0707,437.7371,1392.4911,502.3167
236,1431.1082,528.1088,-202.5346,1301.6334,1474.4542,484.7628,1431.1082,528.1088
237,1344.9963,355.3564,-110.0837,1222.1683,1357.0937,343.2590,1344.9963,355.3564
238,1376.9865,495.9149,-28.2786,1208.9476,1377.8931,495.0082,1376.9865,495.9149
239,1325.8129,766.8228,-136.2187,1176.7753,1357.2407,735.3949,1325.8129,766.8228
240,1271.5570,777.2165,97.5103,1123.0193,1290.0959,758.6776,1271.5570,777.2165
241,1409.0686,429.4021,126.3069,1269.9070,1425.0911,413.3796,1409.0686,429.4021
242,1326.0811,677.1161,-86.7209,1158.2866,1337.4697,665.7274,1326.0811,677.1161
243,1300.9817,795.4709,55.8071,1140.0779,1307.0693,789.3833,1300.9817,795.4709
244,287.1781,2126.8387,252.8772,2046.2095,2160.9658,253.0510,287.1781,2126.8387
245,1553.7706,317.7816,164.1227,1449.9094,1575.1926,296.3596,1553.7706,317.7816
246,1261.2777,757.9330,57.4930,1104.1903,1267.7611,751.4496,1261.2777,757.9330
247,1289.1608,767.4580,-36.7055,1124.9856,1291.7307,764.8882,1289.1608,767.4580
248,1326.3174,758.6983,-22.4814,1153.2487,1327.2064,757.8092,1326.3174,758.6983
249,1318.2450,443.3685,62.9187,1166.9420,1322.7468,438.8667,1318.2450,443.3685
250,1276.2759,676.5236,-45.4183,1108.7479,1279.6958,673.1036,1276.2759,676.5236
251,1236.2348,755.9105,-133.3521,1103.8762,1270.7736,721.3717,1236.2348,755.9105
252,1221.7596,753.8224,50.9229,1071.3236,1227.2371,748.3449,1221.7596,753.8224
253,1300.0105,492.2686,-100.3453,1150.0473,1312.2896,479.9894,1300.0105,492.2686
254,1270.1254,722.0130,29.8804,1104.6052,1271.7495,720.3889,1270.1254,722.0130
255,1317.2465,729.9827,-11.1578,1143.1620,1317.4584,729.7707,1317.2465,729.9827
256,1317.3562,713.9730,-13.9962,1142.4604,1317.6807,713.6485,1317.3562,713.9730
257,1224.1483,788.1093,140.2541,1101.7742,1265.3656,746.8920,1224.1483,788.1093
258,1232.6457,757.5454,-203.2669,1132.8979,1307.7415,682.4495,1232.6457,757.5454
259,1304.6075,494.0993,64.7872,1146.3513,1309.7535,488.9532,1304.6075,494.0993
260,1234.9012,384.4305,-185.1321,1140.5506,1273.4535,345.8782,1234.9012,384.4305
261,1269.9261,679.3714,64.9523,1106.4189,1276.9855,672.3120,1269.9261,679.3714
262,1312.3124,723.3109,9.9035,1138.6074,1312.4789,723.1444,1312.3124,723.3109
263,1251.2537,650.4974,-107.9937,1099.9243,1270.0772,631.6739,1251.2537,650.4974
264,1252.8131,784.4777,195.7586,1147.6525,1323.8600,713.4308,1252.8131,784.4777
265,1331.4807,368.1022,206.7783,1243.5798,1373.9878,325.5951,1331.4807,368.1022
266,1322.2671,631.8205,27.6142,1146.4901,1323.3697,630.7179,1322.2671,631.8205
267,1354.6710,708.1735,-159.5950,1205.7001,1391.9223,670.9222,1354.6710,708.1735
268,513.4293,2177.2271,152.8854,1989.0192,2191.1590,499.4974,513.4293,2177.2271
269,1268.8774,751.1622,-195.3065,1155.6797,1334.2911,685.7486,1268.8774,751.1622
270,1378.9178,628.8408,142.3198,1220.8604,1405.0137,602.7449,1378.9178,628.8408
271,1359.0284,697.6242,74.4719,1184.1388,1367.3100,689.3426,1359.0284,697.6242
272,1900.5771,581.3354,-130.3162,1701.8279,1913.3266,568.5859,1900.5771,581.3354
273,1433.7086,709.6849,190.2014,1284.6094,1480.6333,662.7601,1433.7086,709.6849
274,1357.9573,645.6111,-16.0063,1176.8254,1358.3167,645.2517,1357.9573,645.6111
275,1353.8579,695.7509,-26.5635,1173.5287,1354.9283,694.6805,1353.8579,695.7509
276,1353.7835,750.9145,-182.4734,1216.5181,1404.7115,699.9865,1353.7835,750.9145
277,1260.3692,598.2450,61.8904,1097.2280,1266.1046,592.5096,1260.3692,598.2450
278,484.7792,2077.8586,-167.3753,1905.0586,2095.2538,467.3840,484.7792,2077.8586
279,1350.5578,649.9415,-0.9145,1169.8929,1350.5590,649.9403,1350.5578,649.9415
280,1338.2727,616.4510,32.7165,1161.5581,1339.7525,614.9712,1338.2727,616.4510
281,1330.1711,584.4667,10.6740,1154.9275,1330.3239,584.3140,1330.1711,584.4667
282,1261.3353,444.8854,259.0104,1195.4076,1336.5708,369.6500,1261.3353,444.8854
283,1644.5649,335.2505,-180.4018,1537.2963,1668.9665,310.8488,1644.5649,335.2505
284,1365.6163,609.7391,-22.6318,1185.5617,1366.2933,609.0620,1365.6163,609.7391
285,1525.7361,663.8750,-174.2868,1358.9813,1559.6464,629.9647,1525.7361,663.8750
286,1482.8217,386.5847,58.8842,1336.1788,1485.9756,383.4308,1482.8217,386.5847
287,1653.3960,301.6055,45.9023,1527.1974,1654.9529,300.0486,1653.3960,301.6055
288,1423.3789,417.4679,169.8646,1301.0126,1451.2889,389.5579,1423.3789,417.4679
289,1686.6877,294.7175,-61.4971,1563.9767,1689.3994,292.0058,1686.6877,294.7175
290,1435.0076,405.6992,-189.4352,1322.6165,1468.7644,371.9423,1435.0076,405.6992
291,1246.3580,773.9612,53.3487,1093.7686,1252.3078,768.0114,1246.3580,773.9612
292,1291.9702,689.3508,-304.3113,1237.5730,1418.9045,562.4165,1291.9702,689.3508
293,1276.4681,857.1197,-57.2209,1131.2655,1284.1358,849.4520,1276.4681,857.1197
294,1179.3648,712.8574,-24.8452,1029.6601,1180.6843,711.5379,1179.3648,712.8574
295,1323.9030,728.7483,-106.6665,1163.2431,1342.4428,710.2086,1323.9030,728.7483
296,1366.9669,582.5442,203.9154,1239.5089,1416.8090,532.7021,1366.9669,582.5442
297,1290.8925,782.6640,243.4732,1202.6924,1388.7062,684.8504,1290.8925,782.6640
298,1521.7848,702.0412,-35.0658,1320.6150,1523.2820,700.5440,1521.7848,702.0412
