face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1366.3518,426.7731,-90.2377,1220.8026,1374.9398,418.1851,1366.3518,426.7731
50,1364.3636,322.4512,36.1536,1236.7067,1365.6166,321.1982,1364.3636,322.4512
51,1057.8689,326.7018,210.7191,1006.6879,1114.2496,270.3211,1057.8689,326.7018
52,1425.9009,634.2303,-210.7619,1290.0983,1478.5142,581.6170,1425.9009,634.2303
53,1210.5987,711.8237,-123.4410,1075.2778,1239.4769,682.9455,1210.5987,711.8237
54,1236.0840,682.3544,-126.2342,1094.4720,1263.5039,654.9345,1236.0840,682.3544
55,1194.2999,724.2125,-150.1950,1074.0506,1238.1900,680.3224,1194.2999,724.2125
56,1288.0640,607.3969,-164.1268,1151.7320,1325.5724,569.8885,1288.0640,607.3969
57,1114.5404,646.1989,-147.1143,1002.2407,1156.9172,603.8221,1114.5404,646.1989
58,1291.7156,671.1967,-170.0612,1157.0659,1335.2665,627.6459,1291.7156,671.1967
59,1373.9510,649.6168,-246.7954,1264.8817,1450.0452,573.5226,1373.9510,649.6168
60,1411.7723,567.7872,-199.9072,1278.1963,1456.7280,522.8316,1411.7723,567.7872
61,1220.3094,604.9500,-242.6066,1137.3071,1304.4521,520.8073,1220.3094,604.9500
62,1363.8971,325.2665,-404.4438,1418.8403,1502.8090,186.3546,1363.8971,325.2665
63,1326.3551,436.8338,-254.3483,1250.8893,1393.9470,369.2419,1326.3551,436.8338
64,1466.9923,303.6923,-317.7263,1449.7004,1548.1143,222.5703,1466.9923,303.6923
65,1314.4566,830.5847,-211.0044,1208.0845,1393.5438,751.4975,1314.4566,830.5847
66,1060.6329,753.0451,-102.9530,961.8278,1091.9117,721.7663,1060.6329,753.0451
67,1105.5304,759.3068,-198.2437,1037.8869,1195.6072,669.2300,1105.5304,759.3068
68,1038.5135,792.7621,-186.6269,994.0708,1139.0836,692.1920,1038.5135,792.7621
69,979.3163,788.4180,-90.4392,912.7379,1015.3577,752.3765,979.3163,788.4180
70,970.4191,881.3943,-126.1492,954.4570,1059.6789,792.1346,970.4191,881.3943
71,1070.2147,888.4669,-219.5244,1062.2878,1216.9308,741.7508,1070.2147,888.4669
72,1047.9681,898.7723,-194.7038,1038.2065,1181.8754,764.8650,1047.9681,898.7723
73,1002.5422,851.6346,-160.5431,976.6755,1104.4789,749.6979,1002.5422,851.6346
74,1011.5616,919.5031,-218.2231,1039.9389,1188.5571,742.5076,1011.5616,919.5031
75,1031.8758,867.5327,-204.2894,1023.4242,1169.9004,729.5082,1031.8758,867.5327
76,991.9753,921.2127,-223.1926,1033.5727,1182.5736,730.6144,991.9753,921.2127
77,971.5397,850.0294,-169.6359,962.7726,1090.9720,730.5971,971.5397,850.0294
78,1030.3732,939.5159,-237.4183,1070.2381,1226.6701,743.2191,1030.3732,939.5159
79,911.2583,843.6620,-48.2479,883.3725,936.3684,818.5520,911.2583,843.6620
80,988.9887,726.9381,-45.4920,890.9617,996.6615,719.2654,988.9887,726.9381
81,973.0078,895.3460,-67.8932,943.9483,1012.3902,855.9636,973.0078,895.3460
82,966.6048,934.0214,-73.4012,959.1947,1025.5006,875.1257,966.6048,934.0214
83,963.4330,1014.5447,-106.4936,1007.0158,1098.5059,879.4717,963.4330,1014.5447
84,977.8215,770.8786,-72.9471,901.4271,1000.9503,747.7498,977.8215,770.8786
85,942.8769,1011.8884,-103.8305,995.5858,1086.7966,867.9687,942.8769,1011.8884
86,936.1415,1007.5331,-138.7188,1003.0050,1115.0752,828.5994,936.1415,1007.5331
87,868.9269,1092.4713,-171.7669,1042.9580,1185.6305,775.7677,868.9269,1092.4713
88,955.1228,907.4039,-116.0419,953.6018,1049.7327,812.7939,955.1228,907.4039
89,938.2620,974.8646,-161.1835,996.9747,1118.7825,794.3441,938.2620,974.8646
90,837.6500,1128.4662,-184.4461,1063.9054,1217.9280,748.1882,837.6500,1128.4662
91,885.1899,1076.5604,-217.4231,1063.6735,1218.4219,743.3283,885.1899,1076.5604
92,956.3184,828.7602,-170.5541,946.6234,1074.6285,710.4501,956.3184,828.7602
93,990.3938,884.3034,-187.1278,996.0493,1131.8495,742.8477,990.3938,884.3034
94,948.5543,959.9635,-323.9615,1107.0504,1278.2705,630.2472,948.5543,959.9635
95,1069.3986,541.0017,-276.1273,1042.3477,1187.3613,423.0390,1069.3986,541.0017
96,956.6852,1016.2771,-193.6977,1043.2473,1182.4572,790.5051,956.6852,1016.2771
97,1039.8293,1100.6849,-103.7063,1086.5049,1178.3350,962.1792,1039.8293,1100.6849
98,1003.5817,1060.8424,-106.5386,1049.7486,1142.5305,921.8935,1003.5817,1060.8424
99,1020.4603,1301.5068,-140.0878,1210.7836,1359.4058,962.5614,1020.4603,1301.5068
100,1000.0546,1359.2340,-115.6387,1236.2989,1393.2439,966.0447,1000.0546,1359.2340
101,969.1031,1219.9337,-126.2097,1137.0770,1272.4450,916.5918,969.1031,1219.9337
102,933.7084,1121.2883,-97.8331,1053.9718,1163.0265,891.9703,933.7084,1121.2883
103,1047.2557,1004.5601,-33.4007,1028.2028,1065.5480,986.2678,1047.2557,1004.5601
104,908.9725,1304.0370,-290.1858,1262.5502,1457.5415,755.4680,908.9725,1304.0370
105,705.4159,965.5031,165.4374,911.5016,1045.8897,625.0292,705.4159,965.5031
106,1021.6588,748.4896,-39.0111,918.6338,1027.1208,743.0277,1021.6588,748.4896
107,743.8796,1148.2947,-291.5712,1128.1781,1300.9133,591.2610,743.8796,1148.2947
108,956.9614,587.0114,-77.7588,846.6106,972.6408,571.3320,956.9614,587.0114
109,1071.5534,1211.7434,-151.4301,1177.6647,1308.5148,974.7820,1071.5534,1211.7434
110,1127.2741,1366.1682,-188.5270,1305.2754,1469.9028,1023.5395,1127.2741,1366.1682
111,1215.9366,1243.0930,-36.1969,1231.3368,1268.1746,1190.8549,1215.9366,1243.0930
112,1139.0537,1083.5222,63.6284,1117.7743,1180.7106,1041.8653,1139.0537,1083.5222
113,1141.5746,916.5983,131.9614,1072.0173,1202.4860,855.6870,1141.5746,916.5983
114,1045.0779,1344.0753,-114.0224,1238.1705,1382.5951,1006.5581,1045.0779,1344.0753
115,806.2563,1216.5007,147.7513,1102.0904,1264.1740,758.5830,806.2563,1216.5007
116,1148.5507,916.3514,59.3448,1056.8623,1162.8387,902.0634,1148.5507,916.3514
117,811.7106,1199.3861,218.5438,1125.6691,1297.6690,713.4277,811.7106,1199.3861
118,1029.7929,929.5756,-90.5675,995.9525,1083.1896,876.1790,1029.7929,929.5756
119,1113.2797,1165.1944,120.0087,1158.9170,1262.0209,1016.4532,1113.2797,1165.1944
120,762.9169,1138.5721,238.5277,1086.4802,1254.3474,647.1417,762.9169,1138.5721
121,769.4463,1032.9888,172.7561,976.6361,1118.4923,683.9428,769.4463,1032.9888
122,1232.4508,1128.9755,321.9063,1308.8105,1506.7506,854.6756,1232.4508,1128.9755
123,946.1193,1071.1529,256.7553,1107.6288,1272.8928,744.3793,946.1193,1071.1529
124,1156.1119,1102.2760,207.0628,1185.6972,1337.9991,920.3888,1156.1119,1102.2760
125,1090.0076,1079.1797,246.3187,1165.5256,1330.9718,838.2155,1090.0076,1079.1797
126,1211.2372,1429.1963,65.9183,1338.5207,1447.5815,1192.8521,1211.2372,1429.1963
127,834.4341,1464.6014,90.5738,1282.1213,1477.3612,821.6744,834.4341,1464.6014
128,906.9260,1389.3173,44.0606,1224.1460,1393.3087,902.9346,906.9260,1389.3173
129,1045.0607,1292.8448,4.0722,1188.5066,1292.9117,1044.9938,1045.0607,1292.8448
130,984.1913,1349.2469,19.3072,1209.2563,1350.2651,983.1730,984.1913,1349.2469
131,911.2523,1259.2327,110.8796,1142.5638,1291.5599,878.9251,911.2523,1259.2327
132,1177.6505,1197.1687,91.6409,1198.0908,1279.5687,1095.2506,1177.6505,1197.1687
133,1113.3000,1247.8774,50.5177,1189.5500,1264.7303,1096.4471,1113.3000,1247.8774
134,1250.1813,1137.7158,133.7309,1220.1030,1339.0212,1048.8759,1250.1813,1137.7158
135,1329.7097,1167.6889,14.0156,1256.7925,1330.9132,1166.4854,1329.7097,1167.6889
136,1409.4271,1121.5727,3.5772,1289.8347,1409.4715,1121.5282,1409.4271,1121.5727
137,1381.7407,1057.6026,105.7287,1264.8849,1413.1786,1026.1647,1381.7407,1057.6026
138,1394.8124,1005.5153,177.4482,1283.9474,1463.5569,936.7708,1394.8124,1005.5153
139,973.9166,1693.7093,115.7572,1485.8776,1711.8674,955.7586,973.9166,1693.7093
140,996.8821,1709.9694,202.7819,1528.5591,1763.6011,943.2503,996.8821,1709.9694
141,666.5727,1429.5752,8.7932,1239.0806,1429.6766,666.4714,666.5727,1429.5752
142,1220.8699,1535.6054,123.9496,1421.2401,1578.5577,1177.9176,1220.8699,1535.6054
143,891.3766,1615.7367,-97.2657,1411.8461,1628.5700,878.5433,891.3766,1615.7367
144,912.0721,1378.3802,-118.3504,1231.5218,1406.6982,883.7541,912.0721,1378.3802
145,991.0107,1274.4583,-171.3936,1196.4412,1355.1337,910.3353,991.0107,1274.4583
146,1057.6452,1219.9444,-193.0299,1195.1531,1348.1887,929.4009,1057.6452,1219.9444
147,1065.1332,1265.7158,-147.6002,1205.7142,1343.8738,986.9752,1065.1332,1265.7158
148,1250.4783,1245.9111,-103.8806,1261.1024,1352.1004,1144.2890,1250.4783,1245.9111
149,1149.2066,1251.4879,-163.7219,1236.5655,1371.8705,1028.8241,1149.2066,1251.4879
150,1321.8681,1204.2593,-79.9608,1274.7098,1362.3194,1163.8081,1321.8681,1204.2593
151,1240.8067,1085.7732,-297.4885,1279.3624,1470.7119,855.8680,1240.8067,1085.7732
152,1507.5896,993.5282,-163.3664,1357.2611,1555.1133,946.0045,1507.5896,993.5282
153,1338.7086,1198.4003,-131.4445,1294.5378,1417.5486,1119.5603,1338.7086,1198.4003
154,1261.8931,397.6346,401.3120,1316.0050,1419.4985,240.0292,1261.8931,397.6346
155,1584.9742,671.4621,-11.3193,1378.0924,1585.1144,671.3219,1584.9742,671.4621
156,1546.7566,345.1805,72.2042,1411.8554,1551.0799,340.8572,1546.7566,345.1805
157,1550.5636,264.5064,324.3111,1542.5985,1627.7180,187.3521,1550.5636,264.5064
158,1352.5929,651.6909,33.8846,1173.1073,1354.2272,650.0566,1352.5929,651.6909
159,1389.3239,420.5522,-38.0700,1235.7790,1390.8176,419.0585,1389.3239,420.5522
160,1388.7286,420.1035,-103.6154,1246.5363,1399.6885,409.1436,1388.7286,420.1035
161,1421.1842,313.0484,-16.8361,1293.7213,1421.4399,312.7927,1421.1842,313.0484
162,1387.7784,339.6678,-90.0978,1262.6449,1395.4669,331.9792,1387.7784,339.6678
163,1215.5162,-115.0114,-140.3383,1299.8423,1230.1574,-129.6525,1215.5162,-115.0114
164,1153.2951,441.5486,-311.1875,1142.9488,1270.1622,324.6815,1153.2951,441.5486
165,1792.2365,525.6931,785.7268,2097.2359,2168.1227,149.8069,1792.2365,525.6931
166,1237.8679,720.3391,69.4785,1083.5140,1247.0331,711.1739,1237.8679,720.3391
167,1342.2428,655.6511,110.6374,1178.2076,1359.6306,638.2633,1342.2428,655.6511
168,1110.1414,757.8386,140.1060,1012.0842,1159.0656,708.9144,1110.1414,757.8386
169,1297.5464,504.0886,34.5749,1134.5660,1299.0502,502.5849,1297.5464,504.0886
170,1430.7081,557.8437,172.3500,1284.1797,1463.5068,525.0450,1430.7081,557.8437
171,1093.0718,778.1991,209.3326,1039.8234,1197.5636,673.7074,1093.0718,778.1991
172,1255.8082,695.7008,125.1122,1111.0114,1282.4843,669.0247,1255.8082,695.7008
173,1546.9673,453.3416,151.1928,1402.1054,1567.4846,432.8242,1546.9673,453.3416
174,1183.3051,615.8226,189.8001,1076.4825,1240.9334,558.1943,1183.3051,615.8226
175,1305.3532,129.9398,556.0959,1574.4656,1526.7459,-91.4529,1305.3532,129.9398
176,1711.3161,189.1420,372.9650,1748.7151,1797.7882,102.6699,1711.3161,189.1420
177,1114.9933,869.5596,479.7204,1311.5586,1487.4443,497.1087,1114.9933,869.5596
178,1259.7926,824.3791,128.0802,1130.1970,1294.6740,789.4977,1259.7926,824.3791
179,1014.6239,656.5114,-168.2303,937.6892,1081.2557,589.8797,1014.6239,656.5114
180,993.2448,671.1284,7.0119,877.7821,993.3974,670.9759,993.2448,671.1284
181,1061.1188,712.6123,57.5636,942.1061,1070.3806,703.3506,1061.1188,712.6123
182,991.8866,638.8473,5.6773,870.8602,991.9779,638.7560,991.8866,638.8473
183,1105.4714,655.8902,119.1587,984.7779,1135.1009,626.2607,1105.4714,655.8902
184,994.8071,800.4509,51.7094,917.6547,1007.7082,787.5498,994.8071,800.4509
185,969.7114,757.3795,26.3050,884.0815,972.9217,754.1692,969.7114,757.3795
186,1051.7684,763.9416,165.7180,984.2364,1127.3397,688.3704,1051.7684,763.9416
187,1027.6698,820.2696,218.9598,1014.7961,1166.2445,681.6949,1027.6698,820.2696
188,1067.4727,633.8083,170.7567,975.7619,1126.6369,574.6441,1067.4727,633.8083
189,967.5675,912.3451,176.8195,989.7477,1118.9186,760.9939,967.5675,912.3451
190,1067.7344,801.8373,263.2430,1065.2424,1229.6964,639.8754,1067.7344,801.8373
191,958.3594,945.4399,243.3227,1041.0840,1195.3081,708.4912,958.3594,945.4399
192,876.7367,890.5110,149.0805,920.6565,1032.8634,734.3843,876.7367,890.5110
193,963.7894,751.2944,-5.4506,877.1162,963.9291,751.1547,963.7894,751.2944
194,985.9494,1092.6188,30.6835,1044.7342,1100.8151,977.7531,985.9494,1092.6188
195,871.7819,509.7135,-286.2482,906.2376,1029.4384,352.0570,871.7819,509.7135
196,952.0206,840.4649,40.1699,904.1158,964.9799,827.5057,952.0206,840.4649
197,949.4453,823.7932,81.6180,904.3890,989.6173,783.6211,949.4453,823.7932
198,953.9776,791.0750,47.3664,887.6575,966.7488,778.3038,953.9776,791.0750
199,910.3971,893.0671,101.3243,918.7741,1003.4262,800.0379,910.3971,893.0671
200,863.8831,973.7724,141.1035,955.5269,1070.2513,767.4041,863.8831,973.7724
201,740.0130,764.7020,186.8106,819.2640,939.5755,565.1395,740.0130,764.7020
202,873.7487,934.3407,157.7777,945.9026,1064.7048,743.3847,873.7487,934.3407
203,859.2010,940.3865,129.6286,930.0445,1035.6295,763.9580,859.2010,940.3865
204,965.1091,803.2692,9.0524,895.3661,965.6139,802.7644,965.1091,803.2692
205,971.5833,1115.4798,92.4646,1063.0789,1160.6906,926.3724,971.5833,1115.4798
206,985.0865,1167.8964,95.4327,1100.5547,1208.6363,944.3466,985.0865,1167.8964
207,964.3560,979.0873,-3.9644,971.8296,980.0864,963.3569,964.3560,979.0873
208,940.1204,1051.7959,77.2622,1009.5516,1091.2854,900.6308,940.1204,1051.7959
209,962.8767,1232.3126,158.3655,1155.1622,1305.5094,889.6799,962.8767,1232.3126
210,901.7527,1104.0401,137.2569,1045.4710,1173.3942,832.3985,901.7527,1104.0401
211,949.2304,1200.9085,159.0365,1130.9989,1277.8700,872.2688,949.2304,1200.9085
212,909.8186,1193.9487,168.5207,1119.0194,1272.2962,831.4711,909.8186,1193.9487
213,602.7455,1528.2086,13.8846,1333.4846,1528.4169,602.5373,602.7455,1528.2086
214,628.7075,1439.3817,-43.9174,1252.1697,1441.7540,626.3353,628.7075,1439.3817
215,698.5678,985.3144,-217.4339,955.1780,1102.3896,581.4927,698.5678,985.3144
216,858.8199,964.4566,178.2442,966.8333,1097.5435,725.7330,858.8199,964.4566
217,552.8766,1341.2685,278.7369,1263.4083,1429.8610,464.2841,552.8766,1341.2685
218,761.1685,832.2636,-272.5232,928.0916,1071.5479,521.8842,761.1685,832.2636
219,1000.1868,1214.9467,121.7418,1142.6980,1269.8983,945.2353,1000.1868,1214.9467
220,1052.6821,1368.3510,183.1892,1280.9217,1452.3222,968.7109,1052.6821,1368.3510
221,833.2121,1424.6701,58.4416,1243.8333,1430.3894,827.4928,833.2121,1424.6701
222,1046.2393,1374.0825,179.2959,1281.2265,1453.0956,967.2262,1046.2393,1374.0825
223,915.8700,1225.2714,112.0786,1120.5371,1261.6045,879.5369,915.8700,1225.2714
224,805.8975,1299.4504,-78.2962,1144.2068,1311.5733,793.7745,805.8975,1299.4504
225,845.7797,1185.5192,-199.5543,1112.4643,1277.7137,753.5853,845.7797,1185.5192
226,883.3164,1055.3809,-243.1113,1067.3100,1227.2335,711.4637,883.3164,1055.3809
227,953.1244,1187.2081,-238.1064,1164.6614,1335.4839,804.8486,953.1244,1187.2081
228,732.7974,1585.5302,-28.4164,1375.2993,1586.4761,731.8515,732.7974,1585.5302
229,1015.2344,1166.2539,-289.7117,1207.7361,1390.1345,791.3538,1015.2344,1166.2539
230,882.0945,1162.3871,-269.3757,1149.6038,1325.8923,718.5893,882.0945,1162.3871
231,830.0170,772.8678,-299.3956,955.8622,1102.1985,500.6863,830.0170,772.8678
232,955.4475,819.7259,-108.9262,914.9974,1015.9222,759.2511,955.4475,819.7259
233,1157.8957,760.1242,-1043.3119,2074.5761,2021.1095,-103.0895,1157.8957,760.1242
234,2203.5671,330.4789,332.2678,2137.2641,2260.7618,273.2842,2203.5671,330.4789
235,1515.1965,269.9051,283.0335,1483.2511,1576.5067,208.5949,1515.1965,269.9051
236,1497.1186,399.1804,-274.0296,1424.2069,1561.7123,334.5867,1497.1186,399.1804
237,1396.6906,174.3505,-92.4387,1327.8794,1403.6417,167.3994,1396.6906,174.3505
238,1425.2980,418.5926,-28.0239,1269.8153,1426.0775,417.8131,1425.2980,418.5926
239,1083.0042,1149.4235,-418.9996,1332.6379,1536.5274,695.9003,1083.0042,1149.4235
240,914.6818,963.2674,273.4297,1052.4900,1213.4814,664.4679,914.6818,963.2674
241,1547.2143,337.6910,164.8797,1437.7005,1569.2875,315.6178,1547.2143,337.6910
242,711.7931,658.7908,-550.5120,1175.1266,1236.4415,134.1424,711.7931,658.7908
243,921.2184,287.3468,-206.7293,891.4670,982.6809,225.8843,921.2184,287.3468
244,1448.2345,1071.9724,48.7346,1304.2875,1454.4443,1065.7626,1448.2345,1071.9724
245,1647.6835,988.1076,126.4690,1452.9667,1671.1016,964.6895,1647.6835,988.1076
246,992.4564,933.4680,226.3101,1040.9393,1191.1861,734.7382,992.4564,933.4680
247,538.8777,1572.3560,90.0208,1392.7298,1580.1386,531.0951,538.8777,1572.3560
248,547.7411,1480.7810,-19.3955,1297.2188,1481.1840,547.3381,547.7411,1480.7810
249,1195.4578,1124.3004,137.4741,1185.6705,1301.8826,1017.8756,1195.4578,1124.3004
250,1061.9620,793.3527,-242.6328,1044.6403,1204.9810,650.3337,1061.9620,793.3527
251,997.0609,816.6358,-127.6534,946.4011,1063.1612,750.5355,997.0609,816.6358
252,996.6747,895.0190,197.2395,1009.4983,1149.5301,742.1635,996.6747,895.0190
253,1363.5436,432.9352,-73.3937,1213.4735,1369.2963,427.1825,1363.5436,432.9352
254,901.8399,1270.2423,-106.7021,1146.9227,1298.9153,873.1669,901.8399,1270.2423
255,873.2391,1260.3576,171.5984,1157.0619,1325.4704,808.1263,873.2391,1260.3576
256,680.1814,1358.8603,-0.9018,1176.8088,1358.8615,680.1802,680.1814,1358.8603
257,1058.4636,830.3542,162.3021,1004.9674,1142.7784,746.0394,1058.4636,830.3542
258,1043.6081,780.7504,-161.3523,980.8136,1120.2853,704.0733,1043.6081,780.7504
259,1337.6544,483.2785,-7.2653,1173.2758,1337.7162,483.2168,1337.6544,483.2785
260,1304.9419,218.6727,-183.6234,1251.5944,1335.1420,188.4726,1304.9419,218.6727
261,909.7478,990.5153,79.6683,962.6441,1039.4506,860.8125,909.7478,990.5153
262,865.9943,1161.1815,127.9334,1068.5565,1208.9103,818.2655,865.9943,1161.1815
263,914.3012,1309.5264,-164.6481,1197.8446,1369.1292,854.6985,914.3012,1309.5264
264,1101.7377,751.3483,109.8321,993.3533,1133.3189,719.7671,1101.7377,751.3483
265,1284.2866,192.5705,239.9922,1269.6254,1334.7148,142.1423,1284.2866,192.5705
266,1034.2963,1238.0411,-140.0577,1175.1007,1309.3569,962.9805,1034.2963,1238.0411
267,988.0404,1052.7156,-102.8122,1037.3136,1128.1559,912.6001,988.0404,1052.7156
268,854.8929,1463.0830,-150.8684,1299.5993,1498.4509,819.5250,854.8929,1463.0830
269,968.0255,853.4359,-83.3207,927.4187,1011.8496,809.6118,968.0255,853.4359
270,966.9713,774.8797,11.2056,886.8835,967.6228,774.2282,966.9713,774.8797
271,960.8246,864.7937,15.8026,916.9985,963.3582,862.2602,960.8246,864.7937
272,1189.4320,794.6841,253.4225,1137.4170,1313.2736,670.8424,1189.4320,794.6841
273,1237.7993,1112.8190,112.1668,1196.1650,1303.7085,1046.9098,1237.7993,1112.8190
274,1064.1399,1341.7621,178.0631,1264.9174,1428.7274,977.1746,1064.1399,1341.7621
275,843.0688,1519.2401,41.5406,1320.3062,1521.7826,840.5263,843.0688,1519.2401
276,980.4707,874.9959,-43.5125,935.2608,996.1042,859.3624,980.4707,874.9959
277,978.3853,1375.6899,183.5702,1266.8464,1447.5201,906.5552,978.3853,1375.6899
278,1156.7580,1218.3139,-128.0026,1209.2301,1319.1868,1055.8851,1156.7580,1218.3139
279,1005.4826,1155.2898,-108.3999,1104.2271,1212.1477,948.6247,1005.4826,1155.2898
280,1042.3061,1276.0466,-132.0053,1198.7252,1335.4831,982.8696,1042.3061,1276.0466
281,815.6943,1232.7354,168.1984,1124.4245,1292.1169,756.3128,815.6943,1232.7354
282,1361.2205,186.0169,391.0965,1446.7837,1479.4744,67.7629,1361.2205,186.0169
283,1568.6602,1041.3056,-264.9345,1456.7527,1678.7690,931.1969,1568.6602,1041.3056
284,1305.9648,1015.4143,-847.9507,1888.8029,2020.9949,300.3841,1305.9648,1015.4143
285,1299.7439,359.5482,-575.8032,1531.6450,1572.9772,86.3148,1299.7439,359.5482
286,617.2388,-1.9735,347.3606,862.6610,772.9448,-157.6794,617.2388,-1.9735
287,2233.4351,810.0036,204.4029,1990.1230,2262.2056,781.2331,2233.4351,810.0036
288,1367.6467,213.7505,167.0357,1306.7189,1391.3400,190.0573,1367.6467,213.7505
289,1937.7468,795.7738,-596.8673,1978.6010,2192.7604,540.7602,1937.7468,795.7738
290,1298.7099,321.8766,-249.8460,1248.7981,1358.9041,261.6824,1298.7099,321.8766
291,918.0063,926.0387,184.8602,976.0603,1106.9263,737.1187,918.0063,926.0387
292,981.3821,644.8773,54.6914,868.9534,990.0478,636.2115,981.3821,644.8773
293,421.8036,1703.9620,253.4210,1598.5413,1752.2338,373.5318,421.8036,1703.9620
294,868.6108,1001.9987,-258.2972,1043.2122,1202.0735,668.5361,868.6108,1001.9987
295,960.9602,927.8981,-215.0857,1015.6534,1160.1492,728.7091,960.9602,927.8981
296,1041.4099,694.0013,-3.0155,918.4007,1041.4360,693.9752,1041.4099,694.0013
297,1262.4419,697.7433,109.4427,1111.6105,1282.9107,677.2744,1262.4419,697.7433
298,956.6855,971.4764,-52.4846,968.4420,1017.0839,911.0779,956.6855,971.4764
299,969.8321,941.4870,-59.3824,961.4918,1016.7098,894.6093,969.8321,941.4870
