vid,x,y,z
56,0.21496028,0.16266772,0.18657351
57,0.24858181,0.26019464,0.16364906
58,0.20676745,-0.47578098,0.05679852
59,0.20165666,0.45350371,0.09652612
60,0.19685882,-0.12308157,0.16931928
61,0.20015202,-0.24966838,0.14060736
62,0.20216979,-0.41144414,0.08670649
63,0.18897180,-0.54519209,0.01992669
64,0.19508918,0.23069970,0.17910830
65,0.17394897,0.09320291,0.19288598
66,0.17873383,0.40133493,0.12824927
67,0.19330569,-0.01624046,0.18561782
68,0.16892590,-0.48251514,0.05654059
69,0.18174874,-0.37447020,0.10067427
70,0.16480723,-0.22356401,0.14286846
71,0.19388578,0.36705184,0.14033973
72,0.17489947,0.15871461,0.19054896
73,0.15518886,-0.51879602,0.03936605
74,0.14381997,0.29882022,0.16940084
75,0.13439722,0.02254817,0.18633749
76,0.13037051,0.09696523,0.19267217
77,0.13142996,0.25596982,0.18009020
78,0.13017801,-0.48926436,0.05393045
79,0.10409823,-0.45630160,0.06476003
80,0.11119280,0.17888923,0.19129137
81,0.11415778,0.54229936,0.04862167
82,0.09050312,0.46332646,0.10528868
83,0.08999541,0.10160331,0.19126756
84,0.08252984,0.40060281,0.13751934
85,0.03359582,0.29688125,0.17375981
86,0.05086387,0.23357880,0.18568560
87,0.07565945,0.16991152,0.19173347
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727808,0.25104994,0.18304721
91,-0.00569997,0.28727960,0.17610904
92,0.01426868,0.35938351,0.15555126
93,0.01820132,0.39463438,0.14200082
94,-0.00473434,0.52401949,0.07003376
95,-0.00354855,0.45860275,0.11131759
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052105,0.16763137,0.19128351
98,-0.05135389,0.24644500,0.18381298
99,-0.07450262,-0.51411599,0.04097396
100,-0.07822050,0.30962899,0.17005867
101,-0.05795897,0.33785849,0.16219957
102,-0.09224344,0.42840124,0.12436092
103,-0.08999541,0.10160331,0.19126756
104,-0.11007498,0.46509681,0.10300230
105,-0.09155993,0.54956719,0.04579411
106,-0.11747427,0.17421963,0.19158020
107,-0.12560892,-0.50220474,0.04814917
108,-0.11642318,0.25303711,0.18141264
109,-0.15199043,0.05852450,0.19126430
110,-0.16215753,-0.55200181,0.01955381
111,-0.14624003,-0.01104966,0.18270238
112,-0.17542867,0.35942912,0.14623346
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067185,-0.54107581,0.02051070
115,-0.16609910,0.41820729,0.12218921
116,-0.19431215,0.22936251,0.17944233
117,-0.20076062,-0.24008679,0.14315279
118,-0.19120621,0.48000435,0.08157157
119,-0.19881933,-0.47296457,0.05896093
120,-0.18648753,0.26773840,0.17236512
121,-0.22214586,0.15383725,0.18651894
122,-0.22040256,-0.04452239,0.18255885
123,-0.19746018,-0.27862849,0.13231118
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21647376,-0.34491349,0.11169460
127,-0.22949050,-0.40738305,0.08664140
128,-0.24453354,0.33004766,0.14324821
129,-0.24815482,-0.49652050,0.03813102
130,-0.24704678,0.18507258,0.17883600
131,-0.25950198,-0.09669367,0.17381181
132,-0.26399066,-0.19714632,0.15382816
133,-0.27419155,0.11142223,0.18172711
134,-0.26662519,0.39133060,0.11127997
135,-0.28672354,-0.49252684,0.02981699
136,-0.26539288,0.00912138,0.18407470
137,-0.26923557,-0.39845090,0.08524216
138,-0.28510120,-0.27621431,0.12983525
139,-0.30399173,0.24174747,0.15376551
140,-0.31414056,-0.13232827,0.16061095
141,-0.29283942,0.47212731,0.05297406
142,-0.32104859,-0.48452808,0.02239233
143,-0.32061737,0.16667018,0.16388507
144,-0.31674193,-0.05558086,0.17060370
145,-0.33635435,-0.21126920,0.13822553
146,-0.31343062,0.06112536,0.17566474
147,-0.32931304,-0.41876683,0.05915256
148,-0.32753209,0.30305165,0.12725807
149,-0.34554778,-0.31670901,0.10126633
150,-0.34963676,-0.24878476,0.12403412
151,-0.33964374,0.19276764,0.15293039
152,-0.37038395,-0.09027885,0.15223861
153,-0.37968407,0.35060079,0.08399702
154,-0.36330074,0.01444609,0.16149614
155,-0.38997605,-0.14950256,0.13540647
156,-0.38949751,0.09012256,0.14897753
157,-0.38383463,-0.43735312,0.02349480
158,-0.36863127,-0.34659885,0.08021310
159,-0.40341941,-0.21656125,0.11374740
160,-0.42949101,-0.05282191,0.13216979
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43024024,0.01950482,0.13395628
164,-0.44173920,0.12912274,0.11913439
165,-0.45711430,-0.16565578,0.10022575
166,-0.46129981,-0.23520306,0.07803123
167,-0.46915405,0.30373749,0.04881093
168,-0.46560987,-0.35017064,0.02454942
169,-0.46585144,-0.05338538,0.11296994
170,-0.47964955,0.05964927,0.10460680
171,-0.46617616,0.19985589,0.08927950
172,-0.48392618,-0.13705396,0.09025170
173,-0.53145365,-0.04178258,0.06926888
174,-0.55344963,0.09921513,0.04501390
175,-0.54450147,-0.10611063,0.05143075
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50899931,-0.15331144,0.06953148
186,-0.43917655,0.26241083,0.08646657
187,0.47600097,-0.16061643,0.09021638
188,0.38366160,0.21664993,0.13031173
189,-0.36929238,0.20068586,0.14005515
190,-0.42530300,-0.15695817,0.11872958
191,0.32552236,0.17564683,0.16131598
192,-0.09332914,0.38775373,0.14278800
193,0.37071137,-0.18688172,0.13424387
194,-0.32673394,-0.17121345,0.15014455
195,0.08470938,0.34070026,0.16026954
196,0.29748571,-0.19664844,0.15007958
197,-0.30013358,-0.20596980,0.14723951
198,-0.25200810,0.07839704,0.18691492
199,0.06244460,0.27067254,0.17926152
200,-0.22384367,-0.08767717,0.17648323
201,0.22461527,-0.09358354,0.17567822
202,-0.13779458,-0.36111987,0.10012960
203,0.15413288,0.12660844,0.19305230
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14285634,0.41491341,0.12622661
209,-0.16865839,0.01960083,0.18856711
210,-0.15417710,0.24035014,0.18147569
211,-0.12097865,-0.53465363,0.03297794
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33987448,0.47279667,0.02831057
220,-0.06016728,-0.58129687,0.01299676
221,0.49323871,-0.08413087,0.09296184
222,-0.18846873,-0.31839054,0.11972228
223,0.47260546,0.23871565,0.07301810
224,-0.52063954,-0.18671490,0.05227176
225,-0.19123534,-0.06746839,0.17855709
226,-0.49410869,0.09724273,0.09139405
227,0.47328106,-0.29228127,0.04781780
228,0.41533616,0.28425990,0.09275329
229,-0.40877527,0.28942466,0.09433243
230,0.22628853,-0.50139978,0.03978523
231,0.23276840,0.42785682,0.10292805
232,-0.24545625,0.42402303,0.10119719
233,0.06242656,-0.53622925,0.03191833
234,-0.44914249,-0.32633031,0.04814093
235,0.43953730,0.07905068,0.12661937
236,0.36462654,-0.28665847,0.10631425
237,-0.13166905,0.36287210,0.14999259
238,0.40034544,-0.11903129,0.13695524
239,-0.37485296,0.05194252,0.15700303
240,0.03256690,0.13397208,0.19096167
241,0.06629513,0.43411227,0.12246442
242,-0.30972807,0.20437129,0.16039883
243,0.35823954,-0.45592614,0.02452639
244,-0.35669509,-0.46950457,0.01624152
245,-0.48383605,-0.09268650,0.09797581
246,-0.28559301,-0.36056437,0.09859198
247,-0.37144620,-0.21508838,0.12663747
248,0.12861106,0.34035390,0.15798249
249,0.29061921,0.00685745,0.18012701
250,0.26770294,0.29135087,0.15035316
251,-0.26221346,-0.30077452,0.12437763
252,0.25925522,-0.33320857,0.11335044
253,-0.25653773,-0.02931775,0.18225624
254,-0.38749394,-0.11706567,0.14214346
255,-0.19996311,-0.19830888,0.15350910
256,-0.20537557,-0.50426918,0.04183849
257,0.26375308,-0.44240929,0.06493342
258,0.28776042,0.18729372,0.16975177
259,-0.03434036,0.31363758,0.16959293
260,-0.11885136,0.13185481,0.19310058
261,-0.16069194,0.19679704,0.18773837
262,0.18632739,0.19417387,0.18589477
263,0.10279468,0.28103093,0.17609607
264,0.30958932,-0.15142033,0.15808221
265,0.11309789,-0.52732270,0.03677639
266,-0.29082975,-0.16687245,0.15771792
267,0.08141878,0.20678293,0.18897675
268,-0.47927738,0.32824165,0.02854292
269,0.16280288,-0.41247526,0.08581674
270,-0.24442364,-0.37143904,0.10014290
271,-0.08047502,0.22855643,0.18639374
272,-0.21806520,0.29692160,0.15967227
273,-0.03678818,0.21130535,0.18843601
274,0.33736593,0.50562000,0.00000000
275,-0.32946485,0.44819564,0.05308834
276,-0.56004642,0.02782705,0.04615940
277,0.55280929,0.17623082,0.02858212
278,0.57710709,-0.07516925,0.02668785
279,0.05811844,0.57454342,0.02782633
280,0.34173874,0.40141830,0.07650368
281,0.54592000,-0.20273469,0.02586310
282,0.48747182,0.26678779,0.05142420
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46891450,-0.29027627,0.05188332
287,0.37719167,-0.04535427,0.15460449
288,0.27090513,0.46801308,0.06496541
289,-0.09443335,-0.47518173,0.05699234
290,0.40067887,-0.28536985,0.09232373
291,0.46071454,-0.09612882,0.11131000
292,-0.15518892,-0.05110410,0.17723590
293,-0.24746228,0.36561149,0.12839369
294,-0.38836029,-0.31085669,0.08751220
295,0.42068728,0.21543501,0.11227456
296,-0.51296634,-0.11729334,0.07416284
297,0.36276773,0.25287229,0.12952163
298,-0.39029751,-0.37509691,0.05665026
299,0.35269547,-0.38846721,0.06637903
300,-0.33479704,-0.01213718,0.16949618
301,0.23814349,0.36366952,0.13201146
302,0.33078395,-0.30666828,0.10972771
303,-0.04730481,0.12566528,0.19104017
304,-0.37136518,0.12584838,0.15244052
305,-0.33943947,0.22652198,0.14561091
306,0.04320161,0.46240982,0.10828407
307,0.39441483,-0.21854217,0.11722700
308,0.05650754,0.37108097,0.15061865
309,0.32526181,0.09023893,0.17134801
310,-0.30725630,-0.45567652,0.04573117
311,-0.23356979,-0.13145825,0.16912586
312,-0.22742092,-0.00427903,0.18655028
313,-0.42003782,-0.12107487,0.12804888
314,0.22909662,0.23462293,0.17321226
315,-0.23551036,0.22259837,0.17448189
316,0.19383323,-0.51097945,0.03965446
317,0.24232102,-0.25893467,0.13883966
318,-0.27153948,-0.23717085,0.14293392
319,-0.04535966,0.28107595,0.17738993
320,0.27023991,0.04599443,0.18448438
321,0.26496948,-0.37255863,0.09729861
322,0.19162354,-0.08423886,0.17589718
323,-0.18142448,0.30106149,0.16435288
324,-0.09092219,-0.56073868,0.02140904
325,0.22924802,0.29729346,0.15754726
326,-0.35378559,-0.13407676,0.15066267
327,0.10331380,0.36996547,0.14895299
328,-0.00029221,0.18435907,0.19007958
329,-0.17494130,0.08892578,0.19281771
330,-0.15240191,-0.42903289,0.07904057
331,0.27809125,-0.16845673,0.15903647
332,0.19821659,0.12691114,0.19101618
333,0.46398599,0.04823252,0.11517247
334,-0.17736137,-0.35476581,0.10706431
335,0.20363138,-0.16367375,0.16168240
336,-0.19961305,-0.15497539,0.16305743
337,-0.08809552,0.52049032,0.06860224
338,0.11929929,-0.41867033,0.07921768
339,-0.36970272,0.28453545,0.11613828
340,0.19677698,0.51790180,0.05221973
341,-0.52113001,0.17373089,0.05655031
342,0.08475808,0.51990108,0.06898851
343,-0.58053355,-0.05270441,0.02557271
344,-0.28586386,0.50483455,0.02975591
345,-0.44403086,0.33353867,0.05264753
346,0.55479849,0.03241220,0.05083066
347,-0.41223261,-0.01783454,0.14200779
348,0.43116859,-0.21134194,0.10242671
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32932838,0.40990088,0.07772027
356,-0.04355581,0.47435695,0.10155906
357,-0.09382233,0.57341358,0.02497325
358,0.18062642,-0.57540870,0.00000000
359,0.42250118,0.00238975,0.13805295
360,0.50679739,-0.28256916,0.02718810
361,-0.40405529,0.20789969,0.12269073
362,0.39302357,0.14589495,0.14089780
363,0.39569827,-0.38424676,0.04890861
364,-0.25703834,0.29040525,0.15320605
365,-0.45902336,-0.20368715,0.08928653
366,-0.52926749,0.02719102,0.07167516
367,-0.34971134,-0.38253605,0.07049571
368,-0.02452578,-0.57919663,0.01512876
369,-0.32610765,-0.28310250,0.11931507
370,0.18870965,-0.29075904,0.12793927
371,0.46071284,0.00862485,0.11838069
372,-0.05750425,0.37042902,0.15103798
373,-0.31200441,0.10122557,0.17391395
374,-0.39666234,-0.18459145,0.12498721
375,0.16996059,0.26394947,0.17527580
376,-0.26987967,-0.46293884,0.05240284
377,0.30642022,0.21730399,0.15896279
378,0.21674764,0.09293205,0.19065848
379,0.36845101,0.41978653,0.05117436
380,-0.19257275,0.39123586,0.13037309
381,0.39996633,0.25138991,0.11252360
382,0.35633116,-0.22386133,0.12937739
383,0.23429816,-0.22558658,0.14815697
384,-0.23403990,-0.22151579,0.14911223
385,-0.08051187,0.26813710,0.17961895
386,-0.37207449,0.24097227,0.12870233
387,-0.27429754,0.21461077,0.16793219
388,0.28653543,0.15093792,0.17549316
389,-0.08271163,0.14625163,0.19250606
390,0.22452144,-0.44309020,0.07095751
391,0.27729516,-0.23591999,0.14286561
392,0.16896043,0.33588493,0.15556944
393,0.10967440,0.13592219,0.19303465
394,-0.16688971,-0.48858894,0.05370977
395,0.29498104,0.07198064,0.17965431
396,-0.33998096,0.03712315,0.16895937
397,0.21881518,0.39543852,0.12293809
398,0.02249939,0.26055447,0.18141742
399,-0.55494984,-0.17152736,0.02757674
400,-0.21374204,-0.44187968,0.07261812
401,-0.19884706,0.12075249,0.19120491
402,0.22457393,0.20115401,0.18017158
403,0.42819630,-0.10651348,0.12674885
404,-0.45409608,-0.12603880,0.11010363
405,0.23210334,-0.13036823,0.16936471
406,0.13197607,-0.37922490,0.09355084
407,-0.24788066,-0.06380736,0.17904168
408,0.12003862,0.21707586,0.18706530
409,-0.16586216,-0.13417043,0.16299185
410,0.18230039,-0.04651236,0.18093381
411,0.15238306,0.05933260,0.19132741
412,-0.46106657,0.09461938,0.11270294
413,-0.26181632,-0.52365544,0.01707729
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48626485,0.13558985,0.09110730
417,-0.44981214,0.36395231,0.03146810
418,0.53818221,0.21788232,0.02811328
419,0.02763514,0.55027097,0.04974178
420,0.16314718,0.50146384,0.07207507
421,-0.51457267,-0.00985770,0.08316528
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49819064,-0.18512021,0.06924955
426,-0.26152000,0.45482564,0.07760649
427,-0.53273501,-0.24590762,0.02121763
428,-0.31596558,0.34277281,0.11610475
429,-0.43639596,0.19348875,0.10896011
430,0.39563165,0.03511079,0.14966477
431,-0.39152041,-0.05349066,0.14850541
432,-0.13619793,0.44056062,0.11428831
433,0.26861620,0.43151221,0.08928147
434,-0.04643640,0.44041014,0.12027538
435,-0.38925475,0.16583991,0.13877158
436,0.40981791,-0.41219905,0.02458865
437,-0.41161894,-0.40341756,0.02922444
438,0.42990837,0.31508735,0.07111893
439,-0.42630899,0.09253654,0.13187071
440,-0.35978074,0.45747233,0.02939934
441,0.30429467,0.50042479,0.02417944
442,-0.26056703,0.14753214,0.18111388
443,0.04433996,0.33374486,0.16357598
444,0.41772618,0.11166117,0.13434653
445,-0.52495542,0.09927128,0.06861017
446,0.34935907,-0.15213405,0.14854121
447,0.34465702,-0.04940985,0.16438417
448,0.52427688,-0.06885648,0.07271422
449,0.06226511,0.49203481,0.08959450
450,0.35459045,0.32691880,0.10688876
451,0.24490951,0.12953603,0.18567426
452,-0.07827611,0.19006383,0.19060799
453,-0.30487598,0.01909843,0.17767367
454,0.26001381,-0.09684250,0.17387545
455,-0.20035470,0.32989345,0.15259087
456,0.21955413,-0.28193284,0.13213481
457,0.26336510,0.21834998,0.16997255
458,-0.29980873,-0.31892358,0.11241106
459,-0.13901056,-0.46542126,0.06413762
460,0.55995939,-0.16053738,0.02600556
461,-0.23681397,0.11583667,0.18753798
462,-0.53612465,-0.14510107,0.05062035
463,-0.28031568,-0.06017178,0.17639717
464,-0.15960183,0.12512492,0.19296225
465,0.30147684,-0.44257698,0.05515314
466,0.31852148,-0.23010070,0.13756799
467,0.14931286,0.37504012,0.14341724
468,0.40759240,-0.18211596,0.12115701
469,-0.34500838,-0.44603965,0.03702924
470,0.22724291,-0.19167935,0.15628580
471,-0.23902922,-0.26597447,0.13699206
472,0.47790760,0.33034787,0.02857168
473,0.15860219,-0.26257581,0.13136084
474,0.17164760,0.02125187,0.18886910
475,-0.19733136,-0.11228356,0.17134369
476,-0.20220073,0.01685786,0.18890198
477,0.45289517,-0.13431562,0.10929638
478,-0.47202084,0.27149488,0.06093098
479,-0.19651574,-0.57117844,0.00000000
480,-0.21492741,0.08196737,0.19088019
481,0.58055448,0.00754015,0.02787432
482,-0.39338426,0.40059578,0.04844999
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13324249,0.53231717,0.05415609
489,-0.55223067,-0.06914007,0.04989040
490,0.52544970,0.00973164,0.07540567
491,0.40841931,0.35425882,0.06568175
492,0.50737800,0.15977850,0.07101339
493,0.23504748,0.49694361,0.05705301
494,-0.50751731,-0.27558589,0.02995264
495,-0.20530462,0.42335702,0.11243999
496,0.04229617,0.52166273,0.07062690
497,-0.56646263,0.13192362,0.02711870
498,-0.41087283,0.05525053,0.14199197
499,-0.44097305,0.29808218,0.07126313
500,0.14536601,0.56101998,0.02736266
501,-0.12906174,0.56318431,0.02875803
502,-0.01372344,0.42011960,0.13085051
503,0.54847102,-0.09242398,0.05028422
504,0.35649966,0.14362167,0.15582926
505,0.16618934,0.46959067,0.09300522
506,-0.35320747,-0.05387152,0.16149596
507,0.38029253,-0.25414725,0.11202991
508,0.46066890,-0.35142818,0.02735424
509,0.43673402,0.24679722,0.09356882
510,-0.48741926,-0.17741104,0.07870726
511,0.36560179,0.06944528,0.15997658
512,-0.35292477,0.32772153,0.10721665
513,-0.45623179,0.16397991,0.10434741
514,-0.12533452,-0.39989093,0.08604149
515,0.39759698,-0.08106663,0.14375693
516,0.32154611,-0.07509811,0.16763407
517,0.21164826,0.01982738,0.18895773
518,-0.14667803,0.28511364,0.17259375
519,0.49099458,-0.22415657,0.06237137
520,0.16617236,-0.18423098,0.15215020
521,-0.28581009,0.07952110,0.18105310
522,0.20916302,0.26577560,0.16965015
523,-0.42945615,-0.19421799,0.10783581
524,0.28553413,0.32096247,0.13516064
525,-0.05468517,0.40605387,0.13655080
526,-0.25719475,-0.33490001,0.11292393
527,0.24925296,-0.05921395,0.17972827
528,0.25331074,0.17393733,0.17939420
529,-0.25786596,-0.16046430,0.16236947
530,-0.20633682,0.19183436,0.18401614
531,-0.51178747,0.06201927,0.08266433
532,-0.38840799,-0.24751068,0.11086162
533,0.04145760,0.19726149,0.18963342
534,0.21157904,0.33272773,0.14971783
535,0.37204893,-0.31815730,0.09128300
536,-0.29742378,-0.09527430,0.16950550
537,0.10801445,0.31388933,0.16732661
538,-0.35579476,0.16253241,0.15281864
539,-0.23348432,0.04033766,0.18882796
540,-0.14816737,0.15873993,0.19176894
541,-0.15815823,0.32740722,0.15960612
542,0.53001830,-0.17203498,0.04878702
543,0.28923175,-0.30544900,0.11924921
544,0.13883466,0.15679019,0.19214714
545,0.32691711,-0.51243782,0.00000000
546,-0.19009503,-0.41713091,0.08460323
547,0.32528082,0.25301126,0.14404940
548,-0.16374976,-0.52067297,0.03760600
549,0.14613848,-0.45226706,0.06971577
550,-0.29685924,0.27927865,0.14558757
551,0.46746855,-0.05954786,0.11164923
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44651125,-0.26658451,0.07567727
555,-0.36981797,-0.41060035,0.04703832
556,-0.21098532,0.50889694,0.05536056
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57916721,-0.00967214,0.02917668
561,-0.52576538,0.25285733,0.02518106
562,-0.44808583,-0.01644785,0.12459940
563,-0.33584583,0.12883281,0.16444812
564,-0.34199161,0.36823002,0.09389763
565,0.52110005,0.25575054,0.02831345
566,0.51436794,0.08118790,0.07907106
567,0.32732013,0.36420471,0.10210769
568,-0.01854755,0.58166133,0.02352912
569,-0.36232795,0.42364760,0.05256004
570,0.09996911,0.56980464,0.02739039
571,-0.57773624,0.09820191,0.02256472
572,-0.21917405,0.45243034,0.09241895
573,0.48285170,-0.26018406,0.05488121
574,-0.57449696,-0.09265196,0.02674306
575,0.49709013,-0.00853143,0.09572474
576,0.12957696,0.48199195,0.09016834
577,0.51837147,-0.20696849,0.04748024
578,0.43148837,0.04057339,0.13316694
579,-0.50792388,0.13507154,0.07558874
580,0.45747846,0.15009707,0.10663634
581,0.32697566,0.01059736,0.17240392
582,0.58046069,-0.03259605,0.02714071
583,0.02074027,0.49222656,0.09113583
584,0.23651741,0.46212355,0.08130767
585,0.27179532,-0.02450930,0.18108705
586,-0.42837712,-0.23563197,0.09652445
587,0.10501169,0.42887506,0.12276250
588,-0.23192747,-0.46985053,0.05636921
589,-0.28489835,0.17663446,0.17206704
590,-0.27537187,-0.13018079,0.16687719
591,-0.48736743,-0.31497897,0.02699056
592,0.18624674,-0.33127666,0.11537773
593,-0.42188196,0.16507154,0.12331297
594,-0.12776505,0.40465135,0.13294750
595,-0.41277781,0.32716707,0.07613673
596,-0.32654868,-0.35245151,0.09222272
597,0.22306854,-0.38380360,0.09680681
598,-0.28566052,0.41777721,0.09106358
599,0.00516009,0.32318978,0.16703833
600,-0.10918541,0.28816314,0.17413570
601,0.18804051,0.54931440,0.02749574
602,-0.33627428,0.26438505,0.13655204
603,0.18465433,-0.44598904,0.07257613
604,0.21389617,-0.05437151,0.18129594
605,0.37123642,0.44840817,0.02914383
606,0.14834431,0.18921551,0.18921386
607,-0.01966886,0.38388328,0.14647302
608,0.15818973,0.22554142,0.18370802
609,0.25152632,-0.29663886,0.12673024
610,0.41083154,-0.03826319,0.14192118
611,0.22721900,-0.53350528,0.02011044
612,0.10157553,-0.56190711,0.02008894
613,-0.18323240,0.15912085,0.18993814
614,0.44273126,-0.17306767,0.10643034
615,-0.40930886,-0.33791307,0.06554500
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19169345,0.05178280,0.19134956
622,-0.33447527,-0.09445296,0.16206827
623,0.37830355,0.28872741,0.11063703
624,-0.20411563,-0.38129015,0.09847679
625,-0.44558504,-0.08870813,0.12043783
626,0.14785300,-0.01826917,0.18171708
627,-0.22656877,0.25998514,0.16796151
628,-0.39299428,0.46370557,0.00000000
629,-0.14983764,0.47434334,0.09279866
630,-0.54648244,-0.00590472,0.05834758
631,-0.49890027,0.20651991,0.06436565
632,-0.24715944,0.52437520,0.02953860
633,0.07096064,0.54748412,0.04932859
634,-0.36960689,0.38684013,0.07068557
635,0.23138531,0.53103570,0.03001748
636,0.53818915,0.14656132,0.04941705
637,0.45526672,0.11554967,0.11387942
638,0.55334009,-0.05115264,0.05078941
639,-0.46445528,0.02165926,0.11558547
640,-0.40686426,0.12808127,0.13701424
641,-0.15789991,0.38754638,0.13727034
642,-0.53813992,0.13661800,0.05140483
643,-0.54318936,-0.20964885,0.02595891
644,-0.29459190,-0.02100620,0.17778048
645,0.12528657,0.51347072,0.06915633
646,-0.30466388,0.38220204,0.10234448
647,-0.01467828,0.49189713,0.09140502
648,0.49143958,0.20038625,0.07199064
649,-0.30920615,-0.38990709,0.08013162
650,0.04953276,0.40566038,0.13653672
651,0.42296121,-0.35188326,0.05117503
652,-0.52017446,-0.07978668,0.07445329
653,0.49348083,0.02702136,0.09774811
654,0.30507789,0.28889470,0.14011761
655,-0.02397034,0.34857609,0.15924461
656,0.39272616,0.32275580,0.08971645
657,-0.38464095,0.31564389,0.09676627
658,0.40499300,0.07376034,0.14388929
659,0.45189229,0.27656490,0.07307437
660,0.35064116,0.10791936,0.16204191
661,0.19866224,-0.20710394,0.15127863
662,-0.47579772,0.13149291,0.09842091
663,-0.48961361,-0.21392136,0.06667573
664,0.38569669,-0.15147210,0.13674133
665,-0.12024655,0.32202366,0.16450714
