face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.5151,913.5911,-14.0286,1190.8727,1346.9692,913.1370,1346.5151,913.5911
152,589.8206,2327.6955,-100.8005,2103.2390,2333.5226,583.9935,589.8206,2327.6955
153,782.3910,2221.3804,-26.5383,1952.1248,2221.8697,781.9018,782.3910,2221.3804
154,1407.5407,1279.1152,153.0699,1373.7507,1509.3209,1177.3350,1407.5407,1279.1152
155,1345.5898,1201.5957,176.5310,1315.7047,1464.2410,1082.9445,1345.5898,1201.5957
156,1335.9967,1267.4498,128.9680,1322.0838,1435.1677,1168.2789,1335.9967,1267.4498
157,1344.9868,1282.6362,166.0005,1345.9884,1482.7141,1144.9089,1344.9868,1282.6362
158,1318.8737,1199.2877,128.5472,1282.8028,1400.8537,1117.3077,1318.8737,1199.2877
159,1320.8633,1244.4875,87.6026,1293.3112,1378.2397,1187.1111,1320.8633,1244.4875
160,1326.2644,1220.9411,55.3943,1280.4645,1350.0343,1197.1712,1326.2644,1220.9411
161,1320.7638,1272.0208,93.8957,1307.2353,1393.3994,1199.3853,1320.7638,1272.0208
162,1325.2041,1264.0980,48.5883,1298.4623,1352.0472,1237.2549,1325.2041,1264.0980
163,1213.2948,1041.7125,2.1906,1137.2595,1213.3228,1041.6845,1213.2948,1041.7125
164,1382.1580,1239.0508,200.9583,1361.6888,1523.9214,1097.2873,1382.1580,1239.0508
165,1284.1333,1244.8664,159.3423,1294.7147,1425.0471,1103.9525,1284.1333,1244.8664
166,1300.7824,1173.8970,150.0628,1269.1104,1400.2625,1074.4170,1300.7824,1173.8970
167,1304.6190,1178.1344,115.7741,1262.2305,1373.2980,1109.4554,1304.6190,1178.1344
168,1249.2357,1144.7847,121.5075,1218.7322,1329.2659,1064.7544,1249.2357,1144.7847
169,1289.6671,1114.0065,125.5710,1230.7959,1355.0760,1048.5977,1289.6671,1114.0065
170,1331.9605,1187.7115,135.4691,1287.5746,1413.3086,1106.3635,1331.9605,1187.7115
171,1214.7410,1154.0986,95.4942,1197.0655,1284.6122,1084.2274,1214.7410,1154.0986
172,1289.4044,1191.7074,156.6778,1272.7063,1404.6720,1076.4398,1289.4044,1191.7074
173,1373.6518,1151.9120,151.7735,1304.0706,1450.7375,1074.8263,1373.6518,1151.9120
174,1235.4516,1116.3152,74.4742,1187.4284,1271.2500,1080.5169,1235.4516,1116.3152
175,1385.0990,1169.6793,146.1088,1315.5115,1458.9082,1095.8700,1385.0990,1169.6793
176,1324.9893,1310.6683,326.1933,1433.8874,1644.1008,991.5569,1324.9893,1310.6683
177,1286.3808,1240.9550,123.0702,1282.1244,1388.8164,1138.5194,1286.3808,1240.9550
178,1391.8968,1171.9105,247.6974,1365.1500,1552.9249,1010.8824,1391.8968,1171.9105
179,1362.8851,1217.3358,216.3990,1349.3550,1518.4187,1061.8021,1362.8851,1217.3358
180,1293.7400,1084.4403,81.9708,1211.1762,1322.0217,1056.1586,1293.7400,1084.4403
181,1309.6156,1102.9529,103.0880,1232.4915,1352.2449,1060.3236,1309.6156,1102.9529
182,1299.5973,1143.7116,122.1746,1247.1747,1366.5741,1076.7348,1299.5973,1143.7116
183,1264.1481,1076.4731,132.7324,1203.7013,1332.8632,1007.7579,1264.1481,1076.4731
184,1259.1742,1110.3487,47.0293,1194.5320,1272.7899,1096.7330,1259.1742,1110.3487
185,1256.9526,1120.4457,57.0681,1198.6457,1277.6672,1099.7312,1256.9526,1120.4457
186,1231.7068,1158.1711,110.4040,1211.8176,1311.3044,1078.5735,1231.7068,1158.1711
187,1214.4944,1177.0514,43.9044,1198.6271,1243.5022,1148.0435,1214.4944,1177.0514
188,1208.7253,1060.6192,84.1240,1151.1573,1246.7467,1022.5977,1208.7253,1060.6192
189,1224.8592,1216.2256,34.2987,1222.0102,1255.1117,1185.9731,1224.8592,1216.2256
190,1256.9645,1174.8261,66.2912,1223.3744,1293.8774,1137.9132,1256.9645,1174.8261
191,1326.4903,1236.5862,58.6013,1287.9071,1355.3949,1207.6816,1326.4903,1236.5862
192,1232.0030,1202.6023,-9.2674,1217.6747,1234.6803,1199.9250,1232.0030,1202.6023
193,1460.7861,1058.6147,92.9708,1316.8456,1481.2383,1038.1625,1460.7861,1058.6147
194,1465.0577,1192.0318,-53.0072,1352.5413,1474.9878,1182.1018,1465.0577,1192.0318
195,1483.5649,1087.9913,161.0195,1359.5463,1540.8210,1030.7352,1483.5649,1087.9913
196,1278.9737,1156.6150,74.5215,1229.1917,1314.2121,1121.3767,1278.9737,1156.6150
197,1212.8617,1108.3125,34.5307,1165.6489,1223.2369,1097.9373,1212.8617,1108.3125
198,1246.4025,1120.6816,49.4520,1191.6218,1263.5229,1103.5612,1246.4025,1120.6816
199,1205.5189,1163.4559,35.1437,1186.6097,1225.4435,1143.5312,1205.5189,1163.4559
200,1255.0446,1323.6230,-31.8738,1291.8810,1336.1492,1242.5183,1255.0446,1323.6230
201,1360.8896,1215.4640,-68.6838,1299.7743,1388.1999,1188.1537,1360.8896,1215.4640
202,1254.0647,1248.6446,-43.5993,1253.6400,1295.0381,1207.6712,1254.0647,1248.6446
203,1258.6870,1288.9757,-32.1491,1275.3176,1309.3689,1238.2938,1258.6870,1288.9757
204,1453.2657,1085.0147,36.2898,1310.1047,1456.8079,1081.4725,1453.2657,1085.0147
205,1362.2266,1204.6597,-17.0268,1291.0137,1364.0455,1202.8408,1362.2266,1204.6597
206,1395.7319,1197.3534,-20.2864,1308.3474,1397.7852,1195.3001,1395.7319,1197.3534
207,1462.6520,1151.2670,-8.5214,1334.5716,1462.8850,1151.0340,1462.6520,1151.2670
208,1296.2162,1191.1528,15.9461,1247.3142,1298.5831,1188.7859,1296.2162,1191.1528
209,1316.7395,1226.8771,-18.3901,1274.5852,1320.3574,1223.2593,1316.7395,1226.8771
210,1256.4007,1266.2049,-59.1046,1265.4789,1320.6104,1201.9953,1256.4007,1266.2049
211,1289.0272,1255.1265,-23.9028,1273.0890,1301.3798,1242.7739,1289.0272,1255.1265
212,1274.5739,1270.6389,-31.6911,1273.7942,1304.3585,1240.8543,1274.5739,1270.6389
213,1263.6534,1275.3698,-45.3165,1271.9762,1315.2052,1223.8180,1263.6534,1275.3698
214,1312.5625,1271.1556,-52.8211,1295.5910,1348.5927,1235.1255,1312.5625,1271.1556
215,1341.2217,1187.1108,-41.0199,1273.1759,1351.4599,1176.8727,1341.2217,1187.1108
216,1245.0935,1207.5565,-76.1082,1233.8181,1304.7132,1147.9368,1245.0935,1207.5565
217,1260.4793,1198.0339,-100.7588,1242.7604,1334.7421,1123.7711,1260.4793,1198.0339
218,1368.8028,1195.2458,-109.8474,1304.7517,1422.0134,1142.0352,1368.8028,1195.2458
219,1412.3373,1212.3739,-28.0466,1324.6230,1416.1966,1208.5146,1412.3373,1212.3739
220,1483.5754,1308.9216,-49.0537,1406.9849,1496.4096,1296.0873,1483.5754,1308.9216
221,1403.9049,1302.8347,-13.4692,1356.3980,1405.6691,1301.0706,1403.9049,1302.8347
222,1423.3709,1286.3454,-26.4567,1360.8168,1428.3017,1281.4146,1423.3709,1286.3454
223,1309.0458,1282.7275,-44.3562,1298.3621,1342.1537,1249.6196,1309.0458,1282.7275
224,1345.8746,1203.6321,3.8906,1280.7093,1345.9809,1203.5258,1345.8746,1203.6321
225,1456.1972,1182.4958,-76.1275,1346.9394,1475.9463,1162.7466,1456.1972,1182.4958
226,1364.2121,1118.6815,0.9844,1259.5265,1364.2161,1118.6775,1364.2121,1118.6815
227,1388.9631,1104.7206,37.2654,1272.5471,1393.7676,1099.9162,1388.9631,1104.7206
228,1423.9884,1314.3214,31.6128,1373.5368,1432.4486,1305.8612,1423.9884,1314.3214
229,1385.7817,1050.5462,-6.9592,1252.3401,1385.9261,1050.4018,1385.7817,1050.5462
230,1377.6224,1162.9658,23.4027,1284.4642,1380.1442,1160.4440,1377.6224,1162.9658
231,1346.6232,1162.4038,-160.3228,1294.7459,1439.4124,1069.6146,1346.6232,1162.4038
232,1520.0608,1041.7407,-120.4351,1362.2823,1548.6733,1013.1282,1520.0608,1041.7407
233,1429.2540,1060.1954,-46.1475,1287.5875,1434.9369,1054.5126,1429.2540,1060.1954
234,1861.0872,1320.8513,337.3934,1758.2882,2023.1706,1158.7679,1861.0872,1320.8513
235,1371.5847,1235.6576,254.8568,1381.3548,1567.3844,1039.8579,1371.5847,1235.6576
236,1397.2826,1284.5868,-24.8632,1345.1712,1402.5242,1279.3452,1397.2826,1284.5868
237,1337.4350,1233.3572,-130.5575,1308.2443,1425.9425,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8561,1240.0757,-143.4518,1307.2986,1430.7695,1132.1623,1322.8561,1240.0757
240,1305.4231,1257.6679,74.2161,1288.6402,1359.5081,1203.5829,1305.4231,1257.6679
241,1377.9333,1102.2557,154.4322,1290.8838,1447.0941,1033.0949,1377.9333,1102.2557
242,1332.2651,1231.3084,-152.3419,1311.5814,1442.2739,1121.2997,1332.2651,1231.3084
243,1279.1445,1333.0587,119.6007,1323.2514,1428.7026,1183.5006,1279.1445,1333.0587
244,626.4683,2270.9083,161.2628,2050.5736,2286.5734,610.8032,626.4683,2270.9083
245,1141.7703,1138.6529,322.9255,1270.0127,1463.1408,817.2824,1141.7703,1138.6529
246,1257.6898,1231.5739,44.5546,1247.2270,1291.0605,1198.2031,1257.6898,1231.5739
247,1265.2181,1299.0750,-68.1624,1287.9045,1352.3797,1211.9135,1265.2181,1299.0750
248,1297.6688,1284.4290,-61.5634,1295.4956,1352.9672,1229.1306,1297.6688,1284.4290
249,1110.2882,939.2757,101.3822,1050.2129,1157.4080,892.1559,1110.2882,939.2757
250,1219.6764,1074.7488,-50.0044,1157.3034,1235.2549,1059.1703,1219.6764,1074.7488
251,1192.3995,1077.3156,-69.1738,1145.5086,1224.8358,1044.8792,1192.3995,1077.3156
252,1218.7499,1212.4589,39.5880,1217.5489,1255.3172,1175.8916,1218.7499,1212.4589
253,1329.3526,1227.4404,-109.6486,1295.4364,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9759,1211.3530,72.4659,1225.6831,1292.0502,1146.2788,1226.9759,1211.3530
255,1289.1456,1243.2890,-32.5197,1268.0915,1306.0072,1226.4274,1289.1456,1243.2890
256,1294.6793,1262.7426,-26.1969,1279.8147,1309.3911,1248.0309,1294.6793,1262.7426
257,1230.3421,1197.4793,90.4745,1224.3145,1305.8652,1121.9562,1230.3421,1197.4793
258,1207.1709,1110.1193,-139.9896,1186.7240,1306.8066,1010.4836,1207.1709,1110.1193
259,1307.5847,1174.1659,95.7657,1257.2331,1357.5853,1124.1653,1307.5847,1174.1659
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1259.3149,1149.6190,-7.0343,1208.2690,1259.7642,1149.1697,1259.3149,1149.6190
262,1288.4006,1261.7495,-17.4110,1275.6404,1297.0002,1253.1499,1288.4006,1261.7495
263,1610.6907,1344.9739,54.5500,1498.6225,1621.4535,1334.2111,1610.6907,1344.9739
264,1291.7979,1158.3359,112.6093,1245.8694,1355.9634,1094.1704,1291.7979,1158.3359
265,1435.2764,1307.4237,155.4136,1401.8990,1539.3976,1203.3025,1435.2764,1307.4237
266,1373.2961,1161.3782,42.2766,1282.6486,1381.4188,1153.2556,1373.2961,1161.3782
267,1386.2789,1108.2149,-74.8741,1276.8841,1405.1584,1089.3355,1386.2789,1108.2149
268,870.9818,2511.9144,-20.0541,2209.4565,2512.1595,870.7367,870.9818,2511.9144
269,1266.4474,1067.5345,-116.9191,1196.8930,1320.4890,1013.4929,1266.4474,1067.5345
270,1393.0794,1130.7470,130.9399,1302.1038,1447.2503,1076.5761,1393.0794,1130.7470
271,1352.8781,1166.7720,85.6850,1278.7343,1386.3192,1133.3309,1352.8781,1166.7720
272,2007.2453,1397.4424,-72.0401,1786.7396,2015.6403,1389.0474,2007.2453,1397.4424
273,1762.4564,1479.3003,29.8455,1640.1378,1765.5681,1476.1887,1762.4564,1479.3003
274,1461.0446,1248.4156,-23.7781,1367.8078,1463.6713,1245.7890,1461.0446,1248.4156
275,1486.5475,1345.7363,-11.7081,1421.5274,1487.5144,1344.7694,1486.5475,1345.7363
276,1361.0141,1063.1759,-101.2547,1251.5840,1392.1767,1032.0133,1361.0141,1063.1759
277,1408.6477,1228.1259,21.4324,1328.1426,1411.1574,1225.6162,1408.6477,1228.1259
278,835.8563,2182.8610,-59.2488,1910.3693,2185.4621,833.2553,835.8563,2182.8610
279,1384.9215,1119.7860,46.4375,1275.7672,1392.8196,1111.8879,1384.9215,1119.7860
280,1438.5192,1088.9321,46.7186,1302.0018,1444.6550,1082.7963,1438.5192,1088.9321
281,1356.9291,1228.3676,-3.0312,1297.4449,1357.0005,1228.2961,1356.9291,1228.3676
282,1347.4802,1275.7638,173.5020,1347.0407,1488.7907,1134.4533,1347.4802,1275.7638
