face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,5406.9258,11029.4893,391.7327,9576.4928,11056.6507,5379.7644,5406.9258,11029.4893
28,5460.5736,10873.7523,634.9315,9480.9727,10947.2284,5387.0975,5460.5736,10873.7523
29,5541.7729,10662.6737,854.9228,9354.4867,10801.6305,5402.8161,5541.7729,10662.6737
30,5581.0574,10746.1660,-840.5596,9421.9392,10879.5144,5447.7090,5581.0574,10746.1660
31,5484.4955,10963.6675,-605.3757,9552.5363,11029.7564,5418.4067,5484.4955,10963.6675
32,5423.0210,11098.3436,-365.2094,9633.0665,11121.7484,5399.6161,5423.0210,11098.3436
33,5393.0177,11167.9053,-113.4246,9675.5689,11170.1322,5390.7908,5393.0177,11167.9053
34,5384.0686,11116.2824,137.3959,9631.4970,11119.5738,5380.7772,5384.0686,11116.2824
35,5406.9231,11029.4889,391.7252,9576.4916,11056.6493,5379.7627,5406.9231,11029.4889
36,5460.5708,10873.7550,634.9241,9480.9734,10947.2293,5387.0965,5460.5708,10873.7550
37,5541.7738,10662.6649,854.9271,9354.4804,10801.6233,5402.8154,5541.7738,10662.6649
38,5581.0606,10746.1611,-840.5641,9421.9363,10879.5110,5447.7106,5581.0606,10746.1611
39,5484.4966,10963.6670,-605.3745,9552.5356,11029.7556,5418.4081,5484.4966,10963.6670
40,5423.0225,11098.3429,-365.2095,9633.0660,11121.7478,5399.6176,5423.0225,11098.3429
41,5393.0177,11167.9037,-113.4179,9675.5672,11170.1303,5390.7910,5393.0177,11167.9037
42,5384.0698,11116.2876,137.3904,9631.5013,11119.5787,5380.7787,5384.0698,11116.2876
43,5406.9258,11029.4893,391.7327,9576.4928,11056.6507,5379.7644,5406.9258,11029.4893
44,5460.5736,10873.7523,634.9315,9480.9727,10947.2284,5387.0975,5460.5736,10873.7523
45,5541.7729,10662.6737,854.9228,9354.4867,10801.6305,5402.8161,5541.7729,10662.6737
46,5581.0574,10746.1660,-840.5596,9421.9392,10879.5144,5447.7090,5581.0574,10746.1660
47,5484.4955,10963.6675,-605.3757,9552.5363,11029.7564,5418.4067,5484.4955,10963.6675
48,5423.0210,11098.3436,-365.2094,9633.0665,11121.7484,5399.6161,5423.0210,11098.3436
49,5393.0177,11167.9053,-113.4246,9675.5689,11170.1322,5390.7908,5393.0177,11167.9053
50,5384.0686,11116.2824,137.3959,9631.4970,11119.5738,5380.7772,5384.0686,11116.2824
51,5406.9231,11029.4889,391.7252,9576.4916,11056.6493,5379.7627,5406.9231,11029.4889
52,5460.5708,10873.7550,634.9241,9480.9734,10947.2293,5387.0965,5460.5708,10873.7550
53,5541.7738,10662.6649,854.9271,9354.4804,10801.6233,5402.8154,5541.7738,10662.6649
54,5581.0606,10746.1611,-840.5641,9421.9363,10879.5110,5447.7106,5581.0606,10746.1611
55,5484.4966,10963.6670,-605.3745,9552.5356,11029.7556,5418.4081,5484.4966,10963.6670
56,5423.0225,11098.3429,-365.2095,9633.0660,11121.7478,5399.6176,5423.0225,11098.3429
57,5393.0177,11167.9037,-113.4179,9675.5672,11170.1303,5390.7910,5393.0177,11167.9037
58,5384.0698,11116.2876,137.3904,9631.5013,11119.5787,5380.7787,5384.0698,11116.2876
59,5406.9258,11029.4893,391.7327,9576.4928,11056.6507,5379.7644,5406.9258,11029.4893
60,5460.5736,10873.7523,634.9315,9480.9727,10947.2284,5387.0975,5460.5736,10873.7523
61,5541.7729,10662.6737,854.9228,9354.4867,10801.6305,5402.8161,5541.7729,10662.6737
62,5581.0574,10746.1660,-840.5596,9421.9392,10879.5144,5447.7090,5581.0574,10746.1660
63,5484.4955,10963.6675,-605.3757,9552.5363,11029.7564,5418.4067,5484.4955,10963.6675
64,7671.4029,11857.6912,-43.4353,10416.1316,11858.1418,7670.9523,7671.4029,11857.6912
65,7942.7532,14044.6690,-114.5757,12199.4303,14046.8196,7940.6025,7942.7532,14044.6690
66,7661.7021,11876.5292,-32.2394,10428.9172,11876.7758,7661.4555,7661.7021,11876.5292
67,7932.5504,14053.3228,2.3335,12204.2026,14053.3237,7932.5495,7932.5504,14053.3228
68,7657.0795,11844.2505,-27.7759,10403.2246,11844.4347,7656.8953,7657.0795,11844.2505
69,7926.6430,14004.4192,77.1630,12164.0970,14005.3987,7925.6635,7926.6430,14004.4192
70,7655.3404,11849.6779,-25.4214,10407.0997,11849.8320,7655.1863,7655.3404,11849.6779
71,7932.9760,13945.7073,194.7944,12120.1375,13952.0114,7926.6719,7932.9760,13945.7073
72,7646.3751,11847.7839,-11.0912,10404.0763,11847.8132,7646.3458,7646.3751,11847.7839
73,7962.9320,13839.4164,346.0220,12045.5218,13859.7209,7942.6275,7962.9320,13839.4164
74,7609.1362,11823.3374,21.2574,10379.1248,11823.4446,7609.0290,7609.1362,11823.3374
75,8052.6109,13667.2154,537.2004,11935.0871,13718.1521,8001.6742,8052.6109,13667.2154
76,7714.2795,11794.1903,-77.8905,10375.3339,11795.6768,7712.7930,7714.2795,11794.1903
77,8051.6906,13799.7847,-479.2118,12034.9954,13839.4622,8012.0132,8051.6906,13799.7847
78,7697.2425,11825.2559,-67.3713,10395.9594,11826.3551,7696.1432,7697.2425,11825.2559
79,7975.1930,13973.5036,-272.4154,12150.8744,13985.8500,7962.8466,7975.1930,13973.5036
80,7671.4043,11857.6916,-43.4338,10416.1321,11858.1422,7670.9537,7671.4043,11857.6916
81,7942.7538,14044.6625,-114.5732,12199.4249,14046.8131,7940.6033,7942.7538,14044.6625
82,7661.7015,11876.5279,-32.2442,10428.9162,11876.7745,7661.4549,7661.7015,11876.5279
83,7932.5499,14053.3117,2.3388,12204.1934,14053.3126,7932.5490,7932.5499,14053.3117
84,7657.0820,11844.2519,-27.7662,10403.2260,11844.4360,7656.8979,7657.0820,11844.2519
85,7926.6440,14004.4298,77.1632,12164.1059,14005.4093,7925.6645,7926.6440,14004.4298
86,7655.3405,11849.6832,-25.4233,10407.1038,11849.8373,7655.1864,7655.3405,11849.6832
87,7932.9784,13945.7178,194.7961,12120.1464,13952.0220,7926.6741,7932.9784,13945.7178
88,7646.3729,11847.7883,-11.0931,10404.0794,11847.8176,7646.3436,7646.3729,11847.7883
89,7962.9333,13839.4246,346.0245,12045.5287,13859.7293,7942.6285,7962.9333,13839.4246
90,7609.1410,11823.3334,21.2649,10379.1226,11823.4407,7609.0337,7609.1410,11823.3334
91,8052.6093,13667.2261,537.1996,11935.0955,13718.1626,8001.6728,8052.6093,13667.2261
92,7714.2794,11794.1871,-77.8972,10375.3316,11795.6738,7712.7926,7714.2794,11794.1871
93,8051.6900,13799.7910,-479.2130,12035.0006,13839.4686,8012.0124,8051.6900,13799.7910
94,7697.2410,11825.2553,-67.3737,10395.9588,11826.3546,7696.1417,7697.2410,11825.2553
95,7975.1924,13973.5095,-272.4191,12150.8794,13985.8562,7962.8457,7975.1924,13973.5095
96,7671.4029,11857.6912,-43.4353,10416.1316,11858.1418,7670.9523,7671.4029,11857.6912
97,7942.7532,14044.6690,-114.5757,12199.4303,14046.8196,7940.6025,7942.7532,14044.6690
98,7661.7021,11876.5292,-32.2394,10428.9172,11876.7758,7661.4555,7661.7021,11876.5292
99,7932.5504,14053.3228,2.3335,12204.2026,14053.3237,7932.5495,7932.5504,14053.3228
100,7657.0795,11844.2505,-27.7759,10403.2246,11844.4347,7656.8953,7657.0795,11844.2505
101,7926.6430,14004.4192,77.1630,12164.0970,14005.3987,7925.6635,7926.6430,14004.4192
102,7655.3404,11849.6779,-25.4214,10407.0997,11849.8320,7655.1863,7655.3404,11849.6779
103,7932.9760,13945.7073,194.7944,12120.1375,13952.0114,7926.6719,7932.9760,13945.7073
104,7646.3751,11847.7839,-11.0912,10404.0763,11847.8132,7646.3458,7646.3751,11847.7839
105,7962.9320,13839.4164,346.0220,12045.5218,13859.7209,7942.6275,7962.9320,13839.4164
106,7609.1362,11823.3374,21.2574,10379.1248,11823.4446,7609.0290,7609.1362,11823.3374
107,8052.6109,13667.2154,537.2004,11935.0871,13718.1521,8001.6742,8052.6109,13667.2154
108,7714.2795,11794.1903,-77.8905,10375.3339,11795.6768,7712.7930,7714.2795,11794.1903
109,8051.6906,13799.7847,-479.2118,12034.9954,13839.4622,8012.0132,8051.6906,13799.7847
110,7697.2425,11825.2559,-67.3713,10395.9594,11826.3551,7696.1432,7697.2425,11825.2559
111,7975.1930,13973.5036,-272.4154,12150.8744,13985.8500,7962.8466,7975.1930,13973.5036
112,7671.4043,11857.6916,-43.4338,10416.1321,11858.1422,7670.9537,7671.4043,11857.6916
113,7942.7538,14044.6625,-114.5732,12199.4249,14046.8131,7940.6033,7942.7538,14044.6625
114,7661.7015,11876.5279,-32.2442,10428.9162,11876.7745,7661.4549,7661.7015,11876.5279
115,7932.5499,14053.3117,2.3388,12204.1934,14053.3126,7932.5490,7932.5499,14053.3117
116,7657.0820,11844.2519,-27.7662,10403.2260,11844.4360,7656.8979,7657.0820,11844.2519
117,7926.6440,14004.4298,77.1632,12164.1059,14005.4093,7925.6645,7926.6440,14004.4298
118,7655.3405,11849.6832,-25.4233,10407.1038,11849.8373,7655.1864,7655.3405,11849.6832
119,7932.9784,13945.7178,194.7961,12120.1464,13952.0220,7926.6741,7932.9784,13945.7178
120,7646.3729,11847.7883,-11.0931,10404.0794,11847.8176,7646.3436,7646.3729,11847.7883
121,7962.9333,13839.4246,346.0245,12045.5287,13859.7293,7942.6285,7962.9333,13839.4246
122,7609.1410,11823.3334,21.2649,10379.1226,11823.4407,7609.0337,7609.1410,11823.3334
123,8052.6093,13667.2261,537.1996,11935.0955,13718.1626,8001.6728,8052.6093,13667.2261
124,7714.2794,11794.1871,-77.8972,10375.3316,11795.6738,7712.7926,7714.2794,11794.1871
125,8051.6900,13799.7910,-479.2130,12035.0006,13839.4686,8012.0124,8051.6900,13799.7910
126,7697.2410,11825.2553,-67.3737,10395.9588,11826.3546,7696.1417,7697.2410,11825.2553
127,7975.1924,13973.5095,-272.4191,12150.8794,13985.8562,7962.8457,7975.1924,13973.5095
128,7671.4029,11857.6912,-43.4353,10416.1316,11858.1418,7670.9523,7671.4029,11857.6912
129,7942.7532,14044.6690,-114.5757,12199.4303,14046.8196,7940.6025,7942.7532,14044.6690
130,7661.7021,11876.5292,-32.2394,10428.9172,11876.7758,7661.4555,7661.7021,11876.5292
131,7932.5504,14053.3228,2.3335,12204.2026,14053.3237,7932.5495,7932.5504,14053.3228
132,7657.0795,11844.2505,-27.7759,10403.2246,11844.4347,7656.8953,7657.0795,11844.2505
133,7926.6430,14004.4192,77.1630,12164.0970,14005.3987,7925.6635,7926.6430,14004.4192
134,7655.3404,11849.6779,-25.4214,10407.0997,11849.8320,7655.1863,7655.3404,11849.6779
135,7932.9760,13945.7073,194.7944,12120.1375,13952.0114,7926.6719,7932.9760,13945.7073
136,7646.3751,11847.7839,-11.0912,10404.0763,11847.8132,7646.3458,7646.3751,11847.7839
137,7962.9320,13839.4164,346.0220,12045.5218,13859.7209,7942.6275,7962.9320,13839.4164
138,7609.1362,11823.3374,21.2574,10379.1248,11823.4446,7609.0290,7609.1362,11823.3374
139,8052.6109,13667.2154,537.2004,11935.0871,13718.1521,8001.6742,8052.6109,13667.2154
140,7714.2795,11794.1903,-77.8905,10375.3339,11795.6768,7712.7930,7714.2795,11794.1903
141,8051.6906,13799.7847,-479.2118,12034.9954,13839.4622,8012.0132,8051.6906,13799.7847
142,7697.2425,11825.2559,-67.3713,10395.9594,11826.3551,7696.1432,7697.2425,11825.2559
143,7975.1930,13973.5036,-272.4154,12150.8744,13985.8500,7962.8466,7975.1930,13973.5036
144,7671.4043,11857.6916,-43.4338,10416.1321,11858.1422,7670.9537,7671.4043,11857.6916
145,7942.7538,14044.6625,-114.5732,12199.4249,14046.8131,7940.6033,7942.7538,14044.6625
146,7661.7015,11876.5279,-32.2442,10428.9162,11876.7745,7661.4549,7661.7015,11876.5279
147,7932.5499,14053.3117,2.3388,12204.1934,14053.3126,7932.5490,7932.5499,14053.3117
148,7657.0820,11844.2519,-27.7662,10403.2260,11844.4360,7656.8979,7657.0820,11844.2519
149,7926.6440,14004.4298,77.1632,12164.1059,14005.4093,7925.6645,7926.6440,14004.4298
150,7655.3405,11849.6832,-25.4233,10407.1038,11849.8373,7655.1864,7655.3405,11849.6832
151,7932.9784,13945.7178,194.7961,12120.1464,13952.0220,7926.6741,7932.9784,13945.7178
152,7646.3729,11847.7883,-11.0931,10404.0794,11847.8176,7646.3436,7646.3729,11847.7883
153,7962.9333,13839.4246,346.0245,12045.5287,13859.7293,7942.6285,7962.9333,13839.4246
154,7609.1410,11823.3334,21.2649,10379.1226,11823.4407,7609.0337,7609.1410,11823.3334
155,8052.6093,13667.2261,537.1996,11935.0955,13718.1626,8001.6728,8052.6093,13667.2261
156,7714.2794,11794.1871,-77.8972,10375.3316,11795.6738,7712.7926,7714.2794,11794.1871
157,8051.6900,13799.7910,-479.2130,12035.0006,13839.4686,8012.0124,8051.6900,13799.7910
158,7697.2410,11825.2553,-67.3737,10395.9588,11826.3546,7696.1417,7697.2410,11825.2553
159,7975.1924,13973.5095,-272.4191,12150.8794,13985.8562,7962.8457,7975.1924,13973.5095
160,7671.4029,11857.6912,-43.4353,10416.1316,11858.1418,7670.9523,7671.4029,11857.6912
161,7942.7532,14044.6690,-114.5757,12199.4303,14046.8196,7940.6025,7942.7532,14044.6690
162,7661.7021,11876.5292,-32.2394,10428.9172,11876.7758,7661.4555,7661.7021,11876.5292
163,7932.5504,14053.3228,2.3335,12204.2026,14053.3237,7932.5495,7932.5504,14053.3228
164,7657.0795,11844.2505,-27.7759,10403.2246,11844.4347,7656.8953,7657.0795,11844.2505
165,7926.6430,14004.4192,77.1630,12164.0970,14005.3987,7925.6635,7926.6430,14004.4192
166,7655.3404,11849.6779,-25.4214,10407.0997,11849.8320,7655.1863,7655.3404,11849.6779
167,7932.9760,13945.7073,194.7944,12120.1375,13952.0114,7926.6719,7932.9760,13945.7073
168,7646.3751,11847.7839,-11.0912,10404.0763,11847.8132,7646.3458,7646.3751,11847.7839
169,7962.9320,13839.4164,346.0220,12045.5218,13859.7209,7942.6275,7962.9320,13839.4164
170,7609.1362,11823.3374,21.2574,10379.1248,11823.4446,7609.0290,7609.1362,11823.3374
171,8052.6109,13667.2154,537.2004,11935.0871,13718.1521,8001.6742,8052.6109,13667.2154
172,7714.2795,11794.1903,-77.8905,10375.3339,11795.6768,7712.7930,7714.2795,11794.1903
173,8051.6906,13799.7847,-479.2118,12034.9954,13839.4622,8012.0132,8051.6906,13799.7847
174,7697.2425,11825.2559,-67.3713,10395.9594,11826.3551,7696.1432,7697.2425,11825.2559
175,7975.1930,13973.5036,-272.4154,12150.8744,13985.8500,7962.8466,7975.1930,13973.5036
176,7671.4043,11857.6916,-43.4338,10416.1321,11858.1422,7670.9537,7671.4043,11857.6916
177,7942.7538,14044.6625,-114.5732,12199.4249,14046.8131,7940.6033,7942.7538,14044.6625
178,7661.7015,11876.5279,-32.2442,10428.9162,11876.7745,7661.4549,7661.7015,11876.5279
179,7932.5499,14053.3117,2.3388,12204.1934,14053.3126,7932.5490,7932.5499,14053.3117
180,7657.0820,11844.2519,-27.7662,10403.2260,11844.4360,7656.8979,7657.0820,11844.2519
181,7926.6440,14004.4298,77.1632,12164.1059,14005.4093,7925.6645,7926.6440,14004.4298
182,7655.3405,11849.6832,-25.4233,10407.1038,11849.8373,7655.1864,7655.3405,11849.6832
183,7932.9784,13945.7178,194.7961,12120.1464,13952.0220,7926.6741,7932.9784,13945.7178
184,7646.3729,11847.7883,-11.0931,10404.0794,11847.8176,7646.3436,7646.3729,11847.7883
185,7962.9333,13839.4246,346.0245,12045.5287,13859.7293,7942.6285,7962.9333,13839.4246
186,7609.1410,11823.3334,21.2649,10379.1226,11823.4407,7609.0337,7609.1410,11823.3334
187,8052.6093,13667.2261,537.1996,11935.0955,13718.1626,8001.6728,8052.6093,13667.2261
188,7714.2794,11794.1871,-77.8972,10375.3316,11795.6738,7712.7926,7714.2794,11794.1871
189,8051.6900,13799.7910,-479.2130,12035.0006,13839.4686,8012.0124,8051.6900,13799.7910
190,7697.2410,11825.2553,-67.3737,10395.9588,11826.3546,7696.1417,7697.2410,11825.2553
191,7975.1924,13973.5095,-272.4191,12150.8794,13985.8562,7962.8457,7975.1924,13973.5095
192,8866.0656,14274.6382,-119.0931,12484.1935,14277.2593,8863.4446,8866.0656,14274.6382
193,9027.3564,15334.5708,51.5796,13349.8903,15334.9926,9026.9346,9027.3564,15334.5708
194,8827.7211,14308.7033,-72.4732,12504.8056,14309.6614,8826.7629,8827.7211,14308.7033
195,8969.9934,15258.2566,49.4825,13282.1708,15258.6460,8969.6041,8969.9934,15258.2566
196,8860.1091,14304.6240,2.2413,12505.3303,14304.6249,8860.1082,8860.1091,14304.6240
197,8943.9796,15231.2550,-4.2992,13257.3724,15231.2580,8943.9766,8943.9796,15231.2550
198,8935.2893,14295.7868,38.8952,12509.0552,14296.0690,8935.0070,8935.2893,14295.7868
199,8967.5203,15235.8669,4.4596,13263.4902,15235.8700,8967.5171,8967.5203,15235.8669
200,9029.2575,14276.9728,74.6394,12508.6247,14278.0342,9028.1961,9029.2575,14276.9728
201,9037.1570,15205.6279,91.8487,13247.3012,15206.9952,9035.7897,9037.1570,15205.6279
202,9074.1988,14250.1433,121.3222,12495.7269,14252.9855,9071.3566,9074.1988,14250.1433
203,9216.1933,15128.7613,303.1932,13216.0443,15144.2682,9200.6864,9216.1933,15128.7613
204,9118.9341,14194.5798,-186.1099,12462.1638,14201.3948,9112.1191,9118.9341,14194.5798
205,9254.5432,15257.2301,-244.7343,13319.5581,15267.1916,9244.5817,9254.5432,15257.2301
206,8965.6385,14229.7802,-164.5958,12464.8116,14234.9216,8960.4970,8965.6385,14229.7802
207,9115.8036,15389.7111,-12.6467,13403.4316,15389.7366,9115.7781,9115.8036,15389.7111
208,8866.0635,14274.6287,-119.0930,12484.1857,14277.2498,8863.4425,8866.0635,14274.6287
209,9027.3549,15334.5697,51.5781,13349.8892,15334.9915,9026.9332,9027.3549,15334.5697
210,8827.7182,14308.6934,-72.4760,12504.7975,14309.6516,8826.7600,8827.7182,14308.6934
211,8969.9922,15258.2526,49.4825,13282.1674,15258.6419,8969.6028,8969.9922,15258.2526
212,8860.1099,14304.6335,2.2431,12505.3380,14304.6345,8860.1090,8860.1099,14304.6335
213,8943.9776,15231.2525,-4.3013,13257.3701,15231.2554,8943.9747,8943.9776,15231.2525
214,8935.2892,14295.7982,38.8935,12509.0641,14296.0803,8935.0070,8935.2892,14295.7982
215,8967.5192,15235.8663,4.4574,13263.4897,15235.8695,8967.5160,8967.5192,15235.8663
216,9029.2569,14276.9839,74.6375,12508.6333,14278.0453,9028.1955,9029.2569,14276.9839
217,9037.1562,15205.6270,91.8488,13247.3004,15206.9943,9035.7889,9037.1562,15205.6270
218,9074.2013,14250.1499,121.3250,12495.7325,14252.9922,9071.3590,9074.2013,14250.1499
219,9216.1917,15128.7607,303.1918,13216.0435,15144.2675,9200.6850,9216.1917,15128.7607
220,9118.9388,14194.5887,-186.1136,12462.1717,14201.4040,9112.1235,9118.9388,14194.5887
221,9254.5459,15257.2319,-244.7309,13319.5598,15267.1931,9244.5847,9254.5459,15257.2319
222,8965.6414,14229.7888,-164.5963,12464.8188,14234.9303,8960.5000,8965.6414,14229.7888
223,9115.8060,15389.7136,-12.6456,13403.4339,15389.7391,9115.7805,9115.8060,15389.7136
224,8866.0656,14274.6382,-119.0931,12484.1935,14277.2593,8863.4446,8866.0656,14274.6382
225,9027.3564,15334.5708,51.5796,13349.8903,15334.9926,9026.9346,9027.3564,15334.5708
226,8827.7211,14308.7033,-72.4732,12504.8056,14309.6614,8826.7629,8827.7211,14308.7033
227,8969.9934,15258.2566,49.4825,13282.1708,15258.6460,8969.6041,8969.9934,15258.2566
228,8860.1091,14304.6240,2.2413,12505.3303,14304.6249,8860.1082,8860.1091,14304.6240
229,8943.9796,15231.2550,-4.2992,13257.3724,15231.2580,8943.9766,8943.9796,15231.2550
230,8935.2893,14295.7868,38.8952,12509.0552,14296.0690,8935.0070,8935.2893,14295.7868
231,8967.5203,15235.8669,4.4596,13263.4902,15235.8700,8967.5171,8967.5203,15235.8669
232,9029.2575,14276.9728,74.6394,12508.6247,14278.0342,9028.1961,9029.2575,14276.9728
233,9037.1570,15205.6279,91.8487,13247.3012,15206.9952,9035.7897,9037.1570,15205.6279
234,9074.1988,14250.1433,121.3222,12495.7269,14252.9855,9071.3566,9074.1988,14250.1433
235,9216.1933,15128.7613,303.1932,13216.0443,15144.2682,9200.6864,9216.1933,15128.7613
236,9118.9341,14194.5798,-186.1099,12462.1638,14201.3948,9112.1191,9118.9341,14194.5798
237,9254.5432,15257.2301,-244.7343,13319.5581,15267.1916,9244.5817,9254.5432,15257.2301
238,8965.6385,14229.7802,-164.5958,12464.8116,14234.9216,8960.4970,8965.6385,14229.7802
239,9115.8036,15389.7111,-12.6467,13403.4316,15389.7366,9115.7781,9115.8036,15389.7111
240,8866.0635,14274.6287,-119.0930,12484.1857,14277.2498,8863.4425,8866.0635,14274.6287
241,9027.3549,15334.5697,51.5781,13349.8892,15334.9915,9026.9332,9027.3549,15334.5697
242,8827.7182,14308.6934,-72.4760,12504.7975,14309.6516,8826.7600,8827.7182,14308.6934
243,8969.9922,15258.2526,49.4825,13282.1674,15258.6419,8969.6028,8969.9922,15258.2526
244,8860.1099,14304.6335,2.2431,12505.3380,14304.6345,8860.1090,8860.1099,14304.6335
245,8943.9776,15231.2525,-4.3013,13257.3701,15231.2554,8943.9747,8943.9776,15231.2525
246,8935.2892,14295.7982,38.8935,12509.0641,14296.0803,8935.0070,8935.2892,14295.7982
247,8967.5192,15235.8663,4.4574,13263.4897,15235.8695,8967.5160,8967.5192,15235.8663
248,9029.2569,14276.9839,74.6375,12508.6333,14278.0453,9028.1955,9029.2569,14276.9839
249,9037.1562,15205.6270,91.8488,13247.3004,15206.9943,9035.7889,9037.1562,15205.6270
250,9074.2013,14250.1499,121.3250,12495.7325,14252.9922,9071.3590,9074.2013,14250.1499
251,9216.1917,15128.7607,303.1918,13216.0435,15144.2675,9200.6850,9216.1917,15128.7607
252,9118.9388,14194.5887,-186.1136,12462.1717,14201.4040,9112.1235,9118.9388,14194.5887
253,9254.5459,15257.2319,-244.7309,13319.5598,15267.1931,9244.5847,9254.5459,15257.2319
254,8965.6414,14229.7888,-164.5963,12464.8188,14234.9303,8960.5000,8965.6414,14229.7888
255,9115.8060,15389.7136,-12.6456,13403.4339,15389.7391,9115.7805,9115.8060,15389.7136
256,8866.0656,14274.6382,-119.0931,12484.1935,14277.2593,8863.4446,8866.0656,14274.6382
257,9027.3564,15334.5708,51.5796,13349.8903,15334.9926,9026.9346,9027.3564,15334.5708
258,8827.7211,14308.7033,-72.4732,12504.8056,14309.6614,8826.7629,8827.7211,14308.7033
259,8969.9934,15258.2566,49.4825,13282.1708,15258.6460,8969.6041,8969.9934,15258.2566
260,8860.1091,14304.6240,2.2413,12505.3303,14304.6249,8860.1082,8860.1091,14304.6240
261,8943.9796,15231.2550,-4.2992,13257.3724,15231.2580,8943.9766,8943.9796,15231.2550
262,8935.2893,14295.7868,38.8952,12509.0552,14296.0690,8935.0070,8935.2893,14295.7868
263,8967.5203,15235.8669,4.4596,13263.4902,15235.8700,8967.5171,8967.5203,15235.8669
264,9029.2575,14276.9728,74.6394,12508.6247,14278.0342,9028.1961,9029.2575,14276.9728
265,9037.1570,15205.6279,91.8487,13247.3012,15206.9952,9035.7897,9037.1570,15205.6279
266,9074.1988,14250.1433,121.3222,12495.7269,14252.9855,9071.3566,9074.1988,14250.1433
267,9216.1933,15128.7613,303.1932,13216.0443,15144.2682,9200.6864,9216.1933,15128.7613
268,9118.9341,14194.5798,-186.1099,12462.1638,14201.3948,9112.1191,9118.9341,14194.5798
269,9254.5432,15257.2301,-244.7343,13319.5581,15267.1916,9244.5817,9254.5432,15257.2301
270,8965.6385,14229.7802,-164.5958,12464.8116,14234.9216,8960.4970,8965.6385,14229.7802
271,9115.8036,15389.7111,-12.6467,13403.4316,15389.7366,9115.7781,9115.8036,15389.7111
272,8866.0635,14274.6287,-119.0930,12484.1857,14277.2498,8863.4425,8866.0635,14274.6287
273,9027.3549,15334.5697,51.5781,13349.8892,15334.9915,9026.9332,9027.3549,15334.5697
274,8827.7182,14308.6934,-72.4760,12504.7975,14309.6516,8826.7600,8827.7182,14308.6934
275,8969.9922,15258.2526,49.4825,13282.1674,15258.6419,8969.6028,8969.9922,15258.2526
276,8860.1099,14304.6335,2.2431,12505.3380,14304.6345,8860.1090,8860.1099,14304.6335
277,8943.9776,15231.2525,-4.3013,13257.3701,15231.2554,8943.9747,8943.9776,15231.2525
278,8935.2892,14295.7982,38.8935,12509.0641,14296.0803,8935.0070,8935.2892,14295.7982
279,8967.5192,15235.8663,4.4574,13263.4897,15235.8695,8967.5160,8967.5192,15235.8663
