vid,x,y,z
56,0.22118948,0.16270774,0.18326735
57,0.25619345,0.26016472,0.15868299
58,0.20716064,-0.47630418,0.06070633
59,0.20275284,0.44933343,0.09047527
60,0.19568216,-0.12294254,0.17129529
61,0.19887331,-0.24959526,0.14488140
62,0.20211698,-0.41209012,0.09200992
63,0.18913279,-0.54479898,0.02123018
64,0.20219059,0.23054880,0.17414536
65,0.17652317,0.09265425,0.19089751
66,0.17928801,0.39777151,0.12164005
67,0.19297434,-0.01664308,0.18602917
68,0.16899363,-0.48315059,0.05957626
69,0.18124660,-0.37489234,0.10546928
70,0.16480723,-0.22356401,0.14286846
71,0.19549680,0.36453910,0.13382912
72,0.18110270,0.15870412,0.18703806
73,0.15514287,-0.51927209,0.04098180
74,0.14660443,0.29651687,0.16334450
75,0.13439722,0.02254817,0.18633749
76,0.13218619,0.09673962,0.19113692
77,0.13538089,0.25430552,0.17469795
78,0.13007692,-0.48983165,0.05535697
79,0.10409823,-0.45630160,0.06476003
80,0.11643532,0.17849430,0.18770413
81,0.11415960,0.54089897,0.04493219
82,0.09078665,0.46051865,0.09867790
83,0.08999541,0.10160331,0.19126756
84,0.08279036,0.39726279,0.13016789
85,0.03357425,0.29183992,0.16708665
86,0.05219744,0.22989650,0.18073599
87,0.07857975,0.17036004,0.18911559
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725950,0.24464198,0.17725483
91,-0.00538196,0.28174009,0.16931893
92,0.01451803,0.35513999,0.14784519
93,0.01833836,0.39096404,0.13429662
94,-0.00461371,0.52246363,0.06576013
95,-0.00337897,0.45583754,0.10470769
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116407,0.16460174,0.18819448
98,-0.05178553,0.24110227,0.17773450
99,-0.07450262,-0.51411599,0.04097396
100,-0.07734350,0.30366652,0.16355176
101,-0.05757525,0.33268874,0.15499694
102,-0.09209758,0.42492880,0.11759724
103,-0.08999541,0.10160331,0.19126756
104,-0.11016327,0.46199285,0.09703237
105,-0.09119992,0.54870346,0.04250805
106,-0.12164683,0.17261329,0.18875739
107,-0.12538259,-0.50280224,0.04856601
108,-0.11842873,0.25010558,0.17666563
109,-0.15271496,0.05733189,0.19124676
110,-0.16192471,-0.55210167,0.01992909
111,-0.14624003,-0.01104966,0.18270238
112,-0.17576630,0.35616377,0.14133533
113,-0.16626510,-0.21439822,0.14557216
114,-0.20083245,-0.54057690,0.02191563
115,-0.16584313,0.41405200,0.11678560
116,-0.19964785,0.22778266,0.17687799
117,-0.19920576,-0.23997518,0.14779007
118,-0.19099711,0.47700730,0.07717052
119,-0.19882655,-0.47325688,0.06251313
120,-0.19047424,0.26596072,0.16901772
121,-0.22621166,0.15223652,0.18604250
122,-0.21850384,-0.04559767,0.18521703
123,-0.19612919,-0.27847336,0.13728921
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21541169,-0.34499912,0.11804849
127,-0.22923057,-0.40775263,0.09230275
128,-0.24803606,0.32852060,0.14042312
129,-0.24868433,-0.49674532,0.04091108
130,-0.25208164,0.18335936,0.17858731
131,-0.25670821,-0.09702326,0.17838797
132,-0.26115455,-0.19668346,0.16019185
133,-0.27637425,0.10934646,0.18346164
134,-0.26903049,0.38898012,0.10834793
135,-0.28738692,-0.49273770,0.03147381
136,-0.26434238,0.00753050,0.18714383
137,-0.26915279,-0.39854655,0.09081693
138,-0.28313436,-0.27545316,0.13708650
139,-0.31074326,0.24019523,0.15371062
140,-0.31099458,-0.13211490,0.16662197
141,-0.29260789,0.47057013,0.05042662
142,-0.32171031,-0.48526811,0.02281217
143,-0.32440754,0.16495178,0.16580456
144,-0.31438008,-0.05623905,0.17558751
145,-0.33380911,-0.21056501,0.14487240
146,-0.31378420,0.05945455,0.17912552
147,-0.32962470,-0.41925316,0.06188721
148,-0.33434421,0.30189662,0.12532098
149,-0.34458266,-0.31608856,0.10697255
150,-0.34754653,-0.24793049,0.13037214
151,-0.34415073,0.19115662,0.15444631
152,-0.36751636,-0.09052229,0.15789673
153,-0.38499963,0.34971808,0.08108067
154,-0.36230389,0.01318248,0.16626303
155,-0.38739728,-0.14929340,0.14109328
156,-0.39034957,0.08849749,0.15323606
157,-0.38366760,-0.43877683,0.02375438
158,-0.36809660,-0.34625750,0.08443531
159,-0.40142243,-0.21593389,0.11884796
160,-0.42758616,-0.05342557,0.13707228
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42970131,0.01827311,0.13871292
164,-0.44333890,0.12757375,0.12302396
165,-0.45522419,-0.16566365,0.10411187
166,-0.45969028,-0.23532844,0.08077066
167,-0.47363725,0.30248659,0.04912460
168,-0.46575679,-0.35014863,0.02436444
169,-0.46419929,-0.05401461,0.11718789
170,-0.48003225,0.05823753,0.10851947
171,-0.46910136,0.19847170,0.09213766
172,-0.48225107,-0.13732412,0.09345578
173,-0.53048390,-0.04276408,0.07146686
174,-0.55416832,0.09824575,0.04638855
175,-0.54379596,-0.10597065,0.05249659
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50757475,-0.15332561,0.07182595
186,-0.44398172,0.26110851,0.08763392
187,0.47505843,-0.16038887,0.09382257
188,0.38959240,0.21714400,0.12865486
189,-0.37370925,0.19915330,0.14177008
190,-0.42313171,-0.15671405,0.12363154
191,0.33101946,0.17568779,0.16004853
192,-0.09304077,0.38349612,0.13593345
193,0.36912956,-0.18609030,0.14021151
194,-0.32379355,-0.17073161,0.15662404
195,0.08500693,0.33650860,0.15343166
196,0.29554119,-0.19567073,0.15643918
197,-0.29737841,-0.20526722,0.15405846
198,-0.25307282,0.07642008,0.18852500
199,0.06305178,0.26599783,0.17352028
200,-0.22147835,-0.08828192,0.17991252
201,0.22310687,-0.09341753,0.17820672
202,-0.13779458,-0.36111987,0.10012960
203,0.15826953,0.12653325,0.19032515
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14336903,0.41148293,0.11946390
209,-0.16854538,0.01860609,0.18911961
210,-0.15786707,0.23870415,0.17812754
211,-0.12062263,-0.53539725,0.03271263
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33873499,0.47243446,0.02600725
220,-0.06096780,-0.58176750,0.01225486
221,0.49257179,-0.08402345,0.09631104
222,-0.18747601,-0.31841379,0.12444383
223,0.47675287,0.23919754,0.07273324
224,-0.51925847,-0.18680530,0.05402703
225,-0.18993282,-0.06801305,0.18039499
226,-0.49507842,0.09578821,0.09480401
227,0.47315491,-0.29265114,0.04903152
228,0.42297261,0.28452145,0.08848280
229,-0.41498270,0.28805921,0.09383039
230,0.22696856,-0.50162889,0.04289633
231,0.23463663,0.42416910,0.09711590
232,-0.24663145,0.42128400,0.09739580
233,0.06242656,-0.53622925,0.03191833
234,-0.44894812,-0.32639155,0.04924058
235,0.44091847,0.07891761,0.12974482
236,0.36391425,-0.28585059,0.11231127
237,-0.13089834,0.35837286,0.14436579
238,0.39875380,-0.11856079,0.14207851
239,-0.37476794,0.05037252,0.16155557
240,0.03256690,0.13397208,0.19096167
241,0.06657968,0.43087508,0.11536397
242,-0.31503272,0.20255941,0.16138137
243,0.35873745,-0.45655726,0.02586171
244,-0.35705650,-0.47166173,0.01514912
245,-0.48219885,-0.09315484,0.10145129
246,-0.28505531,-0.36035850,0.10495180
247,-0.36920771,-0.21447790,0.13259553
248,0.12935792,0.33631129,0.15171147
249,0.29032268,0.00661317,0.18216924
250,0.27441747,0.29123042,0.14528268
251,-0.26055957,-0.30024193,0.13150621
252,0.25847707,-0.33275220,0.12059456
253,-0.25473273,-0.03055135,0.18571113
254,-0.38478462,-0.11711966,0.14777790
255,-0.19831015,-0.19825208,0.15734385
256,-0.20553647,-0.50425775,0.04459130
257,0.26441762,-0.44301353,0.06949361
258,0.29431230,0.18740350,0.16728288
259,-0.03385632,0.30822980,0.16227755
260,-0.12191411,0.13148880,0.19157325
261,-0.16573689,0.19555344,0.18545232
262,0.19403398,0.19446109,0.18151509
263,0.10460625,0.27788842,0.17031833
264,0.30744057,-0.15062772,0.16371381
265,0.11289389,-0.52785428,0.03701382
266,-0.28773414,-0.16639163,0.16402514
267,0.08455676,0.20555473,0.18497797
268,-0.48299377,0.32698137,0.02862502
269,0.16264063,-0.41300833,0.08940679
270,-0.24380052,-0.37147413,0.10664617
271,-0.08188083,0.22492587,0.18118379
272,-0.22200937,0.29531167,0.15656376
273,-0.03735954,0.20632363,0.18332266
274,0.33736593,0.50562000,0.00000000
275,-0.32942435,0.44670902,0.05048568
276,-0.55986935,0.02682139,0.04775479
277,0.55415717,0.17635840,0.02962685
278,0.57730611,-0.07501591,0.02687997
279,0.05821709,0.57443395,0.02558168
280,0.34391138,0.40022191,0.07200427
281,0.54536753,-0.20283741,0.02709863
282,0.49139970,0.26729733,0.05040847
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46823592,-0.29078368,0.05281295
287,0.37615700,-0.04509685,0.15889360
288,0.27140944,0.46543215,0.06089942
289,-0.09443335,-0.47518173,0.05699234
290,0.40015173,-0.28462715,0.09718001
291,0.45969682,-0.09591966,0.11542657
292,-0.15518892,-0.05110410,0.17723590
293,-0.24994233,0.36348870,0.12529909
294,-0.38746741,-0.31037644,0.09184800
295,0.42579851,0.21582407,0.11152661
296,-0.51168128,-0.11752353,0.07643683
297,0.37081338,0.25370304,0.12563745
298,-0.39004312,-0.37507245,0.05928994
299,0.35314936,-0.38863084,0.07087789
300,-0.33313866,-0.01320377,0.17425723
301,0.24098467,0.36174762,0.12617504
302,0.33012791,-0.30582952,0.11657944
303,-0.04730481,0.12566528,0.19104017
304,-0.37333885,0.12427642,0.15590973
305,-0.34512140,0.22506648,0.14605389
306,0.04337081,0.45960786,0.10168469
307,0.39320807,-0.21774442,0.12275305
308,0.05671627,0.36735226,0.14306538
309,0.32738571,0.08993134,0.17236341
310,-0.30783775,-0.45626857,0.04796241
311,-0.23077365,-0.13169186,0.17361290
312,-0.22630408,-0.00581065,0.18882989
313,-0.41770357,-0.12097306,0.13316935
314,0.23710908,0.23472870,0.16847044
315,-0.24243755,0.22142999,0.17287767
316,0.19412831,-0.51106945,0.04231115
317,0.24077236,-0.25839683,0.14516491
318,-0.26910304,-0.23651501,0.14988970
319,-0.04449231,0.27462673,0.17079755
320,0.27098828,0.04534964,0.18513071
321,0.26482135,-0.37256327,0.10411737
322,0.19082041,-0.08421447,0.17712001
323,-0.18395026,0.29880603,0.16037999
324,-0.09053194,-0.56083066,0.02028635
325,0.23461103,0.29654777,0.15196546
326,-0.35072581,-0.13389061,0.15675588
327,0.10366478,0.36642967,0.14190802
328,-0.00022491,0.18119023,0.18763153
329,-0.17681611,0.08732116,0.19258839
330,-0.15218573,-0.42947618,0.08169224
331,0.27600898,-0.16766591,0.16454152
332,0.20265708,0.12646115,0.18840240
333,0.46479514,0.04810727,0.11870004
334,-0.17666176,-0.35504296,0.11133129
335,0.20215385,-0.16347876,0.16467979
336,-0.19788615,-0.15503445,0.16631408
337,-0.08806184,0.51856778,0.06418327
338,0.11929929,-0.41867033,0.07921768
339,-0.37714854,0.28319117,0.11463131
340,0.19678778,0.51550581,0.04862061
341,-0.52270315,0.17256420,0.05869061
342,0.08490232,0.51791973,0.06421012
343,-0.58068981,-0.05271738,0.02518155
344,-0.28481846,0.50420205,0.02818656
345,-0.44958006,0.33197788,0.05156682
346,0.55533420,0.03226234,0.05270696
347,-0.41080615,-0.01873267,0.14700508
348,0.43013363,-0.21085762,0.10697028
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33085648,0.40809870,0.07490387
356,-0.04339348,0.47166306,0.09546510
357,-0.09328570,0.57360711,0.02279317
358,0.18062642,-0.57540870,0.00000000
359,0.42240543,0.00230773,0.14203482
360,0.50670462,-0.28345180,0.02709425
361,-0.40809185,0.20631060,0.12490009
362,0.39642861,0.14604878,0.14188475
363,0.39617827,-0.38415248,0.05190887
364,-0.26258095,0.28932975,0.15118428
365,-0.45722784,-0.20370530,0.09265766
366,-0.52908590,0.02596752,0.07432768
367,-0.34955661,-0.38257930,0.07410393
368,-0.02452578,-0.57919663,0.01512876
369,-0.32439460,-0.28228512,0.12594528
370,0.18775984,-0.29082127,0.13198220
371,0.46083640,0.00841273,0.12220906
372,-0.05729698,0.36575511,0.14371201
373,-0.31373298,0.09939304,0.17675086
374,-0.39437244,-0.18415676,0.13050266
375,0.17497888,0.26288547,0.16977720
376,-0.27039822,-0.46329713,0.05577627
377,0.31415877,0.21751695,0.15600193
378,0.21951846,0.09209782,0.18905374
379,0.36872014,0.41868426,0.04751167
380,-0.19278464,0.38780959,0.12550493
381,0.40694940,0.25176654,0.10967860
382,0.35489608,-0.22294939,0.13570781
383,0.23249538,-0.22498858,0.15366685
384,-0.23160759,-0.22124122,0.15514611
385,-0.08094811,0.26339757,0.17356330
386,-0.37762978,0.23956808,0.12920223
387,-0.28035768,0.21294357,0.16792092
388,0.29137506,0.15072503,0.17405531
389,-0.08450953,0.14545585,0.19048602
390,0.22490000,-0.44371746,0.07586599
391,0.27559412,-0.23500402,0.14958357
392,0.17092110,0.33342476,0.14916563
393,0.11395233,0.13650264,0.19080850
394,-0.16672949,-0.48903836,0.05606626
395,0.29656451,0.07140240,0.18032951
396,-0.33947613,0.03562180,0.17324687
397,0.22029525,0.39268465,0.11661942
398,0.02249256,0.25469404,0.17571646
399,-0.55431418,-0.17130581,0.02847471
400,-0.21371934,-0.44233984,0.07724948
401,-0.20193178,0.11905184,0.19083256
402,0.23292106,0.20134933,0.17596787
403,0.42684808,-0.10609901,0.13148182
404,-0.45214407,-0.12617469,0.11430082
405,0.23015061,-0.13002943,0.17286103
406,0.13197607,-0.37922490,0.09355084
407,-0.24552873,-0.06459191,0.18279340
408,0.12485061,0.21600577,0.18246783
409,-0.16586216,-0.13417043,0.16299185
410,0.18187618,-0.04668283,0.18149724
411,0.15336717,0.05890682,0.19027928
412,-0.46203138,0.09308962,0.11674253
413,-0.26226662,-0.52378513,0.01822961
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48844344,0.13553440,0.09350249
417,-0.45361608,0.36236502,0.03091785
418,0.53959238,0.21821959,0.02931144
419,0.02777421,0.54941101,0.04644901
420,0.16365840,0.49864708,0.06712932
421,-0.51383077,-0.01104104,0.08619384
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49731217,-0.18517976,0.07195702
426,-0.26196253,0.45262402,0.07423450
427,-0.53195093,-0.24666834,0.02152611
428,-0.32134660,0.34146573,0.11367704
429,-0.43962773,0.19196439,0.11181247
430,0.39606855,0.03501550,0.15311313
431,-0.38936356,-0.05408709,0.15377096
432,-0.13606912,0.43698324,0.10835604
433,0.27045512,0.42885834,0.08407500
434,-0.04630266,0.43721411,0.11334223
435,-0.39233460,0.16425577,0.14166435
436,0.41018877,-0.41225792,0.02607128
437,-0.41150121,-0.40359276,0.03058254
438,0.43668717,0.31503862,0.06653649
439,-0.42723642,0.09095757,0.13618093
440,-0.35864073,0.45655203,0.02774288
441,0.30319141,0.50002218,0.02231719
442,-0.26408750,0.14556203,0.18196004
443,0.04450424,0.32934227,0.15630974
444,0.41988721,0.11167969,0.13665524
445,-0.52584327,0.09799951,0.07106895
446,0.34735486,-0.15138831,0.15434170
447,0.34336184,-0.04915946,0.16847859
448,0.52396266,-0.06886175,0.07517853
449,0.06240933,0.48971496,0.08375711
450,0.36132009,0.32695716,0.10188467
451,0.24919280,0.12903188,0.18376615
452,-0.07997787,0.18737148,0.18662700
453,-0.30400636,0.01766124,0.18151062
454,0.25818954,-0.09656571,0.17743322
455,-0.20240276,0.32762047,0.14860911
456,0.21820112,-0.28165867,0.13789454
457,0.27198009,0.21887143,0.16581155
458,-0.29864652,-0.31833141,0.11928125
459,-0.13890756,-0.46603066,0.06570128
460,0.55976359,-0.16036221,0.02694124
461,-0.23937697,0.11390324,0.18815470
462,-0.53513581,-0.14485866,0.05206637
463,-0.27791584,-0.06085931,0.18084929
464,-0.16292899,0.12371467,0.19199262
465,0.30220549,-0.44326293,0.05878470
466,0.31695377,-0.22914223,0.14434091
467,0.14976905,0.37126125,0.13692688
468,0.40626696,-0.18136976,0.12649256
469,-0.34549308,-0.44746967,0.03756963
470,0.22533279,-0.19125065,0.16082743
471,-0.23704868,-0.26565228,0.14374825
472,0.48154988,0.33017994,0.02611010
473,0.15860219,-0.26257581,0.13136084
474,0.17191138,0.02082534,0.18838284
475,-0.19574611,-0.11256905,0.17392227
476,-0.20181796,0.01540810,0.19014956
477,0.45180330,-0.13395679,0.11360175
478,-0.47625830,0.27038750,0.06204334
479,-0.19651574,-0.57117844,0.00000000
480,-0.21645263,0.08011298,0.19148019
481,0.58060321,0.00723134,0.02895441
482,-0.39498989,0.39977959,0.04577718
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13263228,0.53093570,0.05045242
489,-0.55172055,-0.06943704,0.05074685
490,0.52568195,0.00949613,0.07821676
491,0.41258592,0.35414100,0.06105281
492,0.50951693,0.15976270,0.07308607
493,0.23514693,0.49415809,0.05334638
494,-0.50683166,-0.27679809,0.02965923
495,-0.20582078,0.41949769,0.10770932
496,0.04237590,0.51993401,0.06603690
497,-0.56715364,0.13121573,0.02764502
498,-0.41098441,0.05375314,0.14665467
499,-0.44632595,0.29685037,0.07120553
500,0.14482920,0.56064002,0.02501153
501,-0.12825482,0.56322558,0.02631718
502,-0.01364902,0.41656544,0.12353732
503,0.54837906,-0.09222480,0.05164698
504,0.36023313,0.14357389,0.15617589
505,0.16699186,0.46622902,0.08705075
506,-0.35081021,-0.05449458,0.16682678
507,0.37923622,-0.25331142,0.11774489
508,0.46112775,-0.35112658,0.02796162
509,0.44223501,0.24729884,0.09190862
510,-0.48575073,-0.17753313,0.08147450
511,0.36691567,0.06932275,0.16234982
512,-0.35924903,0.32633814,0.10473235
513,-0.45848370,0.16252402,0.10773637
514,-0.12533452,-0.39989093,0.08604149
515,0.39605827,-0.08070962,0.14854053
516,0.31985267,-0.07474365,0.17191041
517,0.21185093,0.01917355,0.18890542
518,-0.14876592,0.28249523,0.16818705
519,0.49005755,-0.22456642,0.06467302
520,0.16617236,-0.18423098,0.15215020
521,-0.28685806,0.07765676,0.18355584
522,0.21525349,0.26526200,0.16429365
523,-0.42750716,-0.19393308,0.11235929
524,0.29148839,0.32036548,0.13005559
525,-0.05460747,0.40211480,0.12928728
526,-0.25606411,-0.33450387,0.11992934
527,0.24792737,-0.05924317,0.18223056
528,0.25971249,0.17399366,0.17646417
529,-0.25481766,-0.16031641,0.16797767
530,-0.21202442,0.19070219,0.18219865
531,-0.51215440,0.06069933,0.08578906
532,-0.38658229,-0.24675614,0.11611248
533,0.04259307,0.19482272,0.18594190
534,0.21483730,0.33111634,0.14362940
535,0.37184329,-0.31751910,0.09677391
536,-0.29450998,-0.09547721,0.17478713
537,0.10897054,0.30970884,0.16125412
538,-0.35911671,0.16098087,0.15530366
539,-0.23351514,0.03843569,0.19053140
540,-0.15270622,0.15729521,0.19004533
541,-0.15882756,0.32415020,0.15478013
542,0.52940783,-0.17197330,0.05067418
543,0.28827547,-0.30461048,0.12660028
544,0.14473135,0.15729746,0.18874653
545,0.32691711,-0.51243782,0.00000000
546,-0.18972201,-0.41765971,0.08930649
547,0.33413740,0.25342531,0.13998296
548,-0.16353963,-0.52095231,0.03886015
549,0.14610015,-0.45286145,0.07227524
550,-0.30413798,0.27856125,0.14447143
551,0.46661256,-0.05951188,0.11562312
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44525394,-0.26666978,0.07831975
555,-0.36975536,-0.41132376,0.04873487
556,-0.21043129,0.50707385,0.05225411
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57865685,-0.01071131,0.03004864
561,-0.52792687,0.25235786,0.02524251
562,-0.44698242,-0.01739147,0.12920205
563,-0.33828084,0.12722067,0.16732040
564,-0.34635398,0.36688492,0.09087280
565,0.52367534,0.25618395,0.02818555
566,0.51568336,0.08097777,0.08176088
567,0.33207706,0.36333913,0.09708913
568,-0.01832115,0.58201668,0.02174473
569,-0.36253385,0.42218622,0.05007041
570,0.09968523,0.56958123,0.02496753
571,-0.57818988,0.09745438,0.02300665
572,-0.21942475,0.44928434,0.08813943
573,0.48223069,-0.26082205,0.05648404
574,-0.57434394,-0.09223152,0.02660342
575,0.49708017,-0.00879401,0.09909906
576,0.13007797,0.47923370,0.08419571
577,0.51758126,-0.20722201,0.04927570
578,0.43213055,0.04044221,0.13676246
579,-0.50932681,0.13366254,0.07840094
580,0.46012516,0.15022503,0.10859079
581,0.32682113,0.01051894,0.17516823
582,0.58058645,-0.03287193,0.02762281
583,0.02091107,0.48999465,0.08548956
584,0.23743962,0.45870457,0.07619865
585,0.27090476,-0.02472039,0.18337298
586,-0.42663832,-0.23537933,0.10050376
587,0.10542273,0.42562948,0.11575993
588,-0.23221746,-0.47014002,0.06026936
589,-0.28932970,0.17474629,0.17310841
590,-0.27226251,-0.13015768,0.17237925
591,-0.48719556,-0.31563837,0.02644862
592,0.18547392,-0.33139421,0.11999978
593,-0.42449515,0.16350228,0.12663121
594,-0.12725903,0.40074588,0.12680810
595,-0.41935455,0.32600688,0.07384234
596,-0.32604047,-0.35213811,0.09762017
597,0.22279982,-0.38418195,0.10303124
598,-0.28733865,0.41585254,0.08788334
599,0.00541383,0.31834773,0.15962464
600,-0.10991760,0.28394524,0.16867020
601,0.18724378,0.54857760,0.02550403
602,-0.34333701,0.26331108,0.13545311
603,0.18473811,-0.44671473,0.07681894
604,0.21293392,-0.05447642,0.18279965
605,0.37013419,0.44773195,0.02671155
606,0.15543963,0.18888252,0.18503000
607,-0.01951227,0.37969967,0.13882814
608,0.16425811,0.22500435,0.17882136
609,0.25027543,-0.29602831,0.13373712
610,0.40992943,-0.03811511,0.14628059
611,0.22777513,-0.53335849,0.02215593
612,0.10125420,-0.56224473,0.01988334
613,-0.18791228,0.15773496,0.18855294
614,0.44162719,-0.17262445,0.11090848
615,-0.40891935,-0.33767021,0.06844284
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19234671,0.05009181,0.19188245
622,-0.33155314,-0.09462229,0.16769366
623,0.38675147,0.28874461,0.10591430
624,-0.20344422,-0.38166350,0.10418717
625,-0.44357304,-0.08898705,0.12500952
626,0.14785300,-0.01826917,0.18171708
627,-0.23214773,0.25858539,0.16561389
628,-0.39299428,0.46370557,0.00000000
629,-0.14984535,0.47111947,0.08757568
630,-0.54587383,-0.00710421,0.06034849
631,-0.50125364,0.20549965,0.06672767
632,-0.24629125,0.52370543,0.02799662
633,0.07106563,0.54631357,0.04577174
634,-0.37242788,0.38593943,0.06756096
635,0.23064724,0.52981947,0.02798896
636,0.53983755,0.14648151,0.05112742
637,0.45731396,0.11548542,0.11648858
638,0.55329870,-0.05127979,0.05222768
639,-0.46409008,0.02040871,0.11991172
640,-0.40863849,0.12649921,0.14082775
641,-0.15731449,0.38317501,0.13200548
642,-0.53929024,0.13550649,0.05307452
643,-0.54219810,-0.21015678,0.02693769
644,-0.29285588,-0.02214804,0.18195889
645,0.12563489,0.51119400,0.06428313
646,-0.30804597,0.38024864,0.09984738
647,-0.01448857,0.48961987,0.08589714
648,0.49433700,0.20066135,0.07330396
649,-0.30920071,-0.38997670,0.08484805
650,0.04970254,0.40224701,0.12901714
651,0.42339977,-0.35149653,0.05379255
652,-0.51906198,-0.08031831,0.07667640
653,0.49399813,0.02683311,0.10110772
654,0.31294495,0.28905224,0.13533719
655,-0.02365105,0.34379407,0.15160512
656,0.39938490,0.32280565,0.08460545
657,-0.39194336,0.31441882,0.09452014
658,0.40632211,0.07367380,0.14680841
659,0.45765763,0.27694449,0.07048341
660,0.35322593,0.10781943,0.16318444
661,0.19738036,-0.20698438,0.15458798
662,-0.47735652,0.12998286,0.10196362
663,-0.48799050,-0.21423903,0.06885376
664,0.38404900,-0.15081753,0.14229409
665,-0.12010205,0.31716656,0.15908367
