face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1574.9382,2139.6464,70.5165,1924.4802,2148.3188,1566.2658,1574.9382,2139.6464
88,1511.0493,1906.9136,2.1769,1743.0328,1906.9256,1511.0374,1511.0493,1906.9136
89,1512.7703,1963.4985,-18.0691,1781.7008,1964.2217,1512.0471,1512.7703,1963.4985
90,1583.4928,2121.5241,101.5484,1918.2888,2140.0523,1564.9646,1583.4928,2121.5241
91,1597.0349,2165.7029,76.8590,1949.3097,2175.9078,1586.8301,1597.0349,2165.7029
92,1547.9710,1894.9822,-29.9459,1748.2805,1897.5475,1545.4057,1547.9710,1894.9822
93,1641.6633,2156.0371,61.8081,1953.3377,2163.3598,1634.3406,1641.6633,2156.0371
94,1682.5740,2229.1919,109.3920,2021.2549,2250.2711,1661.4948,1682.5740,2229.1919
95,1711.6105,2160.2912,48.4296,1976.3420,2165.4591,1706.4427,1711.6105,2160.2912
96,1598.4456,2137.3504,29.1609,1925.9823,2138.9237,1596.8723,1598.4456,2137.3504
97,1915.5135,2016.4695,36.1308,1968.9294,2028.0677,1903.9153,1915.5135,2016.4695
98,1922.4764,1933.7901,30.9498,1928.9032,1959.5958,1896.6707,1922.4764,1933.7901
99,1755.3562,2179.3679,-10.3372,2001.4178,2179.6197,1755.1044,1755.3562,2179.3679
100,1723.5439,2206.7940,32.1300,2010.0085,2208.9209,1721.4171,1723.5439,2206.7940
101,1662.7175,2063.3744,8.3852,1895.1374,2063.5499,1662.5421,1662.7175,2063.3744
102,1602.4271,2022.6144,43.0814,1850.1939,2026.9860,1598.0555,1602.4271,2022.6144
103,1682.6731,2192.7555,10.6050,1987.5140,2192.9759,1682.4527,1682.6731,2192.7555
104,1630.3193,2135.7799,43.4617,1934.7249,2139.4897,1626.6095,1630.3193,2135.7799
105,1704.6997,2131.2463,72.5091,1957.2556,2143.2352,1692.7108,1704.6997,2131.2463
106,1624.5730,2185.4563,73.7327,1970.1099,2194.9871,1615.0422,1624.5730,2185.4563
107,1598.1465,2101.8113,81.2501,1905.9080,2114.5939,1585.3638,1598.1465,2101.8113
108,1610.6834,2190.9334,116.8600,1976.5017,2213.5843,1588.0325,1610.6834,2190.9334
109,2016.5680,2203.5208,22.2281,2116.5971,2206.1273,2013.9615,2016.5680,2203.5208
110,2028.8809,2375.1864,-55.1904,2224.4181,2383.7693,2020.2980,2028.8809,2375.1864
111,1985.7175,2291.1260,-21.9963,2155.0533,2292.7021,1984.1414,1985.7175,2291.1260
112,2169.1945,2367.0063,-21.3609,2274.8616,2369.2867,2166.9141,2169.1945,2367.0063
113,1992.2588,2326.3353,-57.9354,2180.9031,2336.0972,1982.4969,1992.2588,2326.3353
114,1826.6297,2241.4682,53.0368,2067.5739,2248.1415,1819.9563,1826.6297,2241.4682
115,1998.3899,2233.3227,-47.1737,2127.1857,2242.4411,1989.2715,1998.3899,2233.3227
116,1753.8418,2225.3780,-47.7759,2032.7703,2230.1699,1749.0499,1753.8418,2225.3780
117,1835.8406,2202.2422,-89.9856,2049.7580,2223.1490,1814.9337,1835.8406,2202.2422
118,1695.3976,2104.5726,32.7759,1933.5807,2107.1814,1692.7888,1695.3976,2104.5726
119,1433.8858,1771.2479,80.5402,1634.9436,1789.4893,1415.6443,1433.8858,1771.2479
120,1831.6707,2099.8266,-11.1011,1979.5121,2100.2854,1831.2119,1831.6707,2099.8266
121,1776.6586,2032.6177,113.4344,1927.5334,2075.6531,1733.6232,1776.6586,2032.6177
122,1200.4596,2267.5678,-223.7115,2002.7441,2312.5695,1155.4579,1200.4596,2267.5678
123,1984.1259,2666.8039,300.5099,2455.2480,2780.2380,1870.6919,1984.1259,2666.8039
124,2410.4638,2616.1803,-44.4624,2520.8050,2625.3789,2401.2652,2410.4638,2616.1803
125,2381.2899,2445.3678,2.5200,2413.9708,2445.4668,2381.1910,2381.2899,2445.3678
126,2768.1699,2834.2246,226.1139,2829.0212,3029.7105,2572.6840,2768.1699,2834.2246
127,2414.7485,2239.1049,-193.4204,2355.8354,2539.3511,2114.5023,2414.7485,2239.1049
128,1922.5583,2648.5198,-180.1781,2390.8882,2690.7787,1880.2994,1922.5583,2648.5198
129,1387.2800,3138.8168,25.2643,2724.7411,3139.1812,1386.9157,1387.2800,3138.8168
130,1332.9854,3222.5549,52.0476,2806.1038,3223.9875,1331.5528,1332.9854,3222.5549
131,2294.1343,2572.7717,-62.9235,2447.8155,2586.3224,2280.5836,2294.1343,2572.7717
132,1332.8986,2967.2950,9.5489,2574.2239,2967.3508,1332.8428,1332.8986,2967.2950
133,1337.1013,2997.3497,67.7566,2603.4511,3000.1103,1334.3407,1337.1013,2997.3497
134,1230.2031,2768.0941,-49.6598,2403.7106,2769.6959,1228.6012,1230.2031,2768.0941
135,1226.1373,3036.8451,58.4313,2648.1114,3038.7287,1224.2537,1226.1373,3036.8451
136,1188.7333,3033.1845,59.7285,2649.2169,3035.1166,1186.8011,1188.7333,3033.1845
137,1097.2392,2814.3394,102.6514,2463.3410,2820.4543,1091.1243,1097.2392,2814.3394
138,1032.5348,1858.8208,-44.1081,1614.8939,1861.1687,1030.1870,1032.5348,1858.8208
139,2189.9464,2423.5519,48.4986,2317.1268,2433.2205,2180.2778,2189.9464,2423.5519
140,2664.1982,2562.9259,-15.2006,2615.1658,2666.4306,2560.6936,2664.1982,2562.9259
141,2042.7550,2766.1953,1.8626,2484.7607,2766.2001,2042.7502,2042.7550,2766.1953
142,2976.0241,2955.8273,14.5750,2966.0847,2983.6573,2948.1941,2976.0241,2955.8273
143,1981.9509,2280.7839,45.9143,2148.4942,2287.6793,1975.0555,1981.9509,2280.7839
144,1273.3016,3213.5064,-27.3840,2803.2851,3213.8928,1272.9152,1273.3016,3213.5064
145,2035.4999,2269.8994,45.5453,2163.6881,2278.4381,2026.9612,2035.4999,2269.8994
146,1755.5645,2214.5121,163.5708,2044.1668,2266.8426,1703.2340,1755.5645,2214.5121
147,1428.3910,2933.3581,-17.4476,2540.8309,2933.5604,1428.1888,1428.3910,2933.3581
148,1271.2347,3051.0270,4.8636,2654.4873,3051.0403,1271.2214,1271.2347,3051.0270
149,1277.3352,2829.2954,67.0187,2456.8300,2832.1841,1274.4465,1277.3352,2829.2954
150,1248.5991,3084.1136,15.5771,2687.1291,3084.2458,1248.4669,1248.5991,3084.1136
151,1567.1533,1350.3417,-160.0594,1496.6819,1652.0628,1265.4321,1567.1533,1350.3417
152,1141.6595,2709.3663,21.2757,2356.3184,2709.6549,1141.3708,1141.6595,2709.3663
153,1223.3022,3010.6483,10.7644,2622.5725,3010.7131,1223.2373,1223.3022,3010.6483
154,1965.1079,2564.1176,118.3905,2332.3013,2586.6679,1942.5577,1965.1079,2564.1176
155,1867.3640,2323.8944,120.2166,2142.7396,2353.6158,1837.6427,1867.3640,2323.8944
156,1844.0511,2490.6942,106.7064,2246.1686,2507.8474,1826.8979,1844.0511,2490.6942
157,1895.7453,2535.1528,131.8281,2294.9906,2561.2656,1869.6325,1895.7453,2535.1528
158,1771.6504,2285.7623,93.3309,2083.2702,2302.1810,1755.2316,1771.6504,2285.7623
159,1792.2451,2446.0662,88.9219,2198.8982,2457.9441,1780.3672,1792.2451,2446.0662
160,1765.6203,2415.2074,90.3712,2170.4385,2427.5456,1753.2821,1765.6203,2415.2074
161,1811.8423,2525.6665,98.1523,2261.5384,2538.9167,1798.5921,1811.8423,2525.6665
162,1790.8860,2509.6478,69.7010,2241.8042,2516.3445,1784.1892,1790.8860,2509.6478
163,1734.6836,2410.9026,40.8385,2155.0937,2413.3600,1732.2262,1734.6836,2410.9026
164,1968.3153,2333.5587,164.7996,2192.7286,2396.9240,1904.9501,1968.3153,2333.5587
165,1882.7223,2473.5551,142.7448,2251.0507,2506.2347,1850.0428,1882.7223,2473.5551
166,1743.4455,2138.9016,104.4115,1979.4315,2164.7762,1717.5709,1743.4455,2138.9016
167,1710.7602,2192.3763,131.1622,2008.5305,2225.7799,1677.3566,1710.7602,2192.3763
168,1648.3278,2047.1432,71.2245,1883.7823,2059.4815,1635.9895,1648.3278,2047.1432
169,1716.6384,2206.5159,125.8398,2018.7315,2236.9508,1686.2035,1716.6384,2206.5159
170,1736.7174,2219.7544,174.2004,2044.3699,2276.0227,1680.4491,1736.7174,2219.7544
171,1582.1951,2057.9323,76.3734,1870.7953,2069.8924,1570.2350,1582.1951,2057.9323
172,1705.4231,2166.1835,128.1966,1988.9351,2199.4497,1672.1570,1705.4231,2166.1835
173,1802.6080,2234.6250,201.7126,2082.5118,2314.1628,1723.0702,1802.6080,2234.6250
174,1612.7036,2075.9035,81.5718,1892.7052,2089.8489,1598.7582,1612.7036,2075.9035
175,1818.1975,2218.4721,208.6251,2079.5224,2307.4357,1729.2339,1818.1975,2218.4721
176,1805.3886,2544.9936,372.3858,2357.4842,2700.0007,1650.3815,1805.3886,2544.9936
177,1684.0036,2210.3523,172.1548,2021.9288,2261.6585,1632.6975,1684.0036,2210.3523
178,1904.2439,2112.6310,197.8163,2045.4299,2232.0165,1784.8584,1904.2439,2112.6310
179,1929.6980,2265.3290,186.7978,2142.1320,2348.6220,1846.4050,1929.6980,2265.3290
180,1704.3931,1956.1630,23.1263,1843.6548,1958.2696,1702.2865,1704.3931,1956.1630
181,1737.4439,1973.9252,40.1133,1868.2438,1980.5442,1730.8250,1737.4439,1973.9252
182,1732.5756,2037.6191,62.5372,1906.5973,2049.9421,1720.2526,1732.5756,2037.6191
183,1677.3897,1986.8437,93.3948,1858.6664,2012.8459,1651.3876,1677.3897,1986.8437
184,1644.0531,1968.6970,-9.2104,1828.1932,1968.9581,1643.7920,1644.0531,1968.6970
185,1643.2405,1989.6390,-1.7668,1841.0477,1989.6480,1643.2315,1643.2405,1989.6390
186,1609.5864,2057.3988,79.7282,1879.1399,2071.1701,1595.8151,1609.5864,2057.3988
187,1575.6659,2093.9604,51.5029,1891.0232,2099.0287,1570.5976,1575.6659,2093.9604
188,1576.9448,1960.2853,64.8515,1803.0055,1970.9593,1566.2708,1576.9448,1960.2853
189,1587.7251,2120.1138,36.6631,1911.4466,2122.6267,1585.2121,1587.7251,2120.1138
190,1637.1623,2091.6117,78.9119,1910.3699,2104.9242,1623.8498,1637.1623,2091.6117
191,1746.6559,2151.9701,71.2900,1984.5094,2164.1435,1734.4825,1746.6559,2151.9701
192,1608.8003,2103.9637,-24.0309,1905.7221,2105.1272,1607.6368,1608.8003,2103.9637
193,1936.1968,1936.6620,34.6615,1937.3599,1971.0917,1901.7671,1936.1968,1936.6620
194,1940.4078,2166.6261,-110.7182,2071.7356,2211.7959,1895.2381,1940.4078,2166.6261
195,2006.4596,1994.2441,115.2628,2010.3174,2115.7763,1884.9274,2006.4596,1994.2441
196,1670.5987,2039.1671,21.4988,1882.5141,2040.4169,1669.3489,1670.5987,2039.1671
197,1569.6871,1965.1784,-5.5025,1800.3387,1965.2550,1569.6106,1569.6871,1965.1784
198,1618.0249,1987.2562,1.6784,1830.7840,1987.2638,1618.0173,1618.0249,1987.2562
199,1553.8056,2032.1351,0.2785,1840.2017,2032.1353,1553.8054,1553.8056,2032.1351
200,1631.8662,2251.3042,-55.6803,2016.6387,2256.2694,1626.9010,1631.8662,2251.3042
201,1802.9445,2196.6155,-91.4592,2034.8089,2216.8261,1782.7340,1802.9445,2196.6155
202,1623.7778,2170.6584,-67.2622,1958.9073,2178.8096,1615.6265,1623.7778,2170.6584
203,1636.8365,2213.6230,-52.6755,1991.0665,2218.3942,1632.0653,1636.8365,2213.6230
204,1933.6352,2098.7768,-26.4998,2021.7931,2102.9250,1929.4871,1933.6352,2098.7768
205,1787.8039,2168.9160,-27.3241,2006.2609,2170.8650,1785.8548,1787.8039,2168.9160
206,1855.7351,2195.8212,-25.0190,2047.5348,2197.6519,1853.9044,1855.7351,2195.8212
207,1938.2354,2077.6442,-60.8397,2014.3244,2100.4610,1915.4186,1938.2354,2077.6442
208,1688.8475,2120.7358,-17.4322,1941.4012,2121.4383,1688.1451,1688.8475,2120.7358
209,1729.3628,2200.6094,5.8541,2006.9450,2200.6821,1729.2901,1729.3628,2200.6094
210,1622.5774,2202.4515,-72.9150,1981.3763,2211.4795,1613.5494,1622.5774,2202.4515
211,1680.4809,2191.1664,-18.5614,1985.9624,2191.8402,1679.8071,1680.4809,2191.1664
212,1651.9432,2221.9868,-30.9973,1999.6070,2223.6674,1650.2626,1651.9432,2221.9868
213,1639.2851,2208.0579,-77.4848,1990.2639,2218.4248,1628.9182,1639.2851,2208.0579
214,1717.6555,2205.9253,-70.9267,2010.6016,2216.0195,1707.5613,1717.6555,2205.9253
215,1778.5438,2116.2340,-27.4545,1969.7996,2118.4515,1776.3263,1778.5438,2116.2340
216,1607.5428,2120.5877,-102.1532,1924.4367,2140.1795,1587.9511,1607.5428,2120.5877
217,1637.2998,2132.8655,-134.3615,1947.2762,2166.9503,1603.2151,1637.2998,2132.8655
218,1824.5710,2135.3449,-161.1368,2017.5639,2203.8110,1756.1050,1824.5710,2135.3449
219,1894.1002,2237.0795,-12.6259,2086.9513,2237.5436,1893.6361,1894.1002,2237.0795
220,2033.0322,2400.7085,-26.9035,2240.1060,2402.6666,2031.0740,2033.0322,2400.7085
221,1890.9852,2301.6813,52.4724,2128.2332,2308.2794,1884.3871,1890.9852,2301.6813
222,1913.9924,2322.6609,32.4802,2148.4251,2325.2263,1911.4270,1913.9924,2322.6609
223,1727.2981,2261.4822,-17.9264,2047.5768,2262.0832,1726.6972,1727.2981,2261.4822
224,1797.7074,2147.4842,44.1274,1997.1814,2152.9654,1792.2262,1797.7074,2147.4842
225,2036.6821,2206.3990,16.1042,2126.8087,2207.9136,2035.1676,2036.6821,2206.3990
226,1805.4346,2061.0269,43.7361,1947.3354,2068.3037,1798.1578,1805.4346,2061.0269
227,1891.5205,2020.0924,55.8981,1961.3645,2040.9962,1870.6167,1891.5205,2020.0924
228,1950.6316,2289.4068,105.2945,2147.9801,2319.4661,1920.5723,1950.6316,2289.4068
229,1723.6973,1891.9740,-19.7666,1814.0230,1894.2647,1721.4066,1723.6973,1891.9740
230,1830.4049,2106.2275,74.9415,1987.0017,2125.2740,1811.3584,1830.4049,2106.2275
231,1722.8819,2127.1676,-227.9064,1996.0284,2229.6607,1620.3888,1722.8819,2127.1676
232,2037.1770,2014.4312,-136.9684,2039.7429,2163.2439,1888.3643,2037.1770,2014.4312
233,1858.6999,1970.5668,-125.7174,1929.4095,2052.2320,1777.0346,1858.6999,1970.5668
234,2288.4136,2629.4215,353.0242,2550.9544,2850.9605,2066.8746,2288.4136,2629.4215
235,1802.9898,2441.2262,311.1814,2258.1747,2567.8324,1676.3836,1802.9898,2441.2262
236,1841.6208,2531.0603,54.8253,2268.3910,2535.3929,1837.2883,1841.6208,2531.0603
237,1814.6407,2555.3643,-130.7202,2288.4499,2577.7564,1792.2486,1814.6407,2555.3643
238,1827.3126,2372.3880,-104.8642,2159.9054,2391.8662,1807.8343,1827.3126,2372.3880
239,1735.6814,2226.5522,-194.5632,2054.0457,2294.3154,1667.9182,1735.6814,2226.5522
240,1731.5674,2203.8550,78.6686,2014.3846,2216.6140,1718.8084,1731.5674,2203.8550
241,1806.5366,2233.3945,200.9468,2082.7999,2313.1064,1726.8247,1806.5366,2233.3945
242,1731.9191,2172.5890,-241.2916,2032.6345,2279.0095,1625.4986,1731.9191,2172.5890
243,1668.7374,2290.6854,184.3892,2076.3838,2341.2417,1618.1811,1668.7374,2290.6854
244,1133.6970,2814.8593,116.1176,2461.2911,2822.8416,1125.7147,1133.6970,2814.8593
245,1276.2005,2387.2135,-379.7835,2171.0871,2504.6282,1158.7858,1276.2005,2387.2135
246,1635.1101,2157.3802,52.6457,1951.5724,2162.6341,1629.8561,1635.1101,2157.3802
247,1643.7854,2248.4871,-104.0777,2023.4107,2265.8990,1626.3735,1643.7854,2248.4871
248,1688.5953,2221.2323,-101.1813,2016.2285,2239.8053,1670.0222,1688.5953,2221.2323
249,1034.0571,2672.8058,16.2259,2334.5494,2672.9664,1033.8965,1034.0571,2672.8058
250,1578.9856,1964.8104,-110.1118,1813.1856,1994.0237,1549.7724,1578.9856,1964.8104
251,1538.2821,1897.2556,-35.9393,1746.7831,1900.8183,1534.7193,1538.2821,1897.2556
252,1580.3782,2124.5187,45.1638,1913.0477,2128.2419,1576.6551,1580.3782,2124.5187
253,1837.3815,2414.1863,-95.4530,2189.9358,2429.5720,1821.9958,1837.3815,2414.1863
254,1594.3171,2116.6747,87.0177,1915.7829,2130.7893,1580.2025,1594.3171,2116.6747
255,1674.3549,2170.4246,-31.5225,1970.5652,2172.4197,1672.3598,1674.3549,2170.4246
256,1699.4028,2205.6142,-9.4262,2001.1855,2205.7896,1699.2273,1699.4028,2205.6142
257,1605.1158,2094.1527,58.5730,1900.2124,2101.0702,1598.1982,1605.1158,2094.1527
258,1569.7948,1985.5563,-117.9375,1825.2400,2016.6811,1538.6699,1569.7948,1985.5563
259,1757.0492,2321.5574,94.0750,2103.4045,2336.8222,1741.7844,1757.0492,2321.5574
260,1800.0407,2527.5601,-112.8544,2262.1238,2544.6642,1782.9367,1800.0407,2527.5601
261,1631.9218,2043.4566,-42.2017,1873.3567,2047.7397,1627.6387,1631.9218,2043.4566
262,1673.8739,2205.7818,-9.0242,1993.8332,2205.9349,1673.7209,1673.8739,2205.7818
263,2159.1824,2017.1952,-72.9696,2095.6208,2189.9957,1986.3819,2159.1824,2017.1952
264,1713.0387,2049.2587,52.2508,1905.7003,2057.1916,1705.1058,1713.0387,2049.2587
265,1991.4045,2656.9142,138.8670,2406.6047,2684.7281,1963.5906,1991.4045,2656.9142
266,1819.0755,2148.5877,10.2601,2004.3297,2148.9068,1818.7564,1819.0755,2148.5877
267,1797.9957,1989.8895,-29.4263,1901.9027,1994.3006,1793.5847,1797.9957,1989.8895
268,2064.4482,2412.8823,40.2558,2259.9864,2417.4727,2059.8578,2064.4482,2412.8823
269,1645.1097,1863.3828,-56.2229,1767.0867,1877.0135,1631.4790,1645.1097,1863.3828
270,1837.0760,2013.0384,83.1782,1936.4460,2046.1328,1803.9815,1837.0760,2013.0384
271,1776.0230,2074.5309,36.0015,1943.5560,2078.8115,1771.7424,1776.0230,2074.5309
272,2733.4062,2513.1877,-90.4658,2634.8835,2765.8035,2480.7904,2733.4062,2513.1877
273,2415.7109,2572.5356,-17.0766,2497.9934,2574.3735,2413.8729,2415.7109,2572.5356
274,1973.9389,2336.9684,22.3317,2178.6049,2338.3370,1972.5703,1973.9389,2336.9684
275,2023.7250,2389.1400,70.1919,2232.3242,2402.1592,2010.7058,2023.7250,2389.1400
276,1774.6806,1866.6652,-18.6529,1822.7011,1870.3037,1771.0420,1774.6806,1866.6652
277,1973.6427,2391.3163,-9.9778,2212.3187,2391.5545,1973.4045,1973.6427,2391.3163
278,1311.4447,2990.7204,-15.7292,2596.7044,2990.8677,1311.2973,1311.4447,2990.7204
279,1826.5035,2044.1167,72.1195,1948.4726,2065.8478,1804.7724,1826.5035,2044.1167
280,1954.8772,2112.3293,39.3054,2039.3063,2121.5959,1945.6106,1954.8772,2112.3293
