vid,x,y,z
227,-2.43916003,-0.44324319,5.10777382
228,-2.38519338,-0.66274047,5.10766941
229,-2.30277619,-0.88039234,5.10920958
230,-2.18689468,-1.10628415,5.11181203
231,-2.04843204,-1.29318670,5.11922349
232,-1.92660958,-1.51306629,5.11175238
233,-1.76123849,-1.72393056,5.10875425
234,-1.59348495,-1.89616829,5.10654031
235,-1.41585928,-2.03927290,5.10588095
236,-1.22387991,-2.15788948,5.10543203
237,-1.01262529,-2.25458965,5.10680824
238,-0.77145723,-2.33320219,5.10937158
239,-0.54224016,-2.36831584,5.11670321
240,-0.29985950,-2.43490771,5.11024685
241,-0.03337068,-2.46509256,5.10802942
242,0.20760851,-2.46682266,5.10638825
243,0.43495122,-2.44133541,5.10615473
244,0.65503855,-2.38864137,5.10604908
245,0.87317158,-2.30699613,5.10769623
246,1.09956765,-2.19155397,5.11047878
247,1.28670573,-2.05388681,5.11796443
248,1.50540245,-1.92937272,5.11160869
249,1.71535656,-1.76215344,5.10945148
250,1.88712792,-1.59284341,5.10784673
251,2.02998114,-1.41394368,5.10763081
252,2.14841622,-1.22094403,5.10745851
253,2.24497057,-1.00888195,5.10902424
254,2.32345052,-0.76710845,5.11170548
255,2.35843566,-0.53738780,5.11908705
256,2.42504400,-0.29465781,5.11262045
257,3.10489709,-0.03157726,4.90533800
258,3.09442605,0.26951344,4.90744405
259,3.06187207,0.55138692,4.90709645
260,2.99729053,0.82623389,4.90629559
261,2.90560130,1.10716751,4.90362127
262,2.77708215,1.40898479,4.89909593
263,2.60823338,1.65376824,4.90730525
264,2.44354412,1.92572557,4.90002488
265,2.21414346,2.17779084,4.90500317
266,1.99379517,2.38324599,4.90695576
267,1.77143436,2.55949080,4.90646638
268,1.53141243,2.70812992,4.90554657
269,1.26793563,2.84191702,4.90274417
270,0.96366367,2.96445912,4.89806809
271,0.67120135,3.01814190,4.90615476
272,0.36246088,3.09395083,4.89875466
273,0.02203992,3.10993536,4.90362133
274,-0.27899105,3.09937545,4.90548140
275,-0.56076978,3.06675975,4.90490681
276,-0.83551250,3.00218254,4.90398066
277,-1.11634749,2.91054310,4.90117321
278,-1.41811434,2.78211968,4.89649637
279,-1.66280976,2.61333419,4.90461316
280,-1.93456094,2.44866171,4.89727502
281,-2.18640266,2.21930508,4.90222880
282,-2.39163854,1.99903360,4.90417761
283,-2.56777219,1.77671461,4.90368230
284,-2.71658402,1.53665994,4.90285895
285,-2.85107335,1.27279510,4.90004299
286,-2.97522042,0.96746501,4.89511670
287,-3.03136093,0.67352940,4.90263674
288,-3.10115175,0.36620695,4.89743540
289,-3.11294573,0.02764903,4.90406818
290,-3.09971017,-0.27194258,4.90733279
291,-3.06536932,-0.55276876,4.90796540
292,-2.99950670,-0.82678051,4.90743776
293,-2.90714831,-1.10715009,4.90491221
294,-2.77851170,-1.40856826,4.90040759
295,-2.60943802,-1.65316497,4.90868482
296,-2.44740890,-1.92644994,4.90037210
297,-2.21990261,-2.17954023,4.90463837
298,-2.00137024,-2.38550680,4.90607782
299,-1.78066848,-2.56205365,4.90522915
300,-1.54204340,-2.71095894,4.90413772
301,-1.27972535,-2.84502311,4.90127442
302,-0.97632123,-2.96783437,4.89667439
303,-0.68452758,-3.02178084,4.90491439
304,-0.37624057,-3.09765586,4.89780299
305,-0.03612106,-3.11365031,4.90304729
306,0.26466533,-3.10317303,4.90523216
307,0.54628462,-3.07066462,4.90496237
308,0.82094847,-3.00619436,4.90436825
309,1.10176962,-2.91462731,4.90191596
310,1.40353561,-2.78620664,4.89765733
311,1.64829706,-2.61745270,4.90613018
312,1.92021634,-2.45284133,4.89914077
313,2.17225289,-2.22349362,4.90444880
314,2.37772694,-2.00321852,4.90667686
315,2.55402268,-1.78092268,4.90643900
316,2.70273294,-1.54095200,4.90578397
317,2.83659201,-1.27749852,4.90326229
318,2.95917220,-0.97321923,4.89891451
319,3.01291595,-0.68074731,4.90728602
320,3.08882079,-0.37201299,4.90017635
321,3.80182037,-0.05764131,4.63161898
322,3.78669176,0.31415060,4.63502799
323,3.74337084,0.66659356,4.63533354
324,3.66736964,1.01494997,4.63255521
325,3.55694990,1.36862254,4.62779012
326,3.39922128,1.71907294,4.62648372
327,3.18340373,2.01959658,4.64225787
328,2.98600583,2.35710480,4.62830357
329,2.72573088,2.65165619,4.63131421
330,2.45210397,2.90382382,4.63457386
331,2.17224265,3.12237416,4.63473592
332,1.87218227,3.31493242,4.63183120
333,1.54403996,3.48691629,4.62693408
334,1.18473262,3.62317671,4.62549348
335,0.81965403,3.68305675,4.64115204
336,0.44144650,3.78209347,4.62708661
337,0.04916384,3.80628482,4.63000825
338,-0.32257012,3.79108498,4.63318911
339,-0.67492318,3.74773345,4.63327636
340,-1.02317587,3.67177358,4.63035814
341,-1.37673633,3.56143339,4.62545206
342,-1.72707750,3.40380428,4.62401840
343,-2.02746564,3.18806906,4.63971802
344,-2.36471768,2.99070134,4.62574502
345,-2.65894377,2.73045732,4.62880257
346,-2.91076381,2.45690487,4.63213997
347,-3.12899479,2.17713915,4.63239506
348,-3.32137038,1.87715041,4.62970314
349,-3.49342897,1.54887572,4.62498226
350,-3.63048017,1.18893972,4.62350350
351,-3.69252302,0.82245205,4.63856875
352,-3.78511315,0.44587333,4.62729819
353,-3.80499864,0.05560933,4.63233527
354,-3.78694341,-0.31481912,4.63721485
355,-3.74172522,-0.66677701,4.63863917
356,-3.66439010,-1.01470617,4.63624005
357,-3.55349294,-1.36823307,4.63149806
358,-3.39617727,-1.71866546,4.62986802
359,-3.18063998,-2.01919931,4.64539091
360,-2.98628890,-2.35761594,4.63010487
361,-2.72840720,-2.65295360,4.63207304
362,-2.45681702,-2.90552101,4.63459042
363,-2.17876142,-3.12431083,4.63421758
364,-1.88029836,-3.31713860,4.63096400
365,-1.55349917,-3.48944142,4.62585441
366,-1.19523540,-3.62605304,4.62434167
367,-0.83090856,-3.68624160,4.64006455
368,-0.45323531,-3.78536243,4.62623130
369,-0.06132985,-3.80961786,4.62944597
370,0.31011645,-3.79446601,4.63293393
371,0.66227930,-3.75115604,4.63333011
372,1.01043159,-3.67525741,4.63074137
373,1.36397367,-3.56496518,4.62617866
374,1.71435455,-3.40736261,4.62509919
375,2.01483747,-3.19164420,4.64112372
376,2.35228494,-2.99433219,4.62744610
377,2.64680020,-2.73413360,4.63074631
378,2.89895333,-2.46056894,4.63428158
379,3.11751131,-2.18074726,4.63470677
380,3.31010823,-1.88071561,4.63207459
381,3.48214683,-1.55257965,4.62745956
382,3.61846594,-1.19325994,4.62631092
383,3.67840760,-0.82815962,4.64224145
384,3.77752867,-0.44994872,4.62844958
385,4.59674542,-0.06875937,4.26382233
386,4.61438278,0.37529238,4.24894530
387,4.58153943,0.80951369,4.23878869
388,4.47184627,1.22977526,4.24554105
389,4.30595384,1.64120062,4.25932000
390,4.09859228,2.05687226,4.26939438
391,3.82548352,2.43067055,4.29481317
392,3.58597852,2.84451889,4.27286928
393,3.29611173,3.20535314,4.26354291
394,2.99458319,3.53180357,4.24852392
395,2.66432726,3.81561674,4.23822220
396,2.28960139,4.03522559,4.24484237
397,1.88139418,4.20883858,4.25849604
398,1.44087509,4.35612808,4.26844783
399,0.98348259,4.42731581,4.29376260
400,0.52153531,4.55057074,4.27172305
401,0.06147657,4.60072573,4.26232961
402,-0.38249940,4.61835381,4.24724911
403,-0.81664792,4.58555302,4.23688617
404,-1.23685989,4.47593711,4.24348406
405,-1.64821001,4.31012747,4.25713494
406,-2.06378102,4.10287135,4.26710560
407,-2.43744896,3.82985876,4.29248125
408,-2.85102903,3.59042766,4.27056885
409,-3.21151472,3.30063782,4.26136499
410,-3.53758465,2.99922776,4.24652022
411,-3.82101725,2.66909762,4.23643525
412,-4.04017945,2.29445308,4.24341167
413,-4.21318376,1.88629598,4.25754223
414,-4.35980406,1.44566714,4.26808210
415,-4.43172308,0.98761968,4.29339553
416,-4.54706379,0.52791346,4.27540658
417,-4.59227270,0.06966597,4.26889824
418,-4.60633640,-0.37352629,4.25616538
419,-4.57118253,-0.80780463,4.24747195
420,-4.46018816,-1.22864241,4.25450555
421,-4.29452314,-1.64075801,4.26768077
422,-4.08875606,-2.05679736,4.27655134
423,-3.81796010,-2.43068037,4.30054608
424,-3.58292164,-2.84503828,4.27644471
425,-3.29615055,-3.20646223,4.26560857
426,-2.99715170,-3.53329070,4.24950431
427,-2.66892741,-3.81739273,4.23843521
428,-2.29574605,-4.03725375,4.24454512
429,-1.88878373,-4.21113490,4.25786414
430,-1.44928008,-4.35874077,4.26762189
431,-0.99260846,-4.43021508,4.29289872
432,-0.53117246,-4.55354067,4.27101506
433,-0.07146813,-4.60373184,4.26184002
434,0.37226842,-4.62134928,4.24702155
435,0.80624443,-4.58845622,4.23697571
436,1.22626530,-4.47881045,4.24388751
437,1.63749640,-4.31299949,4.25783806
438,2.05304613,-4.10574578,4.26810068
439,2.42676834,-3.83272073,4.29374349
440,2.84052248,-3.59328741,4.27205113
441,3.20129281,-3.30347116,4.26298680
442,3.52770253,-3.00195917,4.24823258
443,3.81147330,-2.67168901,4.23820791
444,4.03105427,-2.29697878,4.24510198
445,4.20466994,-1.88878137,4.25902045
446,4.35199212,-1.44825139,4.26923633
447,4.42322053,-0.99082766,4.29480082
448,4.54653114,-0.52886257,4.27300623
449,5.37379961,-0.08650853,3.85985776
450,5.37345947,0.42482729,3.85214040
451,5.31899647,0.92677139,3.84723162
452,5.20382025,1.42067756,3.85035252
453,5.03294316,1.90793094,3.85633389
454,4.79030059,2.38091949,3.87313382
455,4.46134718,2.84388967,3.90382992
456,4.18274312,3.32702320,3.87493769
457,3.85854947,3.74170723,3.85961284
458,3.49676437,4.10300676,3.85177834
459,3.10338966,4.41936987,3.84676881
460,2.67268119,4.68727110,3.84972165
461,2.20731651,4.91103590,3.85555802
462,1.70131455,5.07392436,3.87224498
463,1.14138913,5.16866965,3.90285941
464,0.60282095,5.31330824,3.87387361
465,0.08044719,5.37729063,3.85851027
466,-0.43070977,5.37694465,3.85068440
467,-0.93234371,5.32247905,3.84575259
468,-1.42648367,5.20753085,3.84857726
469,-1.91382320,5.03682586,3.85435572
470,-2.38677112,4.79430675,3.87105795
471,-2.84957121,4.46544485,3.90178206
472,-3.33250163,4.18707675,3.87290287
473,-3.74681997,3.86313466,3.85776037
474,-4.10757475,3.50170250,3.85027040
475,-4.42311254,3.10886587,3.84583274
476,-4.69100494,2.67794928,3.84906267
477,-4.91415823,2.21251714,3.85550601
478,-5.07551332,1.70666449,3.87331838
479,-5.16649909,1.14751545,3.90628798
480,-5.30205307,0.61147763,3.88256474
481,-5.36093866,0.09053942,3.87062276
482,-5.35789102,-0.42072356,3.86495971
483,-5.30311163,-0.92377181,3.86076402
484,-5.18474087,-1.41800219,3.86503580
485,-5.01302724,-1.90619400,3.87074057
486,-4.77202465,-2.38010263,3.88585294
487,-4.44826117,-2.84382859,3.91314403
488,-4.17628679,-3.32780115,3.88062229
489,-3.85597144,-3.74312221,3.86318116
490,-3.49685036,-4.10498388,3.85394511
491,-3.10542324,-4.42194575,3.84798011
492,-2.67647582,-4.68972622,3.85016323
493,-2.21248590,-4.91355537,3.85547471
494,-1.70750100,-5.07656903,3.87185506
495,-1.14825909,-5.17131775,3.90242152
496,-0.61018919,-5.31609029,3.87343832
497,-0.08805098,-5.38007045,3.85820667
498,0.42313555,-5.37958162,3.85059495
499,0.92514717,-5.32485652,3.84589314
500,1.41844331,-5.20979458,3.84898688
501,1.90530522,-5.03902755,3.85502678
502,2.37804312,-4.79647775,3.87195486
503,2.84083526,-4.46755003,3.90287428
504,3.32386247,-4.18902573,3.87417839
505,3.73848504,-3.86483534,3.85908681
506,4.09975034,-3.50296313,3.85151536
507,4.41612832,-3.10939462,3.84677789
508,4.68383679,-2.67882570,3.84998525
509,4.90750638,-2.21352867,3.85607281
510,5.07038191,-1.70754469,3.87298833
511,5.16515367,-1.14758205,3.90382128
512,5.30979520,-0.60897882,3.87506029
513,5.95226964,-0.08698488,3.53525628
514,5.92961778,0.48776176,3.53973192
515,5.86168659,1.04335616,3.53833820
516,5.74050950,1.59062241,3.53622784
517,5.56848841,2.14244775,3.52824501
518,5.33907423,2.71250277,3.51091526
519,5.02685302,3.24076172,3.51427445
520,4.68468447,3.70965662,3.51904028
521,4.26826159,4.14992074,3.53505371
522,3.84583315,4.54029336,3.53941727
523,3.40494446,4.88510735,3.53790991
524,2.93230112,5.18640636,3.53567050
525,2.42049790,5.45499351,3.52754935
526,1.85523760,5.69589407,3.51008055
527,1.26098937,5.84866001,3.51334121
528,0.68752757,5.93823941,3.51806107
529,0.08182064,5.95505712,3.53406954
530,-0.49283595,5.93237700,3.53843265
531,-1.04832271,5.86446109,3.53692208
532,-1.59553186,5.74338458,3.53464255
533,-2.14732811,5.57153561,3.52646774
534,-2.71733961,5.34234087,3.50895635
535,-3.24548477,5.03032497,3.51225193
536,-3.71413297,4.68829243,3.51711687
537,-4.15407306,4.27202113,3.53335874
538,-4.54405221,3.84980056,3.53800999
539,-4.88838272,3.40913887,3.53687653
540,-5.18915825,2.93666533,3.53508098
541,-5.45702779,2.42505790,3.52757544
542,-5.69667620,1.86006317,3.51111904
543,-5.84720127,1.26641129,3.51606067
544,-5.93258504,0.69422045,3.52363891
545,-5.94510283,0.08961307,3.54272983
546,-5.91941816,-0.48465756,3.54937054
547,-5.84953571,-1.04050663,3.54933100
548,-5.72636925,-1.58840549,3.54817987
549,-5.55341976,-2.14089444,3.54031897
550,-5.32444497,-2.71175395,3.52210197
551,-5.01460694,-3.24071847,3.52340485
552,-4.67610600,-3.71022178,3.52563303
553,-4.26322177,-4.15106797,3.53935907
554,-3.84351658,-4.54181664,3.54211390
555,-3.40475663,-4.88687688,3.53947552
556,-2.93384291,-5.18826178,3.53642225
557,-2.42343161,-5.45689843,3.52773867
558,-1.85926677,-5.69791280,3.50985557
559,-1.26587600,-5.85085378,3.51288121
560,-0.69305059,-5.94039247,3.51764491
561,-0.08773889,-5.95715910,3.53379618
562,0.48662870,-5.93441510,3.53834225
563,1.04188572,-5.86644267,3.53703917
564,1.58879156,-5.74536828,3.53496172
565,2.14032906,-5.57345067,3.52704388
566,2.71019129,-5.34416417,3.50978543
567,3.23833349,-5.03205310,3.51328174
568,3.70706432,-4.68994404,3.51826606
569,4.14721449,-4.27353800,3.53453800
570,4.53751287,-3.85110873,3.53915176
571,4.88227789,-3.41021376,3.53788951
572,5.18353386,-2.93760361,3.53588235
573,5.45207958,-2.42580838,3.52800526
574,5.69296247,-1.86052616,3.51077770
575,5.84575908,-1.26622650,3.51424600
576,5.93538721,-0.69274695,3.51912727
577,6.53105640,-0.06707849,3.17876282
578,6.47921037,0.55966873,3.20217987
579,6.39876882,1.16122573,3.20409005
580,6.26829839,1.75231110,3.19976220
581,6.09974375,2.36047791,3.17418762
582,5.88486173,3.02905361,3.11341769
583,5.57222019,3.62389507,3.09187659
584,5.17347240,4.11403092,3.12018298
585,4.66375160,4.57279993,3.17860759
586,4.18389831,4.97928884,3.20192959
587,3.70165350,5.34775011,3.20373941
588,3.19145489,5.67344038,3.19930217
589,2.64227096,5.98430122,3.17359922
590,2.01764276,6.30515295,3.11266721
591,1.37601437,6.50469863,3.09102308
592,0.74751400,6.56925396,3.11931935
593,0.06274541,6.53314912,3.17777898
594,-0.56392336,6.48124371,3.20111268
595,-1.16538564,6.40080631,3.20290948
596,-1.75637458,6.27040248,3.19844420
597,-2.36446082,6.10200782,3.17268204
598,-3.03298242,5.88740315,3.11164973
599,-3.62773189,5.57498261,3.08998892
600,-4.11762495,5.17630697,3.11843811
601,-4.57608031,4.66667386,3.17714458
602,-4.98223890,4.18698262,3.20073176
603,-5.35032178,3.70494686,3.20283738
604,-5.67554635,3.19498120,3.19878788
605,-5.98581568,2.64605906,3.17360219
606,-6.30581365,2.02166700,3.11344987
607,-6.50400522,1.38045023,3.09301033
608,-6.56623439,0.75276513,3.12318998
609,-6.52749263,0.06872127,3.18380531
610,-6.47310692,-0.55757241,3.20911359
611,-6.39062240,-1.15914342,3.21246904
612,-6.25843285,-1.75060712,3.20914989
613,-6.08881434,-2.35929250,3.18398205
614,-5.87362727,-3.02841307,3.12296411
615,-5.56193220,-3.62370947,3.10024180
616,-5.16517982,-4.11435932,3.12672669
617,-4.65780617,-4.57366695,3.18321686
618,-4.18020746,-4.98044151,3.20499206
619,-3.69990655,-5.34904080,3.20564914
620,-3.19134776,-5.67477828,3.20038253
621,-2.64352424,-5.98566559,3.17407488
622,-2.01999710,-6.30661454,3.11264826
623,-1.37930939,-6.50638877,3.09065355
624,-0.75150499,-6.57090715,3.11896754
625,-0.06722039,-6.53474048,3.17757030
626,0.55903907,-6.48283095,3.20104336
627,1.16016586,-6.40241867,3.20299729
628,1.75088761,-6.27204491,3.19871226
629,2.35878067,-6.10362408,3.17317083
630,3.02718157,-5.88892487,3.11239909
631,3.62194103,-5.57646537,3.09091764
632,4.11192483,-5.17780054,3.11943256
633,4.57056151,-4.66811194,3.17813113
634,4.97698014,-4.18830108,3.20167918
635,5.34540746,-3.70609630,3.20369843
636,5.67108437,-3.19592735,3.19946922
637,5.98193628,-2.64674330,3.17398460
638,6.30277220,-2.02207714,3.11329688
639,6.50238191,-1.38040574,3.09183507
640,6.56704781,-0.75189825,3.12023496
641,7.12013281,-0.04829708,2.77471544
642,7.03696881,0.63385476,2.82273774
643,6.94152349,1.28677717,2.82953102
644,6.79660270,1.92448304,2.82492486
645,6.63151135,2.58849063,2.77710094
646,6.43625432,3.34200797,2.66348584
647,6.11630040,4.00206088,2.61607602
648,5.66270424,4.52474064,2.66804062
649,5.06729599,5.00218147,2.77462098
650,4.52611818,5.42569134,2.82256722
651,3.99694568,5.81985843,2.82927403
652,3.44356364,6.16828803,2.82457474
653,2.85734444,6.52107744,2.77663195
654,2.18653810,6.91586874,2.66284613
655,1.49361847,7.15634283,2.61533956
656,0.80331348,7.20509570,2.66732863
657,0.04476091,7.12157100,2.77398472
658,-0.63730375,7.03832964,2.82195785
659,-1.29012773,6.94288493,2.82865265
660,-1.92772717,6.79801640,2.82392958
661,-2.59164211,6.63307758,2.77591524
662,-3.34509169,6.43812011,2.66197962
663,-4.00507132,6.11836872,2.61441547
664,-4.52752534,5.66479623,2.66655159
665,-5.00465767,5.06944412,2.77345040
