vid,x,y,z
65,-0.28854526,-0.05830391,0.23031619
66,-0.37641731,-0.00603403,0.21116811
67,-0.32046339,0.20351086,0.19516498
68,-0.31956734,-0.25706098,0.17648904
69,-0.27939665,-0.09664128,0.22639407
70,-0.39293807,-0.22107430,0.16446409
71,-0.56927120,-0.10804084,0.03985308
72,-0.38268448,0.17768034,0.18185092
73,-0.55609853,0.18983622,0.02022684
74,-0.30847595,-0.33188047,0.14437645
75,-0.31515568,0.04568442,0.22742903
76,0.00000000,-0.60000000,0.00000000
77,-0.00204377,0.55644466,0.02647397
78,-0.00142293,0.33011639,0.11945486
79,-0.00132529,0.24947671,0.14136722
80,-0.00119441,0.58306504,0.01114891
81,-0.04185389,0.59853845,0.00000000
82,-0.00173092,0.40336425,0.09437707
83,-0.00204212,0.46618734,0.06961811
84,-0.00114490,0.14853995,0.15829212
85,-0.00225867,0.51812781,0.04605313
86,-0.00085398,-0.01288278,0.16393905
87,-0.01172798,-0.51541813,0.04627235
88,-0.00574430,-0.56685240,0.01859101
89,-0.02063480,-0.55423546,0.02910410
90,-0.02057129,-0.46321895,0.07233975
91,-0.02837291,-0.40151769,0.10052564
92,-0.03737163,-0.50649138,0.05738118
93,-0.03790486,0.34477752,0.12108171
94,-0.03860216,0.41532682,0.09266772
95,-0.04388642,-0.34423458,0.12939873
96,-0.04045875,0.47718865,0.06405566
97,-0.04176189,0.52815264,0.03808166
98,-0.04244682,0.56774811,0.01693520
99,-0.08350386,0.59416083,0.00000000
100,-0.04208789,0.27145321,0.14774684
101,-0.04626696,0.18415727,0.17207886
102,-0.05449444,-0.28270466,0.15393811
103,-0.02903714,0.04107402,0.18165227
104,-0.05739354,0.09117773,0.19161630
105,-0.05135562,0.13553626,0.18306721
106,-0.05417390,-0.45868348,0.08371187
107,-0.06377057,-0.22449257,0.17364257
108,-0.07312160,-0.59552771,0.00000000
109,-0.07250714,-0.16689662,0.18931666
110,-0.08006339,0.44672246,0.08535053
111,-0.08027227,0.37911444,0.11699334
112,-0.08057349,0.50776759,0.05313138
113,-0.08051001,0.55893556,0.02306552
114,-0.12474702,0.58688855,0.00000000
115,-0.08501854,0.31084859,0.14604594
116,-0.07240248,-0.40590321,0.11167460
117,-0.08199170,-0.10852043,0.20143484
118,-0.08677941,-0.52688255,0.04714902
119,-0.07866328,-0.56372438,0.01998777
120,-0.09474520,0.24086053,0.17249981
121,-0.09390402,-0.48034331,0.07676570
122,-0.09593270,-0.35280622,0.13917404
123,-0.09311449,-0.04987457,0.21003666
124,-0.10686989,0.00986414,0.21467272
125,-0.08120152,0.05159518,0.20448983
126,-0.10276265,-0.42307628,0.10790886
127,-0.10786326,0.17420882,0.19403084
128,-0.11549144,-0.36691186,0.13592793
129,-0.12148465,0.48847544,0.06761516
130,-0.11926243,0.54876065,0.02967191
131,-0.12338374,0.42279897,0.10355916
132,-0.12843091,-0.31070941,0.16091084
133,-0.12806865,0.35738332,0.13548769
134,-0.14101717,-0.24400466,0.18621652
135,-0.11802246,-0.29980852,0.16351672
136,-0.13776539,0.29677734,0.16240374
137,-0.14238977,0.11302359,0.21402874
138,-0.14420780,-0.18411065,0.20331079
139,-0.14795993,-0.12356332,0.21599516
140,-0.15278711,-0.06221896,0.22422501
141,-0.12850989,-0.02503949,0.22002549
142,-0.15178236,0.24427102,0.18377630
143,-0.16538242,0.57675702,0.00000000
144,-0.16067395,0.52888939,0.03948659
145,-0.16352048,0.46942736,0.07900406
146,-0.16830924,0.40717653,0.11483911
147,-0.17919236,-0.23717856,0.19268755
148,-0.18097327,0.05920734,0.22813964
149,-0.16726043,0.00391894,0.22889200
150,-0.17898451,0.19681721,0.20284772
151,-0.17738115,0.34907863,0.14472500
152,-0.19736208,-0.09392328,0.22749744
153,-0.18883698,-0.16144072,0.21457285
154,-0.19243363,0.30104052,0.16751118
155,-0.20521208,0.56381555,0.00000000
156,-0.20351971,0.51067931,0.04453960
157,-0.21183754,0.15253118,0.21781640
158,-0.19412910,0.10195650,0.22514032
159,-0.20752748,0.45381000,0.08448297
160,-0.21502077,-0.56014825,0.00000000
161,-0.20397621,-0.52779347,0.01450228
162,-0.22154988,0.02156187,0.23582364
163,-0.20905330,-0.03463075,0.23402344
164,-0.20596177,-0.48354952,0.05735819
165,-0.21359594,0.26307255,0.18444409
166,-0.24313444,0.22213913,0.20019786
167,-0.20986563,-0.43264239,0.09740672
168,-0.21430162,-0.37807917,0.13164470
169,-0.21551506,0.39719101,0.11891460
170,-0.22601508,-0.26072357,0.18595514
171,-0.21961276,-0.32186443,0.16046491
172,-0.23181599,-0.21029854,0.20291102
173,-0.22869977,0.35036022,0.14411279
174,-0.24325123,-0.12260795,0.22471360
175,-0.23774549,-0.16594957,0.21498838
176,-0.24404199,0.54812726,0.00000000
177,-0.24538650,0.49337877,0.04561896
178,-0.24992923,0.11237118,0.22753938
179,-0.24760249,0.31450596,0.16118160
180,-0.27453781,0.27756007,0.17572591
181,-0.25207841,0.43704539,0.08640754
182,-0.26419372,-0.01064656,0.23645702
183,-0.25285437,-0.07074791,0.23214798
184,-0.26274884,0.39241231,0.11454046
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27204509,-0.49185786,0.02273758
188,-0.27110737,-0.44919674,0.06830024
189,-0.27247534,-0.40143215,0.10841427
190,-0.27448172,-0.35147258,0.14037353
191,-0.27944013,-0.29588238,0.16817058
192,-0.27988583,0.18821823,0.20762434
193,-0.26587858,0.15375457,0.21861958
194,-0.27954681,0.35738130,0.13279591
195,-0.28683507,0.46230853,0.05348474
196,-0.29438095,-0.19134541,0.20285304
197,-0.28764617,-0.23350745,0.19100918
198,-0.29351648,0.08548981,0.22887306
199,-0.28100806,0.04218055,0.23367089
200,-0.30065778,-0.14657891,0.21426513
201,-0.29445713,0.42653030,0.07941813
202,-0.30737706,0.39279058,0.10040933
203,-0.30384431,0.32427311,0.14605510
204,-0.31795157,0.50882886,0.00000000
205,-0.30572405,0.49084591,0.01812612
206,-0.31148425,0.24279373,0.18342615
207,-0.32450184,-0.03504334,0.22645748
208,-0.31439691,-0.08355780,0.22345564
209,-0.32193924,0.46171864,0.03156569
210,-0.32725114,0.16109333,0.20716974
211,-0.36306728,0.21616885,0.17728506
212,-0.33069954,0.42505097,0.06184720
213,-0.32965269,0.36182298,0.11335901
214,-0.34414587,-0.49149124,0.00000000
215,-0.33684329,-0.41511433,0.07639646
216,-0.33783296,-0.45358233,0.02926455
217,-0.34345288,0.28971966,0.15163036
218,-0.33838497,-0.36502075,0.11660630
219,-0.35267114,0.48541019,0.00000000
220,-0.34775940,0.45010884,0.02395092
221,-0.34556514,-0.30819171,0.14815479
222,-0.35196424,0.05413843,0.21789051
223,-0.33877364,0.00563323,0.22391762
224,-0.34966799,0.39421822,0.07828946
225,-0.35746280,-0.23820255,0.17292504
226,-0.36652458,-0.17575113,0.18980033
227,-0.33383299,-0.16097672,0.20269530
228,-0.36897721,0.33316167,0.11453621
229,-0.39472345,0.13471842,0.18871180
230,-0.37301370,0.09219736,0.20643510
231,-0.40147836,-0.44588690,0.00000000
232,-0.43028868,0.36853469,0.02614390
233,-0.39205550,0.38237540,0.05278937
234,-0.38667231,-0.11548391,0.19522616
235,-0.40186160,-0.06925741,0.19679512
236,-0.40353558,0.26509484,0.13505361
237,-0.40528218,-0.35570226,0.09169713
238,-0.40297230,-0.40430777,0.05093826
239,-0.40723112,-0.30628395,0.12181143
240,-0.52477185,0.29088577,0.00000000
241,-0.48382982,0.28514658,0.05175897
242,-0.44735321,0.27746493,0.09427654
243,-0.43881223,0.40919901,0.00000000
244,-0.39407997,0.40139895,0.02888715
245,-0.43585797,-0.18687949,0.15333262
246,-0.42520276,-0.23547955,0.14252325
247,-0.40343948,0.04052516,0.19851776
248,-0.44680958,0.02554602,0.17528935
249,-0.42628228,-0.02097301,0.18770257
250,-0.42163694,0.16151404,0.16599961
251,-0.44781553,0.18991334,0.13943606
252,-0.41064978,0.20413849,0.15791707
253,-0.48541019,0.35267114,0.00000000
254,-0.44570469,0.34782614,0.03274844
255,-0.41418324,0.34558726,0.07166507
256,-0.45282574,-0.39363541,0.00000000
257,-0.47312851,-0.28275945,0.08378580
258,-0.46370730,-0.35094935,0.04174761
259,-0.49899907,0.20730514,0.08637522
260,-0.46216455,-0.12602851,0.15254950
261,-0.47804597,-0.08014057,0.14792866
262,-0.43973363,-0.07398825,0.17591523
263,-0.51662789,0.23994851,0.04553407
264,-0.46931883,0.25399716,0.08974866
265,-0.49742255,-0.33551575,0.00000000
266,-0.50413010,0.10125518,0.11980680
267,-0.47901035,0.06591166,0.14827417
268,-0.45479888,0.11783809,0.15692515
269,-0.50622886,-0.17599675,0.09988324
270,-0.49219168,-0.22533727,0.09359352
271,-0.46622706,-0.18333935,0.13301576
272,-0.54098940,0.16904463,0.05469655
273,-0.50259448,0.17950775,0.09503532
274,-0.52153948,-0.24761994,0.04508594
275,-0.50899454,-0.29793750,0.02341829
276,-0.53423614,0.12120190,0.08133395
277,-0.53286371,0.01189886,0.10229931
278,-0.49534500,0.01850263,0.13901915
279,-0.50830261,-0.03316597,0.12679166
280,-0.55511791,0.09322093,0.06295756
281,-0.53460394,-0.27239429,0.00000000
282,-0.53040568,-0.12661421,0.08885034
283,-0.55048949,-0.07646576,0.07489919
284,-0.51369670,-0.07838569,0.11674611
285,-0.56933864,0.05088234,0.05126172
286,-0.59416083,0.08350386,0.00000000
287,-0.55583993,-0.15483418,0.04417913
288,-0.56381555,-0.20521208,0.00000000
289,-0.55276922,-0.21464333,0.01568248
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53080519,0.21783589,0.04119139
293,-0.57955548,0.15529143,0.00000000
294,-0.55962937,0.14008158,0.04021574
295,-0.59671313,-0.06271708,0.00000000
296,-0.57674743,-0.06897979,0.03587767
297,-0.59990863,0.01047144,0.00000000
298,-0.57030423,0.01159168,0.05274246
299,-0.48268025,0.30411697,0.03366302
300,-0.44216019,0.31968495,0.06818453
301,-0.40702640,0.32735832,0.09111491
302,0.03309368,-0.18767710,0.16913171
303,0.02112279,-0.35168301,0.11653482
304,0.03924491,-0.06112774,0.18851728
305,0.03654261,-0.12415924,0.18133976
306,0.05188624,-0.00591403,0.19611292
307,0.02881221,-0.24602501,0.15346297
308,0.04776190,-0.57490170,0.01537859
309,0.02560169,-0.30335773,0.13529730
310,0.05827669,-0.53776128,0.04139100
311,0.04248869,-0.43076154,0.09256292
312,0.07764447,-0.30923488,0.15149528
313,0.06896304,-0.49508095,0.06710983
314,0.09164887,-0.25933678,0.17179205
315,0.07993948,-0.44829082,0.09247751
316,0.10972605,-0.14842951,0.20338738
317,0.10293045,-0.20448647,0.18981755
318,0.11512304,-0.09753714,0.21202350
319,0.09637938,-0.38676478,0.12387961
320,0.14515314,-0.58217743,0.00000000
321,0.14576766,-0.51759332,0.04366036
322,0.15524819,-0.46041722,0.08446004
323,0.16316100,-0.40331937,0.11918311
324,0.17227938,-0.34593818,0.14865697
325,0.17959617,-0.28737236,0.17416745
326,0.38567258,0.45962668,0.00000000
327,0.40919102,0.30213470,0.10325719
328,0.44612125,0.22521403,0.12062662
329,0.57851226,-0.03257445,0.03811068
330,0.11378214,-0.33325171,0.14938492
331,0.02476644,0.12951697,0.17296298
332,0.32810471,-0.20876725,0.19005210
333,0.10736263,-0.56713250,0.00989579
334,0.42554162,0.08117058,0.18008474
335,0.38373202,-0.26361969,0.15181012
336,0.37133978,-0.42608391,0.04533660
337,0.12935650,0.05768340,0.21799259
338,0.16095253,-0.55614012,0.00587572
339,0.52695312,-0.20332180,0.06194961
340,0.03464586,0.23216367,0.15836601
341,0.09475092,0.10549387,0.20334542
342,0.52429799,0.05746515,0.10514193
343,0.54405151,-0.03300694,0.08674533
344,0.16521856,0.14992616,0.21150559
345,0.48765711,0.14055170,0.12083281
346,0.46568507,-0.02835047,0.16038280
347,0.35050197,-0.12084441,0.20571223
348,0.42011084,-0.13742863,0.17354473
349,0.36762859,0.36445612,0.08564940
350,0.37076377,-0.38779141,0.08503678
351,0.37246822,-0.34773587,0.11365696
352,0.45495859,-0.24821250,0.11543541
353,0.26752533,-0.19322511,0.20470805
354,0.28719777,-0.05794727,0.22938491
355,0.37489556,-0.00567873,0.21001244
356,0.31800725,0.20332390,0.19329643
357,0.31885856,-0.25663741,0.17594900
358,0.27817875,-0.09626289,0.22556145
359,0.39213086,-0.22062861,0.16387138
360,0.56887505,-0.10792268,0.03965984
361,0.38032718,0.17755364,0.18000210
362,0.55557030,0.18973372,0.01989083
363,0.30797353,-0.33149982,0.14394641
364,0.31342942,0.04594043,0.22617286
365,0.04185389,0.59853845,0.00000000
366,0.01155589,-0.51535926,0.04620143
367,0.00568127,-0.56681409,0.01856217
368,0.02054964,-0.55415116,0.02902987
369,0.02030484,-0.46313512,0.07222969
370,0.02800224,-0.40140279,0.10037408
371,0.03720561,-0.50636201,0.05722943
372,0.03508236,0.41645754,0.09557700
373,0.03470422,0.34553755,0.12283050
374,0.04335754,-0.34411328,0.12921810
375,0.03676451,0.47842880,0.06791330
376,0.03831342,0.52893153,0.04187451
377,0.04000858,0.56795959,0.01929773
378,0.08350386,0.59416083,0.00000000
379,0.03916252,0.27180524,0.14884330
380,0.04360631,0.18431363,0.17261071
381,0.05377404,-0.28258251,0.15372704
382,0.02708546,0.04111244,0.18171214
383,0.05521999,0.09125706,0.19179716
384,0.04893258,0.13565838,0.18337065
385,0.05391766,-0.45852901,0.08348675
386,0.06286748,-0.22437159,0.17341296
387,0.07312160,-0.59552771,0.00000000
388,0.07141837,-0.16677893,0.18908098
389,0.07763116,0.50786601,0.05491164
390,0.07705731,0.44727811,0.08706154
391,0.07770602,0.55883057,0.02428240
392,0.12474702,0.58688855,0.00000000
393,0.07729577,0.37975992,0.11826119
394,0.07203640,-0.40573923,0.11136309
395,0.08210198,0.31131451,0.14683052
396,0.08070406,-0.10840600,0.20120555
397,0.08668143,-0.52673785,0.04699529
398,0.07864473,-0.56365936,0.01992915
399,0.09205702,0.24116980,0.17288692
400,0.09370964,-0.48014654,0.07650755
401,0.09543467,-0.35260648,0.13884689
402,0.09160905,-0.04975751,0.20982806
403,0.10513644,0.00998152,0.21447828
404,0.07924726,0.05168306,0.20448253
405,0.10243824,-0.42285051,0.10755622
406,0.10538705,0.17438157,0.19409678
407,0.11503019,-0.36667942,0.13556851
408,0.11571551,0.54945051,0.02918039
409,0.11862209,0.48882894,0.06744096
410,0.12059652,0.42321615,0.10350648
411,0.12781173,-0.31046428,0.16053586
412,0.12524881,0.35778200,0.13537322
413,0.14020216,-0.24375572,0.18580916
414,0.11737429,-0.29958320,0.16315764
415,0.13499550,0.29707422,0.16213982
416,0.14028368,0.11314851,0.21369820
417,0.14321346,-0.18387080,0.20288463
418,0.14677180,-0.12334099,0.21555234
419,0.15140055,-0.06202073,0.22376571
420,0.12695327,-0.02488538,0.21969273
421,0.14915282,0.24442503,0.18335964
422,0.16538242,0.57675702,0.00000000
423,0.15720012,0.52950206,0.03768975
424,0.16047212,0.46963894,0.07747256
425,0.16537315,0.40728872,0.11360236
426,0.17837907,-0.23687489,0.19222038
427,0.17918345,0.05936767,0.22750560
428,0.16565788,0.00410258,0.22835878
429,0.17657842,0.19687823,0.20214827
430,0.17449753,0.34914887,0.14360463
431,0.19611251,-0.09364561,0.22686782
432,0.18779133,-0.16113990,0.21402791
433,0.18964611,0.30102630,0.16636811
434,0.20521208,0.56381555,0.00000000
435,0.20035709,0.51056435,0.04254531
436,0.20966023,0.15259115,0.21686022
437,0.19216854,0.10207848,0.22437386
438,0.20431816,0.45352669,0.08230724
439,0.21502077,-0.56014825,0.00000000
440,0.20397892,-0.52780442,0.01449821
441,0.24794525,0.11247286,0.22636999
442,0.21993749,0.02179599,0.23497590
443,0.20761816,-0.03437453,0.23329150
444,0.20583804,-0.48333790,0.05713661
445,0.21093526,0.26294771,0.18318301
446,0.20960926,-0.43235497,0.09707378
447,0.21389846,-0.37776265,0.13125323
448,0.21240204,0.39689117,0.11692369
449,0.22528010,-0.26037013,0.18545884
450,0.21905418,-0.32152916,0.16002731
451,0.23093986,-0.20993107,0.20234496
452,0.22568386,0.35003224,0.14223278
453,0.24211202,-0.12225283,0.22399029
454,0.23673254,-0.16558491,0.21434996
455,0.24404199,0.54812726,0.00000000
456,0.24064749,0.22198431,0.19876674
457,0.24253544,0.49262908,0.04365770
458,0.24468813,0.31410730,0.15930280
459,0.24883261,0.43621771,0.08394511
460,0.26268000,-0.01035736,0.23547095
461,0.25155383,-0.07041308,0.23131193
462,0.25952106,0.39164409,0.11210901
463,0.27639111,0.35661137,0.13041890
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27176201,0.27716068,0.17378647
467,0.27200882,-0.49191009,0.02271875
468,0.27092500,-0.44895861,0.06803527
469,0.27215402,-0.40111197,0.10805730
470,0.27402408,-0.35111543,0.13995650
471,0.27882840,-0.29550101,0.16769254
472,0.27751888,0.18813208,0.20605909
473,0.26370529,0.15376066,0.21720918
474,0.30078780,0.32352604,0.14369944
475,0.28387018,0.46117096,0.05128472
476,0.29346644,-0.19092101,0.20220155
477,0.28686144,-0.23309375,0.19044250
478,0.29161175,0.08566015,0.22753916
479,0.27930734,0.04242089,0.23248493
480,0.29961241,-0.14615497,0.21350989
481,0.29135144,0.42529769,0.07686697
482,0.30410621,0.39158685,0.09779450
483,0.31795157,0.50882886,0.00000000
484,0.30495812,0.49062083,0.01775505
485,0.34055738,0.28904430,0.14928329
486,0.30885313,0.24246416,0.18143230
487,0.32306608,-0.03467840,0.22539149
488,0.31312531,-0.08316176,0.22253429
489,0.32040183,0.46121257,0.03087240
490,0.32780545,0.42363644,0.05961953
491,0.32498089,0.16106310,0.20547512
492,0.36053676,0.21590580,0.17526388
493,0.32643411,0.36067864,0.11076816
494,0.34414587,-0.49149124,0.00000000
495,0.33659153,-0.41483544,0.07612636
496,0.33776545,-0.45352499,0.02916861
497,0.33798176,-0.36466105,0.11624224
498,0.35267114,0.48541019,0.00000000
499,0.34683771,0.44987488,0.02372117
500,0.34500459,-0.30778175,0.14770082
501,0.35018462,0.05438495,0.21653653
502,0.33721513,0.00597201,0.22271772
503,0.34653674,0.39259805,0.07574642
504,0.40079599,0.26444445,0.13284339
505,0.35669996,-0.23775651,0.17234891
506,0.36555863,-0.17529826,0.18908681
507,0.33282642,-0.16053990,0.20196449
508,0.36586889,0.33201027,0.11197587
509,0.39256627,0.13474104,0.18704208
510,0.37106592,0.09236679,0.20492252
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.42981089,0.36862817,0.02577799
514,0.39018136,0.38151937,0.05135647
515,0.40058544,-0.06883618,0.19582380
516,0.38551594,-0.11505068,0.19437443
517,0.40487712,-0.35537074,0.09140561
518,0.40273235,-0.40408461,0.05076497
519,0.40668155,-0.30588179,0.12140442
520,0.48224370,0.28458342,0.05050563
521,0.44495718,0.27671758,0.09237737
522,0.43881223,0.40919901,0.00000000
523,0.39334484,0.40135366,0.02848108
524,0.43497481,-0.18644572,0.15270257
525,0.42445834,-0.23505356,0.14199445
526,0.40173146,0.04079681,0.19722011
527,0.44520700,0.02581197,0.17413109
528,0.42483654,-0.02061726,0.18662746
529,0.41941490,0.16141575,0.16428931
530,0.44554712,0.18965297,0.13775700
531,0.40821081,0.20385608,0.15600366
532,0.44501894,0.34775403,0.03217601
533,0.41166167,0.34437687,0.06961499
534,0.45282574,-0.39363541,0.00000000
535,0.47263601,-0.28244569,0.08349024
536,0.46345744,-0.35075153,0.04161383
537,0.49717049,0.20697363,0.08507728
538,0.46110933,-0.12564189,0.15184711
539,0.47690594,-0.07978857,0.14716835
540,0.43848967,-0.07360004,0.17503026
541,0.55631030,0.22476396,0.00000000
542,0.51530717,0.23957575,0.04458859
543,0.46713560,0.25340348,0.08807768
544,0.49742255,-0.33551575,0.00000000
545,0.50251601,0.10129033,0.11873101
546,0.47736241,0.06606504,0.14712117
547,0.45285512,0.11787354,0.15549646
548,0.50550904,-0.17568403,0.09945512
549,0.49157742,-0.22501665,0.09322284
550,0.46538388,-0.18295495,0.13246460
551,0.57955548,0.15529143,0.00000000
552,0.53985829,0.16890159,0.05398765
553,0.50083434,0.17928718,0.09382131
554,0.52121466,-0.24744026,0.04491467
555,0.50882938,-0.29782454,0.02333391
556,0.52477185,0.29088577,0.00000000
557,0.53294416,0.12117152,0.08050931
558,0.53172444,0.01206360,0.10162165
559,0.49393811,0.01872371,0.13808441
560,0.50713310,-0.03290074,0.12605090
561,0.55414110,0.09322981,0.06238336
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52966173,-0.12635544,0.08842827
565,0.54976404,-0.07627699,0.07451022
566,0.51270172,-0.07810200,0.11614218
567,0.56861405,0.05093242,0.05086879
568,0.55545457,-0.15468248,0.04398149
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55264569,-0.21457730,0.01561579
572,0.52970144,0.21757017,0.04045030
573,0.55885552,0.14002065,0.03976248
574,0.59671313,-0.06271708,0.00000000
575,0.57636630,-0.06888551,0.03568972
576,0.59990863,0.01047144,0.00000000
577,0.56964484,0.01167601,0.05239316
578,0.48180410,0.30390958,0.03291659
579,0.43985499,0.31865489,0.06634321
580,0.40431451,0.32624576,0.08893594
