vid,x,y,z
56,0.20763858,0.15769018,0.15117009
57,0.23977592,0.25083854,0.12261740
58,0.20493869,-0.47146045,0.04639582
59,0.19741409,0.44234488,0.06687885
60,0.19447794,-0.12167855,0.15879610
61,0.19781714,-0.24703784,0.12942320
62,0.20005216,-0.40693383,0.07408860
63,0.18822626,-0.54310358,0.01584277
64,0.18868748,0.22305287,0.14140706
65,0.16973249,0.09151370,0.17084836
66,0.17602427,0.38863976,0.09242997
67,0.18995001,-0.01579011,0.17028212
68,0.16782669,-0.47923122,0.04851601
69,0.18030551,-0.37129230,0.09099678
70,0.16480723,-0.22356401,0.14286846
71,0.18934305,0.35464805,0.10229655
72,0.16974296,0.15455412,0.16073170
73,0.15436857,-0.51620075,0.03344207
74,0.14048631,0.28891851,0.13198096
75,0.13439722,0.02254817,0.18633749
76,0.12848398,0.09599592,0.18088355
77,0.12806694,0.24815742,0.14584092
78,0.12970927,-0.48735740,0.04919319
79,0.10409823,-0.45630160,0.06476003
80,0.10868681,0.17508835,0.16849932
81,0.11344809,0.53525900,0.03411171
82,0.08965695,0.45201825,0.07653936
83,0.08999541,0.10160331,0.19126756
84,0.08236288,0.38933645,0.10320420
85,0.03501769,0.28967516,0.14192679
86,0.05008613,0.22830752,0.16083270
87,0.07435959,0.16727433,0.17610985
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01651740,0.24612055,0.15674705
91,-0.00493354,0.28086998,0.14559703
92,0.01478495,0.34933496,0.12159049
93,0.01839972,0.38352772,0.10855360
94,-0.00493566,0.51492105,0.05041773
95,-0.00340285,0.44705487,0.08237206
96,-0.04148512,-0.61245286,0.00000000
97,-0.03980416,0.16620866,0.18094018
98,-0.05023611,0.24119967,0.15669044
99,-0.07450262,-0.51411599,0.04097396
100,-0.07687066,0.30166203,0.13529402
101,-0.05735425,0.32880272,0.12735736
102,-0.09129861,0.41652158,0.09170518
103,-0.08999541,0.10160331,0.19126756
104,-0.10861830,0.45370670,0.07418498
105,-0.09146156,0.54246669,0.03245730
106,-0.11443700,0.17165723,0.16841736
107,-0.12516177,-0.50065660,0.04368476
108,-0.11337601,0.24688853,0.14832929
109,-0.14895740,0.05902847,0.17976042
110,-0.16157558,-0.55041119,0.01592736
111,-0.14624003,-0.01104966,0.18270238
112,-0.17160858,0.34826774,0.10778698
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990049,-0.53908309,0.01603812
115,-0.16353220,0.40687291,0.08732815
116,-0.18803617,0.22351768,0.14163410
117,-0.19620715,-0.23744705,0.13258643
118,-0.18797596,0.47013301,0.05607399
119,-0.19711179,-0.46961694,0.04851523
120,-0.18081395,0.26002746,0.13349913
121,-0.21437015,0.15190661,0.15083435
122,-0.21097078,-0.04224510,0.16383060
123,-0.19104365,-0.27599955,0.12180109
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20923985,-0.34160712,0.09706707
127,-0.22539411,-0.40451368,0.07068678
128,-0.23728392,0.31976956,0.10366317
129,-0.24654758,-0.49316046,0.02898984
130,-0.23852944,0.18146136,0.13913978
131,-0.25096279,-0.09363842,0.14842120
132,-0.25644190,-0.19350339,0.12991075
133,-0.26466871,0.11291010,0.14305589
134,-0.25934450,0.38077733,0.07721537
135,-0.28521860,-0.48955783,0.02171996
136,-0.25562440,0.01240686,0.15270313
137,-0.26752231,-0.39427483,0.06574104
138,-0.27963226,-0.27081324,0.10419909
139,-0.29385167,0.23507694,0.11202091
140,-0.30708676,-0.12748095,0.12770086
141,-0.28937155,0.46383830,0.03494242
142,-0.31980270,-0.48217798,0.01577214
143,-0.31030976,0.16416333,0.12153566
144,-0.30891578,-0.05109237,0.13490330
145,-0.33136959,-0.20555841,0.10573320
146,-0.30479569,0.06424134,0.13555882
147,-0.32660754,-0.41370001,0.04253953
148,-0.31755484,0.29424243,0.08910175
149,-0.34554602,-0.31080749,0.07310702
150,-0.34635366,-0.24270767,0.09213359
151,-0.32875482,0.18863983,0.11100046
152,-0.36376941,-0.08506372,0.11364344
153,-0.37121354,0.34208316,0.05612373
154,-0.35652247,0.01886127,0.11984643
155,-0.38619761,-0.14389074,0.09801837
156,-0.38060263,0.09143275,0.10667703
157,-0.38189950,-0.43483921,0.01600855
158,-0.36629689,-0.34065635,0.05654817
159,-0.40293502,-0.21022488,0.07929759
160,-0.42456925,-0.04776949,0.09235398
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42336978,0.02329003,0.09357359
164,-0.43042413,0.12743460,0.08247294
165,-0.45290728,-0.16033353,0.06797094
166,-0.45669905,-0.22968910,0.05252877
167,-0.46242790,0.29897158,0.03219141
168,-0.46342757,-0.34760674,0.01606579
169,-0.46183071,-0.04901860,0.07591516
170,-0.46999629,0.06041972,0.07120426
171,-0.45526246,0.19574967,0.06052002
172,-0.47837923,-0.13254671,0.06047220
173,-0.52407469,-0.03964048,0.04585125
174,-0.54680629,0.09845177,0.02965107
175,-0.53893598,-0.10358905,0.03352812
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50331893,-0.14935551,0.04597111
186,-0.42877854,0.25638610,0.05845726
187,0.46335571,-0.15613104,0.06308177
188,0.36968134,0.20896719,0.09218872
189,-0.35788907,0.19606694,0.09956978
190,-0.42389886,-0.15133718,0.08188571
191,0.31263299,0.16912488,0.11947702
192,-0.09280323,0.37670167,0.10732093
193,0.35907106,-0.18074706,0.10068282
194,-0.32065104,-0.16587939,0.11715265
195,0.08559562,0.33152972,0.12440422
196,0.28929254,-0.19107243,0.12090512
197,-0.29373812,-0.20110385,0.11810456
198,-0.24040322,0.08076347,0.15351097
199,0.06175430,0.26318482,0.14897227
200,-0.21480815,-0.08595024,0.15896916
201,0.21988816,-0.09161940,0.15650098
202,-0.13779458,-0.36111987,0.10012960
203,0.15044556,0.12414605,0.17081471
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219112,0.40309025,0.09162890
209,-0.16476090,0.02061583,0.17767247
210,-0.14959274,0.23430982,0.14623813
211,-0.12055604,-0.53322361,0.02915855
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826852,0.46701519,0.01819597
220,-0.06006555,-0.58094660,0.01221601
221,0.47938368,-0.08157722,0.06461279
222,-0.18209446,-0.31582463,0.11054694
223,0.46158364,0.23292303,0.04945646
224,-0.51569663,-0.18322438,0.03426283
225,-0.18519624,-0.06644418,0.16874692
226,-0.48388326,0.09648218,0.06177841
227,0.46634918,-0.28779694,0.03278010
228,0.40365589,0.27600775,0.06329823
229,-0.39832560,0.28215099,0.06402494
230,0.22459480,-0.49755133,0.03126462
231,0.22669564,0.41642331,0.07141139
232,-0.23894249,0.41301369,0.06994011
233,0.06242656,-0.53622925,0.03191833
234,-0.44573064,-0.32189206,0.03207836
235,0.42369732,0.07633092,0.08981691
236,0.35541048,-0.27907226,0.07874849
237,-0.13061531,0.35211022,0.11251391
238,0.38667857,-0.11469917,0.10073054
239,-0.36926350,0.05613123,0.11369484
240,0.03256690,0.13397208,0.19096167
241,0.06593073,0.42256658,0.09085300
242,-0.29941089,0.19966058,0.11821447
243,0.35571674,-0.45280127,0.01733666
244,-0.35552083,-0.46790981,0.01106989
245,-0.47817596,-0.08856236,0.06559402
246,-0.28413199,-0.35581170,0.07579883
247,-0.36855054,-0.20900119,0.09242104
248,0.12714845,0.32920319,0.12079472
249,0.28027612,0.00697531,0.14460513
250,0.25847311,0.28095815,0.10967394
251,-0.25679775,-0.29570241,0.10229489
252,0.25447600,-0.32686163,0.09268686
253,-0.24739557,-0.02590228,0.15455471
254,-0.38249293,-0.11171038,0.10376573
255,-0.19477295,-0.19675205,0.14369932
256,-0.20403027,-0.50111434,0.03338262
257,0.26029580,-0.43660240,0.05038149
258,0.27661144,0.18050562,0.12835555
259,-0.03437905,0.30557745,0.13656063
260,-0.11638202,0.13093998,0.17759046
261,-0.15572824,0.19282525,0.15563356
262,0.18037574,0.18826767,0.15134328
263,0.10077154,0.27246668,0.14227080
264,0.30009316,-0.14661947,0.12606247
265,0.11273114,-0.52587814,0.03329882
266,-0.28374910,-0.16240745,0.12886478
267,0.07975822,0.20223038,0.16554282
268,-0.47511645,0.32494763,0.01859862
269,0.16192250,-0.40986746,0.07841405
270,-0.24030478,-0.36729138,0.08181957
271,-0.07853050,0.22393290,0.15937423
272,-0.21143498,0.28771909,0.11930839
273,-0.03586186,0.20797717,0.16836425
274,0.33736593,0.50562000,0.00000000
275,-0.32558770,0.43978028,0.03462192
276,-0.55376958,0.02820465,0.03034677
277,0.54725709,0.17444220,0.01908568
278,0.57186173,-0.07434239,0.01779895
279,0.05838962,0.57051939,0.01936807
280,0.33599072,0.39130906,0.05075395
281,0.54111109,-0.20088842,0.01743010
282,0.47930028,0.26195510,0.03434341
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515147,-0.28578892,0.03434460
287,0.36327774,-0.04338033,0.11557195
288,0.26666023,0.45852738,0.04355791
289,-0.09443335,-0.47518173,0.05699234
290,0.39106824,-0.27812450,0.06643431
291,0.44619872,-0.09285607,0.07869344
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048378,0.35467013,0.09119781
294,-0.38607257,-0.30464552,0.06107527
295,0.40672091,0.20832930,0.07810962
296,-0.50672840,-0.11369764,0.04903688
297,0.34982731,0.24403538,0.09139388
298,-0.38719187,-0.36991058,0.03904722
299,0.34663230,-0.38175777,0.04834449
300,-0.32685824,-0.00785931,0.13052685
301,0.23143105,0.35160927,0.09437077
302,0.32298605,-0.29901865,0.08339186
303,-0.04730481,0.12566528,0.19104017
304,-0.36129866,0.12539113,0.11004550
305,-0.32845458,0.22066525,0.10447116
306,0.04289081,0.45101584,0.07972142
307,0.38301371,-0.21179674,0.08578950
308,0.05680998,0.36062493,0.11597796
309,0.31251587,0.08722335,0.13041873
310,-0.30505390,-0.45151298,0.03316189
311,-0.22441025,-0.12965559,0.15046155
312,-0.21709412,-0.00119412,0.16356759
313,-0.41818484,-0.11571291,0.08921278
314,0.22103954,0.22641424,0.13323104
315,-0.22755522,0.21693077,0.13424395
316,0.19255434,-0.50758221,0.03215709
317,0.23779014,-0.25406641,0.11881786
318,-0.26464395,-0.23295390,0.11829777
319,-0.04513796,0.27408064,0.14659914
320,0.26057298,0.04487209,0.14961045
321,0.26038720,-0.36599863,0.07776681
322,0.18940375,-0.08325850,0.16558645
323,-0.17640218,0.29186272,0.12508321
324,-0.09066777,-0.55989131,0.01939596
325,0.22174530,0.28672086,0.11710009
326,-0.34755967,-0.12867854,0.11434372
327,0.10385333,0.35940134,0.11269905
328,-0.00018122,0.18245838,0.17904070
329,-0.16959035,0.08923853,0.17135350
330,-0.15135075,-0.42736251,0.07273369
331,0.27071994,-0.16388432,0.13147288
332,0.19210245,0.12364042,0.16074621
333,0.44835464,0.04670940,0.08098261
334,-0.17422190,-0.35291094,0.09881962
335,0.20095212,-0.16169362,0.14973105
336,-0.19491691,-0.15358520,0.15300025
337,-0.08743596,0.51110750,0.04893839
338,0.11929929,-0.41867033,0.07921768
339,-0.35883380,0.27666348,0.08029460
340,0.19455399,0.51032529,0.03534473
341,-0.51287354,0.17135931,0.03760441
342,0.08397179,0.51116982,0.04898090
343,-0.57725521,-0.05172312,0.01641128
344,-0.28463586,0.49918814,0.01942899
345,-0.43715765,0.32768470,0.03471030
346,0.54543980,0.03183572,0.03433423
347,-0.40733945,-0.01210448,0.10053348
348,0.41921494,-0.20516137,0.07312981
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354011,0.39990696,0.05163319
356,-0.04303276,0.46305722,0.07431638
357,-0.09376145,0.56997506,0.01716215
358,0.18062642,-0.57540870,0.00000000
359,0.40702714,0.00251702,0.09965843
360,0.50242808,-0.27996688,0.01827734
361,-0.39232355,0.20294136,0.08543118
362,0.37790672,0.14053216,0.10113556
363,0.39012631,-0.37877200,0.03452389
364,-0.24884774,0.28153518,0.11227261
365,-0.45450460,-0.19815906,0.06036785
366,-0.52099868,0.02800716,0.04770066
367,-0.34705694,-0.37698348,0.05018809
368,-0.02452578,-0.57919663,0.01512876
369,-0.32283500,-0.27716553,0.09026412
370,0.18691573,-0.28835719,0.11879474
371,0.44501724,0.00844888,0.08359427
372,-0.05699768,0.36009319,0.11611334
373,-0.30261806,0.10373711,0.13262979
374,-0.39550872,-0.17859615,0.08856467
375,0.16492706,0.25519329,0.13770958
376,-0.26769713,-0.45873652,0.03948803
377,0.29461608,0.20928816,0.11725905
378,0.20986616,0.09064934,0.16044063
379,0.36449330,0.41120989,0.03314965
380,-0.18780623,0.37963699,0.09365487
381,0.38683064,0.24315713,0.07813069
382,0.34581974,-0.21700068,0.09774544
383,0.23000498,-0.22151619,0.12928883
384,-0.22585160,-0.21909451,0.13122804
385,-0.07887836,0.26172047,0.14791333
386,-0.36067194,0.23455645,0.09026225
387,-0.26495306,0.20932605,0.12622292
388,0.27537254,0.14564320,0.13479031
389,-0.08139858,0.14514172,0.18098530
390,0.22196141,-0.43791728,0.05770341
391,0.27066040,-0.23011496,0.11710107
392,0.16495505,0.32455196,0.11675226
393,0.10787143,0.13408071,0.17881024
394,-0.16581331,-0.48591575,0.04586429
395,0.28372924,0.06979207,0.14103588
396,-0.33224322,0.04091224,0.12780163
397,0.21339710,0.38310281,0.08723876
398,0.02265801,0.25499383,0.15375451
399,-0.55164248,-0.16971587,0.01780273
400,-0.21125293,-0.43834868,0.05955825
401,-0.19195032,0.12022386,0.16158807
402,0.21664994,0.19439657,0.14163785
403,0.41399088,-0.10267895,0.09134569
404,-0.45022129,-0.12107769,0.07485463
405,0.22719193,-0.12774715,0.14949794
406,0.13197607,-0.37922490,0.09355084
407,-0.23899276,-0.06089516,0.15484072
408,0.11703382,0.21128492,0.15771002
409,-0.16586216,-0.13417043,0.16299185
410,0.18030198,-0.04594888,0.17128655
411,0.15024288,0.05881007,0.17936415
412,-0.45051442,0.09428010,0.07741682
413,-0.26102838,-0.52186169,0.01258923
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233602,0.13165015,0.06265980
417,-0.44548891,0.35973395,0.02048696
418,0.53290631,0.21572555,0.01873796
419,0.02806475,0.54307819,0.03557907
420,0.16103961,0.49240304,0.04987101
421,-0.50648616,-0.00787406,0.05552182
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747226,-0.18099403,0.04776374
426,-0.25656809,0.44471041,0.05242511
427,-0.53027113,-0.24414621,0.01378522
428,-0.30731518,0.33317830,0.08022117
429,-0.42475686,0.18924911,0.07492993
430,0.38066420,0.03404519,0.10949382
431,-0.38538806,-0.04827434,0.10814588
432,-0.13428672,0.42902816,0.08216995
433,0.26263645,0.42049339,0.06090898
434,-0.04585328,0.42867695,0.08936077
435,-0.37792531,0.16287630,0.09831045
436,0.40668251,-0.40907323,0.01704842
437,-0.40919753,-0.40021787,0.01968805
438,0.42037883,0.30747772,0.04774076
439,-0.41626209,0.09286347,0.09230695
440,-0.35783822,0.45161670,0.01859468
441,0.30327269,0.49555718,0.01567872
442,-0.25147061,0.14625103,0.14200902
443,0.04518115,0.32476887,0.12949199
444,0.40203270,0.10764706,0.09585281
445,-0.51601763,0.09836671,0.04575149
446,0.33782984,-0.14693288,0.11387156
447,0.33206789,-0.04733865,0.12636095
448,0.51212981,-0.06712204,0.04980663
449,0.06174220,0.48146998,0.06486617
450,0.34400307,0.31700639,0.07332412
451,0.23604443,0.12553773,0.14902940
452,-0.07644437,0.18724302,0.17026513
453,-0.29609146,0.02263913,0.14028687
454,0.25293835,-0.09413430,0.14713556
455,-0.19489431,0.31948219,0.11304963
456,0.21627095,-0.27786540,0.11649228
457,0.25351198,0.21048399,0.12876844
458,-0.29674701,-0.31324355,0.08684321
459,-0.13839160,-0.46375981,0.05877984
460,0.55494345,-0.15901384,0.01745151
461,-0.22787369,0.11607148,0.15291287
462,-0.53097791,-0.14216400,0.03302330
463,-0.27205217,-0.05634884,0.14584814
464,-0.15502916,0.12426848,0.16985613
465,0.29753868,-0.43683079,0.04115749
466,0.30967100,-0.22350331,0.10770074
467,0.14749558,0.36346730,0.10602900
468,0.39518994,-0.17620113,0.08822271
469,-0.34277309,-0.44238833,0.02596679
470,0.22309361,-0.18842661,0.13874380
471,-0.23186086,-0.26185800,0.11809871
472,0.47338228,0.32670470,0.01875174
473,0.15860219,-0.26257581,0.13136084
474,0.16912874,0.02119688,0.17631676
475,-0.19147025,-0.11130038,0.16150860
476,-0.19448614,0.01885841,0.16959583
477,0.43912198,-0.12995655,0.07754070
478,-0.46375398,0.26661693,0.04052149
479,-0.19651574,-0.57117844,0.00000000
480,-0.20637323,0.08310125,0.16254218
481,0.57498696,0.00745702,0.01870078
482,-0.38870209,0.39380874,0.03124924
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192606,0.52486119,0.03747892
489,-0.54647027,-0.06715107,0.03254295
490,0.51276870,0.00952048,0.05165133
491,0.40040942,0.34615410,0.04365058
492,0.49556886,0.15595664,0.04826277
493,0.23193619,0.48830879,0.03839440
494,-0.50464965,-0.27290002,0.01940480
495,-0.20035169,0.41207987,0.07879717
496,0.04225672,0.51243009,0.05079473
497,-0.56200978,0.13104510,0.01774714
498,-0.40308399,0.05790269,0.10043687
499,-0.43202416,0.29178878,0.04761970
500,0.14437661,0.55688279,0.01868151
501,-0.12817345,0.55856286,0.01983202
502,-0.01344225,0.40857085,0.09861677
503,0.53935004,-0.09072687,0.03401253
504,0.34233416,0.13827981,0.11435678
505,0.16393749,0.45899036,0.06515011
506,-0.34584963,-0.04898128,0.12265645
507,0.36982291,-0.24681088,0.08241855
508,0.45674997,-0.34816613,0.01862541
509,0.42420259,0.23957458,0.06410609
510,-0.48211816,-0.17268842,0.05249100
511,0.35132169,0.06710937,0.11873992
512,-0.34331032,0.31876939,0.07331233
513,-0.44468727,0.16085212,0.07143169
514,-0.12533452,-0.39989093,0.08604149
515,0.38331873,-0.07788346,0.10589956
516,0.31040125,-0.07228805,0.13193673
517,0.20625882,0.01969591,0.16601889
518,-0.14280828,0.27704431,0.13525669
519,0.48142411,-0.21967008,0.04294689
520,0.16617236,-0.18423098,0.15215020
521,-0.27631172,0.08250540,0.14286659
522,0.20225099,0.25649808,0.12987065
523,-0.42672956,-0.18825757,0.07424166
524,0.27627310,0.31002341,0.09625325
525,-0.05417189,0.39466583,0.10297279
526,-0.25268620,-0.33004852,0.09219841
527,0.24239254,-0.05749894,0.15360802
528,0.24386477,0.16800173,0.13993155
529,-0.24973531,-0.15713620,0.13905869
530,-0.19941927,0.18790096,0.14738983
531,-0.50247149,0.06218138,0.05547119
532,-0.38801301,-0.24132627,0.07786310
533,0.04079364,0.19397360,0.17233574
534,0.20544442,0.32110760,0.11021813
535,0.36358012,-0.31059663,0.06674000
536,-0.28964023,-0.09100798,0.13759197
537,0.10673309,0.30373634,0.13164039
538,-0.34495642,0.16002813,0.11069197
539,-0.22190454,0.04291163,0.16139189
540,-0.14390917,0.15657971,0.16609032
541,-0.15471795,0.31735081,0.12090542
542,0.52153625,-0.16916207,0.03316893
543,0.28290861,-0.29841453,0.09480574
544,0.13544432,0.15341321,0.16844869
545,0.32691711,-0.51243782,0.00000000
546,-0.18737489,-0.41446407,0.07321358
547,0.31325567,0.24386987,0.10356196
548,-0.16289386,-0.51825931,0.03141836
549,0.14552734,-0.45002155,0.06380744
550,-0.28724806,0.27099963,0.10477828
551,0.45238188,-0.05743967,0.07867209
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44244611,-0.26085323,0.05109578
555,-0.36693401,-0.40604329,0.03270211
556,-0.20851582,0.50095627,0.03727441
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57487964,-0.00912819,0.01907746
561,-0.52185953,0.25092050,0.01644498
562,-0.44286314,-0.01139662,0.08546925
563,-0.32608736,0.12878461,0.12186911
564,-0.33457401,0.35891039,0.06302653
565,0.51618742,0.25313534,0.01869624
566,0.50142541,0.07907478,0.05413955
567,0.31885854,0.35421441,0.06935823
568,-0.02105498,0.57963635,0.01574601
569,-0.35846954,0.41532484,0.03378913
570,0.10013061,0.56566876,0.01895235
571,-0.57411372,0.09774109,0.01469200
572,-0.21452016,0.44166353,0.06359644
573,0.47460104,-0.25563000,0.03767741
574,-0.57108137,-0.09134278,0.01714462
575,0.48253654,-0.00821317,0.06642155
576,0.12804209,0.47125937,0.06409782
577,0.51038995,-0.20366879,0.03236143
578,0.41570108,0.03926343,0.09531932
579,-0.49811024,0.13319764,0.05069133
580,0.44265303,0.14526004,0.07408884
581,0.31468721,0.01056327,0.13356330
582,0.57509434,-0.03225703,0.01816739
583,0.02060652,0.48154117,0.06638035
584,0.23197189,0.45144128,0.05544266
585,0.26300188,-0.02345244,0.14942598
586,-0.42522400,-0.22943549,0.06617308
587,0.10435153,0.41733918,0.09008039
588,-0.22989263,-0.46599278,0.04437665
589,-0.27525301,0.17358121,0.13053363
590,-0.26739952,-0.12640808,0.13950856
591,-0.48495635,-0.31235903,0.01751204
592,0.18453129,-0.32848703,0.10587971
593,-0.41019660,0.16190605,0.08584358
594,-0.12699086,0.39318434,0.09749798
595,-0.40396918,0.31968287,0.05086821
596,-0.32567649,-0.34719834,0.06733922
597,0.22008798,-0.37859160,0.08145596
598,-0.27925478,0.40739795,0.06183142
599,0.00585586,0.31468823,0.13407741
600,-0.10674827,0.28061103,0.13897485
601,0.18702591,0.54487235,0.01849908
602,-0.32554532,0.25687603,0.09675438
603,0.18314858,-0.44210002,0.06237911
604,0.20954647,-0.05318435,0.16300715
605,0.36923607,0.44251510,0.01849276
606,0.14422760,0.18419110,0.15974190
607,-0.01926021,0.37306876,0.11259399
608,0.15354166,0.21868220,0.14951772
609,0.24677228,-0.29089111,0.10595915
610,0.39597137,-0.03656668,0.10341972
611,0.22626616,-0.53115355,0.01549679
612,0.10128403,-0.56094638,0.01786358
613,-0.17725632,0.15683854,0.15878930
614,0.42981649,-0.16772550,0.07578445
615,-0.40601878,-0.33233755,0.04485541
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18499557,0.05308413,0.17069975
622,-0.32720652,-0.08955073,0.12589971
623,0.36626029,0.27949468,0.07645725
624,-0.19833494,-0.37886099,0.08538053
625,-0.44295215,-0.08422298,0.08197719
626,0.14785300,-0.01826917,0.18171708
627,-0.21920391,0.25243773,0.12739830
628,-0.39299428,0.46370557,0.00000000
629,-0.14737248,0.46377274,0.06531819
630,-0.53936914,-0.00474407,0.03851857
631,-0.48988005,0.20310889,0.04300784
632,-0.24615418,0.51899660,0.01953524
633,0.07087543,0.54103017,0.03454284
634,-0.36346295,0.37861314,0.04620558
635,0.22973074,0.52571581,0.02005490
636,0.52914449,0.14400713,0.03325460
637,0.43982207,0.11168803,0.07966504
638,0.54400559,-0.05019314,0.03435836
639,-0.45632024,0.02427951,0.07911454
640,-0.39600500,0.12685706,0.09668630
641,-0.15514388,0.37574349,0.10047381
642,-0.53057085,0.13511002,0.03402921
643,-0.54007585,-0.20774357,0.01686017
644,-0.28608310,-0.01708450,0.14342958
645,0.12403864,0.50437900,0.04869671
646,-0.29709546,0.37210742,0.06995892
647,-0.01453944,0.48116834,0.06662488
648,0.47993498,0.19556137,0.04887229
649,-0.30701701,-0.38463391,0.05930022
650,0.04949300,0.39437048,0.10321090
651,0.41663245,-0.34638403,0.03574929
652,-0.51338406,-0.07675188,0.04921699
653,0.47876829,0.02627314,0.06785471
654,0.29442570,0.27874873,0.10021187
655,-0.02348832,0.33898860,0.12517020
656,0.38227175,0.31365045,0.06080917
657,-0.37470848,0.30745126,0.06565937
658,0.38946958,0.07116429,0.10410458
659,0.44147082,0.26980525,0.04932248
660,0.33671897,0.10403931,0.12052390
661,0.19644141,-0.20503614,0.14097084
662,-0.46479077,0.12960358,0.06696913
663,-0.48461438,-0.20927747,0.04428236
664,0.37294789,-0.14620574,0.10159470
665,-0.11859036,0.31292289,0.12731314
