face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,6307.4400,12909.8482,470.7523,11210.9192,12943.2440,6274.0443,6307.4400,12909.8482
60,6366.1963,12716.6217,745.8204,11088.4245,12803.0380,6279.7800,6366.1963,12716.6217
61,6453.9173,12458.1117,991.9082,10927.2879,12617.7339,6294.2951,6453.9173,12458.1117
62,6519.8552,12616.9738,-955.3968,11053.2369,12763.1753,6373.6536,6519.8552,12616.9738
63,6403.9876,12855.5953,-682.8181,11195.9384,12927.0707,6332.5121,6403.9876,12855.5953
64,8924.2786,13842.7407,-74.2878,12155.0113,13843.8625,8923.1568,8924.2786,13842.7407
65,9235.3184,16352.4069,-149.6723,14203.5150,16355.5531,9232.1721,9235.3184,16352.4069
66,8912.0247,13868.4816,-62.2022,12172.6876,13869.2621,8911.2442,8912.0247,13868.4816
67,9223.0380,16362.1148,-18.0681,14208.3005,16362.1605,9222.9923,9223.0380,16362.1148
68,8899.0646,13865.7076,-63.8176,12168.4669,13866.5274,8898.2447,8899.0646,13865.7076
69,9217.2647,16324.7352,94.8326,14177.8885,16326.0003,9215.9996,9217.2647,16324.7352
70,8883.8499,13875.6197,-63.5807,12173.6936,13876.4294,8883.0402,8883.8499,13875.6197
71,9216.0436,16249.8793,225.7815,14120.4594,16257.1193,9208.8036,9216.0436,16249.8793
72,8857.0082,13879.2953,-53.6477,12172.1417,13879.8683,8856.4352,8857.0082,13879.2953
73,9239.8603,16124.9777,392.6236,14030.6751,16147.2947,9217.5433,9239.8603,16124.9777
74,8793.7130,13862.4985,-26.6295,12148.9731,13862.6384,8793.5731,8793.7130,13862.4985
75,9326.1697,15925.6862,599.9921,13898.1741,15979.7907,9272.0652,9326.1697,15925.6862
76,8981.0097,13749.0596,-114.2625,12093.5481,13751.7962,8978.2731,8981.0097,13749.0596
77,9365.2011,16081.3108,-556.2304,14022.8034,16127.0663,9319.4456,9365.2011,16081.3108
78,8956.1060,13789.6325,-103.2414,12120.0811,13791.8367,8953.9018,8956.1060,13789.6325
79,9274.2346,16268.6937,-326.2495,14146.4291,16283.8783,9259.0500,9274.2346,16268.6937
80,8923.8822,13830.6227,-77.2038,12145.6507,13831.8372,8922.6678,8923.8822,13830.6227
81,9235.4893,16345.3425,-150.6278,14197.7222,16348.5323,9232.2996,9235.4893,16345.3425
82,8911.2076,13855.7566,-64.9092,12162.7599,13856.6086,8910.3557,8911.2076,13855.7566
83,9222.9931,16354.4389,-18.8950,14201.9529,16354.4889,9222.9430,9222.9931,16354.4389
84,8898.8084,13857.8913,-65.8249,12162.4102,13858.7649,8897.9348,8898.8084,13857.8913
85,9217.2671,16317.5343,94.1386,14171.9248,16318.7822,9216.0192,9217.2671,16317.5343
86,8883.9925,13866.8814,-64.5744,12166.9618,13867.7180,8883.1558,8883.9925,13866.8814
87,9216.0843,16241.7385,225.1229,14113.7199,16248.9447,9208.8781,9216.0843,16241.7385
88,8858.6343,13868.9874,-52.9584,12164.3882,13869.5471,8858.0746,8858.6343,13868.9874
89,9240.2501,16116.1026,391.4712,14023.3347,16138.3189,9218.0338,9240.2501,16116.1026
90,8798.3545,13849.5188,-23.7955,12139.5607,13849.6309,8798.2424,8798.3545,13849.5188
91,9327.5299,15917.2380,597.5259,13891.1439,15970.9808,9273.7871,9327.5299,15917.2380
92,8971.0383,13735.5115,-108.6432,12081.2836,13737.9875,8968.5622,8971.0383,13735.5115
93,9355.9034,16064.9653,-555.9781,14008.6085,16110.7270,9310.1417,9355.9034,16064.9653
94,8949.1544,13777.4863,-96.3143,12109.3959,13779.4068,8947.2339,8949.1544,13777.4863
95,9268.0621,16254.1185,-326.0733,14133.9356,16269.3049,9252.8757,9268.0621,16254.1185
96,8920.1469,13819.5756,-68.9413,12136.3630,13820.5455,8919.1770,8920.1469,13819.5756
97,9231.5489,16333.0017,-150.2472,14187.2217,16336.1791,9228.3715,9231.5489,16333.0017
98,8909.8540,13844.9573,-56.5633,12154.0689,13845.6055,8909.2058,8909.8540,13844.9573
99,9220.7488,16344.2164,-17.9459,14193.3319,16344.2616,9220.7036,9220.7488,16344.2164
100,8899.1965,13850.4902,-58.5536,12156.6372,13851.1825,8898.5042,8899.1965,13850.4902
101,9216.4135,16310.2529,95.5376,14165.8736,16311.5393,9215.1271,9216.4135,16310.2529
102,8884.1361,13860.6128,-60.0948,12162.0609,13861.3384,8883.4105,8884.1361,13860.6128
103,9215.9520,16236.5184,226.9721,14109.4960,16243.8487,9208.6217,9215.9520,16236.5184
104,8855.2726,13865.9770,-54.5023,12161.5408,13866.5697,8854.6799,8855.2726,13865.9770
105,9239.5379,16112.3451,393.8375,14020.3932,16134.8398,9217.0431,9239.5379,16112.3451
106,8786.6000,13855.0507,-34.6867,12142.1411,13855.2880,8786.3626,8786.6000,13855.0507
107,9323.1275,15912.2306,599.7952,13886.9470,15966.3839,9268.9742,9323.1275,15912.2306
108,8994.8096,13753.1515,-106.8590,12098.8864,13755.5500,8992.4110,8994.8096,13753.1515
109,9380.8592,16084.0275,-553.4171,14026.1639,16129.4106,9335.4761,9380.8592,16084.0275
110,8969.8374,13795.5551,-94.4975,12126.7566,13797.4048,8967.9877,8969.8374,13795.5551
111,9288.8963,16274.4106,-323.0339,14152.0944,16289.3170,9273.9899,9288.8963,16274.4106
112,8938.3878,13838.0790,-68.1199,12153.6419,13839.0259,8937.4410,8938.3878,13838.0790
113,9250.2277,16353.4308,-147.2374,14205.4035,16356.4814,9247.1771,9250.2277,16353.4308
114,8926.8554,13864.4939,-55.7781,12171.9325,13865.1240,8926.2254,8926.8554,13864.4939
115,9238.1407,16364.1910,-15.5173,14211.1229,16364.2247,9238.1070,9238.1407,16364.1910
116,8914.6200,13860.1605,-57.3141,12166.6055,13860.8246,8913.9559,8914.6200,13860.1605
117,9232.6523,16326.9511,97.4351,14180.9244,16328.2890,9231.3143,9232.6523,16326.9511
118,8900.6952,13870.8715,-57.2864,12172.6290,13871.5316,8900.0350,8900.6952,13870.8715
119,9231.7815,16252.3889,228.0697,14123.8621,16259.7901,9224.3803,9231.7815,16252.3889
120,8875.3903,13875.5902,-47.7853,12172.1045,13876.0469,8874.9336,8875.3903,13875.5902
121,9256.0080,16127.8885,394.3286,14034.5678,16150.4422,9233.4543,9256.0080,16127.8885
122,8813.7971,13860.1891,-21.2633,12150.2396,13860.2787,8813.7075,8813.7971,13860.1891
123,9342.8101,15929.4330,600.8917,13902.9667,15983.8030,9288.4401,9342.8101,15929.4330
124,8993.0163,13764.3877,-100.6850,12107.0128,13766.5114,8990.8926,8993.0163,13764.3877
125,9378.8867,16098.3622,-546.8001,14036.8457,16142.5675,9334.6814,9378.8867,16098.3622
126,8969.3612,13805.2806,-90.1712,12134.0454,13806.9613,8967.6805,8969.3612,13805.2806
127,9288.5609,16285.7947,-317.1523,14161.0251,16300.1403,9274.2153,9288.5609,16285.7947
128,8938.3926,13847.1921,-64.7442,12160.6138,13848.0459,8937.5388,8938.3926,13847.1921
129,9250.2775,16362.3120,-142.0202,14212.5814,16365.1469,9247.4426,9250.2775,16362.3120
130,8926.7674,13873.5549,-53.1746,12178.8828,13874.1264,8926.1959,8926.7674,13873.5549
131,9238.0388,16371.1863,-10.9223,14216.8846,16371.2031,9238.0220,9238.0388,16371.1863
132,8913.9836,13867.8016,-55.1484,12172.3783,13868.4155,8913.3697,8913.9836,13867.8016
133,9232.1169,16331.6596,101.4410,14184.8570,16333.1087,9230.6678,9232.1169,16331.6596
134,8899.7090,13878.9296,-55.1741,12178.6783,13879.5409,8899.0977,8899.7090,13878.9296
135,9230.8994,16255.9148,231.6692,14126.8739,16263.5464,9223.2677,9230.8994,16255.9148
136,8874.1202,13883.9314,-45.4193,12178.3444,13884.3431,8873.7085,8874.1202,13883.9314
137,9254.8378,16130.2844,397.6196,14036.7103,16153.2031,9231.9191,9254.8378,16130.2844
138,8812.3636,13868.7255,-18.4612,12156.6472,13868.7929,8812.2962,8812.3636,13868.7255
139,9341.4606,15930.6158,603.9720,13904.1911,15985.5193,9286.5571,9341.4606,15930.6158
140,8988.8283,13767.2885,-102.9931,12108.5630,13769.5073,8986.6094,8988.8283,13767.2885
141,9374.0925,16099.7667,-547.8729,14037.6597,16144.1041,9329.7551,9374.0925,16099.7667
142,8965.0484,13808.3749,-92.3218,12135.7378,13810.1341,8963.2892,8965.0484,13808.3749
143,9283.7059,16285.9518,-318.1691,14160.8308,16300.3791,9269.2786,9283.7059,16285.9518
144,8933.9488,13850.5391,-66.6224,12162.4908,13851.4417,8933.0462,8933.9488,13850.5391
145,9245.3014,16361.6311,-142.9545,14211.6736,16364.5017,9242.4308,9245.3014,16361.6311
146,8922.1636,13877.1849,-54.7679,12180.9584,13877.7901,8921.5584,8922.1636,13877.1849
147,9232.9302,16369.9190,-11.7068,14215.4613,16369.9382,9232.9110,9232.9302,16369.9190
148,8909.0317,13870.1689,-56.4074,12173.4220,13870.8102,8908.3904,8909.0317,13870.1689
149,9226.8723,16329.8449,100.8643,14182.9522,16331.2769,9225.4403,9226.8723,16329.8449
150,8894.5761,13881.4052,-56.0159,12179.7821,13882.0343,8893.9469,8894.5761,13881.4052
151,9225.5718,16253.7772,231.3501,14124.6815,16261.3844,9217.9646,9225.5718,16253.7772
152,8868.8076,13886.3110,-45.7469,12179.3530,13886.7281,8868.3906,8868.8076,13886.3110
153,9249.4554,16127.8771,397.6210,14034.2820,16150.7861,9226.5465,9249.4554,16127.8771
154,8806.9036,13870.8293,-18.2679,12157.4422,13870.8952,8806.8377,8806.9036,13870.8293
155,9336.0636,15927.9399,604.3566,13901.5407,15982.8904,9281.1131,9336.0636,15927.9399
156,8984.2362,13765.3566,-105.8605,12106.3598,13767.6994,8981.8934,8984.2362,13765.3566
157,9368.9538,16094.8150,-550.1432,14033.4158,16139.5169,9324.2518,9368.9538,16094.8150
158,8960.3007,13806.8416,-94.7308,12133.8095,13808.6925,8958.4498,8960.3007,13806.8416
159,9278.4682,16281.3505,-320.0997,14156.7561,16295.9517,9263.8669,9278.4682,16281.3505
160,8929.0770,13849.2284,-68.5785,12160.7083,13850.1841,8928.1213,8929.0770,13849.2284
161,9240.0241,16357.3777,-144.5416,14207.8135,16360.3119,9237.0900,9240.0241,16357.3777
162,8917.1802,13875.8914,-56.3258,12179.1690,13876.5311,8916.5404,8917.1802,13875.8914
163,9227.6600,16366.0194,-12.9656,14211.8522,16366.0430,9227.6365,9227.6600,16366.0194
164,8904.0516,13869.7215,-57.6637,12172.2869,13870.3910,8903.3821,8904.0516,13869.7215
165,9221.6661,16326.5725,99.9202,14179.8395,16327.9775,9220.2611,9221.6661,16326.5725
166,8889.4372,13880.6368,-56.9676,12178.3767,13881.2869,8888.7870,8889.4372,13880.6368
167,9220.4094,16250.8835,230.7209,14121.8647,16258.4470,9212.8459,9220.4094,16250.8835
168,8863.4727,13885.1198,-46.4511,12177.5939,13885.5495,8863.0430,8863.4727,13885.1198
169,9244.3373,16125.3685,397.3174,14031.7682,16148.2340,9221.4718,9244.3373,16125.3685
170,8801.3223,13869.1287,-18.8457,12155.2621,13869.1987,8801.2522,8801.3223,13869.1287
171,9330.9864,15925.8081,604.4238,13899.3222,15980.7467,9276.0478,9330.9864,15925.8081
172,8980.6476,13763.2485,-108.4058,12104.1898,13765.7044,8978.1917,8980.6476,13763.2485
173,9365.0349,16090.4270,-552.4107,14029.7464,16135.4989,9319.9630,9365.0349,16090.4270
174,8956.6000,13804.8166,-96.9824,12131.6792,13806.7558,8954.6608,8956.6000,13804.8166
175,9274.5112,16277.7705,-322.2211,14153.6385,16292.5647,9259.7171,9274.5112,16277.7705
176,8925.2793,13847.0651,-70.6029,12158.4478,13848.0777,8924.2667,8925.2793,13847.0651
177,9236.1003,16354.5143,-146.5236,14205.2160,16357.5290,9233.0856,9236.1003,16354.5143
178,8913.2922,13873.3729,-58.2405,12176.6170,13874.0566,8912.6085,8913.2922,13873.3729
179,9223.8193,16363.8274,-14.8248,14209.7629,16363.8582,9223.7885,9223.8193,16363.8274
180,8900.3599,13869.0686,-59.5436,12171.2121,13869.7820,8899.6465,8900.3599,13869.0686
181,9217.9835,16325.5401,98.1355,14178.6746,16326.8949,9216.6288,9217.9835,16325.5401
182,8885.5599,13879.4630,-58.9488,12176.8753,13880.1587,8884.8641,8885.5599,13879.4630
183,9216.8158,16250.5093,229.0496,14121.1964,16257.9603,9209.3648,9216.8158,16250.5093
184,8859.3123,13883.4726,-48.6101,12175.6846,13883.9429,8858.8420,8859.3123,13883.4726
185,9240.7696,16125.6371,395.7712,14031.5574,16148.3131,9218.0937,9240.7696,16125.6371
186,8796.7924,13867.0281,-21.2779,12152.9427,13867.1174,8796.7031,8796.7924,13867.0281
187,9327.3412,15926.7168,603.0392,13899.5197,15981.3688,9272.6892,9327.3412,15926.7168
188,8980.1279,13759.8367,-111.7170,12101.5764,13762.4465,8977.5182,8980.1279,13759.8367
189,9364.4200,16087.2604,-555.2587,14027.4510,16132.8121,9318.8683,9364.4200,16087.2604
190,8955.8691,13801.0110,-100.4391,12128.7144,13803.0922,8953.7879,8955.8691,13801.0110
191,9273.7777,16275.1917,-325.2422,14151.6662,16290.2680,9258.7014,9273.7777,16275.1917
192,10294.6317,16616.9214,-142.3429,14529.1850,16620.1245,10291.4286,10294.6317,16616.9214
193,10466.3879,17773.6353,24.0807,15473.3114,17773.7146,10466.3085,10466.3879,17773.6353
194,10262.3163,16658.8977,-88.6051,14556.7401,16660.1248,10261.0892,10262.3163,16658.8977
195,10411.3958,17698.0181,22.7200,15406.4105,17698.0890,10411.3250,10411.3958,17698.0181
196,10280.2795,16671.9161,-28.8506,14568.7156,16672.0463,10280.1493,10280.2795,16671.9161
197,10389.3099,17670.2999,5.5676,15381.6491,17670.3041,10389.3057,10389.3099,17670.2999
198,10341.0896,16661.6184,15.1400,14568.7700,16661.6547,10341.0533,10341.0896,16661.6184
199,10399.7138,17665.8398,16.1043,15379.1106,17665.8755,10399.6781,10399.7138,17665.8398
200,10419.7263,16638.5730,57.8073,14562.0553,16639.1103,10419.1890,10419.7263,16638.5730
201,10459.6743,17632.9108,113.0140,15359.9526,17634.6909,10457.8942,10459.6743,17632.9108
202,10449.9876,16608.1205,112.4299,14543.5613,16610.1725,10447.9356,10449.9876,16608.1205
203,10633.6980,17550.7212,337.1875,15323.6864,17567.1194,10617.2999,10633.6980,17550.7212
204,10566.9911,16511.1192,-227.1754,14490.0081,16519.7888,10558.3214,10566.9911,16511.1192
205,10717.4672,17687.7102,-296.2927,15440.6965,17700.2824,10704.8949,10717.4672,17687.7102
206,10395.8208,16556.5520,-197.9617,14497.9696,16562.9065,10389.4662,10395.8208,16556.5520
207,10558.9901,17828.2581,-45.4698,15527.2941,17828.5425,10558.7057,10558.9901,17828.2581
208,10293.1414,16610.4543,-144.6873,14523.9458,16613.7664,10289.8293,10293.1414,16610.4543
209,10465.5487,17770.0178,22.7154,15470.2877,17770.0884,10465.4781,10465.5487,17770.0178
210,10260.3312,16651.6698,-90.8609,14550.7946,16652.9613,10259.0397,10260.3312,16651.6698
211,10410.2071,17694.6425,21.6371,15403.5482,17694.7068,10410.1429,10410.2071,17694.6425
212,10278.1198,16664.8422,-30.9954,14562.8414,16664.9927,10277.9694,10278.1198,16664.8422
213,10388.0038,17668.2079,4.9245,15379.8197,17668.2112,10388.0005,10388.0038,17668.2079
214,10339.0689,16653.6930,13.2020,14562.2347,16653.7206,10339.0413,10339.0689,16653.6930
215,10398.3004,17663.6756,15.8136,15377.2115,17663.7101,10398.2659,10398.3004,17663.6756
216,10418.8768,16629.9090,56.3785,14555.1170,16630.4207,10418.3651,10418.8768,16629.9090
217,10458.5517,17630.7471,112.6366,15358.0769,17632.5155,10456.7832,10458.5517,17630.7471
218,10452.1135,16598.3918,111.6961,14536.2457,16600.4210,10450.0843,10452.1135,16598.3918
219,10633.8412,17550.0289,335.2403,15323.0229,17566.2406,10617.6295,10633.8412,17550.0289
220,10559.1644,16498.9986,-222.5331,14479.1516,16507.3241,10550.8390,10559.1644,16498.9986
221,10711.2743,17677.3402,-300.5016,15431.9091,17690.2792,10698.3353,10711.2743,17677.3402
222,10393.5715,16545.9250,-191.5557,14489.0576,16551.8834,10387.6131,10393.5715,16545.9250
223,10556.8878,17821.8747,-49.0966,15521.9457,17822.2065,10556.5560,10556.8878,17821.8747
224,10295.6758,16600.6729,-138.1721,14516.3841,16603.6994,10292.6493,10295.6758,16600.6729
225,10467.1636,17767.3437,20.6486,15468.2772,17767.4021,10467.1052,10467.1636,17767.3437
226,10265.7397,16642.9388,-84.8830,14544.4959,16644.0684,10264.6101,10265.7397,16642.9388
227,10414.7785,17694.2059,21.7136,15403.6591,17694.2706,10414.7137,10414.7785,17694.2059
228,10284.5464,16658.5657,-26.0410,14558.7069,16658.6720,10284.4400,10284.5464,16658.5657
229,10394.5835,17669.2345,6.9316,15381.3207,17669.2411,10394.5769,10394.5835,17669.2345
230,10343.2433,16648.6340,16.4890,14558.8338,16648.6772,10343.2001,10343.2433,16648.6340
231,10405.4937,17664.4553,19.7867,15378.5915,17664.5092,10405.4397,10405.4937,17664.4553
232,10416.6880,16626.1583,57.0726,14551.8657,16626.6828,10416.1635,10416.6880,16626.1583
233,10464.2274,17630.8402,118.6357,15358.8959,17632.8036,10462.2640,10464.2274,17630.8402
234,10441.1125,16597.4980,109.2527,14533.8651,16599.4362,10439.1743,10441.1125,16597.4980
235,10632.6609,17545.6404,341.1532,15319.7678,17562.4354,10615.8659,10632.6609,17545.6404
236,10578.0276,16511.7309,-221.1923,14491.9688,16519.9650,10569.7936,10578.0276,16511.7309
237,10730.2011,17696.5706,-295.0068,15449.2444,17709.0410,10717.7307,10730.2011,17696.5706
238,10406.1315,16558.6401,-192.0314,14500.8750,16564.6279,10400.1437,10406.1315,16558.6401
239,10570.0163,17838.8674,-43.1733,15537.0174,17839.1239,10569.7598,10570.0163,17838.8674
240,10304.0519,16614.2151,-139.0376,14528.2445,16617.2772,10300.9898,10304.0519,16614.2151
241,10476.5828,17780.3534,25.5010,15479.8049,17780.4424,10476.4937,10476.5828,17780.3534
242,10272.3102,16657.5181,-85.4756,14556.9225,16658.6621,10271.1662,10272.3102,16657.5181
243,10421.7649,17703.9419,24.3197,15412.2742,17704.0231,10421.6837,10421.7649,17703.9419
244,10290.8910,16671.6777,-25.9343,14569.9305,16671.7831,10290.7856,10290.8910,16671.6777
245,10399.9150,17674.5493,7.3229,15386.1716,17674.5567,10399.9076,10399.9150,17674.5493
246,10352.6267,16662.5885,18.0340,14571.1411,16662.6401,10352.5752,10352.6267,16662.5885
247,10410.5875,17669.2150,17.4819,15382.9613,17669.2571,10410.5454,10410.5875,17669.2150
248,10432.4301,16640.4405,60.5494,14565.3913,16641.0310,10431.8396,10432.4301,16640.4405
249,10470.8850,17636.1135,113.7637,15363.7575,17637.9193,10469.0792,10470.8850,17636.1135
250,10463.8095,16610.5433,114.7488,14547.5564,16612.6847,10461.6681,10463.8095,16610.5433
251,10645.4314,17554.5169,337.4111,15328.1574,17570.9556,10628.9928,10645.4314,17554.5169
252,10577.0777,16522.9426,-218.8911,14500.3964,16530.9900,10569.0303,10577.0777,16522.9426
253,10728.1677,17701.9510,-289.8791,15453.0011,17713.9797,10716.1390,10728.1677,17701.9510
254,10406.5707,16568.1766,-190.3388,14508.3415,16574.0507,10400.6965,10406.5707,16568.1766
255,10570.0511,17842.7118,-38.8938,15540.0935,17842.9198,10569.8431,10570.0511,17842.7118
256,10304.4935,16622.5846,-137.6493,14534.8695,16625.5821,10301.4960,10304.4935,16622.5846
257,10476.8029,17783.1943,28.8250,15482.1468,17783.3080,10476.6891,10476.8029,17783.1943
258,10272.2885,16664.9279,-84.2916,14562.7642,16666.0391,10271.1772,10272.2885,16664.9279
259,10421.5622,17706.1912,26.8318,15414.0894,17706.2900,10421.4634,10421.5622,17706.1912
260,10290.3518,16677.3395,-24.8408,14574.3320,16677.4361,10290.2552,10290.3518,16677.3395
261,10399.2126,17676.4428,9.0553,15387.6383,17676.4540,10399.2013,10399.2126,17676.4428
262,10351.6464,16667.5832,18.9982,14574.9466,16667.6404,10351.5892,10351.6464,16667.5832
263,10409.4625,17670.9117,18.8158,15384.2257,17670.9605,10409.4137,10409.4625,17670.9117
264,10431.1007,16644.9146,61.4760,14568.7200,16645.5228,10430.4926,10431.1007,16644.9146
265,10469.4217,17637.3547,114.7928,15364.6250,17639.1927,10467.5838,10469.4217,17637.3547
266,10462.3400,16614.6714,115.7421,14550.5915,16616.8481,10460.1633,10462.3400,16614.6714
267,10643.8139,17555.1519,338.1781,15328.5178,17571.6599,10627.3059,10643.8139,17555.1519
268,10573.9362,16523.3208,-221.2733,14500.2966,16531.5391,10565.7178,10573.9362,16523.3208
269,10724.5110,17699.0120,-291.5485,15450.3047,17711.1781,10712.3449,10724.5110,17699.0120
270,10403.5678,16568.3357,-192.3565,14508.1070,16574.3318,10397.5717,10403.5678,16568.3357
271,10566.5858,17839.0968,-40.7468,15536.8190,17839.3251,10566.3575,10566.5858,17839.0968
272,10301.5464,16622.4373,-139.3630,14534.3984,16625.5085,10298.4752,10301.5464,16622.4373
273,10473.4396,17779.6335,27.0727,15478.9077,17779.7338,10473.3393,10473.4396,17779.6335
274,10269.3257,16664.4577,-85.7658,14562.0233,16665.6077,10268.1757,10269.3257,16664.4577
275,10418.2693,17702.8366,25.3301,15411.0273,17702.9246,10418.1813,10418.2693,17702.8366
276,10287.3314,16676.4280,-26.0848,14573.2131,16676.5345,10287.2249,10287.3314,16676.4280
277,10395.9753,17673.4543,7.8162,15384.8848,17673.4627,10395.9669,10395.9753,17673.4543
278,10348.5393,16666.4261,17.9743,14573.6004,16666.4773,10348.4881,10348.5393,16666.4261
279,10406.2606,17668.0440,17.8808,15381.5711,17668.0881,10406.2166,10406.2606,17668.0440
