face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4263,831.3709,86.8290,1052.4352,1189.4794,810.3179,1168.4263,831.3709
109,1351.8645,649.8443,-61.8938,1175.9363,1357.2796,644.4292,1351.8645,649.8443
110,1397.5783,684.4167,-19.1120,1210.8762,1398.0901,683.9049,1397.5783,684.4167
111,1398.7269,753.8300,47.9704,1215.4002,1402.2756,750.2813,1398.7269,753.8300
112,1470.6594,747.9374,36.0472,1275.2201,1472.4528,746.1439,1470.6594,747.9374
113,1399.4234,739.0556,17.6342,1212.9593,1399.8940,738.5850,1399.4234,739.0556
114,1311.6740,731.4295,51.2160,1141.9063,1316.1600,726.9436,1311.6740,731.4295
115,1411.9739,725.9200,53.8131,1226.5144,1416.1692,721.7247,1411.9739,725.9200
116,1295.1794,744.9239,46.4811,1128.7483,1299.0781,741.0252,1295.1794,744.9239
117,1356.2262,725.3827,34.7116,1177.0137,1358.1304,723.4785,1356.2262,725.3827
118,1270.1051,714.8795,98.2235,1115.8813,1286.9693,698.0153,1270.1051,714.8795
119,436.1424,1946.3810,17.5795,1769.3635,1946.5856,435.9378,436.1424,1946.3810
120,1358.6209,692.4857,89.7112,1186.8892,1370.4911,680.6154,1358.6209,692.4857
121,1316.7678,643.4726,180.9083,1182.7146,1362.2974,597.9430,1316.7678,643.4726
122,402.3600,1574.1932,-234.2610,1473.5061,1619.2889,357.2643,402.3600,1574.1932
123,1416.3189,620.8888,300.9813,1335.6103,1517.3693,519.8384,1416.3189,620.8888
124,1574.6680,657.3777,-52.9970,1372.9527,1577.7198,654.3259,1574.6680,657.3777
125,1567.7639,717.1156,12.1112,1359.5258,1567.9363,716.9432,1567.7639,717.1156
126,1829.4623,805.8102,155.6857,1610.8312,1852.6166,782.6560,1829.4623,805.8102
127,1681.4786,660.1706,28.6195,1468.1927,1682.2799,659.3692,1681.4786,660.1706
128,522.7348,2159.9257,153.7957,1969.8786,2174.2478,508.4127,522.7348,2159.9257
129,426.9778,2109.9443,58.4877,1934.8225,2111.9745,424.9477,426.9778,2109.9443
130,472.1199,2179.4466,128.3146,1998.3289,2189.0363,462.5302,472.1199,2179.4466
131,1564.7339,657.9038,36.4869,1362.2698,1566.1996,656.4381,1564.7339,657.9038
132,405.6362,2028.9058,32.9599,1860.4464,2029.5748,404.9673,405.6362,2028.9058
133,414.3468,2048.9642,67.4321,1880.0524,2051.7412,411.5698,414.3468,2048.9642
134,367.6534,1973.3136,-13.6357,1817.7453,1973.4294,367.5376,367.6534,1973.3136
135,350.9808,2080.5974,57.8609,1931.8041,2082.5309,349.0474,350.9808,2080.5974
136,327.8589,2069.9570,57.9564,1929.6727,2071.8830,325.9329,327.8589,2069.9570
137,332.1857,2045.7194,-21.9023,1901.8926,2045.9993,331.9058,332.1857,2045.7194
138,312.9111,1515.4019,-136.5664,1405.7458,1530.7166,297.5964,312.9111,1515.4019
139,1481.8436,725.5490,3.6722,1283.4221,1481.8615,725.5312,1481.8436,725.5490
140,1808.0104,784.8908,27.2618,1571.0169,1808.7363,784.1649,1808.0104,784.8908
141,495.0980,2283.5884,9.2728,2080.7585,2283.6365,495.0499,495.0980,2283.5884
142,1993.0694,1083.8779,-3.8638,1728.2702,1993.0859,1083.8615,1993.0694,1083.8779
143,1393.9908,694.3249,-50.1970,1210.3611,1397.5738,690.7419,1393.9908,694.3249
144,527.9035,2144.3569,-57.1867,1937.7167,2146.3775,525.8829,527.9035,2144.3569
145,510.7383,2155.5571,-47.1738,1952.6983,2156.9090,509.3864,510.7383,2155.5571
146,505.1461,2104.1687,-9.1892,1902.6401,2104.2215,505.0933,505.1461,2104.1687
147,459.1530,2051.3266,27.8425,1865.2654,2051.8133,458.6663,459.1530,2051.3266
148,375.0673,2101.9983,49.4599,1943.7130,2103.4137,373.6519,375.0673,2101.9983
149,439.4785,2042.5407,38.1746,1863.2856,2043.4493,438.5700,439.4785,2042.5407
150,349.1908,2114.1466,53.5965,1965.1787,2115.7727,347.5647,349.1908,2114.1466
151,1049.5862,441.7852,-117.7214,935.2480,1071.5904,419.7811,1049.5862,441.7852
152,309.6542,2142.4645,107.5043,2014.2712,2148.7487,303.3700,309.6542,2142.4645
153,349.8360,2093.4518,64.2351,1945.4921,2095.8150,347.4728,349.8360,2093.4518
154,1172.9458,515.9107,180.9301,1065.3814,1219.4743,469.3823,1172.9458,515.9107
155,1158.4259,656.3787,204.0059,1066.4299,1230.8699,583.9348,1158.4259,656.3787
156,1156.2071,596.4578,124.2036,1024.3182,1182.5291,570.1358,1156.2071,596.4578
157,1123.7017,572.1444,174.7302,1019.1795,1174.3958,521.4502,1123.7017,572.1444
158,1193.3478,704.0855,136.0539,1065.4241,1228.6364,668.7969,1193.3478,704.0855
159,1173.9533,599.7262,56.9512,1021.5271,1179.5472,594.1323,1173.9533,599.7262
160,1209.2645,584.7625,-12.5011,1047.6661,1209.5147,584.5124,1209.2645,584.7625
161,1153.5081,562.0252,64.3139,1005.2668,1160.4204,555.1129,1153.5081,562.0252
162,1182.9424,564.0036,-1.2372,1024.8286,1182.9449,564.0011,1182.9424,564.0036
163,1005.5158,185.3355,-69.3350,934.5991,1011.3358,179.5155,1005.5158,185.3355
164,1139.8845,735.5270,198.9679,1058.6243,1221.3683,654.0431,1139.8845,735.5270
165,1011.9252,570.6789,143.5822,913.2526,1054.5328,528.0713,1011.9252,570.6789
166,1172.7276,752.1535,174.7602,1072.6496,1235.8665,689.0146,1172.7276,752.1535
167,1209.5570,715.3278,92.9941,1065.5684,1226.4756,698.4092,1209.5570,715.3278
168,1146.1225,768.4756,155.7861,1046.9920,1202.0921,712.5060,1146.1225,768.4756
169,1179.1723,585.2609,103.5057,1036.8194,1196.6942,567.7391,1179.1723,585.2609
170,1237.9145,706.8572,97.6562,1088.8805,1255.3031,689.4686,1237.9145,706.8572
171,1132.3785,765.9624,107.0452,1017.8389,1161.3587,736.9821,1132.3785,765.9624
172,1185.5657,764.6132,172.6207,1083.0946,1247.2992,702.8797,1185.5657,764.6132
173,1262.3417,627.1070,101.8773,1107.3768,1278.2806,611.1681,1262.3417,627.1070
174,1149.4564,690.3436,64.6663,1008.3897,1158.3909,681.4092,1149.4564,690.3436
175,1262.0224,666.6240,91.1166,1104.8531,1275.6543,652.9921,1262.0224,666.6240
176,1159.5124,647.3976,292.5123,1126.7730,1292.2079,514.7021,1159.5124,647.3976
177,1180.6937,801.8366,86.0307,1054.7322,1199.3143,783.2160,1180.6937,801.8366
178,1210.8458,784.8528,283.6776,1171.8467,1352.5893,643.1093,1210.8458,784.8528
179,1126.3638,767.1743,221.5896,1067.9140,1231.9992,661.5389,1126.3638,767.1743
180,1184.2638,738.8939,132.5835,1061.1950,1220.7447,702.4130,1184.2638,738.8939
181,1195.2200,754.8726,151.8692,1079.5079,1242.5172,707.5754,1195.2200,754.8726
182,1190.1315,804.0607,184.9266,1099.3553,1264.4171,729.7752,1190.1315,804.0607
183,1149.3591,682.2871,155.7792,1036.8946,1196.5475,635.0987,1149.3591,682.2871
184,1165.3327,746.1845,98.3160,1036.4538,1187.2480,724.2692,1165.3327,746.1845
185,1162.1253,761.3768,109.6946,1039.9583,1190.1865,733.3156,1162.1253,761.3768
186,1141.1826,778.5415,133.8864,1036.2159,1185.2566,734.4675,1141.1826,778.5415
187,1134.1205,777.4713,35.2192,1006.3130,1137.5651,774.0267,1134.1205,777.4713
188,1123.5571,661.3439,92.2310,991.0693,1141.2814,643.6196,1123.5571,661.3439
189,1147.1595,824.9296,34.9919,1026.5628,1150.9156,821.1735,1147.1595,824.9296
190,1166.3825,776.6038,51.1453,1032.2751,1172.9818,770.0044,1166.3825,776.6038
191,1202.2931,832.2618,48.3286,1069.8377,1208.5010,826.0539,1202.2931,832.2618
192,1144.9965,806.3504,-5.3563,1018.8403,1145.0812,806.2657,1144.9965,806.3504
193,1311.0359,724.4528,164.2639,1172.5235,1353.9029,681.5858,1311.0359,724.4528
194,1332.9926,775.9852,48.3390,1162.6047,1337.1565,771.8213,1332.9926,775.9852
195,1287.4938,728.4410,208.9804,1175.3390,1356.9772,658.9576,1287.4938,728.4410
196,1185.2466,787.3840,132.9618,1069.8483,1225.5903,747.0403,1185.2466,787.3840
197,1138.3641,733.1755,69.3724,1006.5963,1149.9123,721.6273,1138.3641,733.1755
198,1167.1556,753.4177,96.6318,1038.5315,1188.6120,731.9612,1167.1556,753.4177
199,1146.0478,784.6180,64.3396,1020.9113,1157.1595,773.5063,1146.0478,784.6180
200,1175.0060,914.3836,-27.3097,1069.8447,1177.8370,911.5526,1175.0060,914.3836
201,1219.2196,757.3025,-72.4978,1073.5238,1230.3308,746.1913,1219.2196,757.3025
202,1188.1487,830.7059,-43.9409,1058.5650,1193.4712,825.3835,1188.1487,830.7059
203,1179.4043,876.5660,-32.7716,1062.4306,1182.9101,873.0602,1179.4043,876.5660
204,1322.2636,721.2624,108.4431,1161.9730,1341.2321,702.2939,1322.2636,721.2624
205,1293.4002,759.7062,40.6881,1128.0071,1296.4844,756.6221,1293.4002,759.7062
206,1305.0939,730.8574,53.9383,1136.7995,1310.1164,725.8349,1305.0939,730.8574
207,1325.0596,757.2683,76.6941,1159.0766,1335.2366,747.0913,1325.0596,757.2683
208,1234.5020,773.1495,78.9814,1089.0431,1247.6486,760.0028,1234.5020,773.1495
209,1272.6487,735.7164,2.5217,1106.6273,1272.6606,735.7045,1272.6487,735.7164
210,1214.1467,830.1242,-49.8535,1078.3422,1220.5131,823.7578,1214.1467,830.1242
211,1258.6095,807.9403,-17.1509,1104.9283,1259.2613,807.2885,1258.6095,807.9403
212,1235.4599,811.3457,-20.2761,1087.8838,1236.4270,810.3786,1235.4599,811.3457
213,1209.3429,822.4351,-56.4197,1074.1756,1217.4022,814.3757,1209.3429,822.4351
214,1267.8755,811.3940,-71.3723,1119.1086,1278.7746,800.4949,1267.8755,811.3940
215,1312.5398,702.5165,-73.6185,1144.7569,1321.2985,693.7578,1312.5398,702.5165
216,1200.6979,789.1397,-71.8593,1064.1381,1212.8839,776.9537,1200.6979,789.1397
217,1183.1464,758.9615,-107.5036,1054.7827,1208.8358,733.2720,1183.1464,758.9615
218,1302.8396,710.6125,-122.1682,1149.4878,1327.0513,686.4007,1302.8396,710.6125
219,1324.4695,692.4201,36.5326,1149.1648,1326.5741,690.3155,1324.4695,692.4201
220,1359.5065,683.7387,29.3096,1178.4678,1360.7753,682.4699,1359.5065,683.7387
221,1353.5384,752.0428,-25.9829,1175.4748,1354.6587,750.9225,1353.5384,752.0428
222,1358.1217,720.4716,-10.4080,1177.0347,1358.2915,720.3018,1358.1217,720.4716
223,1267.7621,751.5754,-40.2056,1106.3982,1270.8749,748.4625,1267.7621,751.5754
224,1311.1408,701.1197,-42.6668,1138.7948,1314.1106,698.1499,1311.1408,701.1197
225,1417.0083,565.7273,-114.9319,1251.3783,1432.2523,550.4833,1417.0083,565.7273
226,1329.5553,617.5998,-46.9671,1155.2625,1332.6403,614.5148,1329.5553,617.5998
227,1342.9880,599.3439,-34.0571,1166.7896,1344.5445,597.7874,1342.9880,599.3439
228,1384.0286,750.5415,-27.0874,1200.9488,1385.1847,749.3854,1384.0286,750.5415
229,1216.7401,558.1614,-76.5802,1063.2294,1225.5277,549.3738,1216.7401,558.1614
230,1324.7984,659.5884,-47.8114,1150.2972,1328.2172,656.1696,1324.7984,659.5884
231,1277.9868,652.3120,-165.7976,1143.4954,1319.2060,611.0928,1277.9868,652.3120
232,1332.8621,605.8201,-107.6440,1170.8229,1348.4647,590.2175,1332.8621,605.8201
233,1265.3969,464.7239,6.5079,1108.7220,1265.4498,464.6710,1265.3969,464.7239
234,1845.7070,576.0374,325.8478,1730.2565,1924.4491,497.2952,1845.7070,576.0374
235,1258.9579,587.7096,206.3816,1148.1533,1317.3350,529.3325,1258.9579,587.7096
236,1285.2235,597.3370,-146.9069,1142.6479,1315.2837,567.2768,1285.2235,597.3370
237,1213.5707,454.2706,-96.6425,1075.1025,1225.6782,442.1632,1213.5707,454.2706
238,1245.5119,583.3408,-31.3981,1080.7340,1246.9974,581.8553,1245.5119,583.3408
239,1216.8523,835.6475,-104.8482,1093.2319,1243.7870,808.7128,1216.8523,835.6475
240,1175.6591,834.2495,69.9596,1054.5315,1189.4387,820.4700,1175.6591,834.2495
241,1270.6607,522.5999,107.5062,1121.7464,1285.8042,507.4564,1270.6607,522.5999
242,1181.5808,729.4616,-138.6815,1060.2016,1220.7296,690.3128,1181.5808,729.4616
243,1179.1024,877.0517,88.7221,1071.9063,1203.2349,852.9193,1179.1024,877.0517
244,317.7520,2135.2443,0.2487,1995.4340,2135.2444,317.7520,317.7520,2135.2443
245,380.7799,1675.7432,-397.2792,1669.8837,1787.9083,268.6148,380.7799,1675.7432
246,1169.2087,822.3816,38.3339,1042.2251,1173.3951,818.1952,1169.2087,822.3816
247,1192.5265,844.8037,-77.4897,1070.6894,1209.0133,828.3168,1192.5265,844.8037
248,1235.4246,830.1194,-67.1398,1096.9711,1246.2570,819.2870,1235.4246,830.1194
249,407.0241,1925.6357,33.3938,1758.7799,1926.3697,406.2901,407.0241,1925.6357
250,1161.2010,743.9421,-59.8152,1024.0629,1169.6063,735.5368,1161.2010,743.9421
251,1142.0260,784.8587,-101.6156,1027.0710,1168.9122,757.9726,1142.0260,784.8587
252,1139.6118,817.5525,35.6026,1019.4201,1143.5006,813.6637,1139.6118,817.5525
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3105,1178.5324,584.0993
254,1215.8496,796.7113,70.7799,1076.7485,1227.4795,785.0814,1215.8496,796.7113
255,1258.6466,804.9183,-41.3743,1106.3962,1262.3885,801.1764,1258.6466,804.9183
256,1264.4346,787.6537,-45.8208,1108.8531,1268.7983,783.2900,1264.4346,787.6537
257,1142.4475,823.3517,113.8721,1039.8840,1178.9159,786.8833,1142.4475,823.3517
258,1142.3112,812.4740,-170.1711,1060.0780,1214.3659,740.4193,1142.3112,812.4740
259,1181.0993,589.8617,66.7614,1029.3777,1188.5441,582.4169,1181.0993,589.8617
260,1123.9308,484.7328,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7328
261,1207.4847,734.1614,37.0998,1055.7712,1210.3750,731.2711,1207.4847,734.1614
262,1253.4816,794.2422,-21.2944,1099.0128,1254.4669,793.2569,1253.4816,794.2422
263,1575.0116,781.2769,84.1282,1371.7753,1583.8304,772.4582,1575.0116,781.2769
264,1174.4806,797.6646,156.4626,1073.4400,1230.9769,741.1683,1174.4806,797.6646
265,1201.0235,464.4356,167.9725,1088.5789,1237.5198,427.9393,1201.0235,464.4356
266,1305.7488,665.6773,4.1671,1130.9071,1305.7759,665.6502,1305.7488,665.6773
267,1277.5821,748.7692,-143.7370,1139.4026,1314.1260,712.2253,1277.5821,748.7692
268,464.2016,2220.3703,15.5280,2028.6822,2220.5076,464.0644,464.2016,2220.3703
269,1188.7518,786.9282,-168.4021,1087.1993,1249.9942,725.6858,1188.7518,786.9282
270,1265.0125,751.2207,142.2185,1129.1430,1301.7517,714.4815,1265.0125,751.2207
271,1248.5665,800.9530,155.4162,1128.2126,1297.2367,752.2829,1248.5665,800.9530
272,1813.7283,600.2702,-78.7585,1606.1806,1818.8187,595.1798,1813.7283,600.2702
273,1593.5166,734.2281,9.5387,1381.5406,1593.6225,734.1223,1593.5166,734.2281
274,1373.7542,665.0590,27.8777,1190.8854,1374.8491,663.9641,1373.7542,665.0590
275,1414.7234,750.1387,-7.5525,1226.0028,1414.8093,750.0529,1414.7234,750.1387
276,1233.6807,789.4451,-163.2756,1118.5907,1287.2353,735.8905,1233.6807,789.4451
277,1249.3695,578.2351,153.3539,1115.0798,1282.7505,544.8541,1249.3695,578.2351
278,409.8505,2078.1564,46.1287,1908.2352,2079.4309,408.5760,409.8505,2078.1564
279,1294.3710,699.0749,-35.7137,1123.8621,1296.5059,696.9400,1294.3710,699.0749
280,1314.8106,661.8565,-39.4399,1140.7154,1317.1843,659.4828,1314.8106,661.8565
281,1349.2946,691.3205,62.7003,1173.6775,1355.2162,685.3989,1349.2946,691.3205
282,1143.7754,554.8334,215.1157,1058.4336,1213.9795,484.6293,1143.7754,554.8334
283,336.4396,1775.4496,282.7207,1705.2491,1829.0025,282.8867,336.4396,1775.4496
284,1244.2383,698.5073,13.3598,1080.4940,1244.5652,698.1805,1244.2383,698.5073
285,1376.3602,726.3329,-147.1976,1219.5215,1408.1392,694.5538,1376.3602,726.3329
286,1326.4426,484.1417,40.1575,1164.6866,1328.3528,482.2315,1326.4426,484.1417
287,1559.4103,235.2165,66.8530,1460.7177,1562.7768,231.8499,1559.4103,235.2165
288,1277.6910,503.5667,138.5562,1140.2915,1301.7431,479.5146,1277.6910,503.5667
289,1578.9452,196.6273,-39.7940,1491.9843,1580.0898,195.4827,1578.9452,196.6273
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.7977,828.5339,26.1283,1033.5624,1158.8644,826.4672,1156.7977,828.5339
292,1164.1081,771.0573,-261.2761,1121.1060,1294.5192,640.6463,1164.1081,771.0573
293,1159.9798,930.8257,-89.4525,1075.2933,1190.7631,900.0423,1159.9798,930.8257
294,1092.0529,794.1119,1.8371,977.7480,1092.0642,794.1006,1092.0529,794.1119
295,1220.1920,801.0994,-68.7084,1080.4149,1231.1690,790.1225,1220.1920,801.0994
296,1235.2888,719.0027,117.8963,1093.8125,1260.9368,693.3547,1235.2888,719.0027
297,1224.1046,781.0980,248.0180,1156.2609,1335.1320,670.0706,1224.1046,781.0980
298,1365.9403,745.1503,-75.9163,1191.8477,1375.0892,736.0013,1365.9403,745.1503
