face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1034.3852,1016.2010,314.9031,1161.4499,1340.3274,710.2587,1034.3852,1016.2010
28,870.8227,778.0802,104.2813,847.8177,938.5781,710.3248,870.8227,778.0802
29,904.8753,588.1563,29.1940,796.9165,907.5438,585.4878,904.8753,588.1563
30,774.0884,990.0382,108.3190,920.9834,1035.0064,729.1202,774.0884,990.0382
31,358.9792,714.8846,391.2630,917.9093,966.7620,107.1018,358.9792,714.8846
32,747.4976,818.3767,121.3253,812.9686,909.3325,656.5418,747.4976,818.3767
33,864.9242,954.8200,181.5584,965.8253,1096.9116,722.8326,864.9242,954.8200
34,1207.4967,185.9578,172.7080,1165.1477,1235.9058,157.5488,1207.4967,185.9578
35,948.9710,808.7317,-180.6597,940.7677,1072.6417,685.0610,948.9710,808.7317
36,512.3446,978.7295,231.6245,938.0359,1074.2141,416.8599,512.3446,978.7295
37,1033.3074,1240.9882,-140.9129,1176.8700,1312.1886,962.1070,1033.3074,1240.9882
38,1026.4069,1346.6737,-194.9757,1264.4574,1438.8461,934.2345,1026.4069,1346.6737
39,971.0188,964.5357,47.1495,971.2330,1015.0381,920.5165,971.0188,964.5357
40,1138.4713,1196.5052,-28.9936,1169.6481,1208.5079,1126.4686,1138.4713,1196.5052
41,1081.2513,1322.7987,-117.7548,1237.0213,1370.7036,1033.3464,1081.2513,1322.7987
42,924.8851,901.7545,-22.1444,914.3443,938.3024,888.3372,924.8851,901.7545
43,822.4160,904.7224,-62.4848,873.2386,938.3886,788.7499,822.4160,904.7224
44,794.3680,875.0707,40.5763,840.5834,891.9441,777.4946,794.3680,875.0707
45,824.9877,946.3049,-61.3540,898.1652,971.9236,799.3689,824.9877,946.3049
46,828.8665,878.3940,-17.0919,855.2197,883.7197,823.5408,828.8665,878.3940
47,842.5873,932.6700,-63.8658,897.8905,965.7796,809.4777,842.5873,932.6700
48,822.6793,933.5352,-29.2080,884.7872,940.7600,815.4545,822.6793,933.5352
49,827.4607,931.5901,-40.0155,886.8488,945.1910,813.8598,827.4607,931.5901
50,825.5431,974.8370,-6.6586,909.5008,975.1334,825.2467,825.5431,974.8370
51,797.8686,944.5192,-15.6991,880.8224,946.1810,796.2068,797.8686,944.5192
52,832.7015,932.1766,-31.0445,888.2631,941.0700,823.8081,832.7015,932.1766
53,813.9525,864.8778,-45.1145,844.1971,891.2192,787.6111,813.9525,864.8778
54,798.3956,913.1272,-47.2675,865.3916,930.0921,781.4307,798.3956,913.1272
55,824.3206,814.5778,-48.4572,823.7794,868.1507,770.7478,824.3206,814.5778
56,810.5463,886.6676,-25.0868,852.2721,894.1917,803.0223,810.5463,886.6676
57,822.5090,792.8670,-30.4476,809.8148,841.5513,773.8248,822.5090,792.8670
58,827.3806,914.1393,-35.9105,876.2060,927.0746,814.4453,827.3806,914.1393
59,879.7871,879.9025,-41.3665,882.7573,921.2113,838.4782,879.7871,879.9025
60,852.1051,862.4754,-22.4023,858.2149,880.2848,834.2957,852.1051,862.4754
61,839.0544,863.1468,-50.0907,855.7656,902.6194,799.5818,839.0544,863.1468
62,876.6508,730.3939,-49.8782,818.0189,892.0413,715.0034,876.6508,730.3939
63,863.0493,799.5503,-28.8286,834.6117,874.1847,788.4148,863.0493,799.5503
64,883.5880,731.3206,-3.5015,818.1737,883.6685,731.2401,883.5880,731.3206
65,820.4680,905.1454,-72.5682,874.9923,946.8228,778.7906,820.4680,905.1454
66,825.3723,907.1520,-82.9887,880.9583,958.7776,773.7467,825.3723,907.1520
67,804.3718,868.3357,-100.7240,856.1496,942.0333,730.6742,804.3718,868.3357
68,828.5410,906.0792,-72.2623,878.8637,949.3155,785.3047,828.5410,906.0792
69,840.0272,903.4587,-55.3258,878.7129,935.5147,807.9713,840.0272,903.4587
70,851.9392,928.7154,-46.4818,896.4292,950.6117,830.0429,851.9392,928.7154
71,845.2399,922.3383,-51.0383,890.7054,947.7497,819.8286,845.2399,922.3383
72,851.9665,943.3737,-64.4242,908.0360,976.6593,818.6809,851.9665,943.3737
73,862.3685,897.0219,-58.4948,886.0187,940.7022,818.6881,862.3685,897.0219
74,886.9975,910.2204,-58.4386,904.5152,958.1900,839.0279,886.9975,910.2204
75,859.3055,930.9917,-59.1817,903.1349,964.3383,825.9590,859.3055,930.9917
76,892.6225,925.9505,-51.7565,914.1505,963.6595,854.9135,892.6225,925.9505
77,885.8874,879.6919,-48.6121,886.8121,931.5003,834.0790,885.8874,879.6919
78,882.0988,907.2522,-40.0009,897.6185,936.6069,852.7440,882.0988,907.2522
79,900.2080,965.3798,-136.3788,963.8919,1073.0117,792.5762,900.2080,965.3798
80,840.6260,909.9964,-96.4421,893.1305,977.8009,772.8214,840.6260,909.9964
81,888.4782,1005.7939,-127.8938,977.9874,1087.8399,806.4322,888.4782,1005.7939
82,902.9916,1005.1396,-114.6043,978.5036,1079.5355,828.5956,902.9916,1005.1396
83,876.9410,1048.0149,-101.4636,989.5444,1095.1860,829.7699,876.9410,1048.0149
84,845.1066,912.5991,-79.8084,891.5755,965.5027,792.2030,845.1066,912.5991
85,895.0551,1054.7050,-97.7873,999.0967,1101.1115,848.6486,895.0551,1054.7050
86,875.3809,1054.2940,-103.2311,993.4227,1101.4359,828.2390,875.3809,1054.2940
87,845.4116,1132.1128,-100.7957,1034.3008,1164.0025,813.5219,845.4116,1132.1128
88,834.3567,960.3797,-63.7269,910.6945,986.9872,807.7492,834.3567,960.3797
89,872.9310,1024.5235,-98.8950,972.9641,1073.3277,824.1267,872.9310,1024.5235
90,832.3089,1165.8783,-95.0930,1052.9803,1191.0827,807.1045,832.3089,1165.8783
91,857.3759,1124.8514,-124.6288,1040.4617,1173.9198,808.3074,857.3759,1124.8514
92,868.0914,879.1594,-74.4263,883.1370,948.2572,798.9936,868.0914,879.1594
93,907.5791,938.3622,-73.0794,931.9910,997.6533,848.2880,907.5791,938.3622
94,896.6494,1034.6985,-188.9152,1026.5896,1166.8041,764.5438,896.6494,1034.6985
95,952.8750,795.0065,-236.5687,974.8633,1123.3307,624.5508,952.8750,795.0065
96,877.2911,1059.9364,-96.5511,995.5895,1101.5120,835.7155,877.2911,1059.9364
97,995.8971,1074.4703,-170.1476,1078.4648,1209.8080,860.5594,995.8971,1074.4703
98,954.2786,1086.4939,-168.9538,1067.6773,1201.8128,838.9597,954.2786,1086.4939
99,1042.7012,1257.6432,-128.2725,1186.1314,1317.5157,982.8287,1042.7012,1257.6432
100,1016.3800,1320.0593,-91.9215,1207.9949,1345.7156,990.7236,1016.3800,1320.0593
101,962.5209,1214.3074,-98.5181,1123.0807,1248.2733,928.5550,962.5209,1214.3074
102,898.3830,1116.6283,-89.7692,1036.8058,1148.8076,866.2036,898.3830,1116.6283
103,1017.7260,1064.0974,-11.5936,1041.8796,1066.8344,1014.9890,1017.7260,1064.0974
104,913.1940,1322.2224,-219.1896,1232.4294,1417.4917,817.9247,913.1940,1322.2224
105,707.4569,1013.5759,41.2575,903.2589,1019.0389,701.9939,707.4569,1013.5759
106,956.8104,920.7398,-34.2858,941.1701,977.5151,900.0351,956.8104,920.7398
107,741.7632,1174.6202,-209.9504,1091.2803,1259.7219,656.6615,741.7632,1174.6202
108,866.8747,810.4171,-102.8503,858.7503,945.2998,731.9920,866.8747,810.4171
109,1101.8763,1114.3378,-220.3481,1172.0399,1328.5432,887.6709,1101.8763,1114.3378
110,1176.3730,1293.5389,-202.4622,1287.7830,1445.7234,1024.1885,1176.3730,1293.5389
111,1195.8704,1259.3118,44.4523,1231.2297,1282.2007,1172.9815,1195.8704,1259.3118
112,1154.2989,1084.1101,140.8823,1147.1081,1264.3921,974.0169,1154.2989,1084.1101
113,1152.0117,925.7077,181.3529,1102.8627,1252.6171,825.1022,1152.0117,925.7077
114,1070.4522,1290.5551,-100.4279,1208.3791,1329.4905,1031.5168,1070.4522,1290.5551
115,725.0996,1306.7958,93.4419,1145.4788,1321.4374,710.4579,725.0996,1306.7958
116,1117.0832,969.1357,98.5940,1064.7329,1166.3689,919.8500,1117.0832,969.1357
117,750.6242,1266.1446,133.9192,1126.9264,1298.8576,717.9112,750.6242,1266.1446
118,977.1913,1046.5096,-42.9754,1016.3591,1067.0605,956.6404,977.1913,1046.5096
119,894.6655,1325.1904,48.1372,1173.8421,1330.5070,889.3489,894.6655,1325.1904
120,726.6589,1198.4194,106.7352,1061.8744,1221.4443,703.6340,726.6589,1198.4194
121,742.6935,1089.7560,31.3395,965.7916,1092.5632,739.8862,742.6935,1089.7560
122,978.6300,1241.8149,116.0259,1151.0558,1285.6607,934.7842,978.6300,1241.8149
123,859.8010,1171.1552,61.1701,1055.9958,1182.7418,848.2144,859.8010,1171.1552
124,1197.5434,1175.3238,298.5446,1294.3653,1485.1849,887.6823,1197.5434,1175.3238
125,1142.3993,1091.8329,344.8951,1267.5662,1462.9367,771.2955,1142.3993,1091.8329
126,1218.3697,1393.3510,219.7036,1368.5920,1542.3435,1069.3771,1218.3697,1393.3510
127,723.8867,1607.6770,71.4023,1400.0558,1613.4085,718.1552,723.8867,1607.6770
128,760.2489,1540.9039,20.8202,1334.9881,1541.4588,759.6940,760.2489,1540.9039
129,839.8885,1463.3557,-7.1688,1271.9753,1463.4381,839.8060,839.8885,1463.3557
130,804.0456,1508.0548,-4.7008,1306.9966,1508.0862,804.0142,804.0456,1508.0548
131,768.0482,1375.7441,59.7343,1198.5978,1381.5601,762.2322,768.0482,1375.7441
132,920.9151,1380.7299,45.1297,1220.2765,1385.1174,916.5277,920.9151,1380.7299
133,881.0061,1424.4577,24.8824,1245.8543,1425.5945,879.8693,881.0061,1424.4577
134,961.6412,1320.2142,59.4341,1186.9053,1329.8088,952.0466,961.6412,1320.2142
135,999.9357,1386.1021,-1.9535,1239.0113,1386.1120,999.9259,999.9357,1386.1021
136,1040.1784,1362.2621,-8.9330,1233.2773,1362.5097,1039.9309,1040.1784,1362.2621
137,1029.5489,1302.7947,44.6519,1192.4493,1309.9063,1022.4373,1029.5489,1302.7947
138,1027.3191,1219.2612,62.8050,1140.7214,1237.9850,1008.5953,1027.3191,1219.2612
139,1048.2220,1637.0366,157.5078,1461.8846,1676.5221,1008.7365,1048.2220,1637.0366
140,1022.3618,1701.3793,339.7496,1595.8632,1842.1787,881.5623,1022.3618,1701.3793
141,568.1076,1577.9040,-14.3617,1384.4590,1578.1082,567.9034,568.1076,1577.9040
142,1234.5499,1488.3363,280.0894,1461.9108,1668.9361,1053.9501,1234.5499,1488.3363
143,897.1924,1548.8546,1.3075,1346.9555,1548.8572,897.1897,897.1924,1548.8546
144,770.4998,1531.2526,-130.6863,1345.2923,1553.0766,748.6758,770.4998,1531.2526
145,827.2950,1415.9990,-157.1446,1261.7863,1455.3198,787.9742,827.2950,1415.9990
146,864.3444,1353.7163,-141.8659,1212.4107,1391.8680,826.1926,864.3444,1353.7163
147,859.0534,1434.8489,-113.3507,1265.9769,1456.3595,837.5428,859.0534,1434.8489
148,957.9686,1434.6844,-76.7476,1272.5216,1446.7355,945.9175,957.9686,1434.6844
149,910.5182,1405.7638,-116.9721,1251.5147,1432.0014,884.2806,910.5182,1405.7638
150,991.5410,1411.0320,-59.1273,1259.1889,1419.2066,983.3663,991.5410,1411.0320
151,972.9252,1245.7120,-152.1699,1164.4159,1313.6685,904.9688,972.9252,1245.7120
152,1091.4680,1283.0739,-94.2815,1209.8818,1321.6853,1052.8566,1091.4680,1283.0739
153,1005.7401,1403.9920,-86.0815,1262.0958,1421.8020,987.9302,1005.7401,1403.9920
154,845.3799,902.0039,63.4753,881.9465,943.1950,804.1887,845.3799,902.0039
155,890.6897,870.0883,-35.1027,882.6663,916.9719,843.8062,890.6897,870.0883
156,863.9434,917.8148,-5.0665,892.1430,918.2872,863.4710,863.9434,917.8148
157,864.3441,899.6898,41.2747,885.4387,926.9160,837.1178,864.3441,899.6898
158,834.4640,946.2246,-14.7578,895.9544,948.1405,832.5481,834.4640,946.2246
159,835.8785,934.4874,-27.5601,890.5731,941.6674,828.6985,835.8785,934.4874
160,827.4367,948.5256,-33.1105,895.9890,956.9879,818.9744,827.4367,948.5256
161,836.3539,953.0284,1.0286,900.3805,953.0374,836.3449,836.3539,953.0284
162,831.6456,952.9204,-22.1208,899.2595,956.8293,827.7367,831.6456,952.9204
163,755.7018,800.2188,-34.8893,781.2556,819.3452,736.5755,755.7018,800.2188
164,842.6803,1021.1315,-19.6385,945.2456,1023.2671,840.5447,842.6803,1021.1315
165,864.3442,788.0442,29.9011,830.4489,874.6658,777.7226,864.3442,788.0442
166,819.8305,881.0840,22.8316,853.0272,888.6578,812.2567,819.8305,881.0840
167,849.4578,894.0466,15.2494,873.0066,898.7630,844.7413,849.4578,894.0466
168,806.8572,892.7863,58.9104,859.1543,922.7353,776.9082,806.8572,892.7863
169,813.6945,852.7213,-17.5772,834.4487,859.4706,806.9451,813.6945,852.7213
170,888.5813,852.5707,16.0517,871.5779,894.6975,846.4544,888.5813,852.5707
171,813.8982,885.9567,55.9380,857.7051,916.4644,783.3904,813.8982,885.9567
172,833.3040,869.5108,31.4829,853.7279,887.7241,815.0907,833.3040,869.5108
173,919.6014,822.7919,-57.1667,880.8046,946.1036,796.2897,919.6014,822.7919
174,826.0837,851.0821,41.2547,841.9001,881.6895,795.4763,826.0837,851.0821
175,874.4344,700.5904,106.9873,822.9100,925.3591,649.6657,874.4344,700.5904
176,988.5644,1251.9405,-153.1276,1173.5992,1322.2173,918.2876,988.5644,1251.9405
177,829.6469,880.5490,95.0361,871.9125,953.4830,756.7130,829.6469,880.5490
178,814.1679,894.9445,57.0588,863.0916,924.4627,784.6497,814.1679,894.9445
179,810.3042,957.3656,5.0163,893.0061,957.5365,810.1333,810.3042,957.3656
180,820.8194,888.3636,51.3338,861.1932,916.0383,793.1447,820.8194,888.3636
181,812.9001,893.9491,66.2716,863.9653,931.1045,775.7447,812.9001,893.9491
182,798.1688,937.7345,63.3943,883.1792,962.2304,773.6729,798.1688,937.7345
183,797.3890,804.9502,39.5424,804.1184,840.8923,761.4469,797.3890,804.9502
184,814.9969,899.2648,33.9736,862.2423,911.2555,803.0063,814.9969,899.2648
185,816.0577,917.2959,42.1124,874.1487,932.5232,800.8304,816.0577,917.2959
186,805.0979,893.7878,60.1759,859.2531,924.1932,774.6925,805.0979,893.7878
187,810.9359,896.2676,47.3312,860.7077,917.3247,789.8787,810.9359,896.2676
188,790.0904,777.3634,25.0441,785.0038,809.5668,757.8870,790.0904,777.3634
189,814.5989,952.6550,53.5063,896.4820,970.9642,796.2897,814.5989,952.6550
190,819.6981,888.0313,62.5061,862.7329,925.0993,782.6301,819.6981,888.0313
191,850.6320,945.7385,73.5761,910.9122,985.7909,810.5796,850.6320,945.7385
192,783.2100,908.4171,45.6325,856.3908,923.2831,768.3440,783.2100,908.4171
193,877.8685,914.4573,115.5594,918.7894,1013.1614,779.1644,877.8685,914.4573
194,939.3516,1087.5717,109.5075,1039.0174,1145.6895,881.2338,939.3516,1087.5717
195,857.6561,938.3417,72.2492,909.3649,980.7484,815.2494,857.6561,938.3417
196,840.8835,962.8320,77.9809,918.0109,1000.8470,802.8685,840.8835,962.8320
197,802.1688,888.0028,27.2463,849.6603,895.9211,794.2504,802.1688,888.0028
198,827.2119,916.0405,49.7606,879.2488,938.3252,804.9272,827.2119,916.0405
199,821.0223,951.1871,54.9295,898.2987,971.2691,800.9404,821.0223,951.1871
200,791.8502,1013.7847,60.5982,928.9978,1029.2527,776.3822,791.8502,1013.7847
201,685.9367,824.2695,101.3840,784.4545,877.8333,632.3729,685.9367,824.2695
202,818.9437,992.8713,80.6694,928.9129,1024.5256,787.2894,818.9437,992.8713
203,794.7204,999.5372,59.0371,920.1949,1015.3356,778.9220,794.7204,999.5372
204,902.0584,944.2271,103.0862,940.9604,1028.3631,817.9224,902.0584,944.2271
205,949.6994,1120.1331,130.8467,1069.6728,1191.0661,878.7665,949.6994,1120.1331
206,972.1930,1152.8051,148.2499,1104.2209,1236.0883,888.9098,972.1930,1152.8051
207,910.3739,1030.0100,78.8869,985.2292,1069.1938,871.1902,910.3739,1030.0100
208,905.8909,1077.6360,100.8256,1017.9461,1124.2017,859.3252,905.8909,1077.6360
209,967.3589,1228.3693,166.8909,1157.5656,1309.7230,886.0052,967.3589,1228.3693
210,874.3319,1133.9969,104.6874,1044.8894,1170.9455,837.3834,874.3319,1133.9969
211,955.0729,1225.9988,130.0043,1137.9905,1278.2892,902.7825,955.0729,1225.9988
212,898.4724,1211.4424,146.8980,1118.5414,1269.5886,840.3261,898.4724,1211.4424
213,698.1255,1457.2442,-40.5565,1264.3318,1459.4048,695.9649,698.1255,1457.2442
214,749.8553,1366.8587,-58.5105,1189.9201,1372.3582,744.3557,749.8553,1366.8587
215,697.8842,1069.6096,-126.3820,965.6918,1108.5075,658.9862,697.8842,1069.6096
216,840.1135,1016.3706,111.0005,960.1545,1069.9734,786.5107,840.1135,1016.3706
217,603.8760,1222.5582,173.2157,1100.4782,1267.7528,558.6814,603.8760,1222.5582
218,798.7168,945.1293,-94.0486,896.0261,991.1049,752.7413,798.7168,945.1293
219,1013.0643,1191.6653,174.0030,1153.2402,1297.9450,906.7846,1013.0643,1191.6653
220,1100.8491,1331.5709,214.9268,1287.5060,1460.1396,972.2804,1100.8491,1331.5709
221,849.6697,1441.6242,97.5732,1266.4423,1457.2927,834.0012,849.6697,1441.6242
222,1086.3930,1349.2559,199.3209,1286.1204,1456.5776,979.0714,1086.3930,1349.2559
223,932.6826,1202.6774,102.7912,1107.3895,1237.3571,898.0029,932.6826,1202.6774
224,756.4015,1396.6435,-47.0773,1213.6647,1400.0866,752.9584,756.4015,1396.6435
225,740.0333,1289.2485,-192.7269,1169.2541,1350.1301,679.1518,740.0333,1289.2485
226,817.5371,1137.0607,-154.2390,1050.2636,1199.3653,755.2325,817.5371,1137.0607
227,830.6059,1290.6370,-192.1404,1180.8442,1360.3298,760.9131,830.6059,1290.6370
228,743.3435,1567.0325,50.0129,1360.4451,1570.0581,740.3179,743.3435,1567.0325
229,879.3285,1292.5981,-175.7010,1183.2255,1357.1990,814.7276,879.3285,1292.5981
230,800.6640,1264.4744,-212.7417,1167.6113,1347.2739,717.8645,800.6640,1264.4744
231,885.1817,940.7926,-32.3221,915.9689,955.6235,870.3507,885.1817,940.7926
232,896.8427,751.1091,0.8815,833.5870,896.8480,751.1038,896.8427,751.1091
233,1295.9777,374.7233,-72.8116,1162.0014,1301.6969,369.0041,1295.9777,374.7233
234,1044.2993,981.7013,106.1777,1030.9848,1123.6951,902.3055,1044.2993,981.7013
235,893.4713,1161.8009,-35.8958,1055.4156,1166.5199,888.7523,893.4713,1161.8009
236,851.1659,969.9649,-32.4866,918.0852,978.2683,842.8625,851.1659,969.9649
237,820.3563,915.1794,-46.2472,875.3177,933.9997,801.5359,820.3563,915.1794
238,844.3404,940.8768,-20.2309,897.1998,944.9451,840.2721,844.3404,940.8768
239,878.7157,901.5513,-51.4635,894.8040,942.8484,837.4186,878.7157,901.5513
240,823.0821,908.8202,113.2282,890.9807,987.0230,744.8793,823.0821,908.8202
241,857.8025,885.1167,-44.8176,875.2298,918.3118,824.6074,857.8025,885.1167
242,1071.2893,561.9555,-159.0405,968.1526,1116.8708,516.3740,1071.2893,561.9555
243,822.7501,569.4035,-231.7462,832.9347,960.1837,431.9699,822.7501,569.4035
244,1061.8339,1325.7564,12.6981,1215.6776,1326.3660,1061.2244,1061.8339,1325.7564
245,1137.5314,1253.4992,32.1211,1201.0156,1261.8017,1129.2289,1137.5314,1253.4992
246,829.0715,944.2500,56.7001,897.6422,967.4780,805.8435,829.0715,944.2500
247,638.8128,1482.8606,0.1861,1288.2884,1482.8606,638.8127,638.8128,1482.8606
248,680.3133,1404.6601,-64.6889,1221.8188,1410.3919,674.5815,680.3133,1404.6601
249,936.2621,1319.4137,54.6082,1179.4356,1327.0447,928.6311,936.2621,1319.4137
250,857.5070,863.6807,-56.7383,866.2032,917.4160,803.7717,857.5070,863.6807
251,843.6391,909.2144,-50.4957,882.6088,936.6335,816.2200,843.6391,909.2144
252,815.7407,945.5829,51.5470,892.2896,963.5584,797.7652,815.7407,945.5829
253,818.6558,941.5234,-17.6402,887.0251,944.0058,816.1734,818.6558,941.5234
254,892.6920,1283.9055,-43.1887,1142.2679,1288.6167,887.9808,892.6920,1283.9055
255,885.0653,1304.2058,117.2291,1170.9885,1334.7654,854.5057,885.0653,1304.2058
256,741.9175,1317.9586,9.4074,1144.5110,1318.1122,741.7639,741.9175,1317.9586
257,810.5551,940.9786,59.9697,889.1088,964.3611,787.1726,810.5551,940.9786
258,827.6351,920.6469,-82.7090,889.4567,969.0282,779.2538,827.6351,920.6469
259,821.7762,885.5002,-38.4006,858.0021,903.5360,803.7404,821.7762,885.5002
260,799.5375,912.2021,-59.8897,867.6367,938.0896,773.6500,799.5375,912.2021
261,875.2440,1019.6654,71.2006,963.5985,1048.8643,846.0450,875.2440,1019.6654
262,872.8264,1174.5578,92.9679,1068.7170,1200.9024,846.4818,872.8264,1174.5578
263,777.5130,1440.4252,-158.5658,1278.6052,1476.4011,741.5371,777.5130,1440.4252
264,814.2356,927.1928,59.6272,882.2579,952.8436,788.5848,814.2356,927.1928
265,855.2014,912.6868,52.3180,889.9703,943.6377,824.2505,855.2014,912.6868
266,1050.3756,1178.5150,-150.5047,1149.8948,1278.0197,950.8708,1050.3756,1178.5150
267,962.3697,1055.6064,-130.3442,1037.0851,1147.4181,870.5580,962.3697,1055.6064
268,737.0197,1609.8279,-168.6099,1426.0284,1641.2677,705.5800,737.0197,1609.8279
269,871.7832,960.6287,-112.9551,940.0159,1037.5823,794.8295,871.7832,960.6287
270,867.7440,939.3596,101.1851,922.4791,1010.8860,796.2176,867.7440,939.3596
271,872.4932,981.9565,86.0110,943.8889,1029.1731,825.2766,872.4932,981.9565
272,1223.5844,859.4932,361.3388,1255.3573,1446.1452,636.9324,1223.5844,859.4932
273,1251.8952,1118.5831,228.8287,1255.0731,1423.5784,946.8999,1251.8952,1118.5831
274,1101.4042,1295.9134,219.5652,1268.7730,1438.7990,958.5186,1101.4042,1295.9134
275,851.3941,1561.6408,95.4429,1364.3131,1574.2428,838.7921,851.3941,1561.6408
276,874.4987,974.3568,-97.8756,943.8137,1034.3029,814.5526,874.4987,974.3568
277,994.7856,1286.6419,272.5261,1260.1287,1449.8505,831.5770,994.7856,1286.6419
278,907.3685,1414.7403,-93.6509,1251.9698,1431.4745,890.6343,907.3685,1414.7403
279,984.0551,1121.2812,-143.0983,1087.9636,1211.3655,893.9707,984.0551,1121.2812
280,1034.0796,1208.9346,-209.4769,1188.4236,1348.4964,894.5178,1034.0796,1208.9346
281,723.9987,1316.6587,93.7875,1153.6435,1331.1462,709.5111,723.9987,1316.6587
282,834.7197,877.3726,68.0451,864.9103,927.3550,784.7373,834.7197,877.3726
283,1124.2355,1315.7298,-149.1085,1257.9985,1397.1855,1042.7798,1124.2355,1315.7298
284,1179.2472,1095.8974,-636.9027,1586.2586,1775.8370,499.3076,1179.2472,1095.8974
285,903.0355,814.6340,-90.6637,876.4234,959.6991,757.9704,903.0355,814.6340
286,791.9796,622.1600,60.5750,729.7840,811.3723,602.7674,791.9796,622.1600
287,1337.9029,1163.8379,69.1839,1265.6066,1362.0508,1139.6901,1337.9029,1163.8379
288,884.6681,939.7014,47.1069,917.0658,966.7396,857.6299,884.6681,939.7014
289,1291.7122,1308.1528,-224.4006,1356.8693,1524.4837,1075.3814,1291.7122,1308.1528
290,882.5720,933.6602,-50.4586,913.3841,964.6720,851.5602,882.5720,933.6602
291,806.3944,938.2904,63.9303,886.7299,964.1913,780.4934,806.3944,938.2904
292,802.1749,927.7692,-50.2251,876.1135,945.3838,784.5604,802.1749,927.7692
293,506.0369,1550.9656,73.4203,1375.8247,1556.0992,500.9034,506.0369,1550.9656
294,825.0757,900.5540,-3.1614,865.3046,900.6862,824.9435,825.0757,900.5540
295,889.4257,901.9797,-43.5604,898.9405,939.7130,851.6923,889.4257,901.9797
296,828.3266,904.7957,58.8568,875.0464,936.7467,796.3756,828.3266,904.7957
297,829.3662,910.3880,62.2445,879.3365,944.1436,795.6106,829.3662,910.3880
298,935.1039,1027.1152,-135.2241,1011.8212,1123.9454,838.2737,935.1039,1027.1152
299,903.1623,1002.7557,-120.6427,979.4049,1083.4748,822.4432,903.1623,1002.7557
300,1048.8866,894.8176,-274.1367,1089.8405,1256.6068,687.0974,1048.8866,894.8176
301,689.9023,1249.8199,-275.9619,1185.0005,1362.9665,576.7556,689.9023,1249.8199
302,778.3550,968.2996,25.4680,889.7784,971.6551,774.9995,778.3550,968.2996
303,836.3928,823.9791,33.5967,832.2923,864.3512,796.0207,836.3928,823.9791
304,1053.5794,1353.9232,-28.1999,1232.5006,1356.5480,1050.9546,1053.5794,1353.9232
305,1081.1815,1351.0123,-25.8920,1239.1567,1353.4743,1078.7195,1081.1815,1351.0123
306,800.9692,911.7897,31.0755,863.4198,919.9089,792.8500,800.9692,911.7897
307,871.0615,1229.0459,-177.0912,1137.0186,1301.8462,798.2612,871.0615,1229.0459
308,1169.9592,1320.6779,-87.3911,1261.2561,1360.7145,1129.9226,1169.9592,1320.6779
309,967.4431,1246.0852,112.9763,1149.5429,1286.1352,927.3930,967.4431,1246.0852
