face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1274.3872,638.3182,255.9495,1189.3607,1364.5880,548.1173,1274.3872,638.3182
25,1295.1254,556.0005,270.4259,1218.9284,1383.5003,467.6256,1295.1254,556.0005
26,1536.0888,402.2381,295.7886,1471.7213,1608.6126,329.7143,1536.0888,402.2381
27,1950.7048,1210.1054,719.9659,2112.8414,2390.0179,770.7924,1950.7048,1210.1054
28,1314.9288,714.6788,113.0753,1156.8967,1335.5234,694.0842,1314.9288,714.6788
29,1229.7229,661.0095,94.9039,1078.5702,1245.1419,645.5904,1229.7229,661.0095
30,1085.4937,1012.4413,-15.0379,1051.1963,1088.4682,1009.4669,1085.4937,1012.4413
31,1174.7945,748.4769,112.3663,1048.2994,1202.5980,720.6734,1174.7945,748.4769
32,1195.6303,826.6550,-35.1829,1062.1818,1198.9552,823.3302,1195.6303,826.6550
33,1213.9771,948.3289,150.7358,1135.7739,1282.0598,880.2462,1213.9771,948.3289
34,562.6905,473.9873,7.5281,524.1626,563.3249,473.3529,562.6905,473.9873
35,1242.4398,711.7213,-125.1396,1101.3232,1270.4668,683.6944,1242.4398,711.7213
36,1181.4416,756.2485,-40.7622,1038.8635,1185.3141,752.3760,1181.4416,756.2485
37,811.3447,338.6056,-237.1395,816.6478,909.7971,240.1532,811.3447,338.6056
38,440.3313,1643.5141,312.4477,1569.7803,1719.8134,364.0320,440.3313,1643.5141
39,1284.5840,585.2798,-147.3313,1142.7979,1314.3567,555.5072,1284.5840,585.2798
40,1798.9790,574.5852,164.9986,1616.9355,1820.8243,552.7398,1798.9790,574.5852
41,318.4041,1870.7208,147.2005,1752.2375,1884.5559,304.5689,318.4041,1870.7208
42,1394.2941,444.0058,-63.0176,1238.5621,1398.4549,439.8451,1394.2941,444.0058
43,1167.9328,457.9157,-155.4175,1054.2309,1200.4622,425.3863,1167.9328,457.9157
44,1113.4099,373.1128,102.7894,997.5792,1127.4170,359.1056,1113.4099,373.1128
45,1126.6205,574.2552,-194.3283,1032.1655,1188.1364,512.7392,1126.6205,574.2552
46,1135.1400,751.6045,-330.5046,1152.3783,1325.4824,561.2621,1135.1400,751.6045
47,1180.7352,519.4592,-201.1883,1082.6172,1237.1349,463.0594,1180.7352,519.4592
48,1194.6385,577.6455,-59.1592,1039.8352,1200.2597,572.0244,1194.6385,577.6455
49,1175.8318,573.3767,-112.6282,1036.9195,1196.1989,553.0095,1175.8318,573.3767
50,1201.0504,556.4867,7.5929,1041.1550,1201.1398,556.3972,1201.0504,556.4867
51,1097.5666,746.1625,-216.3381,1040.6029,1200.5640,643.1652,1097.5666,746.1625
52,1145.9064,747.1259,-213.8652,1073.4883,1238.9111,654.1212,1145.9064,747.1259
53,1165.1834,778.1062,-256.0950,1119.4726,1292.6460,650.6435,1165.1834,778.1062
54,1163.2814,826.1169,-261.8484,1131.5388,1306.1226,683.2757,1163.2814,826.1169
55,1182.0387,753.1744,-253.2375,1125.4304,1299.4354,635.7777,1182.0387,753.1744
56,1141.7463,715.9240,-268.4965,1102.2701,1271.5034,586.1669,1141.7463,715.9240
57,1151.0844,700.8005,-173.2931,1048.5836,1210.0540,641.8309,1151.0844,700.8005
58,1212.8542,725.0263,-94.7218,1069.6934,1230.6008,707.2797,1212.8542,725.0263
59,1237.8291,662.7611,-93.5860,1085.0637,1252.6759,647.9143,1237.8291,662.7611
60,1257.8516,632.3492,-70.2708,1096.1152,1265.6488,624.5520,1257.8516,632.3492
61,1136.9870,650.5248,-62.7251,994.0256,1144.9447,642.5671,1136.9870,650.5248
62,1227.5598,616.5683,-112.0842,1080.6820,1247.4722,596.6559,1227.5598,616.5683
63,1206.1514,579.8054,-81.8988,1054.4025,1216.6831,569.2737,1206.1514,579.8054
64,1261.8398,464.9933,-127.4418,1127.1360,1281.7257,445.1075,1261.8398,464.9933
65,1233.6915,758.7766,-188.5647,1126.1929,1299.4546,693.0135,1233.6915,758.7766
66,1158.3242,790.4172,-200.8133,1082.5400,1246.7030,702.0384,1158.3242,790.4172
67,1135.1654,794.4253,-272.2713,1113.6889,1285.9769,643.6138,1135.1654,794.4253
68,1116.8197,812.3590,-172.9477,1043.8810,1194.9912,734.1876,1116.8197,812.3590
69,1132.9218,777.4067,-136.5310,1031.0452,1179.3036,731.0248,1132.9218,777.4067
70,1137.7634,790.0483,-115.8318,1029.5848,1172.8160,754.9957,1137.7634,790.0483
71,1169.8514,808.3809,-52.5800,1041.4607,1177.3445,800.8879,1169.8514,808.3809
72,1159.0908,868.8486,-182.1227,1091.2474,1246.8405,781.0989,1159.0908,868.8486
73,1162.5129,820.7727,-146.0939,1065.3523,1216.4539,766.8318,1162.5129,820.7727
74,1172.8646,809.2642,-74.7089,1047.9059,1187.6165,794.5123,1172.8646,809.2642
75,1137.0033,788.9901,-41.6354,1011.6314,1141.9151,784.0783,1137.0033,788.9901
76,1196.4486,809.6039,-71.3600,1064.6948,1209.1923,796.8602,1196.4486,809.6039
77,1162.8666,845.6524,-49.3216,1044.6548,1170.3583,838.1606,1162.8666,845.6524
78,1182.9975,790.2648,-61.0508,1048.9527,1192.2690,780.9932,1182.9975,790.2648
79,1396.8611,734.0965,-119.4151,1227.7898,1417.7205,713.2371,1396.8611,734.0965
80,1215.5394,782.8487,-230.2692,1139.2438,1315.1517,683.2364,1215.5394,782.8487
81,1194.5024,811.9570,-213.7650,1119.5142,1290.0759,716.3835,1194.5024,811.9570
82,1210.2863,812.0481,-179.6228,1112.7432,1279.3327,743.0017,1210.2863,812.0481
83,1164.1149,815.1537,-136.9761,1061.5996,1211.4584,767.8101,1164.1149,815.1537
84,1148.3429,784.8369,-170.5698,1058.6221,1215.8452,717.3346,1148.3429,784.8369
85,1179.3374,819.8843,-135.5108,1072.9475,1224.6993,774.5225,1179.3374,819.8843
86,1154.2625,822.5687,-126.3578,1052.3212,1196.9138,779.9174,1154.2625,822.5687
87,1154.9564,856.7848,32.2303,1039.9864,1158.4005,853.3407,1154.9564,856.7848
88,1114.3801,798.1220,-111.4308,1013.2527,1149.6978,762.8044,1114.3801,798.1220
89,1132.9480,784.6253,1.5429,1005.1247,1132.9549,784.6185,1132.9480,784.6253
90,1201.9241,834.3707,43.5137,1069.4045,1207.0053,829.2894,1201.9241,834.3707
91,1192.2859,882.7479,25.9909,1072.5335,1194.4531,880.5807,1192.2859,882.7479
92,1129.3526,771.6303,-125.8109,1023.1780,1169.1686,731.8143,1129.3526,771.6303
93,1166.1902,904.9475,10.3130,1060.1452,1166.5967,904.5411,1166.1902,904.9475
94,1198.5105,922.5118,44.7627,1089.8745,1205.5888,915.4335,1198.5105,922.5118
95,1194.3211,785.4734,-3.9109,1051.3371,1194.3585,785.4360,1194.3211,785.4734
96,1177.6815,881.7003,-3.8354,1061.1367,1177.7312,881.6506,1177.6815,881.7003
97,1303.4971,727.0867,-52.2472,1134.9862,1308.1946,722.3892,1303.4971,727.0867
98,1317.6991,774.4008,-72.3922,1153.8294,1327.1797,764.9203,1317.6991,774.4008
99,1255.6530,697.4277,25.2343,1090.5288,1256.7914,696.2894,1255.6530,697.4277
100,1210.6814,753.7830,-115.9940,1077.8270,1238.4423,726.0220,1210.6814,753.7830
101,1206.4472,740.4131,-113.2734,1071.8907,1232.5205,714.3398,1206.4472,740.4131
102,1178.1880,765.0908,-101.3664,1050.1884,1201.7209,741.5579,1178.1880,765.0908
103,1260.5026,809.5632,28.4380,1107.3523,1262.2890,807.7769,1260.5026,809.5632
104,1235.0978,796.2201,47.2944,1087.5356,1240.1365,791.1814,1235.0978,796.2201
105,1258.5843,749.0869,89.0075,1107.3137,1273.6860,733.9852,1258.5843,749.0869
106,1226.0096,824.1503,54.0014,1086.5798,1233.1398,817.0201,1226.0096,824.1503
107,1215.1377,807.5407,56.5784,1075.6448,1222.8456,799.8328,1215.1377,807.5407
108,1175.6476,827.1456,79.9797,1055.0240,1193.1260,809.6672,1175.6476,827.1456
109,1316.2686,663.4599,-48.5191,1143.0279,1319.8550,659.8735,1316.2686,663.4599
110,1356.8908,671.6920,-14.4684,1175.3885,1357.1962,671.3867,1356.8908,671.6920
111,1360.7125,758.4173,46.7077,1183.7619,1364.3131,754.8167,1360.7125,758.4173
112,1412.4714,730.0198,29.8681,1224.5606,1413.7761,728.7151,1412.4714,730.0198
113,1359.4782,713.5783,13.2181,1178.0513,1359.7486,713.3079,1359.4782,713.5783
114,1279.8546,697.2250,46.3125,1112.7617,1283.5130,693.5666,1279.8546,697.2250
115,1380.8183,764.5653,64.0474,1203.2455,1387.4044,757.9792,1380.8183,764.5653
116,1269.5138,748.5168,49.1275,1108.5715,1274.1058,743.9248,1269.5138,748.5168
117,1319.4154,752.6651,27.9756,1147.4457,1320.7929,751.2875,1319.4154,752.6651
118,1251.1752,723.3349,83.7861,1097.5857,1264.1557,710.3544,1251.1752,723.3349
119,380.5986,1788.7824,72.8980,1636.9887,1792.5461,376.8349,380.5986,1788.7824
120,1331.7664,704.1742,74.0989,1161.0940,1340.3964,695.5441,1331.7664,704.1742
121,1293.9781,661.0619,153.1198,1151.6595,1329.0757,625.9643,1293.9781,661.0619
122,504.7567,2394.3878,-233.2638,2223.1790,2422.7569,476.3876,504.7567,2394.3878
123,1319.5712,665.7098,149.2856,1171.6846,1352.0426,633.2384,1319.5712,665.7098
124,1481.7505,644.0598,-42.3549,1288.9700,1483.8866,641.9238,1481.7505,644.0598
125,1476.7111,698.1875,7.6494,1279.5686,1476.7863,698.1124,1476.7111,698.1875
126,1659.7911,757.0665,136.9781,1458.6888,1680.1182,736.7393,1659.7911,757.0665
127,1523.3617,700.9223,21.2568,1321.1814,1523.9107,700.3733,1523.3617,700.9223
128,1482.1857,686.1182,66.0351,1289.8682,1487.6262,680.6777,1482.1857,686.1182
129,516.2224,2008.6084,111.1303,1816.9079,2016.8383,507.9925,516.2224,2008.6084
130,542.2421,2017.9013,159.1844,1829.6940,2034.8778,525.2657,542.2421,2017.9013
131,1537.4701,707.0215,-32.8393,1334.1306,1538.7667,705.7250,1537.4701,707.0215
132,480.4283,1955.0403,85.9706,1770.8501,1960.0355,475.4331,480.4283,1955.0403
133,473.3119,1840.6780,137.3224,1672.5661,1854.3327,459.6572,473.3119,1840.6780
134,1379.9069,619.6025,6.1320,1197.1505,1379.9563,619.5531,1379.9069,619.6025
135,385.8730,1912.8798,91.9970,1759.3376,1918.4023,380.3504,385.8730,1912.8798
136,319.8945,1873.0533,109.4640,1745.6886,1880.7302,312.2176,319.8945,1873.0533
137,315.2575,1651.4512,107.8007,1530.0029,1660.0924,306.6163,315.2575,1651.4512
138,259.8402,1466.1850,-78.7735,1361.9315,1471.3071,254.7181,259.8402,1466.1850
139,1412.7527,736.7424,6.0979,1223.9021,1412.8077,736.6874,1412.7527,736.7424
140,1678.5166,673.0175,-22.2185,1463.6190,1679.0073,672.5268,1678.5166,673.0175
141,561.9981,3008.7237,23.2498,2771.0981,3008.9446,561.7771,561.9981,3008.7237
142,1909.6152,976.3573,135.4393,1670.4695,1928.8734,957.0990,1909.6152,976.3573
143,1341.6346,740.0148,-12.2519,1164.1418,1341.8840,739.7654,1341.6346,740.0148
144,434.2147,2190.4729,-12.4544,2008.9907,2190.5612,434.1264,434.2147,2190.4729
145,367.4864,1884.7522,36.3404,1731.6692,1885.6221,366.6165,367.4864,1884.7522
146,1297.6285,585.3970,-60.6045,1130.4513,1302.7486,580.2769,1297.6285,585.3970
147,1406.5696,566.8018,-32.3895,1227.0304,1407.8170,565.5544,1406.5696,566.8018
148,405.6901,2135.0305,4.4738,1963.8836,2135.0420,405.6785,405.6901,2135.0305
149,1420.4518,621.6517,2.3780,1233.3389,1420.4589,621.6446,1420.4518,621.6517
150,368.5781,2097.9210,47.2101,1941.7932,2099.2088,367.2903,368.5781,2097.9210
151,1077.1363,311.6605,-180.0018,1009.3840,1117.3511,271.4457,1077.1363,311.6605
152,305.7157,2117.8191,32.7249,1983.5277,2118.4099,305.1249,305.7157,2117.8191
153,361.4207,1940.8507,-0.6161,1787.7538,1940.8509,361.4205,361.4207,1940.8507
154,1172.7725,515.4983,181.0112,1065.3012,1219.3252,468.9456,1172.7725,515.4983
155,1159.9648,660.0110,208.2837,1070.3689,1235.3655,584.6103,1159.9648,660.0110
156,1157.8919,594.5676,124.8453,1025.9329,1184.3205,568.1390,1157.8919,594.5676
157,1122.1201,571.4349,174.6482,1017.8304,1172.8381,520.7169,1122.1201,571.4349
158,1185.5835,711.4902,185.0651,1082.1473,1249.2697,647.8041,1185.5835,711.4902
159,1177.6356,594.7616,57.1187,1024.6669,1183.1802,589.2170,1177.6356,594.7616
160,1207.2942,578.3001,-12.8990,1046.0932,1207.5586,578.0357,1207.2942,578.3001
161,1155.3063,558.7311,62.8156,1006.6007,1161.8486,552.1888,1155.3063,558.7311
162,1183.2867,560.3084,-2.7184,1025.2461,1183.2986,560.2965,1183.2867,560.3084
163,1009.1857,173.4844,-70.0966,942.4517,1015.0245,167.6457,1009.1857,173.4844
164,1135.9361,715.7287,196.7326,1051.5262,1213.6644,638.0003,1135.9361,715.7287
165,1011.3625,568.3314,140.3521,911.1321,1052.0832,527.6107,1011.3625,568.3314
166,1184.2008,732.7714,154.5462,1069.2009,1232.0398,684.9323,1184.2008,732.7714
167,1216.9871,731.6302,82.4541,1070.6782,1230.6122,718.0051,1216.9871,731.6302
168,1151.3589,757.1953,137.1653,1040.9666,1194.3928,714.1614,1151.3589,757.1953
169,1168.5884,593.6587,159.9070,1049.2843,1210.0707,552.1763,1168.5884,593.6587
170,1237.2772,707.7855,96.9217,1088.2416,1254.4607,690.6020,1237.2772,707.7855
171,1141.3934,761.6136,92.7465,1019.4798,1162.8328,740.1741,1141.3934,761.6136
172,1187.3854,739.4538,145.9875,1068.9230,1230.7640,696.0752,1187.3854,739.4538
173,1262.9928,624.8583,100.5550,1107.5834,1278.4628,609.3883,1262.9928,624.8583
174,1155.3705,706.3387,66.6186,1015.3948,1165.0456,696.6636,1155.3705,706.3387
175,1263.9596,670.8543,85.8531,1105.3592,1276.1370,658.6769,1263.9596,670.8543
176,1159.1840,639.9600,291.4049,1125.2446,1289.8478,509.2962,1159.1840,639.9600
177,1183.6455,803.2133,84.2501,1056.7605,1201.4685,785.3904,1183.6455,803.2133
178,1218.4671,725.2839,216.5508,1125.8983,1300.0548,643.6962,1218.4671,725.2839
179,1124.5000,732.6576,211.0431,1054.0548,1216.5446,640.6130,1124.5000,732.6576
180,1189.0094,742.5803,119.2825,1060.6219,1218.8819,712.7078,1189.0094,742.5803
181,1190.8575,752.1281,133.5237,1068.4786,1228.2990,714.6866,1190.8575,752.1281
182,1178.3781,779.7949,156.1978,1072.8257,1232.2957,725.8773,1178.3781,779.7949
183,1153.8063,667.9200,135.0130,1030.2530,1188.8017,632.9245,1153.8063,667.9200
184,1165.0611,746.6946,79.8133,1031.5454,1179.7702,731.9855,1165.0611,746.6946
185,1160.5679,756.1679,88.6384,1031.8401,1179.1430,737.5928,1160.5679,756.1679
186,1145.1068,770.0546,115.4105,1030.7365,1177.7753,737.3862,1145.1068,770.0546
187,1140.7858,776.2359,33.5509,1010.8375,1143.8479,773.1738,1140.7858,776.2359
188,1129.1567,655.7078,74.6928,990.5997,1140.6609,644.2036,1129.1567,655.7078
189,1153.2005,823.9107,30.6614,1030.2361,1156.0312,821.0801,1153.2005,823.9107
190,1167.7076,773.7957,50.7884,1032.7013,1174.1505,767.3527,1167.7076,773.7957
191,1202.0398,830.7430,48.5199,1069.3502,1208.2755,824.5073,1202.0398,830.7430
192,1146.6467,804.0668,-8.2818,1019.5819,1146.8468,803.8667,1146.6467,804.0668
193,1306.0354,728.5795,160.1631,1167.0315,1347.4832,687.1317,1306.0354,728.5795
194,1329.4868,800.2036,40.7834,1161.4606,1332.6109,797.0795,1329.4868,800.2036
195,1287.3350,740.8225,199.9183,1171.4370,1352.6586,675.4989,1287.3350,740.8225
196,1181.9000,795.2515,115.5038,1062.7456,1213.7765,763.3749,1181.9000,795.2515
197,1138.9086,734.2606,54.8637,1004.5028,1146.2153,726.9539,1138.9086,734.2606
198,1164.9443,754.4277,79.1175,1032.5545,1179.6645,739.7074,1164.9443,754.4277
199,1155.5115,788.8376,46.4399,1025.8805,1161.3018,783.0473,1155.5115,788.8376
200,1175.9480,912.3675,-26.5558,1069.8070,1178.5968,909.7186,1175.9480,912.3675
201,1220.6452,755.3139,-74.1441,1074.7072,1232.1735,743.7857,1220.6452,755.3139
202,1187.9805,827.3701,-44.6205,1057.7865,1193.4196,821.9310,1187.9805,827.3701
203,1180.4001,869.3590,-32.5840,1061.1895,1183.7768,865.9822,1180.4001,869.3590
204,1319.7270,729.9829,102.3986,1158.7203,1337.0008,712.7091,1319.7270,729.9829
205,1279.5615,773.5259,48.9439,1119.3893,1284.2519,768.8355,1279.5615,773.5259
206,1290.6863,753.9369,54.2745,1126.9574,1296.1194,748.5038,1290.6863,753.9369
207,1323.0859,772.1972,71.0518,1157.7161,1332.1023,763.1808,1323.0859,772.1972
208,1226.5733,782.8907,69.8924,1082.4888,1237.3229,772.1411,1226.5733,782.8907
209,1263.8240,748.6367,15.6369,1101.0434,1264.2982,748.1625,1263.8240,748.6367
210,1214.9722,816.8627,2.3818,1072.8344,1214.9864,816.8485,1214.9722,816.8627
211,1255.8223,797.5507,-2.2780,1100.7317,1255.8336,797.5394,1255.8223,797.5507
212,1224.6208,796.0948,-2.0671,1076.3650,1224.6307,796.0849,1224.6208,796.0948
213,1214.4741,825.3466,-56.8031,1078.6390,1222.5965,817.2243,1214.4741,825.3466
214,1278.1568,813.5288,-67.9404,1126.7406,1287.8877,803.7980,1278.1568,813.5288
215,1327.0057,707.4513,-63.8078,1155.3587,1333.5089,700.9480,1327.0057,707.4513
216,1203.8053,789.4918,-66.5125,1065.5148,1214.2211,779.0759,1203.8053,789.4918
217,1186.1238,761.0700,-109.1386,1057.8883,1212.5088,734.6849,1186.1238,761.0700
218,1321.9327,727.3096,-115.2980,1164.0068,1343.5063,705.7359,1321.9327,727.3096
219,1301.2213,717.9455,38.9909,1130.9189,1303.8162,715.3505,1301.2213,717.9455
220,1324.8192,700.7973,33.4338,1149.4287,1326.6054,699.0111,1324.8192,700.7973
221,1323.2032,752.3051,-6.9909,1149.5755,1323.2888,752.2195,1323.2032,752.3051
222,1326.2101,731.1360,2.2769,1150.5514,1326.2188,731.1273,1326.2101,731.1360
223,1261.2368,748.5667,-20.7313,1099.1997,1262.0738,747.7297,1261.2368,748.5667
224,1306.0826,692.7839,-8.7517,1131.9002,1306.2074,692.6591,1306.0826,692.7839
225,1325.1895,667.9522,-89.2674,1158.0285,1337.0982,656.0435,1325.1895,667.9522
226,1355.0712,661.3442,-46.6451,1176.4153,1358.1935,658.2219,1355.0712,661.3442
227,1333.4594,642.9508,36.0616,1156.7421,1335.3376,641.0726,1333.4594,642.9508
228,1329.7996,753.1119,7.8295,1155.0933,1329.9059,753.0056,1329.7996,753.1119
229,1352.7728,667.1322,-24.3035,1172.3281,1353.6331,666.2718,1352.7728,667.1322
230,1360.2027,670.6920,-3.4680,1178.0230,1360.2202,670.6745,1360.2027,670.6920
231,1316.3365,677.6041,-153.6688,1170.8016,1351.3837,642.5569,1316.3365,677.6041
232,1325.9276,603.5658,-114.7308,1166.8679,1343.7122,585.7813,1325.9276,603.5658
233,1258.4415,464.1651,4.7685,1102.3012,1258.4702,464.1365,1258.4415,464.1651
234,1832.4694,572.1256,326.6370,1719.5768,1912.0921,492.5029,1832.4694,572.1256
235,1257.9659,580.7600,205.8872,1147.3241,1315.6475,523.0783,1257.9659,580.7600
236,1286.0700,593.0724,-147.6295,1143.8364,1316.2088,562.9336,1286.0700,593.0724
237,1211.7991,456.7318,-96.6921,1073.1458,1223.9846,444.5463,1211.7991,456.7318
238,1243.8059,580.6989,-33.2992,1079.4972,1245.4739,579.0310,1243.8059,580.6989
239,1211.8600,839.3355,-108.0374,1091.3056,1240.9247,810.2707,1211.8600,839.3355
240,1175.6200,833.8290,68.9556,1054.2067,1189.0073,820.4417,1175.6200,833.8290
241,1270.7610,516.9685,107.9909,1122.5563,1285.9271,501.8025,1270.7610,516.9685
242,1181.0114,745.0923,-149.7975,1066.4454,1227.5242,698.5795,1181.0114,745.0923
243,1190.1884,877.2773,86.2599,1079.0556,1212.3920,855.0736,1190.1884,877.2773
244,300.9611,2011.8344,38.4777,1880.6948,2012.6993,300.0962,300.9611,2011.8344
245,379.0975,1696.9431,-365.1806,1667.3615,1791.3702,284.6704,379.0975,1696.9431
246,1169.5002,822.2150,36.3116,1042.1820,1173.2563,818.4590,1169.5002,822.2150
247,1196.5862,849.8767,-80.7085,1075.4998,1214.4531,832.0098,1196.5862,849.8767
248,1244.7084,833.8917,-67.9099,1104.7885,1255.6432,822.9569,1244.7084,833.8917
249,1314.7153,517.4949,-88.0935,1157.2382,1324.3337,507.8765,1314.7153,517.4949
250,1167.4610,781.1250,-56.6779,1034.8070,1175.6044,772.9816,1167.4610,781.1250
251,1141.9534,800.0166,-127.7370,1038.9671,1184.4023,757.5677,1141.9534,800.0166
252,1145.7739,817.5027,32.4541,1023.5209,1148.9517,814.3249,1145.7739,817.5027
253,1182.0148,584.5278,-90.8086,1035.6881,1195.5114,571.0312,1182.0148,584.5278
254,1187.3297,778.7577,81.0977,1054.1839,1202.8382,763.2492,1187.3297,778.7577
255,1256.9431,800.7577,-33.6190,1103.6316,1259.4074,798.2935,1256.9431,800.7577
256,1269.6843,782.4460,-31.7135,1110.8005,1271.7398,780.3905,1269.6843,782.4460
257,1147.3668,817.0452,97.4535,1036.8483,1173.9748,790.4372,1147.3668,817.0452
258,1131.6003,824.4233,-189.8392,1065.5478,1222.2010,733.8226,1131.6003,824.4233
259,1174.0657,575.6653,61.5216,1022.4024,1180.3252,569.4058,1174.0657,575.6653
260,1126.6151,485.2298,-158.1323,1016.3955,1163.4831,448.3618,1126.6151,485.2298
261,1199.7729,743.9219,28.8000,1050.1552,1201.5853,742.1096,1199.7729,743.9219
262,1248.7249,787.5831,-4.5636,1093.7042,1248.7700,787.5380,1248.7249,787.5831
263,1430.4277,762.8424,-57.6507,1243.7169,1435.3697,757.9004,1430.4277,762.8424
264,1174.6998,785.8096,137.8366,1063.6366,1218.5986,741.9108,1174.6998,785.8096
265,1199.8015,464.8434,168.0016,1087.4543,1236.3836,428.2613,1199.8015,464.8434
266,1272.8541,678.2384,3.1600,1103.1302,1272.8709,678.2217,1272.8541,678.2384
267,1261.1937,765.5996,-165.7288,1137.3570,1311.5064,715.2869,1261.1937,765.5996
268,489.7663,2394.4343,182.9083,2213.7840,2411.8402,472.3604,489.7663,2394.4343
269,1168.4063,790.2245,-179.6523,1078.4941,1240.1416,718.4891,1168.4063,790.2245
270,1254.6533,760.2110,134.0489,1119.0092,1288.6569,726.2073,1254.6533,760.2110
271,1245.0774,781.7481,79.9643,1098.7237,1258.4899,768.3356,1245.0774,781.7481
272,1650.5970,588.8178,-31.6732,1449.9261,1651.5410,587.8738,1650.5970,588.8178
273,1493.8603,719.1030,6.8041,1294.0739,1493.9201,719.0433,1493.8603,719.1030
274,1337.9688,689.4698,30.8425,1160.1266,1339.4323,688.0062,1337.9688,689.4698
275,1362.1896,753.8247,3.8064,1181.9490,1362.2134,753.8009,1362.1896,753.8247
276,1238.2139,757.2798,-24.1298,1081.9975,1239.4215,756.0722,1238.2139,757.2798
277,1227.4434,622.1363,133.8658,1088.0229,1255.7267,593.8530,1227.4434,622.1363
278,444.6699,1898.2418,-92.2012,1726.9816,1904.0669,438.8448,444.6699,1898.2418
279,1280.4394,697.9581,-36.2357,1112.1675,1282.6850,695.7126,1280.4394,697.9581
280,1292.2099,674.3223,-31.3817,1120.7611,1293.7996,672.7325,1292.2099,674.3223
281,1309.5835,750.0874,56.8281,1142.3775,1315.2972,744.3737,1309.5835,750.0874
282,1143.8208,556.1171,215.9569,1058.9646,1214.6418,485.2961,1143.8208,556.1171
283,362.5650,1726.0899,299.4351,1659.5192,1788.9491,299.7058,362.5650,1726.0899
284,1246.4270,702.0573,9.4936,1082.4379,1246.5925,701.8917,1246.4270,702.0573
285,1371.5445,720.9570,-155.5057,1218.4559,1406.8032,685.6984,1371.5445,720.9570
286,1331.5038,487.8325,38.4349,1168.6590,1333.2511,486.0852,1331.5038,487.8325
287,1579.8238,289.5168,45.3910,1458.9238,1581.4186,287.9220,1579.8238,289.5168
288,1277.1582,504.5059,138.1979,1139.5707,1301.1326,480.5315,1277.1582,504.5059
289,1608.9543,234.4254,-33.6269,1506.6193,1609.7764,233.6032,1608.9543,234.4254
290,1278.5950,508.8444,-157.9299,1148.0189,1309.7375,477.7019,1278.5950,508.8444
291,1153.7501,825.1868,26.3383,1030.5796,1155.8480,823.0888,1153.7501,825.1868
292,1170.5200,755.9062,-252.8730,1117.3819,1290.2008,636.2255,1170.5200,755.9062
293,1162.3055,943.2230,-96.1749,1082.6168,1198.5343,906.9942,1162.3055,943.2230
294,1091.3866,796.9001,-2.2378,977.9895,1091.4036,796.8831,1091.3866,796.9001
295,1219.2318,797.8672,-75.2982,1080.4363,1232.2834,784.8157,1219.2318,797.8672
296,1223.3956,720.5628,113.8681,1083.1769,1247.9795,695.9789,1223.3956,720.5628
297,1238.1691,729.3776,175.1944,1119.8396,1292.6589,674.8878,1238.1691,729.3776
298,1365.1047,760.0329,-69.8290,1190.9092,1373.0589,752.0788,1365.1047,760.0329
