face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1165.0109,816.4240,-135.2976,1061.8720,1211.3612,770.0738,1165.0109,816.4240
84,1149.5051,782.5478,-167.5170,1057.5378,1214.4743,717.5785,1149.5051,782.5478
85,1177.7708,820.7566,-132.5305,1070.8947,1221.5904,776.9370,1177.7708,820.7566
86,1157.5197,823.8924,-123.4588,1053.9000,1198.2365,783.1756,1157.5197,823.8924
87,1156.5916,859.9851,32.0122,1041.9699,1160.0073,856.5694,1156.5916,859.9851
88,1115.8096,794.5698,-108.4912,1012.4696,1149.0172,761.3622,1115.8096,794.5698
89,1136.7450,792.2702,3.3300,1009.6065,1136.7772,792.2380,1136.7450,792.2702
90,1201.4167,833.4069,44.3066,1068.9197,1206.6758,828.1477,1201.4167,833.4069
91,1192.4793,884.0682,25.5963,1072.9939,1194.5892,881.9583,1192.4793,884.0682
92,1141.8611,748.8115,-2.6838,1004.7628,1141.8794,748.7932,1141.8611,748.8115
93,1164.7825,900.1141,13.0384,1057.8263,1165.4233,899.4733,1164.7825,900.1141
94,1197.7339,922.4103,45.8172,1089.4507,1205.1582,914.9859,1197.7339,922.4103
95,1193.9184,785.2312,-2.9557,1050.9774,1193.9398,785.2098,1193.9184,785.2312
96,1175.6351,883.7046,-0.5432,1060.2539,1175.6361,883.7036,1175.6351,883.7046
97,1304.2418,727.5027,-52.0684,1135.6059,1308.9049,722.8396,1304.2418,727.5027
98,1317.9970,774.3806,-71.9881,1153.9917,1327.3684,765.0091,1317.9970,774.3806
99,1257.6142,701.1016,26.1380,1092.4611,1258.8392,699.8767,1257.6142,701.1016
100,1213.8229,755.3377,-111.0670,1078.9173,1239.3116,729.8490,1213.8229,755.3377
101,1207.9953,763.1950,-109.3219,1075.0057,1233.4118,737.7785,1207.9953,763.1950
102,1173.8323,751.5193,-90.8487,1041.7612,1192.5466,732.8051,1173.8323,751.5193
103,1263.5839,811.5508,31.2448,1110.2816,1265.7333,809.4014,1263.5839,811.5508
104,1233.0193,795.2844,47.2880,1085.7814,1238.0695,790.2342,1233.0193,795.2844
105,1259.2039,749.7556,89.8275,1108.0793,1274.5786,734.3809,1259.2039,749.7556
106,1224.7893,824.4968,54.9621,1085.8782,1232.1987,817.0873,1224.7893,824.4968
107,1213.5754,804.5670,58.6205,1074.2438,1221.8113,796.3311,1213.5754,804.5670
108,1175.2129,827.0571,80.9442,1054.9107,1193.1118,809.1582,1175.2129,827.0571
109,1317.5506,664.6258,-49.2484,1144.2313,1321.2444,660.9320,1317.5506,664.6258
110,1358.6916,673.3148,-14.7196,1176.9530,1359.0075,672.9988,1358.6916,673.3148
111,1363.3216,758.2029,47.6846,1186.0289,1367.0562,754.4683,1363.3216,758.2029
112,1414.9028,730.3400,29.9259,1226.6511,1416.2085,729.0342,1414.9028,730.3400
113,1361.7720,715.3746,13.7800,1180.0748,1362.0657,715.0810,1361.7720,715.3746
114,1281.6106,699.7655,46.8823,1114.4346,1285.3639,696.0122,1281.6106,699.7655
115,1384.0989,763.5869,65.4057,1206.1296,1390.9181,756.7676,1384.0989,763.5869
116,1271.6064,749.3265,50.4281,1110.5196,1276.4309,744.5021,1271.6064,749.3265
117,1321.5406,752.1827,29.7216,1149.2861,1323.0880,750.6354,1321.5406,752.1827
118,1252.8617,723.6455,84.7121,1099.1933,1266.0910,710.4163,1252.8617,723.6455
119,378.7675,1802.7151,68.8582,1650.6547,1806.0372,375.4455,378.7675,1802.7151
120,1331.7747,704.5605,75.3697,1161.3592,1340.7044,695.6308,1331.7747,704.5605
121,1294.3388,662.1183,154.1189,1152.3741,1329.9078,626.5492,1294.3388,662.1183
122,504.8561,2389.8725,-235.0253,2219.3556,2418.7337,475.9948,504.8561,2389.8725
123,1318.6363,666.4563,149.8547,1171.1197,1351.4211,633.6715,1318.6363,666.4563
124,1483.9639,644.7434,-43.3382,1291.0080,1486.1960,642.5113,1483.9639,644.7434
125,1478.9490,698.6647,6.8862,1281.5129,1479.0098,698.6040,1478.9490,698.6647
126,1662.5732,756.7273,135.5067,1460.7387,1682.4094,736.8911,1662.5732,756.7273
127,1525.9914,699.7867,19.4708,1323.4879,1526.4501,699.3281,1525.9914,699.7867
128,1484.7993,684.8945,63.5267,1291.8536,1489.8131,679.8807,1484.7993,684.8945
129,516.8178,2007.7728,112.1696,1816.1348,2016.1644,508.4261,516.8178,2007.7728
130,542.2685,2019.3961,161.4882,1831.7194,2036.8448,524.8198,542.2685,2019.3961
131,1542.0270,704.4846,-34.3710,1338.4154,1543.4352,703.0764,1542.0270,704.4846
132,483.6445,1972.4302,96.6767,1788.4286,1978.6818,477.3929,483.6445,1972.4302
133,474.9392,1840.9208,140.7226,1673.2124,1855.2673,460.5927,474.9392,1840.9208
134,1395.5643,602.5141,1.3570,1212.3453,1395.5666,602.5118,1395.5643,602.5141
135,390.5998,1906.6172,95.1671,1752.1996,1912.5679,384.6491,390.5998,1906.6172
136,320.7845,1862.4553,105.8514,1734.3037,1869.6891,313.5506,320.7845,1862.4553
137,323.1557,1875.4305,74.3019,1741.3142,1878.9789,319.6073,323.1557,1875.4305
138,277.6493,1461.8583,-100.6160,1355.9519,1470.3463,269.1613,277.6493,1461.8583
139,1412.7863,736.5329,5.6817,1223.9195,1412.8340,736.4852,1412.7863,736.5329
140,1679.3399,673.3585,-23.4125,1464.3910,1679.8845,672.8139,1679.3399,673.3585
141,562.5063,3012.2086,23.4190,2774.3599,3012.4325,562.2824,562.5063,3012.2086
142,1911.6789,976.3348,133.6262,1671.7880,1930.3946,957.6190,1911.6789,976.3348
143,1341.5015,739.9570,-12.4612,1164.0340,1341.7596,739.6990,1341.5015,739.9570
144,434.4493,2190.4068,-13.0027,2008.8591,2190.5031,434.3530,434.4493,2190.4068
145,367.4497,1884.8632,35.4486,1731.7349,1885.6908,366.6221,367.4497,1884.8632
146,1297.4464,585.2067,-60.7139,1130.3177,1302.5848,580.0683,1297.4464,585.2067
147,1406.0853,566.4552,-32.8901,1226.6655,1407.3717,565.1688,1406.0853,566.4552
148,404.9532,2134.6693,3.6029,1963.7714,2134.6768,404.9457,404.9532,2134.6693
149,1420.1744,620.6766,2.0113,1233.1577,1420.1795,620.6715,1420.1744,620.6766
150,367.0924,2096.6489,46.3275,1940.9967,2097.8889,365.8524,367.0924,2096.6489
151,1076.7670,311.1850,-180.0729,1009.1920,1117.0070,270.9450,1076.7670,311.1850
152,304.6955,2117.4785,31.9887,1983.5418,2118.0428,304.1312,304.6955,2117.4785
153,360.2922,1940.6462,-1.6269,1787.9391,1940.6478,360.2906,360.2922,1940.6462
154,1172.8434,515.8716,181.1198,1065.3927,1219.4673,469.2477,1172.8434,515.8716
155,1160.1895,660.7465,208.5711,1070.7662,1235.8336,585.1025,1160.1895,660.7465
156,1158.1153,594.9315,125.0003,1026.1825,1184.6128,568.4340,1158.1153,594.9315
157,1122.2657,571.8245,174.8454,1018.0557,1173.1085,520.9818,1122.2657,571.8245
158,1185.5018,712.4136,185.9992,1082.6667,1249.8710,648.0444,1185.5018,712.4136
159,1177.7774,595.1861,57.2182,1024.8078,1183.3438,589.6197,1177.7774,595.1861
160,1207.1491,578.8573,-12.8477,1045.9507,1207.4117,578.5947,1207.1491,578.8573
161,1155.4605,558.9897,62.9615,1006.7574,1162.0341,552.4162,1155.4605,558.9897
162,1183.2042,560.6688,-2.5959,1025.1615,1183.2150,560.6580,1183.2042,560.6688
163,1008.8535,174.7670,-70.0253,941.6609,1014.6916,168.9290,1008.8535,174.7670
164,1136.1439,716.4368,197.1813,1052.0317,1214.2469,638.3338,1136.1439,716.4368
165,1011.3923,569.1562,140.7504,911.3973,1052.3885,528.1601,1011.3923,569.1562
166,1184.1762,733.5517,155.4256,1069.6674,1232.5841,685.1437,1184.1762,733.5517
167,1216.9989,731.9000,82.3400,1070.6924,1230.5942,718.3048,1216.9989,731.9000
168,1151.2761,757.6631,137.9204,1041.2861,1194.7919,714.1473,1151.2761,757.6631
169,1168.3883,594.4836,161.0362,1049.6439,1210.4866,552.3854,1168.3883,594.4836
170,1237.1806,707.8451,97.0589,1088.2047,1254.4161,690.6096,1237.1806,707.8451
171,1141.0673,761.9370,93.4451,1019.4887,1162.8477,740.1566,1141.0673,761.9370
172,1187.2973,740.2014,146.8592,1069.3160,1231.2215,696.2773,1187.2973,740.2014
173,1262.9138,624.9694,100.6783,1107.5486,1278.4253,609.4578,1262.9138,624.9694
174,1155.1972,706.5515,66.6899,1015.2989,1164.9006,696.8481,1155.1972,706.5515
175,1263.8497,670.7686,86.1945,1105.3435,1276.1227,658.4956,1263.8497,670.7686
176,1159.2643,640.6772,291.4894,1125.4088,1290.0979,509.8436,1159.2643,640.6772
177,1183.4901,803.5853,84.4459,1056.7669,1201.4152,785.6603,1183.4901,803.5853
178,1218.7179,725.4669,216.7751,1126.2372,1300.4452,643.7396,1218.7179,725.4669
179,1124.7763,733.1215,211.4790,1054.5906,1217.1706,640.7271,1124.7763,733.1215
180,1189.0640,743.0202,120.0890,1060.9984,1219.3405,712.7436,1189.0640,743.0202
181,1190.8848,752.5097,134.2484,1068.8279,1228.7300,714.6645,1190.8848,752.5097
182,1178.4662,780.2510,157.0461,1073.3430,1232.9475,725.7697,1178.4662,780.2510
183,1153.7589,668.5345,135.8108,1030.5843,1189.1849,633.1085,1153.7589,668.5345
184,1165.0104,746.8591,80.4767,1031.6873,1179.9641,731.9055,1165.0104,746.8591
185,1160.4728,756.2112,89.2597,1031.9360,1179.3039,737.3801,1160.4728,756.2112
186,1145.0104,770.4769,116.1991,1031.0122,1178.1321,737.3553,1145.0104,770.4769
187,1140.5633,776.5537,33.6896,1010.7505,1143.6551,773.4619,1140.5633,776.5537
188,1129.0310,656.2015,75.5399,990.7363,1140.8061,644.4263,1129.0310,656.2015
189,1153.2324,823.9648,30.8172,1030.2860,1156.0918,821.1054,1153.2324,823.9648
190,1167.6351,774.1228,50.8619,1032.7176,1174.1028,767.6552,1167.6351,774.1228
191,1202.0506,830.7099,48.5387,1069.3537,1208.2903,824.4702,1202.0506,830.7099
192,1146.7820,804.1323,-8.2344,1019.6944,1146.9798,803.9345,1146.7820,804.1323
193,1306.1258,728.2819,160.0663,1167.0454,1347.5024,686.9053,1306.1258,728.2819
194,1329.3151,799.7322,40.6461,1161.2538,1332.4166,796.6308,1329.3151,799.7322
195,1287.6606,740.6746,199.9657,1171.7039,1352.9665,675.3687,1287.6606,740.6746
196,1181.8175,795.4358,116.1419,1062.9288,1214.0411,763.2123,1181.8175,795.4358
197,1138.8348,734.3684,55.5214,1004.5722,1146.3179,726.8854,1138.8348,734.3684
198,1164.8544,754.5171,79.7332,1032.6429,1179.8029,739.5686,1164.8544,754.5171
199,1155.4376,788.7045,47.0624,1025.8834,1161.3808,782.7614,1155.4376,788.7045
200,1176.0487,912.5115,-26.4352,1069.9095,1178.6743,909.8859,1176.0487,912.5115
201,1220.6410,755.4665,-74.1527,1074.7263,1232.1755,743.9319,1220.6410,755.4665
202,1188.0396,827.3638,-44.6846,1057.8366,1193.4932,821.9102,1188.0396,827.3638
203,1180.4605,869.3523,-32.5813,1061.2300,1183.8360,865.9768,1180.4605,869.3523
204,1319.7429,729.6148,102.1592,1158.6478,1336.9276,712.4301,1319.7429,729.6148
205,1279.6122,772.9542,48.6753,1119.3265,1284.2461,768.3203,1279.6122,772.9542
206,1290.5625,753.2531,54.0491,1126.7589,1295.9455,747.8701,1290.5625,753.2531
207,1322.9857,771.8241,70.9521,1157.5811,1331.9730,762.8368,1322.9857,771.8241
208,1226.3746,782.5766,70.4394,1082.3926,1237.2864,771.6647,1226.3746,782.5766
209,1263.6019,747.9697,15.4043,1100.7835,1264.0616,747.5099,1263.6019,747.9697
210,1215.2029,817.0549,2.9302,1073.0495,1215.2245,817.0333,1215.2029,817.0549
211,1255.7604,797.2371,-2.5259,1100.6369,1255.7743,797.2232,1255.7604,797.2371
212,1224.5970,795.8290,-2.3203,1076.3029,1224.6096,795.8164,1224.5970,795.8290
213,1214.4981,824.9967,-56.8437,1078.5925,1222.6243,816.8705,1214.4981,824.9967
214,1278.1483,813.2526,-68.1175,1126.7233,1287.9235,803.4774,1278.1483,813.2526
215,1326.9021,707.2153,-64.0893,1155.3093,1333.4609,700.6565,1326.9021,707.2153
216,1203.8805,789.6119,-66.5535,1065.6007,1214.3100,779.1824,1203.8805,789.6119
217,1186.0977,760.8422,-109.2665,1057.8719,1212.5300,734.4098,1186.0977,760.8422
218,1321.7933,727.0387,-115.4228,1163.9138,1343.4077,705.4244,1321.7933,727.0387
219,1301.1029,717.1865,38.7197,1130.7473,1303.6592,714.6302,1301.1029,717.1865
220,1324.6899,700.3314,33.0867,1149.2735,1326.4383,698.5829,1324.6899,700.3314
221,1323.0371,752.0607,-7.2751,1149.4247,1323.1298,751.9680,1323.0371,752.0607
222,1326.0614,730.7151,1.9638,1150.4007,1326.0678,730.7087,1326.0614,730.7151
223,1261.0161,748.3329,-20.9684,1099.0100,1261.8723,747.4767,1261.0161,748.3329
224,1305.9605,692.4323,-8.9998,1131.7902,1306.0925,692.3003,1305.9605,692.4323
225,1324.9718,668.0501,-89.5001,1157.8966,1336.9472,656.0747,1324.9718,668.0501
226,1354.9738,660.7992,-46.9141,1176.3702,1358.1300,657.6430,1354.9738,660.7992
227,1333.3985,642.4879,35.9220,1156.6854,1335.2611,640.6253,1333.3985,642.4879
228,1329.6802,752.9306,7.6716,1154.9777,1329.7822,752.8286,1329.6802,752.9306
229,1352.8248,666.7525,-24.2787,1172.3749,1353.6829,665.8944,1352.8248,666.7525
230,1360.1674,670.3321,-3.6907,1177.9973,1360.1872,670.3123,1360.1674,670.3321
231,1316.1673,677.2615,-153.8275,1170.7172,1351.2747,642.1540,1316.1673,677.2615
232,1326.9306,605.3257,-113.4668,1167.2887,1344.3518,587.9045,1326.9306,605.3257
233,1258.6632,464.1226,4.8603,1102.5152,1258.6930,464.0929,1258.6632,464.1226
234,1833.7467,572.4437,326.6263,1720.6558,1913.3107,492.8797,1833.7467,572.4437
235,1258.0616,581.3938,205.9565,1147.4156,1315.8184,523.6369,1258.0616,581.3938
236,1285.7911,593.4662,-147.4997,1143.5278,1315.9060,563.3514,1285.7911,593.4662
237,1211.9046,456.4436,-96.7509,1073.2985,1224.0985,444.2496,1211.9046,456.4436
238,1243.9565,580.4951,-33.2897,1079.6371,1245.6226,578.8289,1243.9565,580.4951
239,1212.8375,839.6214,-107.3243,1091.8654,1241.4992,810.9597,1212.8375,839.6214
240,1175.6867,833.7035,69.0270,1054.2395,1189.0937,820.2965,1175.6867,833.7035
241,1270.7073,517.1921,108.0212,1122.4931,1285.8871,502.0124,1270.7073,517.1921
242,1180.7785,744.8235,-149.6124,1066.1519,1227.1834,698.4185,1180.7785,744.8235
243,1189.6648,877.2575,87.2234,1078.9182,1212.3676,854.5548,1189.6648,877.2575
244,292.4036,1862.2585,120.8663,1747.2268,1871.5097,283.1524,292.4036,1862.2585
245,377.2766,1691.1029,-370.1285,1665.8746,1788.1990,280.1805,377.2766,1691.1029
246,1169.4096,822.3974,36.4215,1042.1691,1173.1911,818.6159,1169.4096,822.3974
247,1196.5945,849.5074,-80.7269,1075.4236,1214.4516,831.6503,1196.5945,849.5074
248,1244.7026,833.5692,-67.9639,1104.7325,1255.6464,822.6255,1244.7026,833.5692
249,1337.2353,515.3375,-78.7984,1176.1254,1344.7218,507.8510,1337.2353,515.3375
250,1168.0182,780.3265,-56.1296,1034.9841,1175.9811,772.3637,1168.0182,780.3265
251,1141.2340,797.4796,-123.3001,1036.2850,1180.8862,757.8274,1141.2340,797.4796
252,1145.6300,817.6798,32.6144,1023.4750,1148.8421,814.4678,1145.6300,817.6798
253,1181.1527,584.3161,-90.6325,1034.9025,1194.6121,570.8567,1181.1527,584.3161
254,1177.4935,775.4255,78.1438,1045.4839,1192.1471,760.7720,1177.4935,775.4255
255,1256.9201,800.5442,-33.9220,1103.6083,1259.4278,798.0366,1256.9201,800.5442
256,1269.6630,782.2132,-31.9926,1110.7768,1271.7538,780.1225,1269.6630,782.2132
257,1147.2423,817.4017,98.2113,1037.0578,1174.2703,790.3736,1147.2423,817.4017
258,1132.5287,822.0449,-186.4985,1063.8302,1219.9424,734.6313,1132.5287,822.0449
259,1173.9950,576.0166,61.4219,1022.3193,1180.2388,569.7727,1173.9950,576.0166
260,1126.2056,485.1397,-158.0020,1015.9855,1163.0324,448.3129,1126.2056,485.1397
261,1199.6448,743.7785,29.3739,1050.0822,1201.5297,741.8936,1199.6448,743.7785
262,1248.7251,787.2525,-4.8166,1093.6583,1248.7753,787.2022,1248.7251,787.2525
263,1430.2486,762.7755,-58.0746,1243.6225,1435.2638,757.7603,1430.2486,762.7755
264,1174.6280,786.2354,138.5796,1063.9529,1219.0035,741.8598,1174.6280,786.2354
265,1199.9985,464.8346,168.0480,1087.6521,1236.5906,428.2426,1199.9985,464.8346
266,1274.4899,679.6315,2.9253,1104.5658,1274.5043,679.6171,1274.4899,679.6315
267,1262.7258,763.1029,-161.7053,1136.5116,1310.4953,715.3335,1262.7258,763.1029
268,489.7201,2394.9247,182.4049,2214.1504,2412.2310,472.4138,489.7201,2394.9247
269,1169.3619,788.7532,-176.9024,1077.5362,1238.8848,719.2303,1169.3619,788.7532
270,1254.7124,760.0189,133.9234,1118.9876,1288.6411,726.0901,1254.7124,760.0189
271,1245.2864,781.4889,79.6967,1098.7904,1258.5989,768.1763,1245.2864,781.4889
272,1653.0008,589.1524,-33.1388,1452.2181,1654.0321,588.1211,1653.0008,589.1524
273,1496.4330,719.0486,5.7975,1296.3161,1496.4762,719.0054,1496.4330,719.0486
274,1337.8864,688.7511,30.5086,1160.0171,1339.3171,687.3204,1337.8864,688.7511
275,1362.0922,753.6167,3.5040,1181.8523,1362.1124,753.5965,1362.0922,753.6167
276,1238.7900,757.3465,-24.9446,1082.5192,1240.0790,756.0575,1238.7900,757.3465
277,1227.2969,620.9949,133.8244,1087.8759,1255.5210,592.7707,1227.2969,620.9949
278,444.3569,1897.6915,-93.1281,1726.6882,1903.6347,438.4136,444.3569,1897.6915
279,1281.5132,697.4501,-35.8999,1113.0084,1283.7116,695.2517,1281.5132,697.4501
280,1293.2729,675.0579,-31.7262,1121.7145,1294.8967,673.4340,1293.2729,675.0579
281,1312.5935,748.5554,58.5789,1144.9814,1318.6130,742.5359,1312.5935,748.5554
282,1144.0015,556.3403,216.0969,1059.1947,1214.9095,485.4322,1144.0015,556.3403
283,361.6161,1726.4495,298.4253,1659.5949,1788.8484,299.2173,361.6161,1726.4495
284,1246.1191,701.3218,10.6280,1082.1614,1246.3263,701.1145,1246.1191,701.3218
285,1372.1641,721.7513,-154.5999,1218.6474,1407.0415,686.8740,1372.1641,721.7513
286,1331.1286,487.8297,38.4492,1168.3117,1332.8780,486.0803,1331.1286,487.8297
287,1578.1813,287.6480,46.0754,1458.0143,1579.8242,286.0051,1578.1813,287.6480
288,1277.2836,504.3950,138.2550,1139.7173,1301.2704,480.4082,1277.2836,504.3950
289,1609.2578,234.5596,-33.9934,1506.8937,1610.0979,233.7196,1609.2578,234.5596
290,1278.5321,508.3999,-157.8610,1147.9850,1309.6343,477.2978,1278.5321,508.3999
291,1153.8014,825.1521,26.4396,1030.6159,1155.9149,823.0386,1153.8014,825.1521
292,1170.3395,754.8458,-251.7482,1116.3298,1288.9910,636.1942,1170.3395,754.8458
293,1162.3005,942.5984,-96.0384,1082.3685,1198.3625,906.5364,1162.3005,942.5984
294,1091.8166,797.6634,-1.2334,978.4850,1091.8218,797.6583,1091.8166,797.6634
295,1219.8138,800.3510,-73.5164,1080.9451,1232.3253,787.8395,1219.8138,800.3510
296,1223.2202,720.2851,113.7463,1082.9708,1247.7493,695.7560,1223.2202,720.2851
297,1238.2617,729.1965,175.1402,1119.8687,1292.6967,674.7616,1238.2617,729.1965
298,1364.8558,759.7261,-69.2569,1190.5831,1372.6810,751.9009,1364.8558,759.7261
