vid,x,y,z
60,0.44474764,-0.23579758,5.27337935
61,0.46308966,-0.19041827,5.27364623
62,0.47544591,-0.14293140,5.27405869
63,0.48167079,-0.09406544,5.27460748
64,0.49433821,-0.04570978,5.27406704
65,1.07963475,0.00617991,5.20876596
66,1.08054884,0.11255014,5.20784402
67,1.06736916,0.21527226,5.20752651
68,1.03997872,0.31499162,5.20786045
69,0.99825241,0.41226651,5.20878773
70,0.94348105,0.50510419,5.21014621
71,0.87849242,0.58871509,5.21191310
72,0.82502143,0.68152532,5.21017199
73,0.75919284,0.76794416,5.20882406
74,0.68462319,0.84380726,5.20790350
75,0.60266479,0.90712490,5.20758658
76,0.51278202,0.95827125,5.20791989
77,0.41448949,0.99755072,5.20884570
78,0.31010784,1.02446844,5.21020179
79,0.20502606,1.03763749,5.21196532
80,0.10158461,1.06545373,5.21022182
81,-0.00607719,1.08001272,5.20887051
82,-0.11245582,1.08092548,5.20794606
83,-0.21518655,1.06774268,5.20762473
84,-0.31491436,1.04034725,5.20795354
85,-0.41219708,0.99861408,5.20887443
86,-0.50504133,0.94383424,5.21022548
87,-0.58865688,0.87883633,5.21198430
88,-0.68147217,0.82535478,5.21023625
89,-0.76789407,0.75951458,5.20888046
90,-0.84375793,0.68493344,5.20795156
91,-0.90707400,0.60296468,5.20762598
92,-0.95821661,0.51307322,5.20795025
93,-0.99749040,0.41477414,5.20886659
94,-1.02440104,0.31038855,5.21021296
95,-1.03756255,0.20530586,5.21196698
96,-1.06537119,0.10186152,5.21021392
97,-1.07992232,-0.00580003,5.20885275
98,-1.08082791,-0.11217540,5.20791860
99,-1.06763923,-0.21490022,5.20758797
100,-1.04023959,-0.31461985,5.20790781
101,-0.99850416,-0.41189265,5.20882003
102,-0.94372424,-0.50472608,5.21016289
103,-0.87872836,-0.58833094,5.21191446
104,-0.82524900,-0.68113619,5.21015787
105,-0.75941322,-0.76754810,5.20879420
106,-0.68483813,-0.84340290,5.20785851
107,-0.60287646,-0.90671130,5.20752748
108,-0.51299271,-0.95784773,5.20784767
109,-0.41470158,-0.99711687,5.20876132
110,-0.31032370,-1.02402451,5.21010644
111,-0.20524775,-1.03718465,5.21186075
112,-0.10181108,-1.06499155,5.21010642
113,0.00584370,-1.07954236,5.20874561
114,0.11221371,-1.08044886,5.20781339
115,0.21493478,-1.06726213,5.20748615
116,0.31465229,-1.03986528,5.20781085
117,0.41192458,-0.99813332,5.20872932
118,0.50475901,-0.94335734,5.21007961
119,0.58836628,-0.87836549,5.21183936
120,0.68117300,-0.82489021,5.21008997
121,0.76758786,-0.75905867,5.20873454
122,0.84344682,-0.68448765,5.20780768
123,0.90676040,-0.60252961,5.20748588
124,0.95790292,-0.51264899,5.20781576
125,0.99717897,-0.41436044,5.20873966
126,1.02409406,-0.30998443,5.21009534
127,1.03726166,-0.20490954,5.21186001
128,1.06507610,-0.10147427,5.21011613
129,1.68454802,0.01075870,5.10872937
130,1.68432606,0.17653357,5.10716179
131,1.66359746,0.33409465,5.10663528
132,1.62238205,0.48733781,5.10718503
133,1.55916791,0.63974861,5.10876793
134,1.47469517,0.78930724,5.11101186
135,1.37529686,0.92031172,5.11436790
136,1.29103561,1.06316282,5.11105740
137,1.18373683,1.19891247,5.10882522
138,1.06635941,1.31598059,5.10726131
139,0.94028601,1.41273906,5.10673722
140,0.80277730,1.49196045,5.10728721
141,0.65029963,1.55503639,5.10886850
142,0.48480123,1.60106383,5.11110865
143,0.32186813,1.62341647,5.11445869
144,0.16126074,1.66484717,5.11114348
145,-0.01061859,1.68496577,5.10890402
146,-0.17641567,1.68474459,5.10733191
147,-0.33400045,1.66401193,5.10679877
148,-0.48726813,1.62278702,5.10733989
149,-0.63970339,1.55955707,5.10891206
150,-0.78928438,1.47506188,5.11114350
151,-0.92030523,1.37563765,5.11448614
152,-1.06317290,1.29134684,5.11116407
153,-1.19893323,1.18401358,5.10891823
154,-1.31600485,1.06660215,5.10734026
155,-1.41275978,0.94049788,5.10680193
156,-1.49197105,0.80296264,5.10733720
157,-1.55503044,0.65046400,5.10890300
158,-1.60103579,0.48495195,5.11112720
159,-1.62336472,0.32201572,5.11446206
160,-1.66477190,0.16140149,5.11113156
161,-1.68486554,-0.01047411,5.10887562
162,-1.68462191,-0.17625872,5.10728752
163,-1.66387092,-0.33382371,5.10673915
164,-1.62263259,-0.48706547,5.10726541
165,-1.55939511,-0.63946971,5.10882278
166,-1.47489949,-0.78901694,5.11103964
167,-1.37548185,-0.92000633,5.11436976
168,-1.29119932,-1.06284460,5.11103316
169,-1.18388133,-1.19857660,5.10877372
170,-1.06648893,-1.31562474,5.10718420
171,-0.94040549,-1.41236159,5.10663667
172,-0.80289184,-1.49155972,5.10716494
173,-0.65041485,-1.55461067,5.10872599
174,-0.48492325,-1.60061236,5.11094783
175,-0.32200316,-1.62294215,5.11428352
176,-0.16140657,-1.66434923,5.11095187
177,0.01045468,-1.68444631,5.10869827
178,0.17622928,-1.68420854,5.10711509
179,0.33378848,-1.66346517,5.10657386
180,0.48702818,-1.62223585,5.10710939
181,0.63943381,-1.55900855,5.10867817
182,0.78898563,-1.47452386,5.11090822
183,0.91998231,-1.37511655,5.11425209
184,1.06282589,-1.29084411,5.11092775
185,1.19856634,-1.18353640,5.10868229
186,1.31562467,-1.06615328,5.10710691
187,1.41237307,-0.94007782,5.10657358
188,1.49158415,-0.80257098,5.10711651
189,1.55464960,-0.65009965,5.10869312
190,1.60066699,-0.48461238,5.11093127
191,1.62301212,-0.32169471,5.11428254
192,1.66443451,-0.16110117,5.11096658
193,2.29554272,0.02449678,4.97340573
194,2.28950616,0.24513456,4.97236145
195,2.26040018,0.45268489,4.97192873
196,2.20800228,0.65547689,4.97234115
197,2.12954868,0.86045092,4.97340114
198,2.01937824,1.07941889,4.97421412
199,1.88952614,1.26272611,4.97825474
200,1.76840362,1.45386792,4.97433932
201,1.60612682,1.64065179,4.97354199
202,1.44584939,1.79240517,4.97250564
203,1.27851116,1.91859245,4.97207877
204,1.09806130,2.02494601,4.97249528
205,0.89763968,2.11441925,4.97355666
206,0.66488798,2.19136234,4.97436748
207,0.44342721,2.22916972,4.97840121
208,0.22259629,2.27869137,4.97447780
209,-0.02426655,2.29602604,4.97366670
210,-0.24494737,2.28999847,4.97261549
211,-0.45254558,2.26089258,4.97217319
212,-0.65539009,2.20848319,4.97257381
213,-0.86042066,2.13000349,4.97361981
214,-1.07944892,2.01978656,4.97441624
215,-1.26280166,1.88987745,4.97843834
216,-1.45398567,1.76868885,4.97450545
217,-1.64079758,1.60633098,4.97368505
218,-1.79256077,1.44597824,4.97262720
219,-1.91874237,1.27857068,4.97217929
220,-2.02507654,1.09805960,4.97257388
221,-2.11451668,0.89758654,4.97361192
222,-2.19141088,0.66479481,4.97439689
223,-2.22916583,0.44332373,4.97840649
224,-2.27863418,0.22248323,4.97445865
225,-2.29590932,-0.02436096,4.97362064
226,-2.28983162,-0.24500759,4.97254565
227,-2.26068453,-0.45255804,4.97208117
228,-2.20824497,-0.65534266,4.97245988
229,-2.12974837,-0.86030204,4.97348324
230,-2.01953168,-1.07924744,4.97425471
231,-1.88964121,-1.26252719,4.97825710
232,-1.76847867,-1.45364334,4.97430322
233,-1.60616354,-1.64039229,4.97346396
234,-1.44585626,-1.79211086,4.97239075
235,-1.27849536,-1.91826167,4.97193017
236,-1.09802999,-2.02457619,4.97231501
237,-0.89760077,-2.11400644,4.97334619
238,-0.66485098,-2.19089994,4.97412731
239,-0.44340743,-2.22866352,4.97813951
240,-0.22259374,-2.27813958,4.97419409
241,0.02423251,-2.29542997,4.97336516
242,0.24486990,-2.28936890,4.97230138
243,0.45241774,-2.26023967,4.97185025
244,0.65520514,-2.20781897,4.97224445
245,0.86017219,-2.12934234,4.97328565
246,1.07913014,-2.01914730,4.97407788
247,1.26242565,-1.88927566,4.97810020
248,1.45355536,-1.76813089,4.97416473
249,1.64032318,-1.60583387,4.97334641
250,1.79206035,-1.44554133,4.97229204
251,1.91823048,-1.27819283,4.97184965
252,2.02456557,-1.09773809,4.97225285
253,2.11401829,-0.89731793,4.97330342
254,2.19093746,-0.66457598,4.97410621
255,2.22872506,-0.44313682,4.97813828
256,2.27822523,-0.22232762,4.97421282
257,2.90155189,0.03489018,4.80122577
258,2.88169249,0.31087194,4.80394651
259,2.84453717,0.56796757,4.80359218
260,2.78009476,0.81945657,4.80394929
261,2.69284074,1.08142433,4.80112562
262,2.57150722,1.37266855,4.79466095
263,2.41251906,1.61227978,4.79830024
264,2.25081240,1.85231721,4.79481003
265,2.02737425,2.07650132,4.80139856
266,1.81819919,2.25761780,4.80413285
267,1.61014636,2.41314995,4.80379070
268,1.38675793,2.54542527,4.80415793
269,1.13982628,2.66898267,4.80134306
270,0.84808878,2.78914852,4.79488526
271,0.56621279,2.84617570,4.79852258
272,0.28210523,2.90158425,4.79502640
273,-0.03447915,2.90212874,4.80159447
274,-0.31053198,2.88229788,4.80430493
275,-0.56770760,2.84515938,4.80393784
276,-0.81929190,2.78071012,4.80428017
277,-1.08137067,2.69342028,4.80144317
278,-1.37274712,2.57200604,4.79496547
279,-1.61246669,2.41290691,4.79858280
280,-1.85260220,2.25107070,4.79506689
281,-2.07684582,2.02747665,4.80161735
282,-2.25798063,1.81815935,4.80431997
283,-2.41350262,1.60997283,4.80394996
284,-2.54574191,1.38646727,4.80428651
285,-2.66924190,1.13942950,4.80143691
286,-2.78932327,0.84759978,4.79493516
287,-2.84625484,0.56569861,4.79852812
288,-2.90156213,0.28157988,4.79498758
289,-2.90199057,-0.03494950,4.80151336
290,-2.88206286,-0.31092692,4.80419050
291,-2.84484320,-0.56801122,4.80379354
292,-2.78033667,-0.81948025,4.80410622
293,-2.69301572,-1.08142144,4.80123458
294,-2.57160741,-1.37263003,4.79471468
295,-2.41255606,-1.61219840,4.79830299
296,-2.25078551,-1.85219320,4.79476155
297,-2.02728652,-2.07632152,4.80129459
298,-1.81806191,-2.25738611,4.80398069
299,-1.60996638,-2.41286629,4.80359401
300,-1.38654305,-2.54508596,4.80391860
301,-1.13958070,-2.66858038,4.80106041
302,-0.84781861,-2.78866988,4.79455593
303,-0.56595072,-2.84562741,4.79815892
304,-0.28185786,-2.90096103,4.79463102
305,0.03466691,-2.90142959,4.80117896
306,0.31064772,-2.88153734,4.80387747
307,0.56774041,-2.84435046,4.80350212
308,0.81922390,-2.77987620,4.80383807
309,1.08118364,-2.69258763,4.80099162
310,1.37241602,-2.57121373,4.79450016
311,1.61201201,-2.41219152,4.79811489
312,1.85203244,-2.25044758,4.79459810
313,2.07619331,-2.02697420,4.80115806
314,2.25728660,-1.81776954,4.80386705
315,2.41279408,-1.60969068,4.80350153
316,2.54504185,-1.38628148,4.80384714
317,2.66856630,-1.13933187,4.80101109
318,2.78869026,-0.84758170,4.79453168
319,2.84568024,-0.56572040,4.79815754
320,2.90104663,-0.28163318,4.79465260
321,3.55795775,0.01851244,4.56774803
322,3.53108392,0.36370624,4.57257358
323,3.48035572,0.69156717,4.57361847
324,3.40215339,1.01428029,4.57231789
325,3.29583255,1.34349448,4.56727872
326,3.14909259,1.67512272,4.56262458
327,2.94694712,1.96634525,4.57136862
328,2.75459253,2.26631063,4.56265023
329,2.50319715,2.52905707,4.56794897
330,2.24014266,2.75415902,4.57279564
331,1.97247557,2.95013927,4.57386121
332,1.68902175,3.12305558,4.57258057
333,1.38108769,3.28069002,4.56756158
334,1.04285993,3.41145546,4.56292687
335,0.69399444,3.47447192,4.57168253
336,0.34587394,3.55060196,4.56297459
337,-0.01773833,3.55866741,4.56826374
338,-0.36302344,3.53187181,4.57308183
339,-0.69101338,3.48121590,4.57410637
340,-1.01390055,3.40302821,4.57279231
341,-1.34332722,3.29665076,4.56775036
342,-1.67520368,3.14976649,4.56309670
343,-1.96666368,2.94740544,4.57181733
344,-2.26685876,2.75481860,4.56306189
345,-2.52975082,2.50315794,4.56830254
346,-2.75489694,2.23983672,4.57310161
347,-2.95084325,1.97191065,4.57413250
348,-3.12368250,1.68824369,4.57280726
349,-3.28120857,1.38013671,4.56772836
350,-3.41183027,1.04178625,4.56301614
351,-3.47467737,0.69288809,4.57168765
352,-3.55063396,0.34473130,4.56289537
353,-3.55850881,-0.01881900,4.56811157
354,-3.53152775,-0.36398190,4.57287777
355,-3.48069978,-0.69180731,4.57386539
356,-3.40240100,-1.01447922,4.57250691
357,-3.29598311,-1.34364637,4.56740739
358,-3.14914472,-1.67521945,4.56269011
359,-2.94690880,-1.96637835,4.57137240
360,-2.75446110,-2.26628375,4.56259217
361,-2.50297764,-2.52895964,4.56782746
362,-2.23984268,-2.75398967,4.57261353
363,-1.97210072,-2.94989656,4.57362099
364,-1.68857524,-3.12273421,4.57228277
365,-1.38057087,-3.28028121,4.56720428
366,-1.04228069,-3.41094875,4.56250829
367,-0.69339197,-3.47386666,4.57121037
368,-0.34524139,-3.54988411,4.56244773
369,0.01833178,-3.55783144,4.56769987
370,0.36352446,-3.53091584,4.57250103
371,0.69138149,-3.48014603,4.57352220
372,1.01408789,-3.40190020,4.57219746
373,1.34329222,-3.29553210,4.56713236
374,1.67490638,-3.14874079,4.56244977
375,1.96610960,-2.94654570,4.57116447
376,2.26605355,-2.75413416,4.56241375
377,2.52877163,-2.50268255,4.56767776
378,2.75384128,-2.23957406,4.57248992
379,2.94978551,-1.97185430,4.57352156
380,3.12266012,-1.68834756,4.57220716
381,3.28024524,-1.38035943,4.56715313
382,3.41095280,-1.04208249,4.56248235
383,3.47391065,-0.69320153,4.57120885
384,3.54996809,-0.34505840,4.56247064
385,4.30937629,0.01586237,4.25249291
386,4.31458198,0.43503644,4.24139962
387,4.27200192,0.84725579,4.23383428
388,4.15649391,1.24422651,4.24085784
389,3.99181264,1.62790604,4.25237221
390,3.79589641,2.01146609,4.25830091
391,3.54478052,2.36278627,4.27391913
392,3.31597127,2.73049384,4.25836512
393,3.03649407,3.05850838,4.25270241
394,2.74384070,3.35861263,4.24163598
395,2.42232085,3.62001567,4.23409940
396,2.06002106,3.81907712,4.24115177
397,1.67235553,3.97397378,4.25269788
398,1.26270002,4.10670715,4.25866346
399,0.83679987,4.17761624,4.27432075
400,0.41512576,4.27590565,4.25881328
401,-0.01433908,4.31031271,4.25319256
402,-0.43343392,4.31570480,4.24214595
403,-0.84576473,4.27342224,4.23454728
404,-1.24316669,4.15797312,4.24157917
405,-1.62735590,3.99315371,4.25312894
406,-2.01142113,3.79692049,4.25912083
407,-2.36325199,3.54533546,4.27475255
408,-2.73149880,3.31614616,4.25910756
409,-3.05992178,3.03618426,4.25332239
410,-3.36025651,2.74296172,4.24216651
411,-3.62157402,2.42084133,4.23461230
412,-3.82038417,2.05828523,4.24157630
413,-3.97498032,1.67050130,4.25299854
414,-4.10740272,1.26076399,4.25882193
415,-4.17799410,0.83483361,4.27432943
416,-4.27598105,0.41306226,4.25867000
417,-4.31007237,-0.01645398,4.25290387
418,-4.31512222,-0.43555920,4.24173958
419,-4.27239612,-0.84770993,4.23410705
420,-4.15675441,-1.24460484,4.24106350
421,-3.99194713,-1.62820583,4.25251144
422,-3.79590732,-2.01168637,4.25837261
423,-3.54467314,-2.36292321,4.27392367
424,-3.31574261,-2.73055276,4.25830282
425,-3.03614532,-3.05848272,4.25257300
426,-2.74337129,-3.35849925,4.24144035
427,-2.42173027,-3.61980563,4.23383692
428,-2.05930904,-3.81875775,4.24082272
429,-1.67152062,-3.97353728,4.25229787
430,-1.26173027,-4.10614032,4.25818465
431,-0.83570987,-4.17690838,4.27375865
432,-0.41386983,-4.27503057,4.25815822
433,0.01572607,-4.30925000,4.25244596
434,0.43490126,-4.31440891,4.24132871
435,0.84711687,-4.27177962,4.23373925
436,1.24407815,-4.15621720,4.24073899
437,1.62774388,-3.99147833,4.25222783
438,2.01128638,-3.79549904,4.25812796
439,2.36258353,-3.54431661,4.27371418
440,2.73026534,-3.31543168,4.25812561
441,3.05824667,-3.03587363,4.25242456
442,3.35831094,-2.74313356,4.24131774
443,3.61966320,-2.42152172,4.23373851
444,3.81865923,-2.05912157,4.24074859
445,3.97348240,-1.67134934,4.25224775
446,4.10613005,-1.26157239,4.25815896
447,4.17694333,-0.83556064,4.27375718
448,4.27511056,-0.41372939,4.25818090
449,5.04493268,0.00683094,3.90575814
450,5.03754382,0.49867919,3.89957940
451,4.97758676,0.98376765,3.89751606
452,4.85121146,1.45609847,3.89852855
453,4.67283883,1.91521315,3.90394810
454,4.43129424,2.34835935,3.92000366
455,4.12652258,2.74942508,3.94726300
456,3.87330748,3.18402814,3.92004340
457,3.56303009,3.57223707,3.90594696
458,3.21009192,3.91482544,3.89979550
459,2.82476896,4.21546121,3.89776630
460,2.40154446,4.46015856,3.89879688
461,1.95091647,4.65874583,3.90424472
462,1.47401767,4.79431176,3.92034037
463,0.97515498,4.86250950,3.94765447
464,0.48913039,4.99093091,3.92049567
465,-0.00428339,5.04626941,3.90647775
466,-0.49535036,5.03928001,3.90043490
467,-0.97915976,4.97983503,3.89859126
468,-1.45357436,4.85368119,3.89965772
469,-1.91416608,4.67512282,3.90516708
470,-2.34833072,4.43297806,3.92140380
471,-2.74992103,4.12710032,3.94903366
472,-3.18568356,3.87359515,3.92140014
473,-3.57472404,3.56243707,3.90709270
474,-3.91799258,3.20814098,3.90075620
475,-4.21934944,2.82086859,3.89844459
476,-4.46269826,2.39831390,3.89935903
477,-4.66041297,1.94804922,3.90463502
478,-4.79533617,1.47130376,3.92055055
479,-4.86299619,0.97243257,3.94767992
480,-4.99092757,0.48620536,3.92034011
481,-5.04573555,-0.00759899,3.90614014
482,-5.03813950,-0.49933339,3.89989471
483,-4.97798752,-0.98431774,3.89777595
484,-4.85147252,-1.45656273,3.89871946
485,-4.67296058,-1.91559102,3.90407585
486,-4.43128066,-2.34864897,3.92007024
487,-4.12637602,-2.74962288,3.94726784
488,-3.87302629,-3.18413773,3.91998682
489,-3.56261527,-3.57225406,3.90582963
490,-3.20954322,-3.91474649,3.89961585
491,-2.82408498,-4.21528767,3.89751825
492,-2.40068843,-4.45983680,3.89849760
493,-1.94987196,-4.65826977,3.90388228
494,-1.47275421,-4.79366464,3.91990014
495,-0.97361391,-4.86165860,3.94711800
496,-0.48721226,-4.98981745,3.91985688
497,0.00673103,-5.04481256,3.90571580
498,0.49858063,-5.03737759,3.89951419
499,0.98366816,-4.97737731,3.89742517
500,1.45598627,-4.85093454,3.89842110
501,1.91508528,-4.67249534,3.90381948
502,2.34821072,-4.43088136,3.91984941
503,2.74924934,-4.12603430,3.94707813
504,3.18382281,-3.87273711,3.91982812
505,3.57199514,-3.56237075,3.90569685
506,3.91454250,-3.20933735,3.89950481
507,4.21514074,-2.82391417,3.89742474
508,4.45972905,-2.40053638,3.89842959
509,4.65820515,-1.94973643,3.90383711
510,4.79364506,-1.47263123,3.91987678
511,4.86168580,-0.97349920,3.94711653
512,4.98989097,-0.48710723,3.91987730
513,5.67085474,0.01700366,3.57921663
514,5.64542097,0.56744944,3.57970042
515,5.57038267,1.10167598,3.57834312
516,5.43852888,1.62516553,3.57898529
517,5.25444374,2.14386417,3.57788001
518,5.01402754,2.66537521,3.57342587
519,4.69991436,3.13249297,3.58942383
520,4.38969425,3.60006934,3.57420011
521,3.99841901,4.02202851,3.57937366
522,3.59128666,4.39330209,3.57987713
523,3.16055497,4.71803850,3.57854000
524,2.69726384,4.99502429,3.57919779
525,2.20044397,5.23170358,3.57811092
526,1.66182369,5.43055779,3.57368264
527,1.10958792,5.53885981,3.58971666
528,0.55978155,5.65025559,3.57453216
529,-0.01506301,5.67209670,3.57976056
530,-0.56533297,5.64684919,3.58033515
531,-1.09951376,5.57189062,3.57911431
532,-1.62349662,5.43985159,3.57992400
533,-2.14289101,5.25557388,3.57888889
534,-2.66509935,5.01476077,3.57450922
535,-3.13280462,4.70012241,3.59058396
536,-3.60096327,4.38945589,3.57523700
537,-4.02346197,3.99756392,3.58028520
538,-4.39508287,3.58974378,3.58066623
539,-4.72000682,3.15840914,3.57918398
540,-4.99686448,2.69500699,3.57959390
541,-5.23313480,2.19811454,3.57837332
542,-5.43150640,1.65943658,3.57382001
543,-5.53933827,1.10710643,3.58973092
544,-5.65026923,0.55721868,3.57442157
545,-5.67165757,-0.01774675,3.57951729
546,-5.64602166,-0.56809718,3.57995140
547,-5.57080540,-1.10223462,3.57854881
548,-5.43879666,-1.62564198,3.57914306
549,-5.25456491,-2.14425929,3.57798830
550,-5.01400454,-2.66568453,3.57348177
551,-4.69975439,-3.13271431,3.58942834
552,-4.38940077,-3.60019775,3.57415340
553,-3.99798940,-4.02205513,3.57927512
554,-3.59072438,-4.39322353,3.57972974
555,-3.15985736,-4.71784676,3.57834545
556,-2.69641287,-4.99470106,3.57896019
557,-2.19942691,-5.23122756,3.57782645
558,-1.66061958,-5.42990283,3.57334074
559,-1.10816813,-5.53799687,3.58930386
560,-0.55814818,-5.64916018,3.57404573
561,0.01692842,-5.67073891,3.57918000
562,0.56737371,-5.64525699,3.57964500
563,1.10159618,-5.57016886,3.57826900
564,1.62507741,-5.43825793,3.57889527
565,2.14376134,-5.25411031,3.57777256
566,2.66525126,-5.01362498,3.57329748
567,3.13234038,-4.69943624,3.58927028
568,3.59988209,-4.38913668,3.57402093
569,4.02179550,-3.99777045,3.57916398
570,4.39301555,-3.59054217,3.57963670
571,4.71768760,-3.15970483,3.57826870
572,4.99458647,-2.69628251,3.57890217
573,5.23115689,-2.19931522,3.57778726
574,5.42987787,-1.66052325,3.57332075
575,5.53801779,-1.10808170,3.58930251
576,5.64922730,-0.55806989,3.57406305
577,6.29180948,0.03617804,3.22070838
578,6.24523240,0.64000026,3.23221554
579,6.16010961,1.21982973,3.23159396
580,6.01894507,1.78865370,3.23209097
581,5.83282212,2.36441314,3.22051821
582,5.59485177,2.97907599,3.18788085
583,5.26650348,3.51211505,3.19170751
584,4.90083738,4.01826339,3.18887148
585,4.42390031,4.47466822,3.22083226
586,3.96406747,4.86873723,3.23235336
587,3.49394566,5.21859198,3.23174473
588,2.99198721,5.52104389,3.23224959
589,2.45333849,5.79661933,3.22068691
590,1.85051856,6.06305247,3.18806506
591,1.24151584,6.20786951,3.19191718
592,0.62511441,6.30727680,3.18911481
593,-0.03480429,6.29281285,3.22113100
594,-0.63862821,6.24628957,3.23272347
595,-1.21855119,6.16111915,3.23221850
596,-1.78762601,6.01977084,3.23282441
597,-2.36373401,5.83343379,3.22132635
598,-2.97882067,5.59515251,3.18873503
599,-3.51224131,5.26646786,3.19258547
600,-4.01875643,4.90046387,3.18968933
601,-4.47551519,4.42312201,3.22157018
602,-4.86981030,3.96290911,3.23299617
603,-5.21979461,3.49248658,3.23227538
604,-5.52223498,2.99035601,3.23260492
605,-5.79764078,2.45155916,3.22091101
606,-6.06377021,1.84864010,3.18817284
607,-6.20826328,1.23954252,3.19192517
608,-6.30733167,0.62310977,3.18902476
609,-6.29254400,-0.03683056,3.22092929
610,-6.24579286,-0.64058812,3.23240350
611,-6.16051342,-1.22035044,3.23175178
612,-6.01920265,-1.78910743,3.23221464
613,-5.83293876,-2.36479501,3.22060496
614,-5.59482603,-2.97937613,3.18792494
615,-5.26634739,-3.51233394,3.19171133
616,-4.90055607,-4.01839274,3.18883525
617,-4.42348706,-4.47469537,3.22075403
618,-3.96353312,-4.86866097,3.23223844
619,-3.49329365,-5.21840568,3.23159589
620,-2.99121280,-5.52073807,3.23207205
621,-2.45243986,-5.79617808,3.22047736
622,-1.84949764,-6.06245516,3.18781508
623,-1.24037078,-6.20710225,3.19161477
624,-0.62387643,-6.30633865,3.18875082
625,0.03612389,-6.29170062,3.22067812
626,0.63994455,-6.24507673,3.23217023
627,1.21976919,-6.15990619,3.23153408
628,1.78858495,-6.01869093,3.23201911
629,2.36433104,-5.83251242,3.22043316
630,2.97897365,-5.59447946,3.18778015
631,3.51198419,-5.26606211,3.19158773
632,4.01809548,-4.90032264,3.18873114
633,4.47444890,-4.42329606,3.22066584
634,4.86846046,-3.96337538,3.23216389
635,5.21824832,-3.49316267,3.23153371
636,5.52062279,-2.99110411,3.23202452
637,5.79610512,-2.45235014,3.22044485
638,6.06242731,-1.84942470,3.18779880
639,6.20711792,-1.24030819,3.19161357
640,6.30639860,-0.62382075,3.18876474
641,6.92072305,0.04843138,2.81433233
642,6.85146097,0.70912858,2.84099275
643,6.75650203,1.33967078,2.84120625
644,6.60344279,1.95831768,2.84159395
645,6.41557964,2.59509220,2.81514704
646,6.18363477,3.29648877,2.74702542
647,5.83718948,3.89480629,2.73799751
648,5.41807725,4.44306096,2.74826145
649,4.85988157,4.92803756,2.81442298
650,4.34377938,5.34628173,2.84109414
651,3.83082740,5.72503748,2.84131597
652,3.28520201,6.05430011,2.84170604
653,2.70214238,6.37177402,2.81526417
654,2.04219856,6.70377158,2.74715272
655,1.37417938,6.88191509,2.73814630
656,0.69015207,6.97325955,2.74844240
657,-0.04748367,6.92148479,2.81466078
658,-0.70822500,6.85222118,2.84139893
659,-1.33886440,6.75718798,2.84170659
660,-1.95766783,6.60397277,2.84216835
661,-2.59464943,6.41591938,2.81577987
662,-3.29630439,6.18373059,2.74768695
663,-3.89485078,5.83705225,2.73867125
664,-4.44333044,5.41770882,2.74890094
665,-4.92854115,4.85924531,2.81501229
