vid,x,y,z
56,0.21532195,0.16365081,0.19122253
57,0.24876139,0.26182879,0.16861618
58,0.20725094,-0.47750460,0.06087722
59,0.20055768,0.45489199,0.09909269
60,0.19707350,-0.12329340,0.17156996
61,0.20046180,-0.25021481,0.14376775
62,0.20281400,-0.41310201,0.09134737
63,0.18920353,-0.54589328,0.02157633
64,0.19497896,0.23187892,0.18325362
65,0.17424599,0.09358197,0.19582819
66,0.17639884,0.40287360,0.13129328
67,0.19357791,-0.01631716,0.18829163
68,0.16916269,-0.48385942,0.05994226
69,0.18204699,-0.37553557,0.10428970
70,0.16480723,-0.22356401,0.14286846
71,0.19243416,0.36856546,0.14389798
72,0.17506555,0.15944549,0.19402508
73,0.15535636,-0.51992922,0.04188034
74,0.14245369,0.29975982,0.17222603
75,0.13439722,0.02254817,0.18633749
76,0.13044740,0.09717220,0.19397641
77,0.13064276,0.25675096,0.18262355
78,0.13020549,-0.49010631,0.05607748
79,0.10409823,-0.45630160,0.06476003
80,0.11106126,0.17938028,0.19294577
81,0.11235784,0.54399618,0.04799833
82,0.08909876,0.46430534,0.10564226
83,0.08999541,0.10160331,0.19126756
84,0.08094415,0.40137199,0.13815647
85,0.03266540,0.29714161,0.17390763
86,0.05030861,0.23389772,0.18616164
87,0.07557106,0.17022393,0.19241888
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01703280,0.25125490,0.18304166
91,-0.00575944,0.28750082,0.17597859
92,0.01359173,0.35976367,0.15529124
93,0.01743671,0.39511285,0.14165725
94,-0.00571917,0.52477161,0.06920471
95,-0.00424892,0.45919645,0.11059764
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051231,0.16786216,0.19134518
98,-0.05091589,0.24682969,0.18416568
99,-0.07450262,-0.51411599,0.04097396
100,-0.07686517,0.31019912,0.17060019
101,-0.05718598,0.33838456,0.16220770
102,-0.09169925,0.42919950,0.12395773
103,-0.08999541,0.10160331,0.19126756
104,-0.10959331,0.46598351,0.10248414
105,-0.09145445,0.55003874,0.04498785
106,-0.11752485,0.17474767,0.19329390
107,-0.12560387,-0.50307432,0.05018201
108,-0.11591224,0.25387147,0.18322080
109,-0.15222186,0.05861309,0.19284038
110,-0.16226945,-0.55279736,0.02102771
111,-0.14624003,-0.01104966,0.18270238
112,-0.17419885,0.36093177,0.14868862
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093639,-0.54189982,0.02234614
115,-0.16472492,0.41967423,0.12339066
116,-0.19439897,0.23065050,0.18345239
117,-0.20093441,-0.24049260,0.14615122
118,-0.19039754,0.48143376,0.08206642
119,-0.19912922,-0.47461648,0.06305981
120,-0.18621729,0.26911522,0.17599536
121,-0.22299777,0.15498806,0.19128358
122,-0.22088587,-0.04479565,0.18618221
123,-0.19768395,-0.27903002,0.13558255
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21678250,-0.34623114,0.11650527
127,-0.22958640,-0.40955622,0.09188632
128,-0.24430647,0.33189081,0.14726552
129,-0.24876933,-0.49818582,0.04152824
130,-0.24758115,0.18650257,0.18417823
131,-0.25955849,-0.09733261,0.17890384
132,-0.26392955,-0.19826385,0.15934929
133,-0.27486722,0.11246693,0.18767710
134,-0.26623442,0.39322185,0.11423472
135,-0.28744334,-0.49403926,0.03252192
136,-0.26579756,0.00917557,0.18955598
137,-0.26932860,-0.40096175,0.09111848
138,-0.28499553,-0.27797522,0.13634058
139,-0.30473062,0.24334778,0.15962274
140,-0.31388530,-0.13331929,0.16736516
141,-0.29195344,0.47396194,0.05362593
142,-0.32173491,-0.48583973,0.02432339
143,-0.32133291,0.16810994,0.17043069
144,-0.31670115,-0.05601204,0.17735140
145,-0.33610059,-0.21292475,0.14545695
146,-0.31384745,0.06173992,0.18242325
147,-0.33014607,-0.42113077,0.06398155
148,-0.32819855,0.30487443,0.13245561
149,-0.34535787,-0.31918056,0.10821009
150,-0.34940416,-0.25081403,0.13131335
151,-0.34055426,0.19423112,0.15943479
152,-0.37020729,-0.09105762,0.15980074
153,-0.38027272,0.35237034,0.08819907
154,-0.36333599,0.01471553,0.16901193
155,-0.38966206,-0.15081345,0.14305351
156,-0.38979812,0.09098695,0.15646665
157,-0.38444980,-0.43874483,0.02544943
158,-0.36921300,-0.34899887,0.08629673
159,-0.40307881,-0.21822014,0.12118668
160,-0.42952396,-0.05317386,0.13975724
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43069476,0.01985400,0.14138464
164,-0.44293218,0.13001506,0.12563056
165,-0.45746946,-0.16694152,0.10688955
166,-0.46191577,-0.23674605,0.08359099
167,-0.47031159,0.30467146,0.05163001
168,-0.46635504,-0.35103338,0.02640895
169,-0.46600153,-0.05374463,0.12005823
170,-0.48083462,0.06004149,0.11073906
171,-0.46766428,0.20089825,0.09432277
172,-0.48458897,-0.13804525,0.09624665
173,-0.53245145,-0.04200991,0.07369234
174,-0.55456143,0.09942544,0.04780056
175,-0.54544467,-0.10649730,0.05487011
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50985676,-0.15417817,0.07431224
186,-0.44060368,0.26372755,0.09121200
187,0.47666681,-0.16170642,0.09629704
188,0.38492607,0.21822983,0.13648143
189,-0.37040750,0.20212218,0.14653112
190,-0.42497356,-0.15832085,0.12625974
191,0.32642101,0.17714098,0.16785487
192,-0.09235019,0.38855557,0.14284435
193,0.37052422,-0.18835479,0.14189152
194,-0.32646811,-0.17251463,0.15719858
195,0.08291466,0.34126998,0.16127665
196,0.29731349,-0.19782406,0.15679772
197,-0.29992312,-0.20738853,0.15382944
198,-0.25295632,0.07890699,0.19222442
199,0.06105330,0.27102169,0.17997339
200,-0.22420757,-0.08822792,0.18011738
201,0.22501022,-0.09373630,0.17949297
202,-0.13779458,-0.36111987,0.10012960
203,0.15427202,0.12708031,0.19559012
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14072863,0.41619009,0.12808811
209,-0.16892013,0.01962858,0.19032272
210,-0.15394825,0.24141261,0.18438809
211,-0.12097756,-0.53555950,0.03468158
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33918004,0.47347265,0.02927350
220,-0.06012439,-0.58142885,0.01327892
221,0.49402629,-0.08462820,0.09897823
222,-0.18880948,-0.31902237,0.12288040
223,0.47410904,0.23988803,0.07705718
224,-0.52147217,-0.18757661,0.05600413
225,-0.19154877,-0.06764237,0.18061241
226,-0.49547271,0.09775259,0.09679009
227,0.47416540,-0.29357789,0.05122734
228,0.41665949,0.28583834,0.09747096
229,-0.40999923,0.29096770,0.09927896
230,0.22688147,-0.50291726,0.04309844
231,0.23243681,0.42893464,0.10549452
232,-0.24475632,0.42580732,0.10315306
233,0.06242656,-0.53622925,0.03191833
234,-0.45013409,-0.32783302,0.05180557
235,0.44064523,0.07978916,0.13355851
236,0.36460001,-0.28908752,0.11333733
237,-0.12976705,0.36399350,0.15125015
238,0.40018171,-0.11999051,0.14472456
239,-0.37483907,0.05257437,0.16463710
240,0.03256690,0.13397208,0.19096167
241,0.06496229,0.43486900,0.12262807
242,-0.31048790,0.20587480,0.16661941
243,0.35896432,-0.45725852,0.02668055
244,-0.35723251,-0.47070202,0.01739496
245,-0.48442898,-0.09337853,0.10429025
246,-0.28548383,-0.36303155,0.10497024
247,-0.37116001,-0.21685988,0.13411753
248,0.12617480,0.34124508,0.16019845
249,0.29101385,0.00706107,0.18643929
250,0.26786552,0.29322483,0.15515131
251,-0.26217881,-0.30241032,0.13041228
252,0.25927765,-0.33514979,0.11955067
253,-0.25682327,-0.02953310,0.18734862
254,-0.38724542,-0.11810581,0.14979362
255,-0.20000235,-0.19867704,0.15606012
256,-0.20576371,-0.50575060,0.04526015
257,0.26441943,-0.44474751,0.06993146
258,0.28846474,0.18873677,0.17580233
259,-0.03388034,0.31399381,0.16946746
260,-0.11896837,0.13218956,0.19444558
261,-0.16080982,0.19768590,0.19085789
262,0.18639407,0.19514274,0.18982458
263,0.10144506,0.28165935,0.17780926
264,0.30942513,-0.15234473,0.16494870
265,0.11309612,-0.52806385,0.03827290
266,-0.29061165,-0.16797872,0.16396378
267,0.08107359,0.20720954,0.19002567
268,-0.48007806,0.32885059,0.03023647
269,0.16294840,-0.41341628,0.08880067
270,-0.24455696,-0.37346294,0.10586337
271,-0.08016017,0.22911058,0.18730801
272,-0.21784654,0.29854867,0.16372156
273,-0.03666218,0.21163194,0.18853290
274,0.33736593,0.50562000,0.00000000
275,-0.32805386,0.45023765,0.05464229
276,-0.56103975,0.02783772,0.04902120
277,0.55360132,0.17670430,0.03034638
278,0.57779923,-0.07523965,0.02837973
279,0.05827004,0.57539090,0.02778402
280,0.34184918,0.40322735,0.07922874
281,0.54642928,-0.20325723,0.02776322
282,0.48876384,0.26777320,0.05424090
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983112,-0.29169872,0.05568689
287,0.37719037,-0.04549569,0.16234395
288,0.27015397,0.46898861,0.06644786
289,-0.09443335,-0.47518173,0.05699234
290,0.40087953,-0.28761075,0.09886168
291,0.46095580,-0.09688282,0.11841359
292,-0.15518892,-0.05110410,0.17723590
293,-0.24707935,0.36748098,0.13177229
294,-0.38879451,-0.31313866,0.09389273
295,0.42217204,0.21688048,0.11802946
296,-0.51387385,-0.11798549,0.07910407
297,0.36385457,0.25461984,0.13530065
298,-0.39122027,-0.37716454,0.06127426
299,0.35355774,-0.39083356,0.07176657
300,-0.33484619,-0.01219597,0.17661952
301,0.23745874,0.36543601,0.13583858
302,0.33054859,-0.30905570,0.11685505
303,-0.04730481,0.12566528,0.19104017
304,-0.37203480,0.12715620,0.15954197
305,-0.34040699,0.22807790,0.15182608
306,0.04212209,0.46314563,0.10802602
307,0.39410787,-0.22024625,0.12477149
308,0.05518852,0.37161472,0.15088129
309,0.32586685,0.09160458,0.17826252
310,-0.30810831,-0.45776118,0.04963805
311,-0.23380721,-0.13200523,0.17321765
312,-0.22805133,-0.00434637,0.19067656
313,-0.41960848,-0.12216286,0.13575616
314,0.22924511,0.23602531,0.17804228
315,-0.23590253,0.22405090,0.17945903
316,0.19422267,-0.51229822,0.04272717
317,0.24229847,-0.26000976,0.14416210
318,-0.27147199,-0.23853248,0.14890600
319,-0.04437173,0.28141700,0.17755069
320,0.27091503,0.04655519,0.19030330
321,0.26507999,-0.37489208,0.10349752
322,0.19171745,-0.08436305,0.17791828
323,-0.18080177,0.30249641,0.16760420
324,-0.09087129,-0.56115972,0.02213900
325,0.22897675,0.29892424,0.16194528
326,-0.35351457,-0.13520756,0.15807519
327,0.10133605,0.37075287,0.15024214
328,-0.00034448,0.18453646,0.18999255
329,-0.17542071,0.08924417,0.19570937
330,-0.15247618,-0.42985551,0.08166410
331,0.27797437,-0.16928468,0.16510993
332,0.19860755,0.12761485,0.19506333
333,0.46514511,0.04872411,0.12179657
334,-0.17761921,-0.35545665,0.11008292
335,0.20374092,-0.16392757,0.16447547
336,-0.19977618,-0.15528808,0.16545388
337,-0.08803612,0.52113895,0.06761447
338,0.11929929,-0.41867033,0.07921768
339,-0.37073348,0.28625696,0.12160659
340,0.19560302,0.51899690,0.05423789
341,-0.52236539,0.17438029,0.05998114
342,0.08368370,0.52091892,0.06890156
343,-0.58120769,-0.05270323,0.02709975
344,-0.28517403,0.50572226,0.03020514
345,-0.44506587,0.33462573,0.05580902
346,0.55594243,0.03255046,0.05396821
347,-0.41223160,-0.01764124,0.14974212
348,0.43137392,-0.21293608,0.10932980
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32839073,0.41191745,0.08090216
356,-0.04392174,0.47494900,0.10062903
357,-0.09369401,0.57364700,0.02458228
358,0.18062642,-0.57540870,0.00000000
359,0.42276566,0.00279040,0.14573407
360,0.50745934,-0.28336910,0.02897991
361,-0.40535410,0.20926192,0.12888946
362,0.39414929,0.14717636,0.14777444
363,0.39671625,-0.38604218,0.05297301
364,-0.25721426,0.29215835,0.15795802
365,-0.45951130,-0.20514264,0.09545282
366,-0.53045491,0.02726626,0.07611389
367,-0.35043680,-0.38498283,0.07605676
368,-0.02452578,-0.57919663,0.01512876
369,-0.32595843,-0.28527602,0.12634869
370,0.18895339,-0.29121040,0.13085497
371,0.46156724,0.00887985,0.12531663
372,-0.05696227,0.37099445,0.15079293
373,-0.31253389,0.10238580,0.18060928
374,-0.39617499,-0.18614864,0.13263439
375,0.16935050,0.26503950,0.17880049
376,-0.27058626,-0.46505951,0.05678409
377,0.30719691,0.21891875,0.16501451
378,0.21747930,0.09363468,0.19509487
379,0.36792815,0.42079389,0.05336664
380,-0.19155873,0.39284920,0.13262803
381,0.40131168,0.25302354,0.11803524
382,0.35620098,-0.22558959,0.13688155
383,0.23426647,-0.22639385,0.15288827
384,-0.23426113,-0.22231760,0.15363801
385,-0.07975774,0.26873020,0.18046262
386,-0.37322990,0.24252325,0.13475032
387,-0.27490345,0.21611158,0.17364556
388,0.28723407,0.15227224,0.18168420
389,-0.08274639,0.14653152,0.19306210
390,0.22504930,-0.44520394,0.07576415
391,0.27714070,-0.23721421,0.14922946
392,0.16736116,0.33710374,0.15886445
393,0.10969292,0.13623502,0.19417869
394,-0.16705069,-0.48990808,0.05705896
395,0.29559278,0.07295323,0.18608157
396,-0.34018317,0.03756694,0.17616783
397,0.21787254,0.39729263,0.12623010
398,0.02186056,0.26071685,0.18150095
399,-0.55558026,-0.17197377,0.02956478
400,-0.21404361,-0.44385783,0.07734479
401,-0.19952125,0.12141814,0.19518606
402,0.22484526,0.20237575,0.18504738
403,0.42800345,-0.10747062,0.13443087
404,-0.45427503,-0.12710275,0.11714239
405,0.23240685,-0.13092525,0.17352577
406,0.13197607,-0.37922490,0.09355084
407,-0.24810104,-0.06424010,0.18372915
408,0.11964277,0.21771341,0.18919676
409,-0.16586216,-0.13417043,0.16299185
410,0.18241295,-0.04661623,0.18268259
411,0.15253550,0.05944000,0.19296464
412,-0.46226721,0.09526407,0.11908478
413,-0.26225785,-0.52462483,0.01873639
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48781904,0.13638580,0.09635461
417,-0.45058594,0.36469899,0.03353920
418,0.53893916,0.21842067,0.02976620
419,0.02633747,0.55141608,0.04925168
420,0.16136150,0.50304784,0.07331309
421,-0.51561467,-0.00993236,0.08836459
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49901820,-0.18617837,0.07408091
426,-0.26067494,0.45655624,0.07892692
427,-0.53320464,-0.24646160,0.02271146
428,-0.31621374,0.34474379,0.12051988
429,-0.43781551,0.19467109,0.11481005
430,0.39573043,0.03575307,0.15744719
431,-0.39148247,-0.05386809,0.15618633
432,-0.13535225,0.44171374,0.11445195
433,0.26813402,0.43284721,0.09156134
434,-0.04655793,0.44100138,0.11947418
435,-0.39032436,0.16712596,0.14550495
436,0.41054279,-0.41330502,0.02673561
437,-0.41236423,-0.40478424,0.03178300
438,0.43111203,0.31655651,0.07488811
439,-0.42717606,0.09331123,0.13894608
440,-0.35801817,0.45861290,0.03252755
441,0.30354110,0.50091692,0.02485139
442,-0.26095821,0.14878359,0.18683344
443,0.04315524,0.33413653,0.16377658
444,0.41881728,0.11267417,0.14134436
445,-0.52629571,0.09963697,0.07278363
446,0.34919872,-0.15325877,0.15604643
447,0.34469185,-0.04963249,0.17176259
448,0.52530949,-0.06915155,0.07743023
449,0.06113449,0.49295394,0.08946508
450,0.35542666,0.32874390,0.11141007
451,0.24552142,0.13056957,0.19103784
452,-0.07819324,0.19050491,0.19138380
453,-0.30513010,0.01926811,0.18421847
454,0.26019837,-0.09722924,0.17915174
455,-0.19966567,0.33150667,0.15593172
456,0.21976306,-0.28279292,0.13665609
457,0.26386390,0.21983192,0.17550526
458,-0.29973849,-0.32113360,0.11915676
459,-0.13903712,-0.46627490,0.06653224
460,0.56055650,-0.16091340,0.02788657
461,-0.23782934,0.11675262,0.19255453
462,-0.53701229,-0.14569918,0.05414423
463,-0.28035224,-0.06062014,0.18219853
464,-0.15994600,0.12558876,0.19564403
465,0.30230351,-0.44488896,0.05973106
466,0.31838674,-0.23170060,0.14474594
467,0.14676012,0.37620995,0.14595922
468,0.40722560,-0.18365027,0.12881601
469,-0.34587749,-0.44797333,0.04009221
470,0.22739409,-0.19219747,0.16045694
471,-0.23919684,-0.26706133,0.14212229
472,0.47872395,0.33103495,0.03016427
473,0.15860219,-0.26257581,0.13136084
474,0.17185345,0.02128136,0.19082655
475,-0.19743600,-0.11255296,0.17353474
476,-0.20289690,0.01695725,0.19217231
477,0.45317519,-0.13537498,0.11634609
478,-0.47338367,0.27253485,0.06439322
479,-0.19651574,-0.57117844,0.00000000
480,-0.21588505,0.08243966,0.19508716
481,0.58123690,0.00755012,0.02960292
482,-0.39322453,0.40221188,0.05128077
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13274503,0.53307867,0.05364283
489,-0.55318304,-0.06934649,0.05309675
490,0.52668091,0.00984083,0.08008839
491,0.40922439,0.35589326,0.06902591
492,0.50884489,0.16054595,0.07520283
493,0.23428579,0.49778807,0.05845090
494,-0.50822874,-0.27645803,0.03202600
495,-0.20465774,0.42506725,0.11407870
496,0.04125787,0.52260396,0.07029490
497,-0.56722615,0.13212071,0.02884837
498,-0.41134395,0.05583201,0.14948405
499,-0.44226072,0.29935954,0.07527310
500,0.14180264,0.56405903,0.02662716
501,-0.12847582,0.56361364,0.02852347
502,-0.01412629,0.42063103,0.13020191
503,0.54944434,-0.09270390,0.05360763
504,0.35740216,0.14501271,0.16276229
505,0.16465523,0.47107306,0.09468321
506,-0.35313755,-0.05429376,0.16887634
507,0.38025441,-0.25618037,0.11928532
508,0.46147621,-0.35230755,0.02943603
509,0.43823380,0.24821587,0.09851221
510,-0.48815744,-0.17855555,0.08414742
511,0.36581778,0.07038949,0.16752598
512,-0.35359140,0.32957060,0.11200600
513,-0.45764986,0.16495817,0.11014125
514,-0.12533452,-0.39989093,0.08604149
515,0.39751520,-0.08161661,0.15156784
516,0.32156883,-0.07553344,0.17462007
517,0.21231631,0.02001456,0.19274746
518,-0.14592026,0.28625078,0.17510441
519,0.49175634,-0.22540946,0.06680150
520,0.16617236,-0.18423098,0.15215020
521,-0.28645629,0.08023387,0.18722647
522,0.20892029,0.26716939,0.17397009
523,-0.42947601,-0.19577403,0.11495936
524,0.28565461,0.32304474,0.13952048
525,-0.05442953,0.40664892,0.13601450
526,-0.25719644,-0.33674951,0.11893059
527,0.24984258,-0.05940860,0.18462757
528,0.25383995,0.17517657,0.18492963
529,-0.25785557,-0.16132886,0.16752448
530,-0.20672464,0.19305330,0.18840982
531,-0.51308927,0.06229673,0.08767260
532,-0.38814269,-0.24954828,0.11811340
533,0.04125168,0.19753423,0.18988003
534,0.21075459,0.33427464,0.15369046
535,0.37243273,-0.32050645,0.09784868
536,-0.29729023,-0.09598091,0.17579814
537,0.10596192,0.31455805,0.16909684
538,-0.35667842,0.16391742,0.15960533
539,-0.23441312,0.04069631,0.19340217
540,-0.14838757,0.15932544,0.19433121
541,-0.15697916,0.32868779,0.16206192
542,0.53084391,-0.17275782,0.05224751
543,0.28909747,-0.30745835,0.12603643
544,0.13884264,0.15733567,0.19446864
545,0.32691711,-0.51243782,0.00000000
546,-0.19054935,-0.41858822,0.08884395
547,0.32609945,0.25481266,0.14979570
548,-0.16391010,-0.52186183,0.04024843
549,0.14620826,-0.45314649,0.07230150
550,-0.29742624,0.28103639,0.15093919
551,0.46787167,-0.05991158,0.11864435
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718512,-0.26832751,0.08116972
555,-0.37069871,-0.41266565,0.05096538
556,-0.21012304,0.51010065,0.05580961
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980328,-0.00974762,0.03102143
561,-0.52657294,0.25333946,0.02649066
562,-0.44837828,-0.01627173,0.13192613
563,-0.33644433,0.13024961,0.17132612
564,-0.34215312,0.37018688,0.09786211
565,0.52197934,0.25635327,0.02977835
566,0.51581703,0.08162971,0.08382171
567,0.32785923,0.36595275,0.10590010
568,-0.01928560,0.58225731,0.02287002
569,-0.36143820,0.42467468,0.05598708
570,0.09888831,0.57110195,0.02645877
571,-0.57841168,0.09826456,0.02395016
572,-0.21836765,0.45411646,0.09360959
573,0.48364292,-0.26153377,0.05876520
574,-0.57516370,-0.09276932,0.02851743
575,0.49817161,-0.00849466,0.10160664
576,0.12797302,0.48334102,0.09087797
577,0.51911597,-0.20785233,0.05087721
578,0.43222899,0.04113003,0.14050583
579,-0.50931283,0.13566258,0.08011266
580,0.45899930,0.15110002,0.11251025
581,0.32721621,0.01090387,0.17950986
582,0.58113422,-0.03263815,0.02880256
583,0.01976721,0.49298414,0.09059437
584,0.23582365,0.46312899,0.08317410
585,0.27222753,-0.02456312,0.18682714
586,-0.42848992,-0.23742917,0.10324877
587,0.10330822,0.42986778,0.12364052
588,-0.23242026,-0.47180484,0.06079609
589,-0.28547992,0.17806176,0.17813101
590,-0.27525600,-0.13099533,0.17257189
591,-0.48811566,-0.31584690,0.02890532
592,0.18657012,-0.33207744,0.11865463
593,-0.42312139,0.16620253,0.12976264
594,-0.12659402,0.40573737,0.13347207
595,-0.41378109,0.32866195,0.08031783
596,-0.32661182,-0.35509372,0.09877892
597,0.22360412,-0.38567019,0.10206840
598,-0.28491108,0.41965867,0.09345478
599,0.00474767,0.32347803,0.16683411
600,-0.10820348,0.28899575,0.17557339
601,0.18659753,0.55021778,0.02930189
602,-0.33717610,0.26606635,0.14233716
603,0.18499067,-0.44749826,0.07662932
604,0.21421361,-0.05451844,0.18470224
605,0.37054109,0.44901815,0.03042103
606,0.14825798,0.18992965,0.19204307
607,-0.01983869,0.38433330,0.14597110
608,0.15788283,0.22644364,0.18693210
609,0.25149413,-0.29813362,0.13261143
610,0.41081489,-0.03823232,0.14977666
611,0.22763886,-0.53438517,0.02206471
612,0.10155809,-0.56244963,0.02098650
613,-0.18366418,0.15993435,0.19363426
614,0.44297430,-0.17440770,0.11343808
615,-0.41021762,-0.33993643,0.07063457
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19227276,0.05201206,0.19450680
622,-0.33428795,-0.09522544,0.16917182
623,0.37941843,0.29049960,0.11574656
624,-0.20460326,-0.38276149,0.10308511
625,-0.44541614,-0.08955929,0.12790389
626,0.14785300,-0.01826917,0.18171708
627,-0.22669375,0.26153883,0.17251619
628,-0.39299428,0.46370557,0.00000000
629,-0.14913261,0.47552984,0.09277584
630,-0.54750426,-0.00598022,0.06203705
631,-0.50026234,0.20740641,0.06813687
632,-0.24637456,0.52504664,0.03015542
633,0.07038136,0.54831849,0.04918224
634,-0.36942976,0.38873546,0.07420631
635,0.23073817,0.53169377,0.03080980
636,0.53939515,0.14710789,0.05244874
637,0.45667889,0.11640650,0.12019277
638,0.55432917,-0.05128502,0.05403424
639,-0.46528747,0.02190483,0.12235265
640,-0.40774663,0.12912568,0.14400911
641,-0.15613952,0.38895111,0.13885033
642,-0.53932126,0.13703410,0.05458783
643,-0.54372273,-0.21024010,0.02784966
644,-0.29471697,-0.02116949,0.18403187
645,0.12352336,0.51498080,0.06928265
646,-0.30427783,0.38411739,0.10592846
647,-0.01542151,0.49252812,0.09056166
648,0.49293857,0.20135506,0.07611420
649,-0.30965487,-0.39248045,0.08611630
650,0.04835522,0.40626883,0.13655867
651,0.42399452,-0.35350563,0.05522239
652,-0.52113408,-0.08022521,0.07928594
653,0.49473128,0.02730156,0.10361196
654,0.30557893,0.29082710,0.14521742
655,-0.02392274,0.34896777,0.15891340
656,0.39376786,0.32447892,0.09402311
657,-0.38557449,0.31735129,0.10158303
658,0.40568768,0.07461193,0.15132496
659,0.45331348,0.27788944,0.07701869
660,0.35137145,0.10939142,0.16912904
661,0.19887629,-0.20734620,0.15395076
662,-0.47718703,0.13224222,0.10407025
663,-0.49037749,-0.21516829,0.07142482
664,0.38550480,-0.15270919,0.14447576
665,-0.11860707,0.32299369,0.16594316
