face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1221.9709,231.8274,151.0288,1154.1662,1244.4952,209.3030,1221.9709,231.8274
35,949.9784,828.2086,-175.6699,945.6151,1075.0152,703.1718,949.9784,828.2086
36,517.4997,969.7865,224.7591,926.2708,1062.4808,424.8054,517.4997,969.7865
37,1001.8905,1236.1381,-124.3887,1157.4820,1289.8666,948.1619,1001.8905,1236.1381
38,997.3359,1324.7876,-165.7727,1229.1968,1394.0569,928.0666,997.3359,1324.7876
39,979.0566,984.8209,51.0823,985.9295,1033.1024,930.7752,979.0566,984.8209
40,1083.8856,1210.3972,-28.5898,1153.4251,1216.5581,1077.7247,1083.8856,1210.3972
41,1041.2476,1322.0223,-107.6976,1220.7306,1358.5739,1004.6960,1041.2476,1322.0223
42,906.9353,948.2623,-19.8288,928.9241,956.2373,898.9603,906.9353,948.2623
43,799.8192,949.2258,-58.6545,889.8609,969.5011,779.5439,799.8192,949.2258
44,768.2086,923.4508,41.2804,859.4272,933.7450,757.9144,768.2086,923.4508
45,804.1090,988.9687,-47.6171,914.4473,1000.5132,792.5645,804.1090,988.9687
46,797.9417,899.6528,-23.4250,854.3195,904.7885,792.8060,797.9417,899.6528
47,825.4959,975.9429,-52.7004,914.6601,992.5665,808.8722,825.4959,975.9429
48,794.7637,963.6492,-37.0781,893.5995,971.4310,786.9819,794.7637,963.6492
49,798.3060,967.0820,-43.8819,897.9363,977.8095,787.5785,798.3060,967.0820
50,798.2417,1007.9945,-17.5109,921.7046,1009.4463,796.7898,798.2417,1007.9945
51,789.8012,984.6272,-44.8140,906.4446,994.4410,779.9874,789.8012,984.6272
52,799.9210,959.7843,-35.3592,892.7814,967.2559,792.4493,799.9210,959.7843
53,795.7952,884.6267,-47.3312,847.6989,905.1186,775.3034,795.7952,884.6267
54,781.6861,937.0647,-50.9779,874.3164,952.2967,766.4541,781.6861,937.0647
55,809.9249,830.0770,-47.3059,824.2692,868.3681,771.6338,809.9249,830.0770
56,785.9025,910.2470,-27.7284,856.2322,916.1501,779.9994,785.9025,910.2470
57,810.6089,813.0833,-26.8895,813.1837,838.7641,784.9281,810.6089,813.0833
58,802.4749,936.5483,-38.5927,879.7729,946.8635,792.1597,802.4749,936.5483
59,852.7952,906.7160,-40.9956,883.8509,928.8220,830.6892,852.7952,906.7160
60,822.7001,887.3832,-25.4439,858.0072,896.1922,813.8911,822.7001,887.3832
61,819.2029,893.2710,-47.2178,862.5223,916.2456,796.2283,819.2029,893.2710
62,853.7899,775.2583,-40.2750,820.3299,870.7725,758.2757,853.7899,775.2583
63,838.7864,833.6112,-27.4883,837.5651,863.8086,808.5890,838.7864,833.6112
64,853.1220,766.9533,-2.2868,813.4774,853.1827,766.8927,853.1220,766.9533
65,813.9332,920.4639,-76.8788,882.1995,960.7269,773.6703,813.9332,920.4639
66,822.5267,919.2916,-74.4247,884.3768,959.6779,782.1404,822.5267,919.2916
67,794.9597,884.6865,-99.6842,860.9018,949.1376,730.5087,794.9597,884.6865
68,820.5254,923.7849,-62.6802,883.4239,953.3613,790.9490,820.5254,923.7849
69,835.4940,917.2410,-46.3132,882.8741,938.1376,814.5974,835.4940,917.2410
70,848.8771,938.0322,-37.2289,899.0999,951.5334,835.3758,848.8771,938.0322
71,835.7850,940.8030,-38.7040,895.4506,953.5258,823.0622,835.7850,940.8030
72,844.6160,957.4468,-52.3171,910.8331,977.9715,824.0913,844.6160,957.4468
73,858.5100,906.2076,-47.6810,887.1774,935.6715,829.0462,858.5100,906.2076
74,885.7265,911.8964,-44.2039,902.3512,944.9114,852.7116,885.7265,911.8964
75,852.9910,948.9789,-45.8140,908.2846,967.3351,834.6348,852.9910,948.9789
76,894.9129,935.0917,-33.5730,917.5082,954.1268,875.8778,894.9129,935.0917
77,887.2768,887.0644,-42.2210,890.1795,929.3917,844.9495,887.2768,887.0644
78,878.6113,915.2036,-20.5194,898.1706,924.3992,869.4157,878.6113,915.2036
79,905.1474,990.3990,-120.1590,973.1595,1075.2688,820.2775,905.1474,990.3990
80,840.9003,920.5226,-86.4471,896.0060,975.8851,785.5378,840.9003,920.5226
81,885.0707,1027.6085,-122.2220,987.2375,1097.8228,814.8565,885.0707,1027.6085
82,900.2618,1019.2586,-110.2035,983.9687,1084.9995,834.5210,900.2618,1019.2586
83,873.9838,1057.8373,-95.3005,992.7645,1098.3218,833.4994,873.9838,1057.8373
84,840.7911,926.5442,-71.2909,895.3384,966.8590,800.4763,840.7911,926.5442
85,893.3038,1064.4709,-92.0599,1002.8056,1104.5836,853.1910,893.3038,1064.4709
86,873.7692,1064.0003,-96.2441,996.8286,1104.1988,833.5707,873.7692,1064.0003
87,845.7770,1139.8668,-92.8182,1037.5006,1166.7110,818.9329,845.7770,1139.8668
88,830.6695,970.6491,-55.2478,913.8051,989.8270,811.4915,830.6695,970.6491
89,871.4252,1033.8660,-90.9193,975.7678,1074.5598,830.7313,871.4252,1033.8660
90,834.6020,1171.9062,-86.7611,1055.6665,1192.9144,813.5938,834.6020,1171.9062
91,858.5898,1132.8792,-115.1705,1042.9314,1174.8236,816.6454,858.5898,1132.8792
92,866.0985,887.6399,-65.5270,884.3806,943.2756,810.4629,866.0985,887.6399
93,904.8905,950.1141,-63.9605,934.9157,995.3421,859.6625,904.8905,950.1141
94,897.8506,1045.4610,-174.7421,1025.7003,1161.3450,781.9665,897.8506,1045.4610
95,948.5307,816.5893,-228.6281,974.0539,1120.5158,644.6043,948.5307,816.5893
96,875.5687,1068.9802,-87.2567,998.1056,1102.5270,842.0219,875.5687,1068.9802
97,990.2087,1070.0359,-163.5921,1070.6159,1198.5131,861.7315,990.2087,1070.0359
98,951.5677,1101.8809,-163.5897,1073.0298,1206.7523,846.6962,951.5677,1101.8809
99,1038.4563,1266.4453,-123.4892,1188.6445,1320.5113,984.3903,1038.4563,1266.4453
100,1012.5858,1326.3030,-87.3776,1210.0903,1348.9979,989.8909,1012.5858,1326.3030
101,960.2878,1221.4360,-93.0353,1125.6532,1251.1902,930.5336,960.2878,1221.4360
102,896.8191,1123.9382,-83.7664,1039.5205,1151.4906,869.2668,896.8191,1123.9382
103,1013.8668,1072.4711,-14.7615,1044.7157,1075.9793,1010.3586,1013.8668,1072.4711
104,913.4719,1328.5528,-213.6146,1234.0103,1418.8449,823.1798,913.4719,1328.5528
105,711.4590,1009.9180,37.0220,900.9467,1014.4418,706.9352,711.4590,1009.9180
106,955.8703,932.1378,-33.9147,946.0532,979.9347,908.0733,955.8703,932.1378
107,743.0247,1179.3587,-203.8392,1091.4812,1259.7670,662.6163,743.0247,1179.3587
108,863.0956,827.8637,-99.9722,863.5682,946.9920,743.9672,863.0956,827.8637
109,1099.5131,1137.2863,-213.5877,1178.4512,1332.8209,903.9786,1099.5131,1137.2863
110,1171.0060,1301.1347,-196.6658,1287.0907,1443.2196,1028.9211,1171.0060,1301.1347
111,1187.6250,1263.2665,41.6017,1229.3090,1281.6695,1169.2220,1187.6250,1263.2665
112,1145.9668,1086.9835,137.1443,1142.6074,1256.7545,976.1957,1145.9668,1086.9835
113,1145.0827,930.8877,176.9642,1098.0764,1244.8334,831.1369,1145.0827,930.8877
114,1066.0205,1296.7170,-96.0668,1209.6422,1331.4822,1031.2553,1066.0205,1296.7170
115,722.0844,1298.8153,86.6291,1137.0957,1311.5466,709.3531,722.0844,1298.8153
116,1110.6673,975.0318,94.3503,1062.0917,1159.0443,926.6547,1110.6673,975.0318
117,749.1334,1256.3193,125.0165,1115.9192,1285.4603,719.9924,749.1334,1256.3193
118,972.6156,1054.1251,-46.3667,1018.9955,1075.1021,951.6386,972.6156,1054.1251
119,877.2564,1319.6926,39.2551,1165.3675,1323.1485,873.8005,877.2564,1319.6926
120,727.8182,1186.6788,98.4743,1050.3957,1206.9192,707.5778,727.8182,1186.6788
121,746.4997,1082.8589,25.4706,960.9566,1084.7767,744.5819,746.4997,1082.8589
122,957.5721,1229.3297,93.8293,1130.2371,1258.5781,928.3238,957.5721,1229.3297
123,864.7245,1158.7927,49.9127,1046.8937,1167.0336,856.4837,864.7245,1158.7927
124,1186.9201,1177.4493,293.6494,1286.9801,1475.8723,888.4971,1186.9201,1177.4493
125,1133.4428,1093.2318,339.2440,1259.3617,1453.1765,773.4980,1133.4428,1093.2318
126,1206.2668,1386.5079,215.6762,1358.1362,1530.1350,1062.6397,1206.2668,1386.5079
127,717.9223,1593.0256,66.6429,1386.6500,1598.0716,712.8763,717.9223,1593.0256
128,751.3255,1527.9544,16.8656,1323.6302,1528.3205,750.9595,751.3255,1527.9544
129,825.0116,1454.4302,-9.4312,1263.4700,1454.5715,824.8703,825.0116,1454.4302
130,791.6470,1496.3567,-7.8766,1296.6835,1496.4447,791.5589,791.6470,1496.3567
131,759.4276,1366.2946,52.3628,1189.1657,1370.7796,754.9427,759.4276,1366.2946
132,899.3522,1375.5242,38.1644,1211.6889,1378.5636,896.3128,899.3522,1375.5242
133,862.7289,1417.4647,20.3373,1237.6835,1418.2093,861.9843,862.7289,1417.4647
134,936.0538,1316.2504,49.6261,1176.4433,1322.6212,929.6830,936.0538,1316.2504
135,969.1864,1383.2893,-4.5005,1229.7183,1383.3382,969.1374,969.1864,1383.2893
136,1004.1603,1361.4531,-11.0363,1222.7595,1361.7937,1003.8198,1004.1603,1361.4531
137,995.7586,1303.8352,36.4816,1182.0360,1308.0963,991.4975,995.7586,1303.8352
138,992.0700,1218.7139,48.4190,1125.8109,1228.6245,982.1594,992.0700,1218.7139
139,1042.6736,1641.8183,154.5217,1463.7233,1679.3224,1005.1695,1042.6736,1641.8183
140,1016.6890,1686.2453,333.8532,1580.2109,1824.2614,878.6729,1016.6890,1686.2453
141,564.6175,1563.0546,-16.2887,1371.2041,1563.3203,564.3518,564.6175,1563.0546
142,1222.0236,1476.1462,274.0677,1446.9980,1651.1737,1046.9961,1222.0236,1476.1462
143,895.0052,1535.4894,0.2265,1335.8485,1535.4894,895.0052,895.0052,1535.4894
144,761.9063,1518.7397,-128.7472,1334.0396,1540.0417,740.6043,761.9063,1518.7397
145,815.9740,1406.0038,-152.4945,1251.0642,1443.0859,778.8919,815.9740,1406.0038
146,849.9790,1344.2824,-135.0937,1200.7075,1378.7941,815.4673,849.9790,1344.2824
147,843.5641,1426.2104,-108.6120,1256.1713,1445.7984,823.9761,843.5641,1426.2104
148,932.2140,1427.8794,-73.5687,1262.1451,1438.5682,921.5252,932.2140,1427.8794
149,891.0602,1396.6670,-111.0344,1239.8139,1419.9762,867.7509,891.0602,1396.6670
150,961.0344,1406.4282,-57.1598,1248.9208,1413.6468,953.8158,961.0344,1406.4282
151,949.3878,1237.0790,-135.9612,1145.7270,1291.1652,895.3016,949.3878,1237.0790
152,1049.1526,1286.6607,-86.0958,1195.2201,1314.5866,1021.2267,1049.1526,1286.6607
153,974.7131,1399.3935,-81.1819,1250.6527,1414.3832,959.7234,974.7131,1399.3935
154,829.0855,939.8517,46.2783,893.2590,956.6418,812.2954,829.0855,939.8517
155,845.6766,893.0461,-24.8577,871.3930,903.6960,835.0266,845.6766,893.0461
156,824.2055,958.3788,-3.3293,898.8531,958.4614,824.1229,824.2055,958.3788
157,826.8931,944.8456,28.8203,893.1355,951.5109,820.2279,826.8931,944.8456
158,807.3391,968.3782,-7.1894,898.8316,968.6985,807.0188,807.3391,968.3782
159,804.3104,969.2286,-18.9041,898.7941,971.3678,802.1713,804.3104,969.2286
160,797.9326,980.3601,-20.9631,903.8028,982.7380,795.5547,797.9326,980.3601
161,804.4664,992.0483,6.9898,912.9091,992.3084,804.2063,804.4664,992.0483
162,801.7611,989.6458,-11.9151,910.5965,990.3984,801.0085,801.7611,989.6458
163,733.0047,851.1134,-26.9931,800.0035,856.9901,727.1280,733.0047,851.1134
164,831.9219,1058.9235,14.1361,965.9559,1059.8004,831.0450,831.9219,1058.9235
165,802.6089,828.4808,-5.9589,815.9179,829.7873,801.3024,802.6089,828.4808
166,802.2467,901.4701,25.2320,857.2962,907.5179,796.1990,802.2467,901.4701
167,824.9322,920.2616,18.6834,877.0909,923.7926,821.4013,824.9322,920.2616
168,794.6281,907.3046,54.7977,861.7854,929.5589,772.3739,794.6281,907.3046
169,789.3004,876.9698,-10.7628,836.7951,878.2718,787.9984,789.3004,876.9698
170,860.2670,883.8562,18.3860,872.8820,893.9055,850.2177,860.2670,883.8562
171,800.6504,905.9922,47.0302,862.0414,923.9334,782.7092,800.6504,905.9922
172,812.9340,891.8388,31.6829,856.8801,902.9858,801.7870,812.9340,891.8388
173,883.4772,853.7387,-50.4547,873.3729,921.2081,816.0079,883.4772,853.7387
174,808.2720,877.7537,37.8934,847.7023,894.4214,791.6043,808.2720,877.7537
175,862.2095,748.8993,89.2682,826.1076,911.2833,699.8254,862.2095,748.8993
176,924.7880,1273.5240,-136.3628,1164.1052,1320.5132,877.7988,924.7880,1273.5240
177,819.2197,912.0546,82.9863,881.1649,960.7229,770.5513,819.2197,912.0546
178,807.2786,911.1554,64.3018,871.0630,941.8748,776.5592,807.2786,911.1554
179,809.1403,983.8778,28.0663,910.4897,988.2751,804.7429,809.1403,983.8778
180,816.1802,900.5973,42.1868,864.5896,918.0653,798.7123,816.1802,900.5973
181,809.1073,906.6455,57.6047,867.7800,933.3530,782.3998,809.1073,906.6455
182,795.9449,944.8761,56.2287,885.2880,963.7207,777.1002,795.9449,944.8761
183,787.4973,823.4826,37.5708,808.7150,847.1469,763.8330,787.4973,823.4826
184,809.0440,913.9099,24.8416,867.3186,919.4970,803.4570,809.0440,913.9099
185,810.8027,934.1507,33.4659,880.9010,942.6454,802.3080,810.8027,934.1507
186,796.0403,912.8938,52.0354,865.1462,932.7062,776.2278,796.0403,912.8938
187,801.4077,920.1761,35.1109,869.0457,929.7793,791.8045,801.4077,920.1761
188,777.9980,800.4358,17.2984,790.0244,809.8348,768.5990,777.9980,800.4358
189,809.2760,968.0872,40.1020,901.9397,977.6390,799.7242,809.2760,968.0872
190,807.9591,910.5067,51.3916,868.3844,931.8283,786.6374,807.9591,910.5067
191,850.1317,956.2799,53.7160,912.6267,978.7192,827.6924,850.1317,956.2799
192,781.7997,914.7558,35.0781,858.2101,923.4429,773.1126,781.7997,914.7558
193,879.3267,941.2917,100.3474,928.3057,1015.3307,805.2877,879.3267,941.2917
194,936.3390,1088.7356,108.0616,1038.1148,1144.7625,880.3121,936.3390,1088.7356
195,860.8969,937.9199,81.2285,912.7865,989.3039,809.5129,860.8969,937.9199
196,836.6932,980.6963,71.5085,925.5372,1010.1723,807.2172,836.6932,980.6963
197,796.7522,899.9306,17.6995,853.5850,902.8824,793.8004,796.7522,899.9306
198,822.4697,932.2370,42.1266,885.4996,946.5406,808.1661,822.4697,932.2370
199,818.4269,961.2655,46.5266,902.0103,975.0837,804.6087,818.4269,961.2655
200,791.0541,1021.6503,50.5254,932.2090,1032.2349,780.4695,791.0541,1021.6503
201,689.0681,814.6232,85.5428,773.9817,857.9522,645.7391,689.0681,814.6232
202,819.6891,997.1098,71.9605,929.6952,1022.6266,794.1723,819.6891,997.1098
203,794.6400,1004.8382,49.4775,921.9609,1015.9021,783.5761,794.6400,1004.8382
204,901.6382,987.6968,92.7068,961.1113,1046.8736,842.4614,901.6382,987.6968
205,947.2557,1125.3725,124.4900,1069.6890,1189.3800,883.2483,947.2557,1125.3725
206,968.7466,1153.6618,139.7261,1100.1680,1228.7506,893.6578,968.7466,1153.6618
207,907.6547,1044.9646,76.5154,992.4136,1079.1109,873.5083,907.6547,1044.9646
208,904.0521,1085.5482,95.3762,1020.5992,1126.4505,863.1498,904.0521,1085.5482
209,964.8677,1238.3169,162.6997,1161.4646,1314.1125,889.0721,964.8677,1238.3169
210,874.4656,1140.8806,98.7956,1047.8166,1173.5189,841.8274,874.4656,1140.8806
211,953.9201,1231.6904,126.1761,1140.1104,1280.4471,905.1633,953.9201,1231.6904
212,898.3353,1218.5677,142.2697,1121.5851,1272.6427,844.2604,898.3353,1218.5677
213,706.6597,1449.2456,-39.3908,1257.0649,1451.3292,704.5760,706.6597,1449.2456
214,756.9566,1364.8312,-56.2359,1188.3253,1369.9900,751.7978,756.9566,1364.8312
215,698.0212,1067.2450,-123.9174,962.9914,1104.9776,660.2886,698.0212,1067.2450
216,842.1464,1021.2499,103.6414,961.4285,1068.6692,794.7271,842.1464,1021.2499
217,612.2770,1212.8297,168.5952,1090.1946,1256.9226,568.1840,612.2770,1212.8297
218,799.4575,951.8387,-91.6907,899.6645,994.8630,756.4332,799.4575,951.8387
219,1009.5970,1205.6940,168.4993,1157.9703,1302.5955,912.6955,1009.5970,1205.6940
220,1098.1692,1341.0258,211.8125,1290.8316,1463.7478,975.4472,1098.1692,1341.0258
221,850.3101,1438.8230,93.2807,1263.2882,1453.2543,835.8788,850.3101,1438.8230
222,1082.1927,1358.7572,196.8592,1289.6455,1461.0482,979.9017,1082.1927,1358.7572
223,930.5298,1207.7481,100.1327,1109.4031,1240.1332,898.1446,930.5298,1207.7481
224,754.8545,1391.0890,-43.8408,1208.5653,1394.0957,751.8478,754.8545,1391.0890
225,734.1178,1279.9657,-187.6555,1158.9820,1338.2548,675.8287,734.1178,1279.9657
226,816.6763,1130.9626,-149.8327,1043.9137,1190.9457,756.6932,816.6763,1130.9626
227,823.3947,1282.7188,-185.8056,1170.7834,1348.4690,757.6445,823.3947,1282.7188
228,742.0896,1556.8876,47.3136,1351.2815,1559.6258,739.3514,742.0896,1556.8876
229,870.7720,1280.9256,-164.2705,1168.1501,1338.6059,813.0917,870.7720,1280.9256
230,796.6100,1254.8569,-206.1167,1156.3191,1333.9243,717.5425,796.6100,1254.8569
231,887.8983,951.5815,-29.5709,922.8144,963.1948,876.2850,887.8983,951.5815
232,890.5948,726.8637,-0.5326,821.0662,890.5965,726.8620,890.5948,726.8637
233,1309.1791,426.4552,-58.7550,1160.9755,1313.0727,422.5616,1309.1791,426.4552
234,992.8261,1016.0636,104.0502,1020.6830,1109.1417,899.7480,992.8261,1016.0636
235,857.5425,1189.1182,-30.8254,1064.1957,1191.9596,854.7011,857.5425,1189.1182
236,818.3649,1000.8862,-13.8709,923.5699,1001.9343,817.3167,818.3649,1000.8862
237,791.3217,955.3331,-49.9779,889.0270,969.3624,777.2924,791.3217,955.3331
238,815.4706,968.5482,-29.1841,903.2223,973.9234,810.0954,815.4706,968.5482
239,872.8134,940.8023,-36.0381,910.8587,956.3494,857.2663,872.8134,940.8023
240,824.6277,900.8041,98.0829,881.7548,967.9345,757.4973,824.6277,900.8041
241,822.1314,911.9265,-37.7958,872.9674,925.7172,808.3406,822.1314,911.9265
242,1072.4885,601.8569,-146.9413,965.2740,1114.5989,559.7465,1072.4885,601.8569
243,818.5217,597.0436,-226.4708,831.6326,959.8782,455.6870,818.5217,597.0436
244,1023.2723,1326.9306,7.9012,1204.2454,1327.1360,1023.0668,1023.2723,1326.9306
245,1083.8058,1255.1164,19.5419,1179.3199,1257.3174,1081.6049,1083.8058,1255.1164
246,823.3391,964.4586,40.7052,904.9652,975.3580,812.4397,823.3391,964.4586
247,649.7562,1469.0820,-1.5174,1275.0870,1469.0848,649.7533,649.7562,1469.0820
248,691.8714,1400.9853,-61.0630,1217.9205,1406.2051,686.6516,691.8714,1400.9853
249,914.1144,1316.2942,44.6361,1170.8839,1321.1886,909.2200,914.1144,1316.2942
250,848.0825,884.4726,-43.8679,870.1742,913.7691,818.7859,848.0825,884.4726
251,838.6769,923.0417,-40.0495,886.6020,939.0256,822.6930,838.6769,923.0417
252,808.4812,966.1655,38.1159,900.1941,974.8956,799.7511,808.4812,966.1655
253,787.6586,975.6030,-23.5263,897.4551,978.5032,784.7584,787.6586,975.6030
254,892.4873,1289.6798,-37.2390,1145.8381,1293.1410,889.0261,892.4873,1289.6798
255,886.0765,1309.4782,112.3440,1173.6398,1337.4404,858.1142,886.0765,1309.4782
256,745.4906,1315.6765,8.1188,1142.8623,1315.7921,745.3750,745.4906,1315.6765
257,799.9768,957.8334,50.8785,893.8283,972.8109,784.9993,799.9768,957.8334
258,820.6452,935.7913,-74.7108,893.2840,972.5388,783.8977,820.6452,935.7913
259,793.7132,914.1176,-30.2024,861.8474,921.2689,786.5619,793.7132,914.1176
260,774.7302,956.8671,-55.8301,885.3466,972.6184,758.9789,774.7302,956.8671
261,873.8094,1027.5255,65.6769,966.6594,1051.7645,849.5703,873.8094,1027.5255
262,873.7899,1179.8980,89.2767,1071.7257,1204.0327,849.6552,873.7899,1179.8980
263,768.9717,1429.5265,-154.1512,1267.6300,1463.7293,734.7690,768.9717,1429.5265
264,806.8556,939.3686,53.6558,885.5119,958.3698,787.8545,806.8556,939.3686
265,838.2517,957.6971,44.1593,907.1431,972.2499,823.6989,838.2517,957.6971
266,1046.0169,1190.2991,-144.9730,1152.7974,1280.0886,956.2275,1046.0169,1190.2991
267,960.6064,1062.5440,-124.5657,1038.0885,1146.1651,876.9853,960.6064,1062.5440
268,731.1501,1594.7354,-166.6384,1412.4715,1625.7746,700.1110,731.1501,1594.7354
269,867.9843,975.8067,-106.2820,944.7212,1041.0689,802.7222,867.9843,975.8067
270,864.5460,965.4699,92.2482,932.9565,1020.1561,809.8598,864.5460,965.4699
271,868.8473,1002.9389,81.0991,953.4739,1041.1176,830.6686,868.8473,1002.9389
272,1211.4313,863.6669,354.2007,1242.4121,1432.1289,642.9694,1211.4313,863.6669
273,1240.0996,1118.9193,225.0683,1246.6849,1412.5908,946.4281,1240.0996,1118.9193
274,1097.4176,1312.6855,216.4971,1275.7419,1446.8284,963.2747,1097.4176,1312.6855
275,851.6580,1557.7738,90.5719,1360.1102,1569.2061,840.2257,851.6580,1557.7738
276,870.9737,992.1135,-88.1792,949.7928,1038.5216,824.5656,870.9737,992.1135
277,998.5082,1306.9822,261.6117,1267.0875,1456.4387,849.0517,998.5082,1306.9822
278,886.9144,1408.8490,-89.4114,1243.3532,1423.7409,872.0225,886.9144,1408.8490
279,981.6605,1128.4438,-134.9841,1088.0975,1208.6980,901.4063,981.6605,1128.4438
280,1031.0118,1200.6599,-201.1885,1178.1789,1334.1749,897.4968,1031.0118,1200.6599
281,719.7593,1307.1867,84.9093,1143.4857,1319.2136,707.7324,719.7593,1307.1867
282,809.7642,928.1823,50.7309,879.4047,946.9434,791.0032,809.7642,928.1823
283,1077.9239,1315.1249,-133.7259,1235.9275,1375.2664,1017.7824,1077.9239,1315.1249
284,1178.0604,1087.9098,-617.1484,1559.6048,1751.7775,514.1928,1178.0604,1087.9098
285,900.8203,851.8935,-76.5101,887.3321,956.6828,796.0310,900.8203,851.8935
286,817.5882,667.0358,47.1459,758.0863,831.1334,653.4906,817.5882,667.0358
287,1238.9339,1172.6258,47.2315,1209.9153,1263.4861,1148.0736,1238.9339,1172.6258
288,865.3294,984.6008,42.0437,933.5591,997.9314,851.9987,865.3294,984.6008
289,1219.6590,1320.3835,-171.4666,1307.1975,1448.7309,1091.3116,1219.6590,1320.3835
290,866.9318,974.2379,-40.6135,927.9336,987.8760,853.2936,866.9318,974.2379
291,804.3531,945.2060,51.2161,887.6869,961.8598,787.6993,804.3531,945.2060
292,803.1097,954.4246,-69.3003,896.5553,981.3662,776.1681,803.1097,954.4246
293,520.2493,1533.5757,60.8577,1354.9107,1537.2176,516.6074,520.2493,1533.5757
294,822.5172,924.1839,28.1637,879.1319,931.4645,815.2367,822.5172,924.1839
295,896.8300,900.3310,-25.3707,899.6594,924.0115,873.1495,896.8300,900.3310
296,829.6202,913.7861,48.6832,878.8000,936.0539,807.3523,829.6202,913.7861
297,825.3317,916.4246,65.6555,881.8073,950.7851,790.9712,825.3317,916.4246
298,935.6292,1046.3804,-132.3823,1021.6972,1134.5023,847.5074,935.6292,1046.3804
299,899.4583,1017.6355,-116.5998,984.9229,1089.2640,827.8298,899.4583,1017.6355
300,1046.0491,897.4453,-253.8756,1074.3433,1236.2725,707.2220,1046.0491,897.4453
301,693.6964,1252.3453,-266.2240,1180.4498,1358.8931,587.1486,693.6964,1252.3453
302,785.2008,968.7768,20.6263,891.9982,971.0658,782.9118,785.2008,968.7768
303,842.7548,839.0676,27.0724,842.2236,868.0463,813.7761,842.7548,839.0676
304,1014.1056,1352.7199,-27.7253,1220.1502,1354.9750,1011.8505,1014.1056,1352.7199
305,1038.7177,1351.5462,-27.1723,1226.3570,1353.8888,1036.3750,1038.7177,1351.5462
306,773.5666,955.9107,33.1300,880.9102,961.7435,767.7338,773.5666,955.9107
307,867.4028,1219.4348,-169.8761,1126.1622,1288.0400,798.7976,867.4028,1219.4348
308,1115.8840,1319.1393,-71.5610,1236.3989,1341.8063,1093.2170,1115.8840,1319.1393
