vid,x,y,z
56,0.21550571,0.16099875,0.19059293
57,0.24894345,0.25917622,0.16777564
58,0.20716296,-0.47721899,0.06249712
59,0.20097185,0.45246945,0.09643234
60,0.19630205,-0.12368391,0.17181266
61,0.19950949,-0.24985804,0.14589361
62,0.20194494,-0.41252971,0.09351553
63,0.18920005,-0.54568231,0.02210869
64,0.19529017,0.22942567,0.18236921
65,0.17416772,0.09167926,0.19532584
66,0.17697405,0.39997408,0.12901034
67,0.19311060,-0.01763144,0.18818524
68,0.16895844,-0.48383013,0.06131712
69,0.18106955,-0.37494758,0.10605288
70,0.16480723,-0.22356401,0.14286846
71,0.19235940,0.36602129,0.14188863
72,0.17528905,0.15733253,0.19332523
73,0.15522402,-0.52003222,0.04272799
74,0.14265928,0.29722876,0.17082922
75,0.13439722,0.02254817,0.18633749
76,0.13048587,0.09628689,0.19358882
77,0.13090332,0.25449397,0.18135677
78,0.13003387,-0.49025145,0.05691565
79,0.10409823,-0.45630160,0.06476003
80,0.11122652,0.17812024,0.19191865
81,0.11336999,0.54195044,0.04587245
82,0.08986096,0.46100634,0.10254347
83,0.08999541,0.10160331,0.19126756
84,0.08099381,0.39895926,0.13461443
85,0.03263208,0.29577140,0.17035649
86,0.05028440,0.23368316,0.18356941
87,0.07567795,0.16959627,0.19132903
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01702760,0.25055580,0.18002277
91,-0.00556895,0.28652469,0.17243585
92,0.01379015,0.35730699,0.15157329
93,0.01766963,0.39196251,0.13830027
94,-0.00501863,0.52200373,0.06951791
95,-0.00380697,0.45544700,0.10880730
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048266,0.16817276,0.19004771
98,-0.05047517,0.24653536,0.18107579
99,-0.07450262,-0.51411599,0.04097396
100,-0.07572400,0.30843231,0.16768468
101,-0.05642606,0.33622497,0.15870251
102,-0.09100852,0.42687835,0.12112395
103,-0.08999541,0.10160331,0.19126756
104,-0.10942825,0.46403178,0.09989250
105,-0.09178729,0.55040990,0.04192494
106,-0.11763716,0.17367958,0.19247266
107,-0.12545204,-0.50332066,0.05094098
108,-0.11591970,0.25225831,0.18193278
109,-0.15169379,0.05788251,0.19278464
110,-0.16220708,-0.55289609,0.02138333
111,-0.14624003,-0.01104966,0.18270238
112,-0.17413486,0.35857825,0.14732398
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100098,-0.54172243,0.02291256
115,-0.16474065,0.41732604,0.12162329
116,-0.19503893,0.22859926,0.18287673
117,-0.19889415,-0.24062657,0.14728231
118,-0.19003297,0.48050442,0.08030650
119,-0.19901844,-0.47438485,0.06468546
120,-0.18673071,0.26709747,0.17520934
121,-0.22315465,0.15273949,0.19119595
122,-0.21835402,-0.04583380,0.18688785
123,-0.19531679,-0.27933918,0.13672855
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21515664,-0.34585682,0.11875170
127,-0.22900074,-0.40894170,0.09421704
128,-0.24468868,0.32966435,0.14623919
129,-0.24909320,-0.49795222,0.04259157
130,-0.24855664,0.18410282,0.18396993
131,-0.25793824,-0.09760083,0.18033864
132,-0.26197703,-0.19784339,0.16149422
133,-0.27566291,0.11031361,0.18781107
134,-0.26660308,0.39083990,0.11278720
135,-0.28789422,-0.49380792,0.03311497
136,-0.26522402,0.00784968,0.19037436
137,-0.27060539,-0.39973016,0.09330565
138,-0.28484794,-0.27657306,0.13894979
139,-0.30607032,0.24111733,0.15891154
140,-0.31412769,-0.13269147,0.16910817
141,-0.29182387,0.47101448,0.05355652
142,-0.32216860,-0.48577569,0.02444411
143,-0.32335487,0.16611010,0.16993610
144,-0.31757608,-0.05616227,0.17842370
145,-0.33734211,-0.21139820,0.14734743
146,-0.31585312,0.06035641,0.18254974
147,-0.33118778,-0.42038482,0.06487669
148,-0.32915386,0.30276138,0.13122045
149,-0.34857099,-0.31702211,0.10963672
150,-0.35150476,-0.24878365,0.13297164
151,-0.34247697,0.19227636,0.15869152
152,-0.37230378,-0.09035794,0.16043376
153,-0.38055405,0.35057846,0.08648330
154,-0.36661617,0.01426392,0.16869929
155,-0.39284785,-0.14930238,0.14336155
156,-0.39414846,0.09012399,0.15490500
157,-0.38467017,-0.43884523,0.02538263
158,-0.37142378,-0.34740662,0.08717134
159,-0.40763609,-0.21601901,0.12088819
160,-0.43362653,-0.05243372,0.13845947
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43521614,0.01993756,0.13952734
164,-0.44536859,0.12906127,0.12407513
165,-0.46165948,-0.16524510,0.10541170
166,-0.46474076,-0.23518774,0.08268463
167,-0.47043941,0.30394630,0.05031310
168,-0.46695108,-0.35055948,0.02601392
169,-0.47058931,-0.05277093,0.11771694
170,-0.48375618,0.05985395,0.10869570
171,-0.46874356,0.19993419,0.09295121
172,-0.48815580,-0.13670497,0.09444472
173,-0.53461138,-0.04147341,0.07173002
174,-0.55522242,0.09915804,0.04670997
175,-0.54708521,-0.10576982,0.05333992
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51229358,-0.15308665,0.07281478
186,-0.44128469,0.26259181,0.08978652
187,0.47559644,-0.16102210,0.09624643
188,0.38477931,0.21576886,0.13564463
189,-0.37233601,0.20036545,0.14550811
190,-0.42953024,-0.15641579,0.12530936
191,0.32640869,0.17399317,0.16725846
192,-0.09120910,0.38627685,0.14008554
193,0.36903805,-0.18683602,0.14300103
194,-0.32718704,-0.17144671,0.15905923
195,0.08235444,0.33853959,0.15850111
196,0.29608058,-0.19664613,0.15831785
197,-0.29954637,-0.20636664,0.15612441
198,-0.25181419,0.07691262,0.19266825
199,0.06052576,0.26920918,0.17715987
200,-0.22143730,-0.08881588,0.18101200
201,0.22415885,-0.09485694,0.17965921
202,-0.13779458,-0.36111987,0.10012960
203,0.15438088,0.12546327,0.19498406
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14089771,0.41416006,0.12593992
209,-0.16756836,0.01880544,0.19038802
210,-0.15433939,0.23957578,0.18357046
211,-0.12084132,-0.53590492,0.03514279
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33881814,0.47330347,0.02793929
220,-0.06003898,-0.58139776,0.01318186
221,0.49298302,-0.08480222,0.09844057
222,-0.18639649,-0.31921784,0.12407299
223,0.47370612,0.23868467,0.07612661
224,-0.52306511,-0.18672872,0.05495474
225,-0.18874150,-0.06842799,0.18078716
226,-0.49740286,0.09729067,0.09507024
227,0.47381244,-0.29270926,0.05123458
228,0.41635778,0.28403540,0.09635090
229,-0.41064404,0.28954736,0.09777824
230,0.22700135,-0.50261416,0.04432953
231,0.23249464,0.42679511,0.10350014
232,-0.24514775,0.42382337,0.10152453
233,0.06242656,-0.53622925,0.03191833
234,-0.45146228,-0.32690894,0.05143462
235,0.44002215,0.07763348,0.13286219
236,0.36423968,-0.28588002,0.11543547
237,-0.12949324,0.36151662,0.15008183
238,0.39860237,-0.11983741,0.14495186
239,-0.37936817,0.05198170,0.16350931
240,0.03256690,0.13397208,0.19096167
241,0.06546144,0.43154023,0.11945875
242,-0.31211895,0.20372116,0.16605826
243,0.35906236,-0.45704080,0.02701015
244,-0.35744053,-0.47109899,0.01701499
245,-0.48884449,-0.09205281,0.10176796
246,-0.28701224,-0.36147657,0.10739082
247,-0.37401906,-0.21496527,0.13510265
248,0.12607866,0.33841247,0.15852516
249,0.29036594,0.00433841,0.18609406
250,0.26791169,0.29053164,0.15428063
251,-0.26181204,-0.30128603,0.13300835
252,0.25864263,-0.33266707,0.12294062
253,-0.25576992,-0.03051088,0.18836858
254,-0.39004941,-0.11696985,0.15010776
255,-0.19736783,-0.19905617,0.15672105
256,-0.20584494,-0.50555806,0.04646107
257,0.26457605,-0.44397478,0.07178070
258,0.28857055,0.18567493,0.17520484
259,-0.03353253,0.31192491,0.16572539
260,-0.11899612,0.13153852,0.19398699
261,-0.16120325,0.19589948,0.19025748
262,0.18669462,0.19281479,0.18904066
263,0.10121634,0.27923889,0.17615008
264,0.30800552,-0.15198993,0.16578002
265,0.11296147,-0.52829337,0.03867212
266,-0.28989085,-0.16731665,0.16604719
267,0.08109293,0.20618157,0.18844859
268,-0.47998571,0.32838500,0.02927861
269,0.16244172,-0.41319016,0.09018983
270,-0.24474434,-0.37243901,0.10844520
271,-0.08002336,0.22823028,0.18540049
272,-0.21833269,0.29642318,0.16284153
273,-0.03659538,0.21240133,0.18598287
274,0.33736593,0.50562000,0.00000000
275,-0.32834546,0.44727302,0.05386175
276,-0.56196609,0.02784609,0.04774501
277,0.55323992,0.17635469,0.03007713
278,0.57743955,-0.07521429,0.02797939
279,0.05922455,0.57626270,0.02599973
280,0.34074614,0.40123086,0.07798124
281,0.54595758,-0.20305173,0.02772433
282,0.48840322,0.26697870,0.05327867
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47140698,-0.29072258,0.05499462
287,0.37568669,-0.04717185,0.16211686
288,0.26998127,0.46729931,0.06488287
289,-0.09443335,-0.47518173,0.05699234
290,0.40045215,-0.28501913,0.10028733
291,0.45989545,-0.09691706,0.11797099
292,-0.15518892,-0.05110410,0.17723590
293,-0.24729853,0.36504876,0.13062028
294,-0.39157716,-0.31127651,0.09444005
295,0.42189403,0.21482669,0.11713066
296,-0.51656345,-0.11697282,0.07724979
297,0.36380880,0.25213421,0.13438321
298,-0.39251446,-0.37617220,0.06167714
299,0.35369356,-0.38952653,0.07325235
300,-0.33665827,-0.01265403,0.17715011
301,0.23721471,0.36289027,0.13424714
302,0.33023945,-0.30591376,0.11960807
303,-0.04730481,0.12566528,0.19104017
304,-0.37515960,0.12558700,0.15854331
305,-0.34201037,0.22605728,0.15094632
306,0.04293777,0.45935944,0.10578786
307,0.39306073,-0.21855326,0.12579333
308,0.05522355,0.36897293,0.14718099
309,0.32550552,0.08737991,0.17780352
310,-0.30880702,-0.45735221,0.05042067
311,-0.23101592,-0.13245863,0.17449360
312,-0.22610767,-0.00570705,0.19135534
313,-0.42393757,-0.12053347,0.13490003
314,0.22950548,0.23341499,0.17723129
315,-0.23680059,0.22181937,0.17902061
316,0.19419388,-0.51209790,0.04383821
317,0.24148303,-0.25877175,0.14671301
318,-0.26969095,-0.23790062,0.15131284
319,-0.04380986,0.27952227,0.17415985
320,0.27077779,0.04295285,0.18985201
321,0.26500058,-0.37317573,0.10648487
322,0.19126627,-0.08497078,0.17800300
323,-0.18108185,0.30040580,0.16663583
324,-0.09073140,-0.56123210,0.02205602
325,0.22899348,0.29633313,0.16086727
326,-0.35504308,-0.13417126,0.15933934
327,0.10079968,0.36934106,0.14709502
328,-0.00041596,0.18464184,0.18880588
329,-0.17487796,0.08794993,0.19564963
330,-0.15189979,-0.42986232,0.08299275
331,0.27678379,-0.16888296,0.16616761
332,0.19865355,0.12510715,0.19448562
333,0.46437818,0.04704074,0.12112074
334,-0.17541118,-0.35573528,0.11118474
335,0.20275504,-0.16414394,0.16500934
336,-0.19686759,-0.15579646,0.16591459
337,-0.08845452,0.51914268,0.06564028
338,0.11929929,-0.41867033,0.07921768
339,-0.37170130,0.28450169,0.12022936
340,0.19546080,0.51800160,0.05187184
341,-0.52291333,0.17388996,0.05888508
342,0.08468824,0.51792708,0.06657610
343,-0.58199580,-0.05235399,0.02600911
344,-0.28465222,0.50482533,0.02978572
345,-0.44503687,0.33364720,0.05439468
346,0.55539231,0.03198826,0.05342582
347,-0.41640921,-0.01757791,0.14854699
348,0.43040170,-0.21144388,0.10991467
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32830410,0.40963915,0.07889522
356,-0.04380218,0.47149274,0.09882568
357,-0.09357700,0.57495266,0.02180983
358,0.18062642,-0.57540870,0.00000000
359,0.42192220,0.00071489,0.14509577
360,0.50722791,-0.28302514,0.02866390
361,-0.40702776,0.20779458,0.12762253
362,0.39390778,0.14444151,0.14705627
363,0.39673407,-0.38502273,0.05379518
364,-0.25797657,0.28994273,0.15712733
365,-0.46298179,-0.20347373,0.09431931
366,-0.53227491,0.02733332,0.07431081
367,-0.35203369,-0.38379082,0.07703076
368,-0.02452578,-0.57919663,0.01512876
369,-0.32763593,-0.28331411,0.12848016
370,0.18819219,-0.29093804,0.13300951
371,0.46066997,0.00733012,0.12465582
372,-0.05653688,0.36835504,0.14733582
373,-0.31511731,0.10060196,0.18033761
374,-0.40048651,-0.18412616,0.13256330
375,0.16965356,0.26259976,0.17768613
376,-0.27110387,-0.46461467,0.05808315
377,0.30731363,0.21602757,0.16433043
378,0.21716842,0.09064729,0.19459699
379,0.36765832,0.41959526,0.05198937
380,-0.19135711,0.39042060,0.13097006
381,0.40111738,0.25090831,0.11704175
382,0.35502866,-0.22360935,0.13842522
383,0.23349828,-0.22562279,0.15480610
384,-0.23110050,-0.22245810,0.15536752
385,-0.07905943,0.26739174,0.17818038
386,-0.37466986,0.24074740,0.13358047
387,-0.27617010,0.21382959,0.17321401
388,0.28722243,0.14887172,0.18117528
389,-0.08273816,0.14631999,0.19235106
390,0.22487988,-0.44455518,0.07784702
391,0.27616084,-0.23565819,0.15138914
392,0.16733506,0.33453739,0.15720903
393,0.10984423,0.13546545,0.19358241
394,-0.16687633,-0.48994284,0.05839995
395,0.29539553,0.06863425,0.18561415
396,-0.34285353,0.03664500,0.17613485
397,0.21758201,0.39464611,0.12413419
398,0.02194169,0.26001146,0.17843354
399,-0.55631327,-0.17157533,0.02890772
400,-0.21378002,-0.44340973,0.07935428
401,-0.19927508,0.11964240,0.19513111
402,0.22510833,0.19973903,0.18433858
403,0.42656524,-0.10734939,0.13439092
404,-0.45921847,-0.12535757,0.11516862
405,0.23144933,-0.13116192,0.17401704
406,0.13197607,-0.37922490,0.09355084
407,-0.24636941,-0.06491433,0.18485168
408,0.11989286,0.21588643,0.18800060
409,-0.16586216,-0.13417043,0.16299185
410,0.18209908,-0.04732095,0.18266286
411,0.15244804,0.05839973,0.19267001
412,-0.46496095,0.09468976,0.11729749
413,-0.26252123,-0.52453827,0.01917603
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48725893,0.13482815,0.09561814
417,-0.45016059,0.36408615,0.03251955
418,0.53854670,0.21813250,0.02939748
419,0.02812797,0.54894006,0.04972570
420,0.16192154,0.50184411,0.07027146
421,-0.51838427,-0.00951156,0.08611593
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49808191,-0.18557238,0.07400879
426,-0.26080077,0.45438135,0.07759199
427,-0.53362195,-0.24623519,0.02226826
428,-0.31689962,0.34255865,0.11910447
429,-0.43934865,0.19350380,0.11342357
430,0.39518346,0.03308664,0.15677236
431,-0.39462127,-0.05341519,0.15595160
432,-0.13486328,0.44073250,0.11204908
433,0.26822413,0.43149776,0.08913787
434,-0.04622857,0.43739804,0.11697367
435,-0.39272354,0.16562215,0.14434648
436,0.41052800,-0.41287829,0.02709325
437,-0.41281043,-0.40444050,0.03190592
438,0.43068973,0.31511035,0.07368264
439,-0.43062500,0.09259005,0.13725064
440,-0.35870857,0.45775302,0.02910029
441,0.30323832,0.50075305,0.02386780
442,-0.26213001,0.14650412,0.18675632
443,0.04311660,0.33223913,0.15996476
444,0.41839427,0.11015519,0.14062729
445,-0.52751330,0.09927080,0.07131450
446,0.34764214,-0.15259730,0.15681973
447,0.34333073,-0.05121377,0.17160704
448,0.52438784,-0.06938834,0.07687424
449,0.06233655,0.48928390,0.08741092
450,0.35522736,0.32645253,0.11021792
451,0.24549665,0.12727633,0.19053143
452,-0.07808486,0.19002213,0.18995234
453,-0.30623956,0.01823167,0.18480723
454,0.25933055,-0.09833196,0.17934284
455,-0.19979612,0.32932323,0.15482074
456,0.21906968,-0.28197904,0.13930022
457,0.26408581,0.21700758,0.17481823
458,-0.30146230,-0.31929829,0.12156358
459,-0.13877258,-0.46642501,0.06765580
460,0.56012729,-0.16074132,0.02775387
461,-0.23751307,0.11460803,0.19274148
462,-0.53862688,-0.14490789,0.05285888
463,-0.27995763,-0.06103248,0.18346048
464,-0.15987830,0.12432174,0.19534652
465,0.30255421,-0.44414863,0.06108035
466,0.31730362,-0.22979790,0.14664314
467,0.14691744,0.37330443,0.14428019
468,0.40606683,-0.18190328,0.12957897
469,-0.34648580,-0.44784699,0.04023591
470,0.22645062,-0.19203659,0.16166711
471,-0.23737482,-0.26665682,0.14434840
472,0.47834022,0.33042547,0.02937562
473,0.15860219,-0.26257581,0.13136084
474,0.17159215,0.02013170,0.19059586
475,-0.19469521,-0.11317614,0.17387403
476,-0.20096339,0.01561702,0.19246180
477,0.45197495,-0.13480575,0.11629857
478,-0.47373551,0.27177816,0.06302614
479,-0.19651574,-0.57117844,0.00000000
480,-0.21480278,0.08068755,0.19533952
481,0.58081138,0.00730207,0.02930723
482,-0.39310420,0.40079051,0.04939811
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13260798,0.53221203,0.05149808
489,-0.55470461,-0.06876967,0.05147501
490,0.52586107,0.00904869,0.07949990
491,0.40871046,0.35434075,0.06771942
492,0.50828659,0.15936807,0.07453717
493,0.23422278,0.49632817,0.05732713
494,-0.50901039,-0.27606238,0.03126727
495,-0.20462155,0.42246564,0.11236081
496,0.04287587,0.51914882,0.06969581
497,-0.56748170,0.13187668,0.02820626
498,-0.41591843,0.05551335,0.14770514
499,-0.44259106,0.29828411,0.07378504
500,0.14427837,0.56190380,0.02556244
501,-0.12834906,0.56412697,0.02633623
502,-0.01384601,0.41703690,0.12744031
503,0.54874306,-0.09267035,0.05313156
504,0.35723320,0.14174794,0.16216490
505,0.16541188,0.47002921,0.09138789
506,-0.35504943,-0.05416005,0.16950086
507,0.37928910,-0.25367862,0.12088070
508,0.46145276,-0.35157362,0.02947397
509,0.43790317,0.24651855,0.09752074
510,-0.49104512,-0.17723700,0.08276262
511,0.36549702,0.06692989,0.16688875
512,-0.35426210,0.32762045,0.11044233
513,-0.45930198,0.16396025,0.10868212
514,-0.12533452,-0.39989093,0.08604149
515,0.39572150,-0.08241575,0.15155053
516,0.32023430,-0.07663019,0.17466280
517,0.21166739,0.01776485,0.19244029
518,-0.14610430,0.28421963,0.17410405
519,0.49091761,-0.22469587,0.06682310
520,0.16617236,-0.18423098,0.15215020
521,-0.28730836,0.07847727,0.18747800
522,0.20914009,0.26461814,0.17297387
523,-0.43409379,-0.19369301,0.11398423
524,0.28564994,0.32016098,0.13869951
525,-0.05418223,0.40345596,0.13289016
526,-0.25724330,-0.33554378,0.12160588
527,0.24908318,-0.06091675,0.18463214
528,0.25397836,0.17218569,0.18434261
529,-0.25574441,-0.16123752,0.16932008
530,-0.20731998,0.19090921,0.18805072
531,-0.51504537,0.06211486,0.08586333
532,-0.39170612,-0.24727394,0.11861611
533,0.04140573,0.19728504,0.18810875
534,0.21060861,0.33177693,0.15217718
535,0.37227747,-0.31804049,0.09970703
536,-0.29713568,-0.09587906,0.17732320
537,0.10552177,0.31146819,0.16751089
538,-0.35904361,0.16215364,0.15879475
539,-0.23250367,0.03875585,0.19392302
540,-0.14855420,0.15795504,0.19381573
541,-0.15690401,0.32641275,0.16093212
542,0.53008885,-0.17239859,0.05208060
543,0.28835958,-0.30469463,0.12916009
544,0.13903898,0.15583291,0.19371558
545,0.32691711,-0.51243782,0.00000000
546,-0.18933380,-0.41838551,0.09080073
547,0.32619342,0.25211731,0.14896049
548,-0.16382727,-0.52196384,0.04111291
549,0.14594034,-0.45314048,0.07347427
550,-0.29848326,0.27881698,0.15003981
551,0.46687688,-0.06053205,0.11799542
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44984485,-0.26677256,0.08054677
555,-0.37151740,-0.41211925,0.05132456
556,-0.20955651,0.50879891,0.05499275
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58029846,-0.00969291,0.03020187
561,-0.52670131,0.25317085,0.02565621
562,-0.45294566,-0.01593913,0.12988202
563,-0.33912825,0.12840391,0.17077635
564,-0.34235336,0.36815805,0.09610245
565,0.52173292,0.25605581,0.02906522
566,0.51519441,0.08043514,0.08315765
567,0.32733445,0.36373643,0.10462220
568,-0.01960051,0.58654988,0.02822493
569,-0.36148803,0.42335208,0.05363174
570,0.09934419,0.57094974,0.02421642
571,-0.57870845,0.09808274,0.02330001
572,-0.21857468,0.45257938,0.09171770
573,0.48301109,-0.26075627,0.05876668
574,-0.57594526,-0.09234045,0.02752713
575,0.49723745,-0.00948043,0.10095525
576,0.12829640,0.48161519,0.08783147
577,0.51838303,-0.20739340,0.05079292
578,0.43151427,0.03899221,0.13982626
579,-0.51046825,0.13508138,0.07869558
580,0.45850394,0.14921559,0.11172833
581,0.32633748,0.00816956,0.17913345
582,0.58073770,-0.03281370,0.02844277
583,0.02070381,0.48943662,0.08953486
584,0.23592584,0.46197951,0.08110926
585,0.27162531,-0.02691407,0.18659185
586,-0.43285676,-0.23528001,0.10236614
587,0.10348595,0.42749802,0.12029164
588,-0.23260157,-0.47143654,0.06240898
589,-0.28700548,0.17582997,0.17784043
590,-0.27401002,-0.13087995,0.17436147
591,-0.48883156,-0.31540475,0.02826350
592,0.18550616,-0.33139284,0.12085617
593,-0.42524267,0.16496821,0.12839794
594,-0.12619189,0.40400298,0.13159319
595,-0.41404218,0.32728187,0.07867638
596,-0.32925653,-0.35322172,0.10040548
597,0.22278152,-0.38463066,0.10472415
598,-0.28501779,0.41797990,0.09151562
599,0.00492884,0.32179303,0.16305098
600,-0.10769826,0.28703140,0.17405589
601,0.18665377,0.55012359,0.02682082
602,-0.33843240,0.26400860,0.14128910
603,0.18459022,-0.44724632,0.07841412
604,0.21358184,-0.05576664,0.18470229
605,0.37016271,0.44884376,0.02880634
606,0.14854187,0.18801155,0.19115511
607,-0.01962926,0.38127819,0.14254375
608,0.15821652,0.22422290,0.18593876
609,0.25077133,-0.29621132,0.13568179
610,0.40951339,-0.03994384,0.14933193
611,0.22778387,-0.53415233,0.02283376
612,0.10142531,-0.56266246,0.02112539
613,-0.18388890,0.15811933,0.19331479
614,0.44185436,-0.17329151,0.11373299
615,-0.41203103,-0.33864623,0.07083165
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19106963,0.05059987,0.19466912
622,-0.33533181,-0.09478944,0.17040288
623,0.37926540,0.28830457,0.11464294
624,-0.20231678,-0.38269195,0.10508480
625,-0.45011186,-0.08810868,0.12612525
626,0.14785300,-0.01826917,0.18171708
627,-0.22745123,0.25940177,0.17185400
628,-0.39299428,0.46370557,0.00000000
629,-0.14907472,0.47476775,0.09043575
630,-0.54897389,-0.00576419,0.06042283
631,-0.50082873,0.20680182,0.06693061
632,-0.24589858,0.52458547,0.02954824
633,0.07145877,0.54621904,0.04749126
634,-0.36955691,0.38683561,0.07237748
635,0.23008726,0.53107405,0.03023093
636,0.53889505,0.14633833,0.05195735
637,0.45612078,0.11442616,0.11945092
638,0.55361899,-0.05151393,0.05352248
639,-0.46957901,0.02217079,0.11988935
640,-0.41076153,0.12793878,0.14261405
641,-0.15616061,0.38616308,0.13750687
642,-0.53995064,0.13663528,0.05349625
643,-0.54426754,-0.20996141,0.02737396
644,-0.29515981,-0.02189461,0.18498791
645,0.12395227,0.51297434,0.06658461
646,-0.30463137,0.38181838,0.10440493
647,-0.01507909,0.48912313,0.08969020
648,0.49245198,0.20016450,0.07534908
649,-0.31117857,-0.39126679,0.08775186
650,0.04862127,0.40311728,0.13314262
651,0.42394784,-0.35226586,0.05585667
652,-0.52384888,-0.07936757,0.07716614
653,0.49390133,0.02608309,0.10294934
654,0.30569081,0.28811455,0.14433444
655,-0.02363182,0.34651909,0.15515409
656,0.39342280,0.32255326,0.09278274
657,-0.38615152,0.31567111,0.10000665
658,0.40519203,0.07191425,0.15065019
659,0.45294175,0.27658227,0.07593189
660,0.35106495,0.10563680,0.16860270
661,0.19765413,-0.20723495,0.15499973
662,-0.47899230,0.13150105,0.10248318
663,-0.49259212,-0.21398001,0.07037171
664,0.38401373,-0.15180782,0.14509193
665,-0.11802559,0.32030030,0.16484726
