face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1591.7101,748.0931,-588.5865,1715.1499,1894.0263,445.7770,1591.7101,748.0931
69,1545.8619,966.5968,-738.5741,1861.7863,2049.5633,462.8954,1545.8619,966.5968
70,1620.1744,353.3333,-295.2624,1561.6939,1685.6111,287.8966,1620.1744,353.3333
71,919.9587,2683.6846,-911.6400,2841.2798,3070.1946,533.4488,919.9587,2683.6846
72,1496.3437,2274.7207,1461.3153,3227.3770,3397.7856,373.2789,1496.3437,2274.7207
73,5182.8355,-454.9506,-1732.8909,6199.6316,5672.8802,-944.9953,5182.8355,-454.9506
74,1285.8336,3264.6925,1398.6781,3739.3362,3988.5263,561.9997,1285.8336,3264.6925
75,4464.6827,11.8786,107.6580,4462.6527,4467.2841,9.2772,4464.6827,11.8786
76,4147.5591,-133.9462,248.3546,4238.0158,4161.9171,-148.3042,4147.5591,-133.9462
77,1524.3126,480.9016,-393.0863,1511.7214,1655.8249,349.3893,1524.3126,480.9016
78,1605.3309,428.7950,-350.1556,1562.1848,1701.6563,332.4695,1605.3309,428.7950
79,1524.2275,628.6448,-531.3227,1614.6757,1771.2893,381.5830,1524.2275,628.6448
80,1513.0644,384.5227,-275.5472,1443.3270,1576.7488,320.8383,1513.0644,384.5227
81,525.2826,3790.0714,347.6872,3607.2654,3826.6880,488.6660,525.2826,3790.0714
82,750.7132,3031.7090,970.6196,3210.1702,3388.8218,393.6003,750.7132,3031.7090
83,1508.6752,1113.6002,-835.9598,1983.0864,2170.1196,452.1558,1508.6752,1113.6002
84,1632.2832,367.1365,-13.9985,1483.3930,1632.4381,366.9816,1632.2832,367.1365
85,1643.3630,317.4398,6.6907,1509.9256,1643.3967,317.4060,1643.3630,317.4398
86,969.4343,664.0260,455.8739,1166.3905,1297.4999,335.9604,969.4343,664.0260
87,806.9156,807.2121,584.6769,1294.9491,1391.7407,222.3870,806.9156,807.2121
88,991.2801,585.1065,428.0678,1137.8522,1261.9932,314.3935,991.2801,585.1065
89,1024.7953,527.9895,476.6192,1212.1859,1313.8586,238.9263,1024.7953,527.9895
90,686.6957,794.3431,546.0593,1204.8246,1289.2250,191.8139,686.6957,794.3431
91,522.5126,829.9942,453.8428,1070.5827,1155.4293,197.0775,522.5126,829.9942
92,501.4738,864.1052,659.9223,1367.9620,1367.1672,-1.5882,501.4738,864.1052
93,662.9464,913.3826,811.2905,1625.6750,1609.0615,-32.7325,662.9464,913.3826
94,233.9047,1241.6093,965.6895,2025.7235,1826.9876,-351.4737,233.9047,1241.6093
95,1040.8697,387.9648,206.9575,979.0811,1100.9436,327.8909,1040.8697,387.9648
96,348.8889,1012.0646,-62.2968,896.9631,1017.8658,343.0877,348.8889,1012.0646
97,1544.0564,548.6573,273.8482,1436.2993,1614.4217,478.2920,1544.0564,548.6573
98,3391.8555,-837.0336,955.3327,4216.9169,3597.6558,-1042.8340,3391.8555,-837.0336
99,2807.5415,1285.7051,1635.6997,3735.2641,3850.6494,242.5972,2807.5415,1285.7051
100,3401.1185,-363.7306,1545.9974,4484.1189,3954.5984,-917.2104,3401.1185,-363.7306
101,4915.1928,-1085.5377,1048.6823,5828.5799,5093.1803,-1263.5252,4915.1928,-1085.5377
102,3975.3568,186.3188,1308.1900,4497.9525,4383.1331,-221.4575,3975.3568,186.3188
103,2604.8072,1165.5053,1376.9502,3285.6480,3438.8260,331.4866,2604.8072,1165.5053
104,1234.3436,2275.7533,1053.0602,2687.0807,2929.8120,580.2850,1234.3436,2275.7533
105,2740.2780,1771.2400,1691.4991,3791.6002,4015.2839,496.2341,2740.2780,1771.2400
106,777.9326,2555.4894,-700.0832,2572.5583,2798.1011,535.3209,777.9326,2555.4894
107,434.1871,2954.8138,-46.4467,2764.5927,2955.6694,433.3316,434.1871,2954.8138
108,1204.7147,1877.3932,-929.5820,2303.6032,2529.6119,552.4960,1204.7147,1877.3932
109,999.2337,2559.7119,919.7621,2744.2175,2985.5969,573.3487,999.2337,2559.7119
110,3493.0196,-2066.9543,1403.8786,5441.1417,3827.3869,-2401.3216,3493.0196,-2066.9543
111,1852.0822,2490.8673,1427.0877,3336.3266,3633.8669,709.0826,1852.0822,2490.8673
112,3862.8585,-2360.7876,1227.4647,5842.4645,4096.1980,-2594.1271,3862.8585,-2360.7876
113,403.3385,3022.3756,130.0201,2851.1597,3028.8145,396.8996,403.3385,3022.3756
114,2556.6641,-783.4586,-1398.5962,3875.7700,3064.9453,-1291.7398,2556.6641,-783.4586
115,1215.8588,735.5921,254.4339,1148.5826,1325.5835,625.8674,1215.8588,735.5921
116,829.6195,1065.0884,285.9650,1088.2976,1256.6069,638.1010,829.6195,1065.0884
117,1853.6983,194.6849,-217.1105,1804.0575,1881.6404,166.7429,1853.6983,194.6849
118,1062.8800,1645.9586,514.8203,1698.3984,1946.0570,762.7816,1062.8800,1645.9586
119,1601.7338,1095.5780,508.8507,1669.6722,1916.9669,780.3448,1601.7338,1095.5780
120,1575.2460,-459.0387,-1643.0210,3393.1946,2490.4847,-1374.2775,1575.2460,-459.0387
121,1244.2329,404.7235,-495.5186,1394.6190,1473.8877,175.0687,1244.2329,404.7235
122,1583.8128,512.8689,-1447.7849,2871.8378,2591.9766,-495.2949,1583.8128,512.8689
123,1032.8527,588.3692,9.6293,897.5202,1033.0612,588.1607,1032.8527,588.3692
124,1121.0734,637.7705,58.6505,979.2287,1128.0890,630.7549,1121.0734,637.7705
125,864.2698,737.3810,345.9437,1006.1948,1152.5387,449.1122,864.2698,737.3810
126,679.2100,840.8639,452.1314,1100.2379,1219.3362,300.7378,679.2100,840.8639
127,517.7798,910.5751,390.7481,1041.0657,1151.5058,276.8491,517.7798,910.5751
128,1709.3897,344.9030,-167.4566,1592.3325,1729.6403,324.6524,1709.3897,344.9030
129,1378.9192,1257.4298,-767.5041,1875.0577,2088.0786,548.2703,1378.9192,1257.4298
130,1489.8634,436.3767,-328.4652,1443.4833,1583.8841,342.3561,1489.8634,436.3767
131,1135.4695,2118.3920,-872.6663,2378.2652,2628.4699,625.3917,1135.4695,2118.3920
132,803.2597,2903.6075,-507.3443,2741.5336,3019.7369,687.1303,803.2597,2903.6075
133,1371.0069,2933.4254,1135.4503,3214.1314,3530.4525,773.9798,1371.0069,2933.4254
134,5937.2157,-1194.8571,-2451.8570,7861.7522,6698.7905,-1956.4319,5937.2157,-1194.8571
135,2258.9621,2124.1657,1414.2527,3288.9074,3607.4217,775.7062,2258.9621,2124.1657
136,709.6443,3186.5530,268.1776,2934.6471,3215.2563,680.9411,709.6443,3186.5530
137,847.9504,2038.7600,-649.9231,2100.9510,2324.7785,561.9319,847.9504,2038.7600
138,696.9991,2480.5812,-239.7098,2254.4424,2512.2359,665.3443,696.9991,2480.5812
139,1171.6788,2333.4630,787.6045,2438.1908,2731.2212,773.9206,1171.6788,2333.4630
140,2192.4078,1818.1212,1125.2500,2815.0872,3145.9705,864.5585,2192.4078,1818.1212
141,755.1654,2552.7201,256.3468,2314.3185,2588.5627,719.3228,755.1654,2552.7201
142,766.5593,1664.6422,421.5993,1617.3552,1831.5424,599.6590,766.5593,1664.6422
143,4988.0896,-109.2854,450.9632,5103.7447,5027.6787,-148.8745,4988.0896,-109.2854
144,2399.7891,-48.1155,263.9923,2466.9507,2427.9355,-76.2619,2399.7891,-48.1155
145,607.6338,1823.6579,81.2482,1614.5075,1829.0624,602.2292,607.6338,1823.6579
146,776.7275,1340.4557,-479.2409,1431.0743,1614.5765,502.6067,776.7275,1340.4557
147,712.4135,746.3004,-62.1310,737.8371,793.7568,664.9571,712.4135,746.3004
148,674.3876,833.1651,-22.0932,767.1707,836.1819,671.3708,674.3876,833.1651
149,1908.0896,370.6454,-41.2242,1753.8694,1909.1942,369.5408,1908.0896,370.6454
150,804.8729,684.2160,247.3691,865.3551,999.1638,489.9251,804.8729,684.2160
151,982.5168,636.1686,-12.6499,863.4138,982.9782,635.7072,982.5168,636.1686
152,427.0270,1380.3778,-1.5929,1224.0686,1380.3805,427.0244,427.0270,1380.3778
153,723.6905,1315.8491,-338.9908,1283.6135,1469.8562,569.6835,723.6905,1315.8491
154,4863.8611,8342.9784,4766.3531,10992.6207,11677.2927,1529.5469,4863.8611,8342.9784
155,1131.1159,449.2103,-17.8478,986.9446,1131.5827,448.7435,1131.1159,449.2103
156,1248.6900,395.8132,-78.9470,1113.7076,1255.9362,388.5670,1248.6900,395.8132
157,682.1810,719.8531,322.3722,896.8059,1023.9391,378.0950,682.1810,719.8531
158,352.5915,969.3076,259.9973,961.7194,1064.2897,257.6094,352.5915,969.3076
159,2034.1521,1018.4321,572.4269,2021.4724,2291.5335,761.0507,2034.1521,1018.4321
160,1305.2797,366.1741,-8.5185,1166.2318,1305.3570,366.0968,1305.2797,366.1741
161,1435.3065,340.6475,-88.8826,1308.0185,1442.4765,333.4775,1435.3065,340.6475
162,460.6047,837.8912,-13.7338,727.2191,838.3905,460.1055,460.6047,837.8912
163,469.0974,875.3788,-32.3608,760.8181,877.9403,466.5360,469.0974,875.3788
164,3200.0636,3213.9452,3259.2327,6492.5200,6466.2445,-52.2357,3200.0636,3213.9452
165,877.7023,971.0467,1681.2851,3056.3314,2606.3073,-757.5582,877.7023,971.0467
166,2156.1411,829.3456,-1180.9307,2780.7129,2847.2520,138.2346,2156.1411,829.3456
167,2970.2314,174.5447,-496.8891,3012.4738,3055.9192,88.8568,2970.2314,174.5447
168,1519.6879,-1574.1860,-841.3360,3050.1349,1733.6769,-1788.1750,1519.6879,-1574.1860
169,2403.8464,-964.3467,-829.1879,3330.0512,2596.9110,-1157.4112,2403.8464,-964.3467
170,1645.5399,289.4902,-195.6328,1558.8634,1673.1990,261.8311,1645.5399,289.4902
171,1649.6778,294.8359,-233.1773,1576.4187,1688.6861,255.8277,1649.6778,294.8359
172,1632.2096,309.4643,-241.7334,1558.8685,1675.0023,266.6716,1632.2096,309.4643
173,1656.0358,310.7284,-210.6100,1567.6412,1688.2364,278.5279,1656.0358,310.7284
174,1576.9217,451.7818,-449.3975,1607.5568,1734.3817,294.3218,1576.9217,451.7818
175,1677.7757,683.3300,-782.9274,1993.5703,2108.0257,253.0800,1677.7757,683.3300
176,1721.2807,314.0620,-132.0254,1604.1027,1733.5602,301.7825,1721.2807,314.0620
177,1707.1801,312.3453,-17.8420,1574.7218,1707.4082,312.1172,1707.1801,312.3453
178,1631.8234,246.4213,-138.1298,1542.3017,1645.4613,232.7835,1631.8234,246.4213
179,1277.5921,1582.0451,-1261.3040,2624.2263,2700.2755,159.3617,1277.5921,1582.0451
180,554.3310,4340.3480,1153.7651,4553.3983,4664.2416,230.4374,554.3310,4340.3480
181,5034.8860,-347.9100,-498.3309,5288.4598,5080.6319,-393.6559,5034.8860,-347.9100
182,3992.6560,287.2923,1181.9426,4366.6628,4337.5679,-57.6196,3992.6560,287.2923
183,925.5823,63.6273,209.7716,966.3700,973.9227,15.2868,925.5823,63.6273
184,4115.4547,264.6252,1161.6594,4468.3665,4438.7451,-58.6651,4115.4547,264.6252
185,1588.8016,217.6160,-234.4027,1546.1993,1627.7653,178.6524,1588.8016,217.6160
186,1478.9019,261.5782,-118.6942,1382.3858,1490.3671,250.1130,1478.9019,261.5782
187,1550.5598,243.0191,-60.1969,1448.2228,1553.3253,240.2535,1550.5598,243.0191
188,1627.0070,207.5029,-145.4697,1554.3761,1641.7613,192.7486,1627.0070,207.5029
189,1511.0029,252.7562,-89.3277,1410.3328,1517.3130,246.4461,1511.0029,252.7562
190,1442.1491,275.0207,-137.9528,1347.5542,1458.2332,258.9365,1442.1491,275.0207
191,1362.5018,305.5388,-125.7558,1257.3430,1377.2580,290.7826,1362.5018,305.5388
192,1666.5802,439.5811,-102.1193,1506.4558,1675.0212,431.1401,1666.5802,439.5811
193,2267.7587,-153.2423,-312.0544,2409.5359,2307.3340,-192.8176,2267.7587,-153.2423
194,1979.7762,-545.5178,-511.8834,2466.4105,2079.5910,-645.3325,1979.7762,-545.5178
195,1512.2749,377.4265,-52.3166,1366.3325,1514.6816,375.0198,1512.2749,377.4265
196,1535.1854,320.0867,-78.3464,1409.3516,1540.2162,315.0560,1535.1854,320.0867
197,2535.0367,102.9657,-241.4299,2520.0906,2558.7717,79.2308,2535.0367,102.9657
198,2379.5147,-1126.4601,-847.1254,3429.9118,2573.4701,-1320.4155,2379.5147,-1126.4601
199,2022.2529,-760.4867,163.0404,2507.0879,2031.7728,-770.0067,2022.2529,-760.4867
200,2466.2475,-424.6630,-500.0361,2839.0399,2550.2945,-508.7100,2466.2475,-424.6630
201,2407.3638,783.3284,389.7863,2231.3780,2496.0715,694.6207,2407.3638,783.3284
202,1861.6073,994.4269,730.3493,2050.2353,2277.3760,578.6582,1861.6073,994.4269
203,2393.2110,1516.3575,1063.3289,2791.0286,3104.9522,804.6163,2393.2110,1516.3575
204,2909.6354,917.4699,754.3065,2888.7993,3163.0162,664.0891,2909.6354,917.4699
205,1229.8518,1154.2909,817.2736,1851.7896,2010.2177,373.9249,1229.8518,1154.2909
206,961.8378,834.4542,1676.8856,3042.1492,2576.2407,-779.9487,961.8378,834.4542
207,1251.2368,1181.1331,807.7579,1854.7803,2024.7030,407.6669,1251.2368,1181.1331
208,1149.1447,1153.6507,683.0131,1650.8340,1834.4146,468.3809,1149.1447,1153.6507
209,1493.6746,1315.5176,758.4321,1929.3400,2168.2415,640.9507,1493.6746,1315.5176
210,863.8604,749.3891,-110.4914,834.9229,931.0605,682.1890,863.8604,749.3891
211,842.4491,705.4103,170.4308,836.7746,957.6184,590.2409,842.4491,705.4103
212,806.8425,799.5232,210.1780,881.8545,1013.3927,592.9730,806.8425,799.5232
213,2313.4731,668.3844,-347.2540,2148.1067,2383.7695,598.0881,2313.4731,668.3844
214,2613.1248,505.6691,-351.0558,2476.3817,2670.0645,448.7294,2613.1248,505.6691
215,2541.0337,104.8152,-300.8646,2544.2205,2577.6394,68.2095,2541.0337,104.8152
216,3246.1099,-292.7429,85.4194,3405.1568,3248.1705,-294.8035,3246.1099,-292.7429
217,597.0823,750.5299,-100.6078,708.5478,800.3307,547.2815,597.0823,750.5299
218,380.1540,768.6611,-149.0170,713.9787,819.2351,329.5801,380.1540,768.6611
219,1094.9309,718.1599,432.3689,1220.2952,1378.1723,434.9185,1094.9309,718.1599
220,1208.1785,660.0623,380.2256,1237.5859,1402.8200,465.4207,1208.1785,660.0623
221,1227.6553,789.1769,492.0583,1373.8503,1547.1064,469.7258,1227.6553,789.1769
222,1146.4880,776.4125,488.7691,1320.5262,1484.0727,438.8278,1146.4880,776.4125
223,2102.0641,697.6831,307.3361,1929.3074,2166.3767,633.3705,2102.0641,697.6831
224,2256.9637,589.8617,39.1375,2028.5760,2257.8820,588.9434,2256.9637,589.8617
225,2030.1231,500.4863,51.7771,1834.0884,2031.8737,498.7357,2030.1231,500.4863
226,1372.0049,826.0931,483.7440,1460.6329,1654.4887,543.6094,1372.0049,826.0931
227,1534.0921,556.5905,328.3462,1460.4123,1634.1440,456.5387,1534.0921,556.5905
228,1917.2384,636.2842,324.3364,1782.2274,1994.6784,558.8441,1917.2384,636.2842
229,1851.9740,369.4147,51.1400,1699.9925,1853.7360,367.6527,1851.9740,369.4147
230,1841.6815,409.1261,197.7805,1709.6918,1868.4858,382.3218,1841.6815,409.1261
231,821.2791,384.8604,19.4768,712.5146,822.1466,383.9929,821.2791,384.8604
232,910.8904,609.1242,-38.1186,806.3915,915.6310,604.3836,910.8904,609.1242
233,247.2163,846.8676,-813.2902,1597.8936,1413.8386,-319.7547,247.2163,846.8676
234,672.7825,249.8558,-176.0032,663.2473,736.4443,186.1940,672.7825,249.8558
235,590.8761,310.2763,-112.4818,547.7478,630.3990,270.7534,590.8761,310.2763
236,1598.7162,1074.3909,909.9910,2115.8483,2283.5557,389.5515,1598.7162,1074.3909
237,1474.7630,1038.1739,514.1777,1585.8142,1815.0660,697.8709,1474.7630,1038.1739
238,1733.0308,890.7190,504.8369,1737.1567,1969.3189,654.4310,1733.0308,890.7190
239,1350.7263,894.6767,498.6626,1470.5229,1671.0259,574.3771,1350.7263,894.6767
240,3863.2345,1954.8640,1978.5869,4789.4045,5105.7003,712.3982,3863.2345,1954.8640
241,473.5445,859.7035,-78.3908,758.0647,875.0102,458.2378,473.5445,859.7035
242,1021.9222,852.6285,689.3035,1524.9256,1631.7567,242.7940,1021.9222,852.6285
243,1373.1615,1042.1582,1152.1823,2350.1462,2371.6680,43.6517,1373.1615,1042.1582
244,1573.0222,439.0173,95.6099,1415.6182,1581.0267,431.0128,1573.0222,439.0173
245,877.0423,599.0541,188.0451,841.8766,971.8865,504.2099,877.0423,599.0541
246,2792.1350,150.5566,-3.8185,2719.9917,2792.1405,150.5511,2792.1350,150.5566
247,936.5941,854.6204,594.8599,1367.0139,1491.8775,299.3370,936.5941,854.6204
248,938.2090,541.8456,425.1607,1098.9783,1209.1090,270.9457,938.2090,541.8456
249,1968.7790,1351.9029,816.3202,2245.2773,2532.9879,787.6941,1968.7790,1351.9029
250,1614.5210,1199.9496,663.3408,1851.8305,2102.2089,712.2617,1614.5210,1199.9496
251,1651.5956,451.6395,-416.1771,1644.8193,1781.8073,321.4278,1651.5956,451.6395
252,1638.3568,591.8907,-550.6023,1724.6182,1874.6866,355.5609,1638.3568,591.8907
253,1630.3233,411.4427,-389.3488,1615.9306,1744.0772,297.6887,1630.3233,411.4427
254,1590.2825,921.5881,-796.3883,1953.3152,2119.6611,392.2095,1590.2825,921.5881
255,1409.1748,1222.1135,-906.3939,2054.7052,2226.8510,404.4373,1409.1748,1222.1135
256,2819.5117,1815.4851,1511.3564,3602.6998,3910.0484,724.9484,2819.5117,1815.4851
257,1082.5709,1963.8410,-1016.9856,2450.5944,2631.5465,414.8653,1082.5709,1963.8410
258,1630.1246,363.3473,-56.3928,1485.4516,1632.6301,360.8418,1630.1246,363.3473
259,1806.2373,357.3394,71.4068,1661.3373,1809.7479,353.8287,1806.2373,357.3394
260,1027.2718,452.5542,68.0680,899.4978,1035.2236,444.6024,1027.2718,452.5542
261,873.1744,3009.7564,885.1221,3089.2310,3328.7962,554.1346,873.1744,3009.7564
262,1466.4798,2682.1624,1209.5263,3130.5084,3427.9920,720.6502,1466.4798,2682.1624
263,559.7107,3169.0655,-297.2386,2974.4822,3202.4964,526.2798,559.7107,3169.0655
264,656.4614,3015.0844,-368.9103,2819.6938,3071.4389,600.1070,656.4614,3015.0844
265,1883.4983,1734.3424,1285.2050,2871.2600,3096.2873,521.5534,1883.4983,1734.3424
266,3032.8006,-1810.6160,-1734.5930,5195.5640,3589.9316,-2367.7470,3032.8006,-1810.6160
267,510.4315,2087.4887,21.7046,1885.2169,2087.7874,510.1328,510.4315,2087.4887
268,2304.1018,136.2435,-163.5302,2256.9348,2316.3681,123.9772,2304.1018,136.2435
269,798.9520,613.9253,197.1121,800.8067,924.1814,488.6960,798.9520,613.9253
270,2084.4512,293.3957,-203.9472,1986.0091,2107.3811,270.4658,2084.4512,293.3957
271,1360.3690,516.3471,-338.5641,1326.1495,1479.3930,397.3230,1360.3690,516.3471
272,981.1008,1314.9601,-644.3937,1627.0526,1813.6946,482.3664,981.1008,1314.9601
273,715.7008,1974.7235,-466.1185,1910.5624,2128.5071,561.9171,715.7008,1974.7235
274,675.3546,2197.0447,539.9984,2161.9712,2369.1966,503.2026,675.3546,2197.0447
275,2333.1852,704.9065,1346.8815,3120.6150,3092.8669,-54.7752,2333.1852,704.9065
276,1346.0048,1543.9676,984.3522,2241.4783,2434.3024,455.6700,1346.0048,1543.9676
277,520.4699,2304.2149,-45.4628,2094.5695,2305.3728,519.3119,520.4699,2304.2149
278,1293.9729,1099.5520,637.9326,1637.5176,1842.0592,551.4657,1293.9729,1099.5520
279,3258.5756,-2133.3436,-1784.6636,5628.1617,3795.7604,-2670.5283,3258.5756,-2133.3436
280,1117.7932,893.3734,-452.7733,1289.9542,1472.0537,539.1128,1117.7932,893.3734
281,588.7750,801.1481,-99.8475,739.3963,840.7186,549.2045,588.7750,801.1481
282,623.8708,1510.9901,-365.2997,1459.4434,1642.0512,492.8096,623.8708,1510.9901
283,1004.5725,937.3780,-272.4423,1081.1354,1245.4813,696.4691,1004.5725,937.3780
284,1832.9913,925.6401,517.1097,1822.6859,2067.2285,691.4029,1832.9913,925.6401
285,1340.4361,390.1412,-136.7281,1217.4167,1359.7173,370.8600,1340.4361,390.1412
286,2554.8478,106.7026,-269.1453,2546.2406,2584.0879,77.4624,2554.8478,106.7026
287,1702.0947,-1035.7792,-739.5649,2715.4793,1889.0962,-1222.7807,1702.0947,-1035.7792
288,1675.2735,280.7240,-144.3690,1574.0347,1690.0623,265.9352,1675.2735,280.7240
289,1658.7192,335.5646,-363.5491,1644.3386,1752.0276,242.2562,1658.7192,335.5646
290,1610.5411,352.9473,-317.8196,1566.2076,1686.2971,277.1912,1610.5411,352.9473
291,1608.0204,190.9895,-185.6984,1555.1666,1631.9515,167.0583,1608.0204,190.9895
292,1049.6326,6196.5409,-1241.0428,6133.1329,6480.1576,766.0159,1049.6326,6196.5409
293,1525.4074,452.1956,-665.8267,1780.8823,1843.9454,133.6576,1525.4074,452.1956
294,1566.8078,277.5540,-320.8699,1551.1034,1642.2513,202.1105,1566.8078,277.5540
295,1653.1716,308.2241,-282.0186,1599.0731,1709.9135,251.4822,1653.1716,308.2241
296,1664.3360,422.8636,-503.2919,1733.4789,1842.7344,244.4651,1664.3360,422.8636
