face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,523.5343,1761.2206,111.7951,1578.4237,1771.2375,513.5173,523.5343,1761.2206
23,883.3205,765.6395,98.3026,848.0236,939.0470,709.9130,883.3205,765.6395
24,1016.8716,874.3001,162.7764,994.4174,1123.2873,767.8844,1016.8716,874.3001
25,1016.1150,807.6833,176.1809,978.3976,1116.5956,707.2026,1016.1150,807.6833
26,1154.6984,700.7391,179.0163,1054.2115,1216.7976,638.6399,1154.6984,700.7391
27,1388.4713,1182.4109,423.4318,1490.6669,1721.2274,849.6548,1388.4713,1182.4109
28,1052.7760,888.4352,106.1118,998.0533,1104.8132,836.3980,1052.7760,888.4352
29,999.6951,887.6050,86.6288,960.4229,1046.8275,840.4726,999.6951,887.6050
30,930.7640,1128.6180,-16.1773,1044.2262,1129.9320,929.4500,930.7640,1128.6180
31,982.5902,970.2036,63.0982,982.5529,1039.7983,912.9955,982.5902,970.2036
32,999.0712,1015.4993,-30.6310,1008.7819,1038.9985,975.5720,999.0712,1015.4993
33,1010.8586,1066.3770,110.7547,1057.2788,1152.7983,924.4374,1010.8586,1066.3770
34,593.4372,730.2633,-9.2801,672.5661,730.8898,592.8106,593.4372,730.2633
35,1021.4100,929.5373,-90.4227,991.1650,1076.8956,874.0516,1021.4100,929.5373
36,979.2057,950.8852,-42.0094,968.0954,1009.3772,920.7138,979.2057,950.8852
37,609.3372,663.1663,-173.3104,705.0524,811.6396,460.8639,609.3372,663.1663
38,548.1629,1399.6245,184.8471,1262.8200,1438.0221,509.7653,548.1629,1399.6245
39,1047.9687,821.0777,-95.4696,969.1680,1082.7944,786.2521,1047.9687,821.0777
40,1824.1258,839.0896,227.4604,1629.7595,1874.1132,789.1021,1824.1258,839.0896
41,490.3316,1666.1771,90.9892,1491.4520,1673.1763,483.3323,490.3316,1666.1771
42,1088.5097,763.6377,-36.4456,969.9246,1092.5481,759.5993,1088.5097,763.6377
43,951.1723,765.1473,-99.0684,889.8516,994.0490,722.2706,951.1723,765.1473
44,906.3093,719.0570,77.5543,839.5210,934.2583,691.1080,906.3093,719.0570
45,936.2450,860.4501,-112.7660,921.6753,1017.3113,779.3837,936.2450,860.4501
46,931.8238,935.9299,-195.8157,993.5642,1129.7033,738.0504,931.8238,935.9299
47,967.9738,816.7877,-114.3050,923.4085,1029.4207,755.3409,967.9738,816.7877
48,958.0296,835.2516,-61.1921,909.1224,983.3186,809.9625,958.0296,835.2516
49,955.9064,840.1048,-80.9992,914.4146,997.5715,798.4396,955.9064,840.1048
50,959.4227,831.2825,-27.0343,903.4179,964.8928,825.8124,959.4227,831.2825
51,915.8274,940.4979,-142.8691,960.8210,1071.5632,784.7620,915.8274,940.4979
52,963.4508,967.2795,-121.1811,987.9248,1086.5614,844.1689,963.4508,967.2795
53,938.8351,917.2097,-148.0987,963.0037,1076.5154,779.5295,938.8351,917.2097
54,926.1080,982.8624,-146.1345,988.6980,1103.3494,805.6210,926.1080,982.8624
55,958.3368,880.8095,-136.6270,951.9052,1061.5927,777.5536,958.3368,880.8095
56,937.4880,917.5208,-157.4081,966.8999,1085.2288,769.7800,937.4880,917.5208
57,937.3255,851.7565,-94.8600,912.5188,998.6032,790.4789,937.3255,851.7565
58,943.7356,978.2652,-161.2356,1001.2026,1123.1577,798.8431,943.7356,978.2652
59,976.8333,865.7187,-88.9416,939.0108,1026.1437,816.4084,976.8333,865.7187
60,979.3059,836.4264,-79.2803,926.4922,1014.5854,801.1469,979.3059,836.4264
61,912.0394,862.3554,-63.0554,894.9294,954.9700,819.4249,912.0394,862.3554
62,990.2724,827.8356,-97.7861,935.3367,1036.1703,781.9377,990.2724,827.8356
63,963.3769,816.8540,-78.0944,909.2324,997.1948,783.0361,963.3769,816.8540
64,1005.0255,748.2737,-98.2263,920.2722,1038.2936,715.0056,1005.0255,748.2737
65,1001.0599,915.5395,-85.7862,972.5746,1054.1522,862.4472,1001.0599,915.5395
66,960.1863,928.8170,-114.3714,965.4345,1059.9435,829.0598,960.1863,928.8170
67,922.1870,939.5578,-165.0051,973.8736,1096.1060,765.6389,922.1870,939.5578
68,921.1826,955.1648,-107.0480,956.7726,1046.5618,829.7857,921.1826,955.1648
69,940.7153,919.7298,-64.3996,937.0626,995.4714,864.9737,940.7153,919.7298
70,952.8252,947.2625,-50.3898,954.0565,1000.5103,899.5774,952.8252,947.2625
71,960.9138,969.8705,-44.2706,968.4637,1009.8887,920.8956,960.9138,969.8705
72,967.2597,1022.9053,-105.2382,1012.7867,1103.9365,886.2285,967.2597,1022.9053
73,978.7235,968.4408,-88.9819,985.7458,1062.7124,884.4519,978.7235,968.4408
74,980.5286,972.0975,-53.5859,980.7420,1030.0646,922.5616,980.5286,972.0975
75,928.4709,951.6241,-32.0188,941.8954,974.0948,906.0001,928.4709,951.6241
76,1000.5904,975.1674,-49.2688,991.8023,1038.7611,936.9967,1000.5904,975.1674
77,976.6135,986.5910,-30.5023,983.0610,1012.5098,950.6947,976.6135,986.5910
78,984.8661,964.0942,-42.4562,977.4164,1018.1882,930.7721,984.8661,964.0942
79,1087.8616,910.6359,-85.6812,1021.8016,1122.5107,875.9869,1087.8616,910.6359
80,978.8323,909.8641,-113.3639,966.3928,1062.8409,825.8555,978.8323,909.8641
81,989.4767,953.9263,-111.8714,991.3109,1084.9762,858.4268,989.4767,953.9263
82,1000.5390,958.2903,-96.8931,994.3624,1078.5837,880.2455,1000.5390,958.2903
83,969.6414,982.7353,-68.1731,983.3692,1044.6751,907.7016,969.6414,982.7353
84,948.6579,920.1931,-89.4840,947.5130,1025.0343,843.8167,948.6579,920.1931
85,985.2816,988.1876,-65.1169,993.1627,1051.8677,921.6015,985.2816,988.1876
86,956.2011,994.0442,-60.8985,981.3583,1038.8930,911.3523,956.2011,994.0442
87,965.3026,1037.1149,35.0371,1004.9724,1051.3770,951.0405,965.3026,1037.1149
88,928.9102,951.4024,-48.2417,944.0630,989.6914,890.6211,928.9102,951.4024
89,936.8063,978.4394,-65.9635,965.0881,1026.7930,888.4526,936.8063,978.4394
90,1004.0324,1021.5823,47.1955,1016.2145,1060.8116,964.8030,1004.0324,1021.5823
91,999.3596,1061.5748,26.5580,1032.8997,1071.3696,989.5648,999.3596,1061.5748
92,949.1933,922.8852,-71.3949,944.4471,1008.6358,863.4428,949.1933,922.8852
93,979.5442,1058.0980,9.7272,1021.2288,1059.2845,978.3576,979.5442,1058.0980
94,1006.4927,1094.2557,38.4186,1055.2207,1108.6972,992.0512,1006.4927,1094.2557
95,996.5500,988.9472,-5.2555,992.8122,999.2348,986.2624,996.5500,988.9472
96,991.5772,1058.7158,1.4343,1026.7970,1058.7464,991.5465,991.5772,1058.7158
97,1071.9506,926.0310,-75.0735,1015.3128,1103.6768,894.3048,1071.9506,926.0310
98,1067.8318,953.2883,-79.1647,1024.6331,1108.2693,912.8507,1067.8318,953.2883
99,1079.9763,958.9723,-0.1832,1024.8461,1079.9766,958.9720,1079.9763,958.9723
100,1025.0720,996.8753,-48.0676,1014.6898,1061.0661,960.8812,1025.0720,996.8753
101,1019.5655,969.4005,-48.7023,998.9993,1049.2648,939.7012,1019.5655,969.4005
102,986.3141,970.9345,-38.0099,980.9267,1017.4043,939.8443,986.3141,970.9345
103,1063.9877,1014.3185,10.0758,1040.1894,1065.9538,1012.3524,1063.9877,1014.3185
104,1037.1480,1024.4404,23.4573,1031.6533,1055.0967,1006.4916,1037.1480,1024.4404
105,1062.5525,988.4015,67.3447,1034.0855,1102.3529,948.6011,1062.5525,988.4015
106,1024.6760,1046.3896,37.8449,1037.7757,1074.9042,996.1614,1024.6760,1046.3896
107,1014.2062,1013.5076,39.9518,1016.2158,1053.8103,973.9036,1014.2062,1013.5076
108,976.6191,1037.1743,55.9254,1012.9038,1070.4922,943.3012,976.6191,1037.1743
109,1148.4103,915.9610,-90.4929,1063.2491,1179.4851,884.8862,1148.4103,915.9610
110,1196.4241,968.5552,-52.9525,1104.1462,1208.1281,956.8511,1196.4241,968.5552
111,1193.9085,1027.4986,-3.5006,1120.0305,1193.9821,1027.4250,1193.9085,1027.4986
112,1274.8785,1025.6755,-7.4134,1170.4182,1275.0988,1025.4552,1274.8785,1025.6755
113,1193.8953,1000.8002,-29.9971,1111.2317,1198.4480,996.2476,1193.8953,1000.8002
114,1097.7671,972.5345,17.5907,1041.2627,1100.1911,970.1106,1097.7671,972.5345
115,1210.1651,1003.2310,-12.0694,1121.3090,1210.8667,1002.5294,1210.1651,1003.2310
116,1086.3463,1002.5464,1.2986,1046.9671,1086.3664,1002.5263,1086.3463,1002.5464
117,1153.8454,1001.3795,-22.7197,1086.3846,1157.1590,998.0659,1153.8454,1001.3795
118,1062.0316,966.0175,52.2080,1021.4386,1084.9495,943.0995,1062.0316,966.0175
119,615.4971,1634.7642,20.0671,1430.4915,1635.1591,615.1022,615.4971,1634.7642
120,1139.8162,954.3967,31.3731,1060.7403,1144.9807,949.2322,1139.8162,954.3967
121,1102.6778,891.1606,108.9830,1031.0356,1148.7815,845.0569,1102.6778,891.1606
122,529.0790,1320.9673,-123.4137,1171.1857,1339.7553,510.2911,529.0790,1320.9673
123,1182.1423,910.8927,182.7689,1118.2998,1274.1105,818.9245,1182.1423,910.8927
124,1385.1830,979.7379,-68.7888,1239.2327,1396.5360,968.3850,1385.1830,979.7379
125,1376.1944,1008.3008,-13.8972,1234.3189,1376.7187,1007.7766,1376.1944,1008.3008
126,1605.8941,1180.8471,131.2070,1458.9812,1643.1336,1143.6077,1605.8941,1180.8471
127,1452.0379,989.0208,-28.1890,1285.6377,1453.7478,987.3109,1452.0379,989.0208
128,728.0317,1853.0789,125.5968,1631.6112,1866.9296,714.1810,728.0317,1853.0789
129,639.6577,1791.4537,46.1574,1574.4658,1793.3004,637.8110,639.6577,1791.4537
130,677.5625,1857.9492,106.7355,1639.0140,1867.5230,667.9887,677.5625,1857.9492
131,1358.0615,1013.4782,-38.3516,1224.5472,1362.2783,1009.2614,1358.0615,1013.4782
132,604.0086,1710.9117,27.8345,1503.6503,1711.6112,603.3091,604.0086,1710.9117
133,619.8168,1734.2837,56.5172,1525.3056,1737.1424,616.9580,619.8168,1734.2837
134,557.4654,1656.6787,-5.3518,1460.1017,1656.7048,557.4394,557.4654,1656.6787
135,538.4552,1758.9544,61.0761,1564.5853,1762.0031,535.4064,538.4552,1758.9544
136,508.0058,1749.9921,64.9320,1563.3888,1753.3776,504.6204,508.0058,1749.9921
137,506.4122,1684.5130,14.5334,1497.2018,1684.6923,506.2330,506.4122,1684.5130
138,488.1469,1236.6399,-72.3424,1086.0957,1243.5677,481.2190,488.1469,1236.6399
139,1289.3910,1017.1874,34.4434,1178.6459,1293.6817,1012.8967,1289.3910,1017.1874
140,1583.3929,1151.6937,18.4486,1418.0864,1584.1799,1150.9067,1583.3929,1151.6937
141,696.8756,1976.6510,8.9675,1736.5328,1976.7139,696.8128,696.8756,1976.6510
142,1734.8128,1577.9643,0.3956,1661.9490,1734.8138,1577.9633,1734.8128,1577.9643
143,1192.4217,1014.4988,3.5045,1114.1830,1192.4907,1014.4298,1192.4217,1014.4988
144,755.7010,1823.4548,-49.4933,1589.1613,1825.7440,753.4118,755.7010,1823.4548
145,699.3879,1838.0128,-69.9875,1611.4110,1842.2986,695.1021,699.3879,1838.0128
146,687.8383,1769.6621,-23.9838,1545.7392,1770.1935,687.3068,687.8383,1769.6621
147,654.9101,1719.0791,13.3888,1502.9423,1719.2475,654.7417,654.9101,1719.0791
148,578.0896,1768.3413,39.5652,1563.2194,1769.6550,576.7759,578.0896,1768.3413
149,627.9150,1715.1635,23.2788,1503.5664,1715.6617,627.4168,627.9150,1715.1635
150,550.0098,1778.7825,48.7107,1579.6671,1780.7104,548.0819,550.0098,1778.7825
151,769.0311,718.6712,-65.1006,753.6119,813.6517,674.0506,769.0311,718.6712
152,480.2477,1814.9141,30.4755,1629.6407,1815.6096,479.5522,480.2477,1814.9141
153,552.9611,1749.4479,45.2251,1550.8363,1751.1549,551.2541,552.9611,1749.4479
154,964.1140,830.5578,106.9436,923.5261,1023.4162,771.2556,964.1140,830.5578
155,955.2682,881.1900,122.1203,944.4577,1045.8428,790.6153,955.2682,881.1900
156,945.7517,862.1790,76.5413,916.4973,991.1701,816.7606,945.7517,862.1790
157,933.3523,858.8158,99.2799,914.7147,1002.1285,790.0397,933.3523,858.8158
158,949.4937,918.1315,120.8563,957.3727,1055.6820,811.9433,949.4937,918.1315
159,948.6319,852.1332,50.3638,908.4505,970.1286,830.6365,948.6319,852.1332
160,953.5986,831.4476,29.2976,900.2018,960.2621,824.7842,953.5986,831.4476
161,940.9128,840.3068,52.7251,899.5092,963.4818,817.7378,940.9128,840.3068
162,951.2875,834.1761,21.6176,899.2543,955.1504,830.3131,951.2875,834.1761
163,843.1786,584.7320,-31.5319,750.2073,846.9700,580.9405,843.1786,584.7320
164,945.6821,925.1144,119.2891,958.1110,1055.1298,815.6667,945.6821,925.1144
165,875.7787,858.9736,84.2448,879.6845,952.0389,782.7134,875.7787,858.9736
166,949.7968,905.0869,97.9153,943.6153,1027.8767,827.0070,949.7968,905.0869
167,967.4251,921.8448,71.3469,953.5012,1019.5334,869.7365,967.4251,921.8448
168,930.0903,910.4003,93.4546,934.5285,1014.2171,826.2735,930.0903,910.4003
169,927.9189,817.7229,119.0494,901.9102,1004.0023,741.6395,927.9189,817.7229
170,984.8880,901.0119,89.0861,958.2484,1041.4138,844.4861,984.8880,901.0119
171,925.3001,914.7258,67.6532,927.4905,987.8725,852.1535,925.3001,914.7258
172,950.8035,911.0601,101.4828,948.0058,1034.3419,827.5217,950.8035,911.0601
173,1006.1809,844.4187,89.4649,948.5868,1045.9054,804.6942,1006.1809,844.4187
174,932.3740,881.3271,57.2359,913.3236,969.5195,844.1816,932.3740,881.3271
175,1023.4788,862.2221,91.2431,966.1499,1064.6135,821.0874,1023.4788,862.2221
176,962.2668,890.8817,206.2822,994.9968,1135.9215,717.2269,962.2668,890.8817
177,967.7541,953.0536,81.2310,970.7385,1041.9668,878.8410,967.7541,953.0536
178,990.8728,880.2740,121.3013,963.6460,1068.8852,802.2616,990.8728,880.2740
179,935.9019,924.4816,131.4493,957.7010,1061.7650,798.6185,935.9019,924.4816
180,959.3098,884.1488,65.7756,931.0215,997.4837,845.9749,959.3098,884.1488
181,959.8862,897.9595,83.1516,941.5500,1017.6523,840.1934,959.8862,897.9595
182,948.8316,926.4243,88.5108,950.2764,1026.8450,848.4109,948.8316,926.4243
183,928.9150,826.3813,89.5203,895.6522,980.8091,774.4873,928.9150,826.3813
184,950.5204,892.2825,40.3682,925.4259,971.1760,871.6269,950.5204,892.2825
185,948.8792,901.8067,46.9991,929.8108,977.9060,872.7799,948.8792,901.8067
186,931.3460,922.1492,79.1187,936.8585,1005.9998,847.4954,931.3460,922.1492
187,933.2202,934.1155,28.3868,934.9618,962.0582,905.2775,933.2202,934.1155
188,912.9683,811.0098,49.6536,870.7573,933.1534,790.8247,912.9683,811.0098
189,955.0288,979.3193,22.3329,968.1758,992.5957,941.7523,955.0288,979.3193
190,955.6078,928.2431,47.2440,945.7701,991.1109,892.7400,955.6078,928.2431
191,1004.4759,984.6205,34.3162,996.4710,1030.2716,958.8248,1004.4759,984.6205
192,957.5540,955.2438,-17.9370,956.9054,974.3730,938.4247,957.5540,955.2438
193,1042.8625,892.0435,104.6675,992.9204,1096.4563,838.4496,1042.8625,892.0435
194,1066.9197,969.9444,50.4501,1025.6182,1088.4054,948.4587,1066.9197,969.9444
195,1024.0711,890.6937,121.5454,987.0375,1096.0210,818.7438,1024.0711,890.6937
196,969.3581,938.5310,70.7685,962.1577,1026.3721,881.5169,969.3581,938.5310
197,937.6019,885.9100,22.3797,913.6769,945.9446,877.5673,937.6019,885.9100
198,956.9469,901.7423,42.9045,933.5360,980.3611,878.3280,956.9469,901.7423
199,954.3832,947.1661,21.3836,951.5163,972.4606,929.0887,954.3832,947.1661
200,982.9709,1075.4339,-28.6489,1033.5047,1083.5909,974.8139,982.9709,1075.4339
201,1021.2598,955.3088,-62.9307,995.9161,1059.3311,917.2375,1021.2598,955.3088
202,989.9707,1018.1758,-42.5445,1007.0699,1048.8942,959.2523,989.9707,1018.1758
203,987.0012,1050.1699,-31.1188,1021.4765,1062.9245,974.2465,987.0012,1050.1699
204,1047.6885,903.9194,74.3001,992.0973,1079.1862,872.4217,1047.6885,903.9194
205,1065.3088,972.1361,32.2662,1023.4401,1075.3916,962.0533,1065.3088,972.1361
206,1075.9922,953.5875,57.6026,1025.1780,1098.8363,930.7435,1075.9922,953.5875
207,1055.2898,935.6888,50.4118,1004.6647,1073.7034,917.2752,1055.2898,935.6888
208,1015.7794,971.6133,38.7401,996.6934,1038.2884,949.1043,1015.7794,971.6133
209,1062.3994,982.2710,12.7475,1024.9255,1064.3785,980.2919,1062.3994,982.2710
210,1009.5844,1018.8642,-13.6939,1014.5335,1028.6830,999.7657,1009.5844,1018.8642
211,1044.1715,1015.7232,-5.4554,1030.2853,1045.1818,1014.7129,1044.1715,1015.7232
212,1021.9815,1025.9158,-9.1598,1024.0772,1033.3173,1014.5801,1021.9815,1025.9158
213,1005.3809,1042.4223,-42.3350,1027.0250,1070.1106,977.6926,1005.3809,1042.4223
214,1055.3537,1038.3677,-43.5388,1049.6764,1091.2201,1002.5013,1055.3537,1038.3677
215,1104.5538,958.6106,-40.1966,1041.6255,1114.8926,948.2718,1104.5538,958.6106
216,997.2190,984.4749,-64.0284,997.0949,1055.1916,926.5022,997.2190,984.4749
217,983.6418,960.4180,-87.6820,984.0280,1060.4775,883.5823,983.6418,960.4180
218,1069.8132,965.8306,-89.1021,1033.3868,1120.9833,914.6605,1069.8132,965.8306
219,1108.9285,950.0982,53.7639,1042.8277,1125.4160,933.6107,1108.9285,950.0982
220,1174.5747,973.5979,48.0082,1091.2697,1185.4537,962.7189,1174.5747,973.5979
221,1148.3619,1023.7596,16.6191,1091.7879,1150.5404,1021.5811,1148.3619,1023.7596
222,1152.0781,993.9730,26.1082,1082.6711,1156.2778,989.7733,1152.0781,993.9730
223,1059.3115,1014.5791,-12.3503,1037.8891,1062.4948,1011.3958,1059.3115,1014.5791
224,1107.2428,975.3047,11.5590,1047.7154,1108.2478,974.2997,1107.2428,975.3047
225,1213.4621,900.4972,-47.8593,1094.3207,1220.6173,893.3420,1213.4621,900.4972
226,1134.7422,890.1876,27.0047,1035.4362,1137.6886,887.2412,1134.7422,890.1876
227,1129.8328,886.9868,26.4930,1031.1288,1132.6894,884.1301,1129.8328,886.9868
228,1179.0094,1041.9291,33.4500,1118.2987,1186.7362,1034.2023,1179.0094,1041.9291
229,1045.6485,821.6963,-56.3514,958.5857,1059.0285,808.3164,1045.6485,821.6963
230,1109.4654,949.3424,21.7403,1039.3843,1112.3646,946.4431,1109.4654,949.3424
231,1066.4051,911.0863,-100.2090,1012.8359,1115.5244,861.9671,1066.4051,911.0863
232,1050.3308,849.7471,-80.6576,975.8413,1078.7405,821.3373,1050.3308,849.7471
233,1024.0223,725.8402,-9.5890,912.3952,1024.3304,725.5321,1024.0223,725.8402
234,1307.6242,805.6932,197.4476,1192.6589,1375.9849,737.3325,1307.6242,805.6932
235,996.5451,845.7677,150.3526,966.1248,1089.3508,752.9620,996.5451,845.7677
236,1001.3960,828.7126,-30.1974,928.6683,1006.5244,823.5843,1001.3960,828.7126
237,959.4732,762.0695,-79.8120,888.4050,987.7045,733.8383,959.4732,762.0695
238,989.3470,830.3967,-53.8286,924.9369,1005.8605,813.8832,989.3470,830.3967
239,997.4843,997.8549,-78.8529,1006.9747,1076.5227,918.8165,997.4843,997.8549
240,985.9412,983.4717,51.8270,988.7919,1036.5482,932.8647,985.9412,983.4717
241,999.6714,771.3120,92.4030,921.3151,1032.3771,738.6063,999.6714,771.3120
242,987.6216,951.4450,-108.6866,988.1370,1079.7148,859.3518,987.6216,951.4450
243,980.4470,1077.6515,66.2263,1038.8391,1111.1960,946.9024,980.4470,1077.6515
244,493.9905,1779.4242,25.2703,1591.6263,1779.9208,493.4940,493.9905,1779.4242
245,543.0198,1401.7801,-280.6936,1317.2055,1485.3875,459.4124,543.0198,1401.7801
246,968.7941,984.4215,26.8306,977.8065,1004.5530,948.6626,968.7941,984.4215
247,990.4791,1054.8069,-58.2662,1029.1196,1089.1972,956.0888,990.4791,1054.8069
248,1025.9716,1048.0688,-47.3243,1040.4306,1085.6172,988.4233,1025.9716,1048.0688
249,587.5955,1599.6685,46.7420,1403.8533,1601.8227,585.4413,587.5955,1599.6685
250,956.1887,939.3269,-50.5932,951.9123,999.0487,896.4669,956.1887,939.3269
251,942.3754,938.2371,-63.8987,946.8040,1004.2385,876.3741,942.3754,938.2371
252,943.9641,975.3040,26.6319,961.1253,990.5340,928.7341,943.9641,975.3040
253,953.0229,845.4372,-68.4356,911.7818,986.2766,812.1835,953.0229,845.4372
254,1001.7400,1005.9123,79.7416,1013.2898,1083.5951,924.0573,1001.7400,1005.9123
255,1044.2542,1014.5128,-21.6170,1030.3862,1055.6215,1003.1455,1044.2542,1014.5128
256,1054.4625,1025.1134,-17.0159,1040.5161,1062.2576,1017.3184,1054.4625,1025.1134
257,935.3184,965.3333,69.9784,958.3767,1021.8954,878.7563,935.3184,965.3333
258,930.0091,965.8757,-115.0696,969.1659,1064.4010,831.4838,930.0091,965.8757
259,934.2239,816.3245,52.5616,885.8997,954.2539,796.2945,934.2239,816.3245
260,922.6384,788.3128,-101.8603,881.1910,977.4852,733.4659,922.6384,788.3128
261,995.5108,929.9571,1.7347,964.4111,995.5567,929.9112,995.5108,929.9571
262,1040.4344,1021.0347,-0.7180,1030.8722,1040.4609,1021.0082,1040.4344,1021.0347
263,1360.0779,1145.7366,128.6639,1286.0390,1420.3586,1085.4559,1360.0779,1145.7366
264,952.2121,936.3831,87.7926,956.5608,1032.4463,856.1489,952.2121,936.3831
265,983.2143,779.7918,94.8069,913.8097,1020.5481,742.4580,983.2143,779.7918
266,1086.7168,938.4155,-15.6259,1021.0375,1088.3453,936.7869,1086.7168,938.4155
267,1056.9278,956.9406,-97.1687,1024.5681,1116.2096,897.6588,1056.9278,956.9406
268,647.4874,1901.6857,22.5204,1675.0679,1902.0899,647.0831,647.4874,1901.6857
269,970.7290,945.4897,-107.4850,976.2737,1066.3326,849.8861,970.7290,945.4897
270,1007.8262,930.8108,125.5492,995.6479,1100.6404,837.9966,1007.8262,930.8108
271,1013.2423,957.3583,88.2841,998.2691,1077.9007,892.6999,1013.2423,957.3583
272,1586.3843,924.4067,-72.1029,1385.7399,1594.1467,916.6443,1586.3843,924.4067
273,1399.2554,1063.7360,-15.8887,1265.6101,1400.0061,1062.9852,1399.2554,1063.7360
274,1167.9527,944.8002,57.9434,1078.5876,1182.1011,930.6517,1167.9527,944.8002
275,1213.8279,1033.7173,33.0353,1135.9880,1219.6960,1027.8492,1213.8279,1033.7173
276,994.6591,945.0447,-105.1262,987.7315,1077.8654,861.8384,994.6591,945.0447
277,1071.2485,878.9490,161.1906,1027.8614,1162.7878,787.4097,1071.2485,878.9490
278,608.1878,1734.2380,29.2746,1524.8942,1734.9986,607.4273,608.1878,1734.2380
279,1040.1151,899.9566,-14.6837,977.9313,1041.6369,898.4348,1040.1151,899.9566
280,1094.9277,900.8761,-69.5069,1019.0898,1117.2553,878.5486,1094.9277,900.8761
281,1156.3462,982.2312,-7.5674,1079.9477,1156.6744,981.9029,1156.3462,982.2312
282,942.5297,847.4909,122.8254,923.6211,1026.7075,763.3130,942.5297,847.4909
283,552.6536,1031.5225,131.0784,922.4612,1065.0540,519.1221,552.6536,1031.5225
284,1036.0233,927.1077,14.2728,986.3969,1037.8626,925.2684,1036.0233,927.1077
285,1083.0672,891.7655,-134.0629,1027.7923,1152.1038,822.7289,1083.0672,891.7655
286,1040.7557,757.9193,38.6575,934.4991,1045.9442,752.7308,1040.7557,757.9193
287,2667.1739,6738.8811,2290.3871,7091.5574,7767.4317,1638.6233,2667.1739,6738.8811
288,1030.3753,806.8917,80.2945,949.0458,1056.2323,781.0347,1030.3753,806.8917
289,1273.9779,460.9555,-47.7044,1120.3034,1276.7674,458.1660,1273.9779,460.9555
290,1025.0896,814.7509,-91.8256,951.1734,1059.5359,780.3046,1025.0896,814.7509
291,961.9816,975.3003,13.9528,969.0110,984.1015,953.1804,961.9816,975.3003
292,957.7961,942.7096,-168.7348,994.2663,1119.1562,781.3495,957.7961,942.7096
293,962.5013,1127.1441,-78.6545,1063.2707,1158.6794,930.9660,962.5013,1127.1441
294,933.5365,975.0766,0.9944,954.9859,975.1004,933.5127,933.5365,975.0766
295,1018.0285,964.5513,-50.8789,996.2763,1048.7670,933.8128,1018.0285,964.5513
296,982.5147,884.1720,96.3256,951.9554,1041.4934,825.1933,982.5147,884.1720
297,988.4476,909.9218,133.5779,979.3393,1088.4134,809.9560,988.4476,909.9218
298,1083.9399,940.1504,-74.0829,1027.7192,1115.2786,908.8118,1083.9399,940.1504
299,1004.2991,953.4422,-106.7518,997.1536,1088.6092,869.1321,1004.2991,953.4422
300,1015.0485,1016.1113,59.5191,1020.7992,1075.1014,956.0584,1015.0485,1016.1113
301,988.5453,1016.8230,53.9455,1007.3260,1058.4517,946.9166,988.5453,1016.8230
302,1020.3771,904.5414,123.8149,991.1517,1099.1509,825.7676,1020.3771,904.5414
303,1006.8352,994.1732,80.1757,1010.1551,1080.9295,920.0790,1006.8352,994.1732
304,497.0902,1752.5757,69.0855,1568.9967,1756.3659,493.3001,497.0902,1752.5757
305,478.0220,1749.0267,61.4582,1569.3494,1751.9915,475.0572,478.0220,1749.0267
