vid,x,y,z
56,0.21502541,0.16265276,0.18683106
57,0.24867616,0.26026829,0.16395503
58,0.20677443,-0.47578437,0.05684401
59,0.20173248,0.45367892,0.09678474
60,0.19687482,-0.12310336,0.16936944
61,0.20016703,-0.24968443,0.14065220
62,0.20217964,-0.41142301,0.08676574
63,0.18897609,-0.54520505,0.01994657
64,0.19515922,0.23075696,0.17940950
65,0.17397862,0.09316277,0.19303855
66,0.17881893,0.40152611,0.12856823
67,0.19332712,-0.01628199,0.18570038
68,0.16892989,-0.48251952,0.05657236
69,0.18175489,-0.37444244,0.10071866
70,0.16480723,-0.22356401,0.14286846
71,0.19397363,0.36722764,0.14066236
72,0.17494427,0.15871218,0.19077899
73,0.15519318,-0.51880402,0.03939219
74,0.14388517,0.29896345,0.16974435
75,0.13439722,0.02254817,0.18633749
76,0.13038213,0.09694935,0.19276074
77,0.13148011,0.25607270,0.18040693
78,0.13017974,-0.48926759,0.05394777
79,0.10409823,-0.45630160,0.06476003
80,0.11121785,0.17891918,0.19150084
81,0.11419060,0.54238334,0.04880612
82,0.09054552,0.46350769,0.10561737
83,0.08999541,0.10160331,0.19126756
84,0.08257432,0.40080453,0.13789570
85,0.03361315,0.29705567,0.17411394
86,0.05088061,0.23368201,0.18595707
87,0.07567207,0.16993963,0.19189145
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728547,0.25119579,0.18334036
91,-0.00570368,0.28745198,0.17645328
92,0.01427705,0.35958378,0.15594529
93,0.01821178,0.39483969,0.14239427
94,-0.00473542,0.52415541,0.07028599
95,-0.00354976,0.45879492,0.11167103
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052620,0.16766139,0.19139902
98,-0.05137234,0.24657196,0.18410583
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826304,0.30981700,0.17041955
101,-0.05799149,0.33805361,0.16258094
102,-0.09228952,0.42860215,0.12472304
103,-0.08999541,0.10160331,0.19126756
104,-0.11012440,0.46527685,0.10332369
105,-0.09158228,0.54965337,0.04597067
106,-0.11749863,0.17425818,0.19178920
107,-0.12561155,-0.50220883,0.04816590
108,-0.11646611,0.25315449,0.18172691
109,-0.15200186,0.05851498,0.19134490
110,-0.16216263,-0.55201040,0.01957151
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551121,0.35961815,0.14657181
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067633,-0.54108943,0.02052963
115,-0.16617672,0.41840998,0.12251143
116,-0.19437905,0.22944291,0.17974566
117,-0.20077675,-0.24010450,0.14320196
118,-0.19127668,0.48015066,0.08181958
119,-0.19882787,-0.47297592,0.05900165
120,-0.18655952,0.26785549,0.17268803
121,-0.22220977,0.15384947,0.18677740
122,-0.22044025,-0.04455133,0.18267560
123,-0.19747497,-0.27865653,0.13235338
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649317,-0.34491519,0.11176081
127,-0.22951003,-0.40736895,0.08671718
128,-0.24463000,0.33020173,0.14355475
129,-0.24816323,-0.49653377,0.03816908
130,-0.24712809,0.18510699,0.17912070
131,-0.25956043,-0.09672079,0.17396003
132,-0.26404515,-0.19716651,0.15395605
133,-0.27427647,0.11137330,0.18198355
134,-0.26671736,0.39151832,0.11153687
135,-0.28673119,-0.49253739,0.02985432
136,-0.26546192,0.00907596,0.18426888
137,-0.26926607,-0.39843989,0.08533621
138,-0.28515813,-0.27623355,0.12996213
139,-0.30410006,0.24182486,0.15405237
140,-0.31422992,-0.13236129,0.16079222
141,-0.29290606,0.47223101,0.05312563
142,-0.32105484,-0.48453405,0.02242706
143,-0.32072807,0.16668313,0.16416104
144,-0.31683701,-0.05562547,0.17080798
145,-0.33644452,-0.21129229,0.13839459
146,-0.31353152,0.06107002,0.17590938
147,-0.32934598,-0.41877974,0.05923219
148,-0.32764321,0.30316743,0.12751684
149,-0.34561655,-0.31671293,0.10140294
150,-0.34972641,-0.24880135,0.12419707
151,-0.33976080,0.19280395,0.15320150
152,-0.37050617,-0.09031999,0.15244871
153,-0.37977809,0.35071082,0.08417088
154,-0.36342340,0.01438451,0.16173121
155,-0.39009542,-0.14953113,0.13560039
156,-0.38963198,0.09008806,0.14922372
157,-0.38385374,-0.43735846,0.02353353
158,-0.36869095,-0.34661427,0.08032797
159,-0.40352766,-0.21658523,0.11391743
160,-0.42963035,-0.05287032,0.13237909
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037951,0.01945259,0.13417572
164,-0.44187515,0.12912989,0.11934696
165,-0.45723281,-0.16568394,0.10038904
166,-0.46139651,-0.23523125,0.07816278
167,-0.46921680,0.30378800,0.04891139
168,-0.46563626,-0.35018647,0.02459648
169,-0.46599110,-0.05342358,0.11315931
170,-0.47978200,0.05963520,0.10479159
171,-0.46628954,0.19989331,0.08944757
172,-0.48404461,-0.13708119,0.09040505
173,-0.53156280,-0.04180131,0.06939606
174,-0.55352271,0.09922290,0.04509981
175,-0.54458501,-0.10613112,0.05152696
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909992,-0.15333690,0.06965333
186,-0.43927891,0.26247363,0.08663501
187,0.47611493,-0.16063669,0.09036067
188,0.38378960,0.21667306,0.13055028
189,-0.36941502,0.20072876,0.14031017
190,-0.42542609,-0.15698363,0.11891306
191,0.32564127,0.17562199,0.16158868
192,-0.09337943,0.38795744,0.14316715
193,0.37081619,-0.18688136,0.13442133
194,-0.32682503,-0.17124274,0.15032058
195,0.08475565,0.34088947,0.16064545
196,0.29755391,-0.19665748,0.15022721
197,-0.30020704,-0.20599260,0.14739311
198,-0.25207699,0.07834587,0.18713904
199,0.06247359,0.27082246,0.17958672
200,-0.22388081,-0.08769604,0.17658950
201,0.22464730,-0.09363155,0.17577389
202,-0.13779458,-0.36111987,0.10012960
203,0.15416121,0.12659128,0.19322236
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292656,0.41510751,0.12656529
209,-0.16867187,0.01958664,0.18863853
210,-0.15423087,0.24044744,0.18178270
211,-0.12098269,-0.53465680,0.03299490
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991954,0.47284585,0.02839538
220,-0.06016948,-0.58129972,0.01300239
221,0.49336407,-0.08417073,0.09311340
222,-0.18847891,-0.31839732,0.11976173
223,0.47270112,0.23874603,0.07315860
224,-0.52071979,-0.18673647,0.05236496
225,-0.19125288,-0.06748148,0.17861785
226,-0.49423207,0.09724564,0.09155995
227,0.47333920,-0.29228111,0.04791131
228,0.41544352,0.28432016,0.09293470
229,-0.40888037,0.28950659,0.09451868
230,0.22629392,-0.50140811,0.03982435
231,0.23284916,0.42803526,0.10318577
232,-0.24554526,0.42420224,0.10145531
233,0.06242656,-0.53622925,0.03191833
234,-0.44919363,-0.32635377,0.04822621
235,0.43968001,0.07900055,0.12682764
236,0.36471295,-0.28656182,0.10649141
237,-0.13174039,0.36307463,0.15035386
238,0.40047185,-0.11906787,0.13714390
239,-0.37498185,0.05187269,0.15724701
240,0.03256690,0.13397208,0.19096167
241,0.06632955,0.43430701,0.12282994
242,-0.30983681,0.20441718,0.16068192
243,0.35825319,-0.45592515,0.02456753
244,-0.35670219,-0.46950314,0.01627415
245,-0.48396491,-0.09271530,0.09814397
246,-0.28563489,-0.36055482,0.09870166
247,-0.37154826,-0.21511017,0.12681200
248,0.12867938,0.34053841,0.15834156
249,0.29070494,0.00676237,0.18032593
250,0.26780568,0.29144728,0.15065277
251,-0.26225579,-0.30079285,0.12448209
252,0.25928747,-0.33312826,0.11347190
253,-0.25659786,-0.02935807,0.18242392
254,-0.38761793,-0.11709957,0.14234666
255,-0.19997996,-0.19832119,0.15355988
256,-0.20538252,-0.50428383,0.04187141
257,0.26377112,-0.44239755,0.06500835
258,0.28786416,0.18728437,0.17003364
259,-0.03435983,0.31382495,0.16996193
260,-0.11886613,0.13186487,0.19323234
261,-0.16073744,0.19685229,0.18800640
262,0.18638563,0.19419867,0.18616663
263,0.10283972,0.28117259,0.17643334
264,0.30967011,-0.15145370,0.15824477
265,0.11310085,-0.52732610,0.03679293
266,-0.29090261,-0.16689930,0.15787474
267,0.08144080,0.20684627,0.18921488
268,-0.47931592,0.32827585,0.02860325
269,0.16280561,-0.41246764,0.08584527
270,-0.24445041,-0.37143545,0.10022771
271,-0.08049978,0.22865429,0.18666937
272,-0.21815185,0.29705748,0.15999425
273,-0.03679845,0.21138671,0.18866019
274,0.33736593,0.50562000,0.00000000
275,-0.32953390,0.44830096,0.05322924
276,-0.56012324,0.02782478,0.04624821
277,0.55285810,0.17623446,0.02863541
278,0.57715286,-0.07518325,0.02674008
279,0.05812801,0.57458786,0.02794522
280,0.34182290,0.40154798,0.07667653
281,0.54596413,-0.20274196,0.02590912
282,0.48754099,0.26681830,0.05152902
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897685,-0.29030017,0.05197833
287,0.37731879,-0.04544114,0.15481101
288,0.27097763,0.46813266,0.06514815
289,-0.09443335,-0.47518173,0.05699234
290,0.40076956,-0.28530229,0.09248729
291,0.46084798,-0.09617235,0.11148167
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755784,0.36578844,0.12868342
294,-0.38843417,-0.31087616,0.08764300
295,0.42081219,0.21545927,0.11248204
296,-0.51307475,-0.11731835,0.07429496
297,0.36289001,0.25292332,0.12976762
298,-0.39034445,-0.37511696,0.05673566
299,0.35273898,-0.38844504,0.06648144
300,-0.33490541,-0.01218898,0.16972010
301,0.23823837,0.36382947,0.13230788
302,0.33085435,-0.30656311,0.10989675
303,-0.04730481,0.12566528,0.19104017
304,-0.37149365,0.12583362,0.15269804
305,-0.33955599,0.22658424,0.14588035
306,0.04322247,0.46259651,0.10862860
307,0.39452106,-0.21853159,0.11739707
308,0.05653929,0.37128296,0.15100770
309,0.32538200,0.09008117,0.17159930
310,-0.30727480,-0.45568797,0.04579071
311,-0.23361097,-0.13147843,0.16923407
312,-0.22746469,-0.00431750,0.18669663
313,-0.42016791,-0.12110402,0.12824540
314,0.22918050,0.23467674,0.17351486
315,-0.23559249,0.22266695,0.17478259
316,0.19383830,-0.51099023,0.03968722
317,0.24235437,-0.25892712,0.13893585
318,-0.27159450,-0.23719166,0.14306008
319,-0.04538427,0.28124492,0.17772660
320,0.27031928,0.04587508,0.18469102
321,0.26499927,-0.37246772,0.09742201
322,0.19163774,-0.08426331,0.17594837
323,-0.18150081,0.30120852,0.16468722
324,-0.09092642,-0.56074336,0.02142271
325,0.22934057,0.29740490,0.15786362
326,-0.35389573,-0.13410990,0.15085828
327,0.10336983,0.37016380,0.14932598
328,-0.00029201,0.18440527,0.19020881
329,-0.17496843,0.08891400,0.19297205
330,-0.15240477,-0.42903636,0.07906159
331,0.27815168,-0.16848976,0.15917246
332,0.19826583,0.12687350,0.19123144
333,0.46412545,0.04818478,0.11536167
334,-0.17736873,-0.35476763,0.10709626
335,0.20365069,-0.16370040,0.16173510
336,-0.19963108,-0.15498686,0.16311230
337,-0.08812537,0.52061924,0.06884763
338,0.11929929,-0.41867033,0.07921768
339,-0.36981666,0.28462886,0.11636753
340,0.19683430,0.51798953,0.05239030
341,-0.52121714,0.17375068,0.05665731
342,0.08478772,0.52002856,0.06923407
343,-0.58057669,-0.05271578,0.02562773
344,-0.28590688,0.50488801,0.02985212
345,-0.44409784,0.33360315,0.05275377
346,0.55488003,0.03239826,0.05092382
347,-0.41236956,-0.01790739,0.14222852
348,0.43127852,-0.21134035,0.10258625
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941522,0.41004727,0.07789928
356,-0.04357468,0.47453877,0.10188955
357,-0.09383554,0.57345462,0.02507878
358,0.18062642,-0.57540870,0.00000000
359,0.42264379,0.00230233,0.13826054
360,0.50683329,-0.28257201,0.02724789
361,-0.40418026,0.20794629,0.12291829
362,0.39316096,0.14586156,0.14113893
363,0.39573846,-0.38424092,0.04899044
364,-0.25713586,0.29052689,0.15351265
365,-0.45913122,-0.20371559,0.08943386
366,-0.52937574,0.02718260,0.07180690
367,-0.34975784,-0.38254923,0.07059320
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618054,-0.28311492,0.11946073
370,0.18871912,-0.29075718,0.12797667
371,0.46085449,0.00856666,0.11856985
372,-0.05753614,0.37062982,0.15142909
373,-0.31210740,0.10116456,0.17417546
374,-0.39677643,-0.18461563,0.12516927
375,0.17002773,0.26404683,0.17559733
376,-0.26989558,-0.46295063,0.05246038
377,0.30653232,0.21732719,0.15924492
378,0.21680078,0.09285609,0.19085825
379,0.36851797,0.41987615,0.05129378
380,-0.19265753,0.39143507,0.13068961
381,0.40008638,0.25143603,0.11273774
382,0.35642425,-0.22384169,0.12954859
383,0.23433068,-0.22559984,0.14824445
384,-0.23407565,-0.22153615,0.14920377
385,-0.08054562,0.26827963,0.17994486
386,-0.37219424,0.24104180,0.12894592
387,-0.27439401,0.21466826,0.16822613
388,0.28663724,0.15087805,0.17576449
389,-0.08272037,0.14626955,0.19261804
390,0.22453332,-0.44308137,0.07102015
391,0.27734812,-0.23591221,0.14299579
392,0.16904056,0.33604946,0.15591179
393,0.10968835,0.13592352,0.19315813
394,-0.16689496,-0.48859875,0.05373834
395,0.29508052,0.07184055,0.17988922
396,-0.34009469,0.03706361,0.16919969
397,0.21890480,0.39561884,0.12322960
398,0.02250950,0.26070977,0.18172509
399,-0.55499731,-0.17153924,0.02762761
400,-0.21375471,-0.44188514,0.07267259
401,-0.19889261,0.12074819,0.19141945
402,0.22465063,0.20117541,0.18045795
403,0.42833108,-0.10654700,0.12693398
404,-0.45422451,-0.12606642,0.11028312
405,0.23213781,-0.13039513,0.16946386
406,0.13197607,-0.37922490,0.09355084
407,-0.24793374,-0.06383828,0.17918662
408,0.12007576,0.21714066,0.18733762
409,-0.16586216,-0.13417043,0.16299185
410,0.18231254,-0.04653507,0.18098421
411,0.15239585,0.05930675,0.19140531
412,-0.46120191,0.09461415,0.11290240
413,-0.26181876,-0.52366212,0.01709677
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638827,0.13558493,0.09126933
417,-0.44985568,0.36399614,0.03153177
418,0.53822882,0.21789123,0.02816794
419,0.02764178,0.55036890,0.04993019
420,0.16320704,0.50159063,0.07230651
421,-0.51469412,-0.00987718,0.08331468
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828709,-0.18513612,0.06936531
426,-0.26160144,0.45497246,0.07781889
427,-0.53276979,-0.24591790,0.02125938
428,-0.31607081,0.34291221,0.11635346
429,-0.43652002,0.19352625,0.10916270
430,0.39577287,0.03500404,0.14988740
431,-0.39165096,-0.05354244,0.14872413
432,-0.13626176,0.44075202,0.11461889
433,0.26870087,0.43166937,0.08950786
434,-0.04645920,0.44060948,0.12064111
435,-0.38938388,0.16585932,0.13901911
436,0.40983953,-0.41220050,0.02463072
437,-0.41164723,-0.40343133,0.02927018
438,0.42999639,0.31514919,0.07126154
439,-0.42644770,0.09251941,0.13209725
440,-0.35982626,0.45753004,0.02948011
441,0.30433146,0.50046501,0.02426087
442,-0.26064936,0.14752949,0.18138282
443,0.04436513,0.33393467,0.16395740
444,0.41786895,0.11161528,0.13457122
445,-0.52505794,0.09927845,0.06873767
446,0.34946134,-0.15215714,0.14872078
447,0.34476898,-0.04948954,0.16458611
448,0.52438598,-0.06888827,0.07283910
449,0.06229102,0.49219920,0.08989454
450,0.35469963,0.32701785,0.10711013
451,0.24498614,0.12946481,0.18592299
452,-0.07829313,0.19011806,0.19081402
453,-0.30496939,0.01904851,0.17789790
454,0.26006884,-0.09690093,0.17401131
455,-0.20044084,0.33005857,0.15291989
456,0.21957582,-0.28191612,0.13220928
457,0.26346061,0.21838037,0.17026650
458,-0.29986263,-0.31893146,0.11253453
459,-0.13901236,-0.46542532,0.06415501
460,0.56000423,-0.16054700,0.02605123
461,-0.23687930,0.11581578,0.18777726
462,-0.53620519,-0.14512176,0.05071220
463,-0.28038858,-0.06020995,0.17657579
464,-0.15962968,0.12512973,0.19314086
465,0.30149925,-0.44256615,0.05522930
466,0.31859643,-0.23008137,0.13772649
467,0.14939055,0.37523622,0.14376461
468,0.40770994,-0.18210417,0.12133431
469,-0.34502839,-0.44604790,0.03708580
470,0.22727612,-0.19173251,0.15636012
471,-0.23906473,-0.26600663,0.13707975
472,0.47794665,0.33037696,0.02863261
473,0.15860219,-0.26257581,0.13136084
474,0.17166289,0.02121839,0.18894298
475,-0.19734926,-0.11229492,0.17140233
476,-0.20223143,0.01682901,0.18902797
477,0.45302132,-0.13434041,0.10946382
478,-0.47209876,0.27154475,0.06105378
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497477,0.08194022,0.19107497
481,0.58060409,0.00753281,0.02792689
482,-0.39344817,0.40067633,0.04855567
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328248,0.53241545,0.05435281
489,-0.55231307,-0.06915823,0.04998664
490,0.52556258,0.00970431,0.07553620
491,0.40850131,0.35433418,0.06581669
492,0.50748264,0.15978463,0.07114230
493,0.23511131,0.49704646,0.05722470
494,-0.50755906,-0.27560109,0.03001419
495,-0.20538653,0.42355422,0.11272968
496,0.04231039,0.52179818,0.07087922
497,-0.56650996,0.13193168,0.02717016
498,-0.41101044,0.05520578,0.14222463
499,-0.44105942,0.29815041,0.07140563
500,0.14539570,0.56105504,0.02747611
501,-0.12908727,0.56322949,0.02887517
502,-0.01373040,0.42032257,0.13123536
503,0.54855200,-0.09244689,0.05037431
504,0.35663038,0.14356710,0.15608788
505,0.16625776,0.46975358,0.09327918
506,-0.35332324,-0.05391996,0.16171278
507,0.38038851,-0.25410600,0.11220032
508,0.46069709,-0.35143179,0.02740910
509,0.43684558,0.24683720,0.09374679
510,-0.48752467,-0.17743841,0.07884167
511,0.36573775,0.06930219,0.16021700
512,-0.35303145,0.32783995,0.10743847
513,-0.45635903,0.16400480,0.10453940
514,-0.12533452,-0.39989093,0.08604149
515,0.39772978,-0.08113380,0.14395386
516,0.32164242,-0.07516349,0.16782139
517,0.21168526,0.01975837,0.18909043
518,-0.14674011,0.28525551,0.17293111
519,0.49108198,-0.22416527,0.06247961
520,0.16617236,-0.18423098,0.15215020
521,-0.28589761,0.07946834,0.18129661
522,0.20924468,0.26586315,0.16996720
523,-0.42957013,-0.19424523,0.10800407
524,0.28564032,0.32107694,0.13544393
525,-0.05471440,0.40625768,0.13693662
526,-0.25723017,-0.33490662,0.11302065
527,0.24930302,-0.05928470,0.17986422
528,0.25339751,0.17391959,0.17967096
529,-0.25792064,-0.16048800,0.16249898
530,-0.20640079,0.19187961,0.18429650
531,-0.51190489,0.06201506,0.08281449
532,-0.38850806,-0.24752569,0.11102605
533,0.04146736,0.19731945,0.18982585
534,0.21166973,0.33287442,0.15003986
535,0.37212222,-0.31809638,0.09143476
536,-0.29750577,-0.09530984,0.16968704
537,0.10807001,0.31406493,0.16768222
538,-0.35591687,0.16254528,0.15308359
539,-0.23353630,0.04029258,0.18901011
540,-0.14819858,0.15876612,0.19198076
541,-0.15823268,0.32758180,0.15995393
542,0.53009455,-0.17205010,0.04887101
543,0.28928124,-0.30537504,0.11939155
544,0.13886433,0.15679656,0.19234357
545,0.32691711,-0.51243782,0.00000000
546,-0.19010488,-0.41713213,0.08464865
547,0.32539771,0.25306620,0.14432195
548,-0.16375533,-0.52068409,0.03763119
549,0.14613985,-0.45226747,0.06973636
550,-0.29696633,0.27938475,0.14587507
551,0.46760790,-0.05960254,0.11182415
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659792,-0.26661224,0.07580453
555,-0.36985330,-0.41061494,0.04710797
556,-0.21104596,0.50899680,0.05553885
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922096,-0.00967604,0.02923354
561,-0.52579980,0.25287510,0.02523812
562,-0.44822597,-0.01651056,0.12480473
563,-0.33596079,0.12881068,0.16471588
564,-0.34208870,0.36836594,0.09410038
565,0.52114005,0.25576531,0.02837585
566,0.51448147,0.08117191,0.07920998
567,0.32742133,0.36433064,0.10233147
568,-0.01854907,0.58170118,0.02362853
569,-0.36239683,0.42374916,0.05268328
570,0.09998771,0.56984349,0.02750895
571,-0.57777494,0.09820798,0.02260965
572,-0.21925490,0.45259643,0.09267581
573,0.48292565,-0.26018547,0.05498365
574,-0.57454437,-0.09266484,0.02679612
575,0.49722074,-0.00857245,0.09588436
576,0.12963159,0.48215124,0.09045298
577,0.51844401,-0.20698033,0.04756342
578,0.43163187,0.04050104,0.13337673
579,-0.50803317,0.13508667,0.07572881
580,0.45761093,0.15009217,0.10682521
581,0.32708356,0.01049616,0.17261998
582,0.58050806,-0.03260671,0.02719372
583,0.02074923,0.49239508,0.09144371
584,0.23659425,0.46227133,0.08153022
585,0.27186453,-0.02459521,0.18125858
586,-0.42848070,-0.23565903,0.09667808
587,0.10506511,0.42906785,0.12311571
588,-0.23193956,-0.46986239,0.05641884
589,-0.28499555,0.17665685,0.17234987
590,-0.27543864,-0.13020979,0.16703122
591,-0.48739995,-0.31499466,0.02704572
592,0.18625224,-0.33124046,0.11542480
593,-0.42201390,0.16509483,0.12353612
594,-0.12782966,0.40485569,0.13330402
595,-0.41286724,0.32725423,0.07629019
596,-0.32660306,-0.35244662,0.09234408
597,0.22308436,-0.38375301,0.09688936
598,-0.28575130,0.41794200,0.09128783
599,0.00516272,0.32337896,0.16741602
600,-0.10923416,0.28831834,0.17447883
601,0.18807928,0.54934794,0.02760066
602,-0.33638892,0.26447476,0.13681649
603,0.18466008,-0.44598491,0.07261847
604,0.21392490,-0.05441985,0.18139063
605,0.37128197,0.44845830,0.02922157
606,0.14838542,0.18924617,0.18946315
607,-0.01967963,0.38408710,0.14686919
608,0.15824349,0.22560411,0.18400045
609,0.25155924,-0.29659067,0.12684091
610,0.41097234,-0.03837217,0.14212244
611,0.22722156,-0.53351489,0.02012967
612,0.10157936,-0.56191018,0.02010183
613,-0.18327846,0.15914385,0.19017846
614,0.44284957,-0.17307678,0.10659375
615,-0.40936795,-0.33793666,0.06564837
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172260,0.05175964,0.19148964
622,-0.33457907,-0.09449205,0.16226978
623,0.37841864,0.28879895,0.11085570
624,-0.20413008,-0.38128588,0.09853374
625,-0.44572171,-0.08873315,0.12063342
626,0.14785300,-0.01826917,0.18171708
627,-0.22665315,0.26008774,0.16827542
628,-0.39299428,0.46370557,0.00000000
629,-0.14989989,0.47450688,0.09308609
630,-0.54657766,-0.00591483,0.05845655
631,-0.49899160,0.20654991,0.06448942
632,-0.24720175,0.52442457,0.02963784
633,0.07097925,0.54757555,0.04951783
634,-0.36968979,0.38695213,0.07083883
635,0.23142942,0.53107900,0.03012080
636,0.53826899,0.14656436,0.04950729
637,0.45540471,0.11552630,0.11407554
638,0.55342361,-0.05117458,0.05088179
639,-0.46459368,0.02162476,0.11578307
640,-0.40700002,0.12807946,0.13725302
641,-0.15797952,0.38775016,0.13761174
642,-0.53822203,0.13663092,0.05150145
643,-0.54323446,-0.20965916,0.02600684
644,-0.29467593,-0.02105212,0.17798328
645,0.12533225,0.51359423,0.06939411
646,-0.30475906,0.38237019,0.10257226
647,-0.01468377,0.49206602,0.09171385
648,0.49154060,0.20040428,0.07212451
649,-0.30924591,-0.38991068,0.08023126
650,0.04955987,0.40586379,0.13692116
651,0.42300925,-0.35187704,0.05126676
652,-0.52028608,-0.07981089,0.07458841
653,0.49361125,0.02698314,0.09791244
654,0.30518894,0.28898229,0.14039678
655,-0.02398401,0.34877373,0.15963535
656,0.39282890,0.32283779,0.08989795
657,-0.38474502,0.31574384,0.09696157
658,0.40513602,0.07367824,0.14411694
659,0.45198394,0.27661067,0.07321843
660,0.35077090,0.10781487,0.16229619
661,0.19867919,-0.20714295,0.15131719
662,-0.47592465,0.13150568,0.09860043
663,-0.48970552,-0.21394689,0.06679183
664,0.38581321,-0.15148574,0.13692590
665,-0.12030886,0.32220868,0.16486576
