face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,993.1941,882.4357,89.9244,955.4876,1043.4239,832.2059,993.1941,882.4357
30,927.2282,1118.9864,-7.8964,1036.5877,1119.3110,926.9036,927.2282,1118.9864
31,981.6749,956.0715,75.6441,977.9433,1045.5929,892.1535,981.6749,956.0715
32,992.3490,1007.0788,-16.8766,1000.2225,1018.1275,981.3003,992.3490,1007.0788
33,1006.5966,1055.9252,118.7313,1052.4331,1152.5270,909.9949,1006.5966,1055.9252
34,632.1502,700.5092,23.0156,670.1411,707.5359,625.1235,632.1502,700.5092
35,1009.7721,919.3430,-59.3522,973.1764,1039.1701,889.9449,1009.7721,919.3430
36,975.1123,942.8168,-25.4975,960.3883,989.1453,928.7839,975.1123,942.8168
37,551.7585,674.9911,-37.5341,625.9751,685.5231,541.2265,551.7585,674.9911
38,500.5301,1504.0763,114.0543,1341.2552,1516.8755,487.7309,500.5301,1504.0763
39,1032.5213,813.2854,-58.2128,947.6102,1047.0195,798.7871,1032.5213,813.2854
40,624.7109,1639.1948,40.1829,1434.5886,1640.7839,623.1218,624.7109,1639.1948
41,534.1505,1359.0201,-35.0400,1187.4403,1360.5059,532.6647,534.1505,1359.0201
42,1086.7930,759.6343,-36.5436,967.7832,1090.8252,755.6021,1086.7930,759.6343
43,949.3919,761.4341,-98.4152,887.2903,991.4923,719.3336,949.3919,761.4341
44,904.5794,715.9131,77.5862,837.4092,932.3870,688.1055,904.5794,715.9131
45,934.9041,857.1790,-111.7598,919.1801,1014.3655,777.7176,934.9041,857.1790
46,929.5806,931.0070,-192.6494,988.3266,1122.9445,737.6431,929.5806,931.0070
47,966.4746,813.2893,-113.6245,920.9890,1026.9110,752.8529,966.4746,813.2893
48,954.8007,832.6908,-60.4747,906.0553,979.6812,807.8103,954.8007,832.6908
49,953.5726,837.6002,-80.0561,911.8054,994.4367,796.7361,953.5726,837.6002
50,955.7941,828.0756,-26.8113,899.9658,961.1942,822.6756,955.7941,828.0756
51,914.4346,935.4187,-141.2739,956.9192,1066.5896,783.2637,914.4346,935.4187
52,962.6033,961.8456,-118.8077,983.9828,1081.0328,843.4161,962.6033,961.8456
53,929.5782,911.3985,-142.2213,953.0096,1062.9999,777.9768,929.5782,911.3985
54,918.7948,976.1819,-141.8843,980.1008,1092.2450,802.7317,918.7948,976.1819
55,943.0157,868.0781,-139.0744,939.2827,1049.5802,761.5136,943.0157,868.0781
56,932.1528,912.0382,-154.5917,960.3434,1077.0141,767.1770,932.1528,912.0382
57,928.6031,838.1167,-95.1264,902.0048,988.6974,778.0224,928.6031,838.1167
58,938.4771,974.7124,-158.8682,995.8793,1116.4927,796.6968,938.4771,974.7124
59,971.6949,860.8169,-91.2274,934.7260,1023.0076,809.5042,971.6949,860.8169
60,974.4900,832.5361,-80.5334,922.4456,1010.8600,796.1662,974.4900,832.5361
61,905.6713,857.3188,-66.3330,889.9366,952.0964,810.8936,905.6713,857.3188
62,984.3257,821.2802,-101.3452,930.4857,1032.8676,772.7383,984.3257,821.2802
63,957.4815,811.0245,-81.2754,904.3272,993.6518,774.8542,957.4815,811.0245
64,999.3426,742.3010,-101.4834,915.8494,1034.5792,707.0644,999.3426,742.3010
65,980.4375,963.5214,-173.5582,1017.5097,1145.7436,798.2153,980.4375,963.5214
66,952.0310,925.6805,-112.3999,959.0996,1052.0252,825.6863,952.0310,925.6805
67,911.8658,928.0370,-168.7669,965.3774,1088.9118,750.9910,911.8658,928.0370
68,911.3299,949.2479,-107.0078,949.1406,1038.9632,821.6146,911.3299,949.2479
69,928.5720,913.7212,-64.0073,927.8832,985.5831,856.7100,928.5720,913.7212
70,939.2228,942.0456,-53.2070,945.1411,993.8599,887.4085,939.2228,942.0456
71,952.0999,963.5721,-47.1023,961.3555,1005.2863,910.3857,952.0999,963.5721
72,956.7151,1017.7669,-106.9793,1005.8698,1098.4903,875.9917,956.7151,1017.7669
73,966.5266,962.6261,-92.7346,977.8640,1057.3315,871.8212,966.5266,962.6261
74,972.3077,962.7233,-60.8090,973.2669,1028.5131,906.5180,972.3077,962.7233
75,920.3075,946.1371,-35.7780,935.5450,971.2599,895.1847,920.3075,946.1371
76,993.9547,966.4403,-55.7359,985.2281,1037.6061,922.7889,993.9547,966.4403
77,969.5833,977.2913,-39.0122,975.8026,1012.6394,934.2352,969.5833,977.2913
78,977.4304,954.3740,-48.3229,969.7273,1015.5812,916.2233,977.4304,954.3740
79,1086.0998,907.4599,-82.0546,1018.6771,1118.0688,875.4909,1086.0998,907.4599
80,978.7273,910.7957,-121.7896,969.8110,1071.1987,818.3242,978.7273,910.7957
81,982.3743,966.6902,-108.5136,992.5841,1083.3289,865.7356,982.3743,966.6902
82,989.7930,961.1662,-95.3212,989.6633,1071.8695,879.0897,989.7930,961.1662
83,954.7307,983.8716,-68.8922,976.9442,1039.7173,898.8850,954.7307,983.8716
84,938.6032,911.6451,-87.7854,937.8265,1013.9383,836.3099,938.6032,911.6451
85,966.4602,988.0062,-66.3775,984.1498,1044.4792,909.9872,966.4602,988.0062
86,939.8409,993.7805,-64.1859,974.3021,1036.4325,897.1889,939.8409,993.7805
87,948.2050,1032.8268,24.8475,994.1552,1039.5833,941.4485,948.2050,1032.8268
88,914.5952,948.4596,-50.2019,936.0364,984.5079,878.5469,914.5952,948.4596
89,922.0677,977.1183,-70.2160,958.5357,1025.0114,874.1747,922.0677,977.1183
90,987.8479,1016.2856,34.6605,1004.1655,1039.5304,964.6031,987.8479,1016.2856
91,985.3201,1055.5703,15.3859,1022.6045,1058.7923,982.0981,985.3201,1055.5703
92,936.2070,916.2157,-75.4626,935.5485,1002.3331,850.0897,936.2070,916.2157
93,970.8905,1048.6331,1.9106,1012.0093,1048.6800,970.8436,970.8905,1048.6331
94,998.7280,1084.0247,26.9398,1045.0352,1091.8207,990.9320,998.7280,1084.0247
95,990.6528,980.1667,-22.1644,986.1991,1008.1859,962.6336,990.6528,980.1667
96,979.3817,1052.2899,-7.5807,1017.8809,1053.0698,978.6019,979.3817,1052.2899
97,1054.8197,936.8504,-61.0631,1006.6336,1080.7344,910.9357,1054.8197,936.8504
98,1055.8809,951.5429,-67.2226,1014.4748,1088.8029,918.6209,1055.8809,951.5429
99,1046.9358,973.3091,-2.7130,1012.1438,1047.0356,973.2092,1046.9358,973.3091
100,997.3286,1005.7962,-49.7286,1005.2859,1051.4709,951.6538,997.3286,1005.7962
101,995.1873,979.2398,-53.6073,991.6666,1041.4106,933.0164,995.1873,979.2398
102,965.7960,966.7483,-38.7422,968.5997,1005.0173,927.5270,965.7960,966.7483
103,1037.5536,1016.6249,-2.6077,1027.2591,1037.8737,1016.3049,1037.5536,1016.6249
104,1016.9609,1024.5839,7.8136,1020.8834,1029.4661,1012.0787,1016.9609,1024.5839
105,1031.3645,990.2257,44.2716,1014.3253,1059.6118,961.9784,1031.3645,990.2257
106,1007.2629,1044.9671,16.6994,1027.0418,1051.2998,1000.9302,1007.2629,1044.9671
107,996.6849,1010.5675,24.8411,1004.6200,1029.4189,977.8335,996.6849,1010.5675
108,967.6689,1029.4718,36.0662,1001.9530,1046.0643,951.0765,967.6689,1029.4718
109,1111.0762,941.6670,-73.5182,1044.5947,1138.5313,914.2119,1111.0762,941.6670
110,1149.6613,981.1905,-49.7101,1078.8106,1163.2354,967.6164,1149.6613,981.1905
111,1141.7017,1040.0987,-15.6929,1094.7806,1144.0703,1037.7301,1141.7017,1040.0987
112,1213.9010,1039.9471,-11.6297,1137.1273,1214.6751,1039.1731,1213.9010,1039.9471
113,1144.4883,1010.9109,-33.8157,1085.4718,1152.5610,1002.8382,1144.4883,1010.9109
114,1059.8341,983.5247,10.6213,1023.9797,1061.2848,982.0739,1059.8341,983.5247
115,1151.1785,1017.7253,-30.1881,1091.8458,1157.6896,1011.2142,1151.1785,1017.7253
116,1050.2218,1007.5523,-11.2057,1029.7334,1052.9856,1004.7885,1050.2218,1007.5523
117,1109.3114,1011.1844,-41.8737,1066.1180,1124.7509,995.7449,1109.3114,1011.1844
118,1029.4536,967.7687,31.4075,1001.5175,1042.6303,954.5920,1029.4536,967.7687
119,638.0326,1497.3377,48.1710,1304.1153,1500.0296,635.3406,638.0326,1497.3377
120,1106.4438,955.3582,8.6238,1039.2787,1106.9344,954.8676,1106.4438,955.3582
121,1070.5050,889.2315,82.2916,1002.5480,1102.2894,857.4471,1070.5050,889.2315
122,473.8656,1312.5571,-100.2954,1164.2837,1324.3842,462.0385,473.8656,1312.5571
123,1148.2989,923.5756,163.1123,1091.2645,1234.0048,837.8697,1148.2989,923.5756
124,1311.9434,990.1359,-63.1735,1189.3423,1323.9006,978.1787,1311.9434,990.1359
125,1304.7825,1024.9734,-11.6373,1189.9860,1305.2657,1024.4902,1304.7825,1024.9734
126,1510.4323,1221.4040,119.1406,1403.9120,1553.2116,1178.6247,1510.4323,1221.4040
127,1365.2907,1025.0652,-39.6552,1232.8759,1369.8516,1020.5043,1365.2907,1025.0652
128,748.7669,1726.8697,106.2436,1511.1489,1738.2771,737.3595,748.7669,1726.8697
129,664.3264,1666.8848,30.7687,1454.4137,1667.8282,663.3830,664.3264,1666.8848
130,703.1031,1729.6962,88.3185,1514.4136,1737.2389,695.5605,703.1031,1729.6962
131,1282.6319,1061.7254,-59.7617,1192.1900,1297.7628,1046.5945,1282.6319,1061.7254
132,637.5861,1548.2747,12.7478,1347.9613,1548.4532,637.4077,637.5861,1548.2747
133,645.4049,1599.0466,35.2944,1394.7050,1600.3511,644.1004,645.4049,1599.0466
134,607.5310,1500.5437,16.0622,1307.6209,1500.8325,607.2422,607.5310,1500.5437
135,586.5424,1636.5742,12.6013,1436.3019,1636.7254,586.3912,586.5424,1636.5742
136,566.9536,1594.7828,-13.3508,1400.4055,1594.9562,566.7802,566.9536,1594.7828
137,554.5711,1363.2433,84.2586,1196.3547,1371.9292,545.8851,554.5711,1363.2433
138,529.0356,1164.7289,64.6039,1016.2726,1171.2280,522.5365,529.0356,1164.7289
139,1232.1161,1029.2279,35.7413,1145.9163,1238.2283,1023.1157,1232.1161,1029.2279
140,1494.5876,1191.0579,21.7773,1368.8292,1496.1421,1189.5034,1494.5876,1191.0579
141,714.3853,1838.5771,3.1182,1605.3937,1838.5857,714.3767,714.3853,1838.5771
142,1630.2957,1633.0098,8.9318,1631.7278,1640.6870,1622.6185,1630.2957,1633.0098
143,1142.5916,1034.5692,22.3790,1093.2801,1147.0443,1030.1165,1142.5916,1034.5692
144,778.4533,1697.9440,-55.2928,1475.2644,1701.2571,775.1402,778.4533,1697.9440
145,722.2562,1724.0583,-88.6988,1507.4553,1731.8510,714.4635,722.2562,1724.0583
146,714.9136,1656.8044,-49.3421,1441.8509,1659.3821,712.3358,714.9136,1656.8044
147,680.7537,1589.2542,1.2634,1381.0390,1589.2560,680.7519,680.7537,1589.2542
148,597.3265,1643.2687,37.7334,1442.1631,1644.6282,595.9670,597.3265,1643.2687
149,661.7072,1592.5182,5.9541,1385.7475,1592.5563,661.6691,661.7072,1592.5182
150,552.6233,1666.7153,45.0555,1472.5341,1668.5344,550.8042,552.6233,1666.7153
151,724.0921,776.9774,44.5723,755.8837,802.3605,698.7091,724.0921,776.9774
152,557.7246,1271.9738,11.6574,1104.5228,1272.1640,557.5344,557.7246,1271.9738
153,584.1853,1613.5985,56.8944,1418.4650,1616.7335,581.0503,584.1853,1613.5985
154,962.8303,828.6745,107.2779,922.1693,1022.2751,769.2296,962.8303,828.6745
155,955.5622,883.2478,123.1405,945.8955,1047.7441,791.0659,955.5622,883.2478
156,945.7455,860.7715,76.6902,915.9342,990.9314,815.5856,945.7455,860.7715
157,932.4546,857.3664,99.5570,913.6894,1001.3114,788.5096,932.4546,857.3664
158,946.6700,921.7799,125.2348,959.3186,1060.0765,808.3733,946.6700,921.7799
159,948.5657,850.6289,50.1447,907.7514,969.6858,829.5088,948.5657,850.6289
160,950.6797,829.9016,29.0614,897.8261,957.3085,823.2728,950.6797,829.9016
161,940.3905,837.8053,52.3954,898.1223,962.4205,815.7753,940.3905,837.8053
162,949.4117,832.0094,21.3027,897.2537,953.1576,828.2636,949.4117,832.0094
163,841.1642,583.3082,-31.7513,748.4465,845.0164,579.4560,841.1642,583.3082
164,944.1001,926.0046,120.3819,958.1461,1055.7737,814.3310,944.1001,926.0046
165,874.4074,859.6086,84.4913,879.3654,951.8227,782.1934,874.4074,859.6086
166,945.2092,905.7484,102.0296,942.8197,1029.3987,821.5590,945.2092,905.7484
167,962.8179,919.3783,70.4928,949.7308,1014.8611,867.3351,962.8179,919.3783
168,922.7594,908.9266,97.5799,931.3847,1013.6677,818.0182,922.7594,908.9266
169,922.6269,819.3783,126.3433,902.5124,1007.4859,734.5193,922.6269,819.3783
170,978.4490,895.7220,91.5672,953.1085,1037.5619,836.6092,978.4490,895.7220
171,915.3817,910.9134,73.1138,921.8950,986.2955,839.9996,915.3817,910.9134
172,945.4403,912.5347,106.7308,947.6309,1036.9790,820.9960,945.4403,912.5347
173,1000.7589,839.9850,91.5895,944.2651,1042.2354,798.5085,1000.7589,839.9850
174,924.8140,877.2133,59.0521,907.7370,964.6816,837.3457,924.8140,877.2133
175,1017.2028,855.1223,95.8370,961.0708,1061.6706,810.6545,1017.2028,855.1223
176,955.9334,887.4741,209.0017,992.0171,1133.4899,709.9176,955.9334,887.4741
177,959.5609,945.7629,86.0745,964.3308,1039.0124,866.3113,959.5609,945.7629
178,990.3875,875.9568,119.3352,960.9130,1065.5144,800.8299,990.3875,875.9568
179,934.2230,924.8129,133.3074,957.8009,1062.9084,796.1275,934.2230,924.8129
180,950.3546,875.2084,68.0145,922.6501,990.4842,835.0788,950.3546,875.2084
181,950.4042,891.8189,88.3268,935.1072,1014.1690,828.0541,950.4042,891.8189
182,937.6175,926.1345,90.1820,944.9287,1022.2406,841.5114,937.6175,926.1345
183,921.7678,825.0845,93.8113,892.3484,978.9604,767.8919,921.7678,825.0845
184,939.6848,889.9977,45.2161,919.1951,966.4329,863.2496,939.6848,889.9977
185,937.6596,902.4042,49.9510,924.5952,973.0021,867.0617,937.6596,902.4042
186,922.1123,919.4169,84.7733,932.4014,1005.5486,835.9806,922.1123,919.4169
187,922.9678,928.0236,32.4846,927.2148,958.0785,892.9129,922.9678,928.0236
188,904.3486,806.5184,56.1853,865.1097,929.9282,780.9387,904.3486,806.5184
189,946.0063,972.3716,28.7309,960.7503,990.7998,927.5781,946.0063,972.3716
190,948.2332,923.2762,50.4268,940.0705,987.7025,883.8069,948.2332,923.2762
191,997.7449,975.5402,41.6267,989.4603,1029.7244,943.5607,997.7449,975.5402
192,949.4542,947.1869,-10.2554,948.4889,958.6384,938.0027,949.4542,947.1869
193,1036.5757,886.6226,102.4087,986.4076,1088.5205,834.6778,1036.5757,886.6226
194,1057.4599,974.2833,41.0017,1020.8953,1074.2731,957.4702,1057.4599,974.2833
195,1022.4069,883.2076,121.3965,983.1507,1092.7402,812.8743,1022.4069,883.2076
196,955.9607,936.3710,73.7748,954.9062,1020.5881,871.7436,955.9607,936.3710
197,926.2979,882.5450,29.8690,906.6920,941.4449,867.3980,926.2979,882.5450
198,944.6640,899.4383,47.9064,926.6053,975.0263,869.0760,944.6640,899.4383
199,939.8917,942.1304,31.0148,942.5451,972.0461,909.9760,939.8917,942.1304
200,974.4494,1069.6225,-18.3756,1025.8479,1073.0472,971.0247,974.4494,1069.6225
201,1016.8254,945.7386,-50.7802,987.1374,1043.2655,919.2985,1016.8254,945.7386
202,980.6005,1015.0578,-29.1797,999.5538,1031.7154,963.9429,980.6005,1015.0578
203,978.8887,1045.7902,-19.2688,1014.5452,1050.9430,973.7359,978.8887,1045.7902
204,1042.5291,900.9206,71.1910,987.1643,1072.1310,871.3187,1042.5291,900.9206
205,1043.0507,987.6955,75.4102,1024.8614,1095.7021,935.0442,1043.0507,987.6955
206,1049.4383,965.5692,53.7301,1014.3964,1075.6612,939.3463,1049.4383,965.5692
207,1051.1260,936.1001,47.8233,1002.0236,1068.4115,918.8146,1051.1260,936.1001
208,999.9365,969.0981,44.6883,987.9163,1031.7910,937.2436,999.9365,969.0981
209,1039.1529,992.8382,14.0897,1017.0798,1043.1024,988.8887,1039.1529,992.8382
210,996.0367,1023.9956,0.4884,1010.3067,1024.0041,996.0281,996.0367,1023.9956
211,1027.5616,1018.7529,10.0520,1023.3338,1034.1318,1012.1827,1027.5616,1018.7529
212,1004.9673,1033.5137,4.1548,1019.5656,1034.1061,1004.3748,1004.9673,1033.5137
213,994.1108,1036.1074,-21.8637,1016.4661,1045.4233,984.7950,994.1108,1036.1074
214,1040.1172,1033.4515,-23.1186,1037.5734,1060.1419,1013.4268,1040.1172,1033.4515
215,1081.8842,955.2219,-19.2766,1024.9866,1084.7529,952.3532,1081.8842,955.2219
216,984.9376,983.6737,-49.9150,988.0958,1034.2247,934.3867,984.9376,983.6737
217,975.7625,950.8626,-70.8021,971.3263,1035.2009,891.4241,975.7625,950.8626
218,1050.9810,959.2537,-64.3616,1014.3956,1084.1483,926.0863,1050.9810,959.2537
219,1077.5591,961.3406,50.4167,1028.1214,1096.3818,942.5179,1077.5591,961.3406
220,1134.8395,988.1126,47.3700,1072.1985,1148.8036,974.1484,1134.8395,988.1126
221,1107.7344,1027.1741,27.7677,1070.8124,1116.3780,1018.5305,1107.7344,1027.1741
222,1113.2244,1001.6685,32.2338,1063.3173,1121.8685,993.0245,1113.2244,1001.6685
223,1028.1968,1018.0856,2.0470,1023.1848,1028.5955,1017.6869,1028.1968,1018.0856
224,1071.8258,976.7463,34.3031,1029.3066,1082.9096,965.6624,1071.8258,976.7463
225,1155.3532,933.1780,-23.5369,1062.6260,1157.8193,930.7119,1155.3532,933.1780
226,1107.4759,876.6327,59.0048,1017.1445,1121.6835,862.4251,1107.4759,876.6327
227,1079.9982,902.8756,64.9272,1009.5163,1101.2488,881.6251,1079.9982,902.8756
228,1129.2004,1049.8652,50.3449,1095.1740,1153.6274,1025.4382,1129.2004,1049.8652
229,1011.1602,834.9157,4.1280,935.5997,1011.2568,834.8190,1011.1602,834.9157
230,1069.5355,956.7424,55.3046,1022.3346,1092.1274,934.1505,1069.5355,956.7424
231,1044.6021,902.6500,-71.7687,989.1980,1074.5634,872.6887,1044.6021,902.6500
232,1047.2888,838.3875,-87.0029,971.7932,1078.7773,806.8990,1047.2888,838.3875
233,1035.6788,692.1699,18.6136,914.2775,1036.6844,691.1642,1035.6788,692.1699
234,1305.0799,802.9713,197.4197,1190.3690,1373.4044,734.6468,1305.0799,802.9713
235,991.3652,842.6996,152.5971,963.0068,1086.7711,747.2936,991.3652,842.6996
236,998.3562,826.1360,-30.0666,925.8238,1003.4543,821.0379,998.3562,826.1360
237,955.9811,758.5827,-80.0683,885.0930,984.3742,730.1895,955.9811,758.5827
238,985.7654,827.3171,-53.7463,921.5815,1002.2759,810.8066,985.7654,827.3171
239,991.0316,988.5082,-83.7674,1000.3500,1073.5468,905.9930,991.0316,988.5082
240,979.6326,973.2619,59.5308,981.8918,1036.0633,916.8313,979.6326,973.2619
241,994.8021,768.1913,94.1167,917.6735,1028.7926,734.2008,994.8021,768.1913
242,989.1768,938.2238,-77.6313,974.0355,1045.4050,881.9955,989.1768,938.2238
243,975.1126,1067.2022,46.9620,1027.4916,1086.9263,955.3884,975.1126,1067.2022
244,565.9960,1431.1699,30.4649,1249.5386,1432.2413,564.9246,565.9960,1431.1699
245,477.7315,1750.1972,-210.8275,1608.9244,1784.2183,443.7103,477.7315,1750.1972
246,959.6667,976.7121,32.8885,969.9761,1002.1642,934.2145,959.6667,976.7121
247,982.1226,1045.0999,-38.1966,1017.2312,1063.1139,964.1086,982.1226,1045.0999
248,1014.6698,1041.8699,-26.3116,1029.5487,1057.8884,998.6513,1014.6698,1041.8699
249,611.7686,1413.3291,97.3853,1239.1858,1424.9912,600.1065,611.7686,1413.3291
250,948.4346,930.8825,-53.5641,944.3498,993.9368,885.3803,948.4346,930.8825
251,930.6395,933.7493,-64.8360,938.9381,997.0490,867.3398,930.6395,933.7493
252,933.6900,968.6287,31.7624,953.2294,987.4089,914.9099,933.6900,968.6287
253,950.1552,842.4493,-67.7997,908.7621,982.8871,809.7173,950.1552,842.4493
254,980.6310,1004.5884,65.4551,999.2785,1059.1518,926.0675,980.6310,1004.5884
255,1026.9758,1015.0655,-5.7310,1021.1210,1029.2855,1012.7558,1026.9758,1015.0655
256,1034.1654,1024.4235,-1.0004,1029.3305,1034.2671,1024.3219,1034.1654,1024.4235
257,926.0420,963.4954,75.4751,954.3214,1022.5323,867.0050,926.0420,963.4954
258,920.1098,960.6786,-114.2582,961.6343,1056.4390,824.3494,920.1098,960.6786
259,931.1873,813.8631,51.0897,882.8672,950.3160,794.7344,931.1873,813.8631
260,920.4781,785.0893,-101.2545,878.4902,974.5827,730.9846,920.4781,785.0893
261,975.7100,930.6556,13.4123,954.2639,979.4005,926.9651,975.7100,930.6556
262,1023.5851,1023.1295,14.1958,1023.6527,1037.5549,1009.1597,1023.5851,1023.1295
263,1288.1431,1191.0349,145.7290,1267.8187,1393.1938,1085.9841,1288.1431,1191.0349
264,944.6123,934.4372,91.0898,952.7205,1030.7565,848.2930,944.6123,934.4372
265,982.0050,776.1304,94.7559,911.8576,1018.9776,739.1578,982.0050,776.1304
266,1047.7309,940.3445,-24.7520,999.2987,1053.1614,934.9140,1047.7309,940.3445
267,1038.7210,955.3271,-93.2028,1012.5873,1099.1288,894.9192,1038.7210,955.3271
268,664.9131,1773.3298,11.2714,1551.7986,1773.4444,664.7985,664.9131,1773.3298
269,959.1661,943.1737,-104.3331,968.2832,1055.8090,846.5308,959.1661,943.1737
270,1004.8634,927.1631,130.0382,994.2029,1101.7309,830.2957,1004.8634,927.1631
271,991.7213,947.2514,80.5720,980.2360,1053.0701,885.9027,991.7213,947.2514
272,1494.4779,948.6785,-64.9457,1314.6596,1502.0994,941.0569,1494.4779,948.6785
273,1322.7928,1091.8118,-16.1519,1224.0815,1323.9168,1090.6878,1322.7928,1091.8118
274,1129.1484,963.4202,56.1464,1060.5506,1146.3787,946.1899,1129.1484,963.4202
275,1165.5690,1040.4936,38.8772,1110.3807,1176.6682,1029.3944,1165.5690,1040.4936
276,991.9887,944.4371,-93.2418,982.4531,1064.4383,871.9875,991.9887,944.4371
277,1046.2696,914.2303,138.2010,1015.5119,1133.4104,827.0895,1046.2696,914.2303
278,634.1725,1602.1278,24.4284,1398.1249,1602.7439,633.5564,634.1725,1602.1278
279,1022.0271,928.1423,-10.0644,978.6239,1023.0938,927.0755,1022.0271,928.1423
280,1068.0698,922.0249,-52.9791,1007.2420,1085.2641,904.8306,1068.0698,922.0249
281,1104.4507,1001.9943,-28.0733,1058.0713,1111.6386,994.8064,1104.4507,1001.9943
282,941.7029,845.7106,123.2375,922.5969,1025.9607,761.4528,941.7029,845.7106
283,484.2278,1180.6970,-130.3459,1052.5045,1204.2922,460.6326,484.2278,1180.6970
284,1032.7866,913.9853,0.6389,978.8088,1032.7900,913.9818,1032.7866,913.9853
285,1078.4597,883.9163,-137.9934,1023.8368,1150.0192,812.3568,1078.4597,883.9163
286,1034.3262,750.2883,42.6350,928.5331,1040.5879,744.0267,1034.3262,750.2883
287,389.4712,1752.9459,51.5964,1596.8005,1754.8956,387.5215,389.4712,1752.9459
288,1029.0084,802.9262,80.2655,946.9206,1054.6065,777.3280,1029.0084,802.9262
289,1069.6033,439.6125,91.8760,944.6814,1082.7288,426.4870,1069.6033,439.6125
290,1023.5760,810.9386,-91.5751,948.9099,1057.5772,776.9374,1023.5760,810.9386
291,953.1409,967.3294,21.9977,961.0693,983.3485,937.1218,953.1409,967.3294
292,955.4326,939.7491,-169.2195,991.9771,1116.9919,778.1898,955.4326,939.7491
293,958.7601,1112.1531,-59.1424,1048.9570,1132.3079,938.6052,958.7601,1112.1531
294,927.9296,964.6245,-4.3451,946.8404,965.1320,927.4221,927.9296,964.6245
295,1012.4228,954.2710,-57.9432,989.7372,1048.1761,918.5177,1012.4228,954.2710
296,976.5976,884.3324,94.5857,948.1504,1035.7012,825.2287,976.5976,884.3324
297,984.9122,907.3087,136.9171,977.6914,1088.4195,803.8014,984.9122,907.3087
298,1076.2491,931.9392,-58.6073,1016.9211,1097.0520,911.1364,1076.2491,931.9392
299,1005.4414,954.7245,-104.4686,997.6135,1087.5852,872.5807,1005.4414,954.7245
300,1010.6296,1003.2502,47.2795,1010.2845,1054.3631,959.5167,1010.6296,1003.2502
301,978.1220,1009.3658,38.4016,996.3348,1035.2014,952.2864,978.1220,1009.3658
302,994.2563,910.0024,90.9990,967.8413,1052.4065,851.8523,994.2563,910.0024
303,995.5880,991.9569,47.1428,997.1263,1040.9502,946.5947,995.5880,991.9569
304,519.0952,1738.2725,-40.3548,1547.1289,1739.6068,517.7609,519.0952,1738.2725
305,576.5380,1586.6033,-65.8655,1395.7019,1590.8803,572.2610,576.5380,1586.6033
306,910.3813,800.3355,79.0037,871.4616,951.6346,759.0822,910.3813,800.3355
