vid,x,y,z
56,0.21499858,0.16261418,0.18595907
57,0.24599479,0.26087225,0.16284461
58,0.20649977,-0.47664548,0.06098117
59,0.20023042,0.45113892,0.09016570
60,0.19648418,-0.12381389,0.17243118
61,0.19875248,-0.25295228,0.14412151
62,0.20082813,-0.41431449,0.09077655
63,0.18922809,-0.54499609,0.02162109
64,0.19313939,0.23151513,0.17801223
65,0.17375764,0.09294772,0.19260212
66,0.17567712,0.39986792,0.12437341
67,0.19285215,-0.01633210,0.18718183
68,0.16868773,-0.48278187,0.06059560
69,0.18059643,-0.37702885,0.10381714
70,0.16480723,-0.22356401,0.14286846
71,0.19048650,0.36614513,0.13726966
72,0.17526850,0.15878861,0.18973415
73,0.15543342,-0.51933150,0.04261163
74,0.14097489,0.29862022,0.16895537
75,0.13439722,0.02254817,0.18633749
76,0.13029988,0.09699297,0.19231615
77,0.12891110,0.25642557,0.17991211
78,0.13032568,-0.49008378,0.05833955
79,0.10409823,-0.45630160,0.06476003
80,0.11140511,0.17879472,0.19112020
81,0.11400506,0.54243281,0.04537830
82,0.08982336,0.46529788,0.10190143
83,0.08999541,0.10160331,0.19126756
84,0.08115046,0.40233908,0.13630520
85,0.03110135,0.29720464,0.17589318
86,0.04897288,0.23347538,0.18694233
87,0.07600084,0.17029734,0.19204327
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01946531,0.25098196,0.18551739
91,-0.00747645,0.28803585,0.17863244
92,0.01314929,0.36107902,0.15696757
93,0.01723795,0.39727844,0.14213844
94,-0.00491686,0.52571673,0.06728105
95,-0.00399938,0.46175786,0.10928536
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087742,0.16799286,0.19224242
98,-0.05362250,0.24745519,0.18591982
99,-0.07450262,-0.51411599,0.04097396
100,-0.07853703,0.30934573,0.17218224
101,-0.05888168,0.33840287,0.16400297
102,-0.09276746,0.43036012,0.12227159
103,-0.08999541,0.10160331,0.19126756
104,-0.11052658,0.46622635,0.09949716
105,-0.09113565,0.55044715,0.04281487
106,-0.11811598,0.17446098,0.19255014
107,-0.12550412,-0.50385868,0.05296783
108,-0.11884931,0.25439329,0.18278635
109,-0.15176947,0.05808723,0.19115192
110,-0.16231118,-0.55280515,0.02193282
111,-0.14624003,-0.01104966,0.18270238
112,-0.17490453,0.35880525,0.14495269
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096281,-0.54163781,0.02324269
115,-0.16596565,0.41716210,0.11869814
116,-0.19653558,0.23086481,0.18015937
117,-0.19963537,-0.24306052,0.14732881
118,-0.19119524,0.47819931,0.07621893
119,-0.19826870,-0.47490831,0.06514807
120,-0.18833832,0.26887776,0.17285140
121,-0.22159030,0.15320704,0.18782474
122,-0.21974158,-0.04467417,0.18513638
123,-0.19601053,-0.28168065,0.13630556
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21521985,-0.34888248,0.11847575
127,-0.22833807,-0.41200318,0.09374011
128,-0.24478848,0.33000728,0.14251122
129,-0.24864970,-0.49884314,0.04294502
130,-0.24769039,0.18508286,0.18067294
131,-0.25906043,-0.09762537,0.17928970
132,-0.26344979,-0.20056774,0.16134768
133,-0.27346083,0.11031211,0.18382732
134,-0.26630201,0.39043050,0.10770176
135,-0.28751862,-0.49502942,0.03316627
136,-0.26457700,0.00843949,0.18701386
137,-0.26896210,-0.40398790,0.09262047
138,-0.28426047,-0.28200613,0.13823567
139,-0.30673709,0.24268876,0.15612342
140,-0.31422771,-0.13438863,0.16843098
141,-0.29185076,0.47165940,0.04657847
142,-0.32188068,-0.48702337,0.02427043
143,-0.32074784,0.16587093,0.16774725
144,-0.31651364,-0.05637353,0.17665994
145,-0.33675571,-0.21576544,0.14691528
146,-0.31267725,0.05986402,0.17918197
147,-0.33017088,-0.42435924,0.06399446
148,-0.32931883,0.30354127,0.12872587
149,-0.34634621,-0.32277804,0.10909035
150,-0.35014084,-0.25449926,0.13243680
151,-0.34096414,0.19265947,0.15713422
152,-0.37079532,-0.09198253,0.15988270
153,-0.38007508,0.35074168,0.08409718
154,-0.36299056,0.01343742,0.16696344
155,-0.39108622,-0.15216959,0.14357273
156,-0.38945143,0.08858320,0.15400574
157,-0.38449078,-0.44057333,0.02453329
158,-0.36978584,-0.35241647,0.08646076
159,-0.40476285,-0.22099013,0.12127020
160,-0.43043772,-0.05413354,0.13929784
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43078376,0.01829723,0.14009473
164,-0.44255652,0.12732685,0.12443161
165,-0.45891202,-0.16841344,0.10660378
166,-0.46301675,-0.23923181,0.08261065
167,-0.47032697,0.30476722,0.05279461
168,-0.46650281,-0.35197748,0.02658433
169,-0.46717304,-0.05473516,0.11976938
170,-0.48058643,0.05850947,0.10979152
171,-0.46936656,0.19905550,0.09571278
172,-0.48574883,-0.13916554,0.09599952
173,-0.53307370,-0.04291133,0.07433538
174,-0.55463490,0.10024068,0.04684408
175,-0.54591070,-0.10734652,0.05497508
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064484,-0.15523257,0.07396476
186,-0.44208415,0.26334703,0.09190484
187,0.47816007,-0.16443021,0.09694005
188,0.38301610,0.21695240,0.13170118
189,-0.37126902,0.20056065,0.14506844
190,-0.42689268,-0.15965879,0.12618641
191,0.32526334,0.17550980,0.16246555
192,-0.09382959,0.38891919,0.14236463
193,0.37189596,-0.19192848,0.14345902
194,-0.32706261,-0.17434441,0.15865070
195,0.08225030,0.34045710,0.16107450
196,0.29750359,-0.20135344,0.15878386
197,-0.29996548,-0.21007933,0.15568281
198,-0.25105798,0.07730118,0.18850295
199,0.05941700,0.27011654,0.18094962
200,-0.22334881,-0.08823161,0.18017169
201,0.22415546,-0.09457655,0.18019088
202,-0.13779458,-0.36111987,0.10012960
203,0.15423709,0.12666651,0.19243724
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14104219,0.41479076,0.12292822
209,-0.16812692,0.01939685,0.18869649
210,-0.15662277,0.24185766,0.18233862
211,-0.12102635,-0.53643067,0.03686960
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770024,0.47341390,0.02353610
220,-0.06009382,-0.58149745,0.01344890
221,0.49551032,-0.08698740,0.10036379
222,-0.18757597,-0.32082203,0.12415383
223,0.47279334,0.24008623,0.07377779
224,-0.52202125,-0.18872469,0.05532554
225,-0.19088005,-0.06755703,0.18020718
226,-0.49509665,0.09625306,0.09541627
227,0.47509149,-0.29621305,0.05104523
228,0.41513000,0.28471879,0.09362750
229,-0.41091185,0.29069728,0.09829429
230,0.22662435,-0.50241629,0.04328158
231,0.23078320,0.42578748,0.09709830
232,-0.24511164,0.42302142,0.09576115
233,0.06242656,-0.53622925,0.03191833
234,-0.45046545,-0.32960479,0.05120004
235,0.44054416,0.07766685,0.13468679
236,0.36537391,-0.29379073,0.11418030
237,-0.13115062,0.36235206,0.14989258
238,0.40186024,-0.12254573,0.14616133
239,-0.37468257,0.05059649,0.16208868
240,0.03256690,0.13397208,0.19096167
241,0.06557005,0.43656726,0.12047404
242,-0.31133296,0.20465330,0.16356233
243,0.35911322,-0.45887599,0.02594190
244,-0.35734667,-0.47229550,0.01643560
245,-0.48548856,-0.09448893,0.10424319
246,-0.28553171,-0.36618389,0.10678985
247,-0.37240974,-0.21968014,0.13494462
248,0.12538008,0.33885788,0.15781974
249,0.29010374,0.00593443,0.18495202
250,0.26515646,0.29174373,0.14941281
251,-0.26122853,-0.30596341,0.13241318
252,0.25826769,-0.33855541,0.12019693
253,-0.25591503,-0.02963210,0.18582730
254,-0.38833033,-0.11922388,0.15011870
255,-0.19949341,-0.20007216,0.15748319
256,-0.20545887,-0.50577221,0.04696901
257,0.26393094,-0.44613383,0.06965575
258,0.28710353,0.18729950,0.16999801
259,-0.03553868,0.31459428,0.17190368
260,-0.11870108,0.13176245,0.19335299
261,-0.16199955,0.19747917,0.18864740
262,0.18573065,0.19461499,0.18494871
263,0.09985010,0.28078904,0.17674700
264,0.30995264,-0.15479691,0.16694076
265,0.11332688,-0.52858663,0.03993118
266,-0.29072489,-0.16961455,0.16566374
267,0.08070256,0.20696696,0.18945309
268,-0.47939590,0.32910397,0.03107122
269,0.16094094,-0.41284953,0.08860012
270,-0.24351219,-0.37632646,0.10792805
271,-0.08269641,0.22989760,0.18798986
272,-0.21918193,0.29772164,0.15965602
273,-0.03830448,0.21173800,0.19023686
274,0.33736593,0.50562000,0.00000000
275,-0.32805033,0.44823955,0.04680136
276,-0.56137038,0.02740453,0.05023735
277,0.55499677,0.17620956,0.03530173
278,0.57830156,-0.07596514,0.02889681
279,0.05760248,0.57577939,0.02549210
280,0.33841282,0.40071117,0.07359093
281,0.54670513,-0.20456955,0.02740307
282,0.48791453,0.26823644,0.05105489
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079799,-0.29336241,0.05419556
287,0.37799265,-0.04730580,0.16320868
288,0.26946733,0.46671808,0.05817266
289,-0.09443335,-0.47518173,0.05699234
290,0.40206387,-0.29210988,0.09923646
291,0.46282974,-0.09935644,0.11965322
292,-0.15518892,-0.05110410,0.17723590
293,-0.24704775,0.36496569,0.12630039
294,-0.38961759,-0.31657394,0.09391045
295,0.42056814,0.21596537,0.11400634
296,-0.51467276,-0.11904651,0.07902919
297,0.36122914,0.25335942,0.13046553
298,-0.39137529,-0.38044394,0.06058481
299,0.35371306,-0.39536961,0.07110474
300,-0.33435681,-0.01288084,0.17491201
301,0.23477833,0.36266646,0.12897494
302,0.33098894,-0.31363548,0.11781904
303,-0.04730481,0.12566528,0.19104017
304,-0.37098976,0.12447463,0.15728161
305,-0.34216538,0.22742632,0.14900046
306,0.04266268,0.46522682,0.10586081
307,0.39589839,-0.22450807,0.12564085
308,0.05501941,0.37275864,0.15101502
309,0.32491753,0.08932901,0.17498479
310,-0.30813384,-0.45971732,0.05018807
311,-0.23321012,-0.13265522,0.17436877
312,-0.22659535,-0.00473740,0.18851901
313,-0.42133720,-0.12328538,0.13569554
314,0.22694947,0.23547748,0.17219542
315,-0.23756571,0.22377048,0.17557732
316,0.19399270,-0.51124734,0.04288700
317,0.24119360,-0.26394751,0.14511234
318,-0.27072770,-0.24189944,0.15086625
319,-0.04625074,0.28101574,0.17997189
320,0.26964971,0.04514310,0.18742421
321,0.26444249,-0.37790845,0.10377466
322,0.19129435,-0.08457753,0.17815162
323,-0.18240316,0.30171255,0.16443884
324,-0.09092994,-0.56154997,0.02291116
325,0.22641304,0.29748821,0.15615602
326,-0.35427698,-0.13638378,0.15892020
327,0.10104337,0.37038404,0.14838063
328,-0.00099814,0.18344292,0.19082167
329,-0.17454003,0.08833557,0.19291793
330,-0.15025527,-0.43018434,0.08336746
331,0.27807789,-0.17198287,0.16712813
332,0.19818717,0.12664530,0.19057856
333,0.46555405,0.04646915,0.12413253
334,-0.17629741,-0.35741678,0.11141873
335,0.20329002,-0.16514392,0.16587950
336,-0.19936978,-0.15590586,0.16649746
337,-0.08816391,0.52135772,0.06531425
338,0.11929929,-0.41867033,0.07921768
339,-0.37184668,0.28549859,0.11931371
340,0.19661959,0.51583083,0.04725395
341,-0.52305131,0.17196100,0.05872641
342,0.08452204,0.52086437,0.06559004
343,-0.58148587,-0.05298717,0.02760075
344,-0.28458878,0.50488323,0.02519581
345,-0.44470588,0.33412138,0.05459892
346,0.55684267,0.03124814,0.05681808
347,-0.41272027,-0.01890390,0.14863620
348,0.43308919,-0.21684661,0.10985197
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32756363,0.40962986,0.07353658
356,-0.04399085,0.47686323,0.09901234
357,-0.09311955,0.57462642,0.02261355
358,0.18062642,-0.57540870,0.00000000
359,0.42374029,0.00040856,0.14680475
360,0.50875861,-0.28466485,0.02877359
361,-0.40681159,0.20785157,0.12840621
362,0.39328712,0.14563665,0.14479740
363,0.39674631,-0.39077717,0.05158925
364,-0.25862749,0.29122630,0.15363766
365,-0.46080116,-0.20726101,0.09484382
366,-0.53070492,0.02655553,0.07662370
367,-0.35076475,-0.38834210,0.07616168
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622306,-0.28925422,0.12782018
370,0.18736129,-0.29293612,0.13074601
371,0.46258922,0.00643203,0.12736020
372,-0.05840948,0.37187431,0.15186819
373,-0.31135577,0.09998164,0.17710280
374,-0.39799346,-0.18817640,0.13298309
375,0.16709991,0.26443252,0.17449474
376,-0.27034648,-0.46652601,0.05814350
377,0.30497489,0.21759123,0.15917416
378,0.21647884,0.09234199,0.19095728
379,0.36453070,0.41959777,0.04867448
380,-0.19194594,0.39030074,0.12731069
381,0.39904760,0.25196753,0.11372785
382,0.35716709,-0.22995762,0.13833114
383,0.23324724,-0.22980539,0.15424266
384,-0.23303534,-0.22517630,0.15548524
385,-0.08227693,0.26899232,0.18161257
386,-0.37531667,0.24200279,0.13285164
387,-0.27610540,0.21505035,0.17012601
388,0.28620217,0.15054176,0.17616696
389,-0.08290847,0.14641278,0.19297707
390,0.22395359,-0.44545275,0.07564727
391,0.27664858,-0.24147386,0.15078796
392,0.16574273,0.33491685,0.15405612
393,0.11017309,0.13618611,0.19270179
394,-0.16656434,-0.49008873,0.05947176
395,0.29458964,0.07096461,0.18272965
396,-0.33937735,0.03600397,0.17352433
397,0.21544968,0.39421524,0.11846708
398,0.01954530,0.26006781,0.18362379
399,-0.55573435,-0.17232015,0.02933142
400,-0.21281728,-0.44482986,0.07941937
401,-0.19839490,0.12008138,0.19177917
402,0.22345335,0.20161170,0.17934466
403,0.43004972,-0.10988586,0.13568880
404,-0.45577778,-0.12826454,0.11694784
405,0.23170363,-0.13193953,0.17504349
406,0.13197607,-0.37922490,0.09355084
407,-0.24732306,-0.06427804,0.18319099
408,0.11897031,0.21739549,0.18689820
409,-0.16586216,-0.13417043,0.16299185
410,0.18206556,-0.04657109,0.18234570
411,0.15222868,0.05910125,0.19121937
412,-0.46182458,0.09323757,0.11762477
413,-0.26230214,-0.52518251,0.01927143
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48796138,0.13522668,0.09890148
417,-0.45029617,0.36412744,0.03044351
418,0.53932259,0.21985021,0.03178976
419,0.02733016,0.55172514,0.04690922
420,0.16309795,0.50006570,0.06700139
421,-0.51613837,-0.01095242,0.08882104
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50016992,-0.18881543,0.07414693
426,-0.26062832,0.45401390,0.07104578
427,-0.53386667,-0.24687788,0.02128057
428,-0.31669615,0.34250800,0.11566762
429,-0.43909716,0.19292827,0.11521641
430,0.39617823,0.03352247,0.15737343
431,-0.39198860,-0.05467147,0.15561960
432,-0.13674666,0.44098964,0.11063806
433,0.26625999,0.43028422,0.08330168
434,-0.04699191,0.44341250,0.11850914
435,-0.39016422,0.16451825,0.14443860
436,0.41064699,-0.41719247,0.02483233
437,-0.41214466,-0.40787181,0.03015064
438,0.42969181,0.31542549,0.07153530
439,-0.42672150,0.09101846,0.13711999
440,-0.35838335,0.45780450,0.02434053
441,0.30289691,0.50049612,0.02003977
442,-0.25982126,0.14656279,0.18321326
443,0.04263718,0.33441552,0.16521451
444,0.41825042,0.11089992,0.14065647
445,-0.52606666,0.09911429,0.07138736
446,0.35018910,-0.15595790,0.15790887
447,0.34498792,-0.05114901,0.17238256
448,0.52653019,-0.07115276,0.07885109
449,0.06190075,0.49400288,0.08643607
450,0.35324931,0.32645264,0.10673118
451,0.24469110,0.12905888,0.18585784
452,-0.07941280,0.19081116,0.19186684
453,-0.30411728,0.01823732,0.18162435
454,0.25979648,-0.09841269,0.18022123
455,-0.20047448,0.32986740,0.15186966
456,0.21798430,-0.28574477,0.13708039
457,0.26163439,0.21878813,0.16951033
458,-0.29973495,-0.32478319,0.12098292
459,-0.13855830,-0.46657709,0.06955735
460,0.56080792,-0.16170977,0.02815038
461,-0.23612009,0.11488305,0.18876095
462,-0.53750696,-0.14640081,0.05392031
463,-0.27989408,-0.06078142,0.18158339
464,-0.15938716,0.12477078,0.19319939
465,0.30217123,-0.44716435,0.05909976
466,0.31867531,-0.23602146,0.14642103
467,0.14609615,0.37389432,0.14158270
468,0.40928380,-0.18702320,0.12985387
469,-0.34602740,-0.45030983,0.03952090
470,0.22677167,-0.19462216,0.16222887
471,-0.23758177,-0.27082325,0.14374878
472,0.47728100,0.33060280,0.02954682
473,0.15860219,-0.26257581,0.13136084
474,0.17117489,0.02109140,0.18931659
475,-0.19707721,-0.11273478,0.17394900
476,-0.20144034,0.01644485,0.18975690
477,0.45502038,-0.13793475,0.11739525
478,-0.47403929,0.27240625,0.06638497
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423421,0.08110463,0.19155974
481,0.58194749,0.00657678,0.03114282
482,-0.39163400,0.40111671,0.04663446
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299702,0.53214750,0.05057807
489,-0.55364696,-0.07016402,0.05358419
490,0.52786283,0.00773220,0.08286569
491,0.40706637,0.35410118,0.06524288
492,0.50910526,0.16005129,0.07856412
493,0.23458341,0.49482362,0.05086820
494,-0.50984726,-0.27674603,0.02987558
495,-0.20521798,0.42169011,0.10765642
496,0.04198299,0.52332737,0.06760084
497,-0.56791426,0.13399166,0.02653624
498,-0.41109538,0.05379485,0.14750839
499,-0.44272480,0.29921648,0.07539684
500,0.14498809,0.56104287,0.02482785
501,-0.12823880,0.56378140,0.02616851
502,-0.01450721,0.42308482,0.13016818
503,0.55029777,-0.09408016,0.05440442
504,0.35647307,0.14317074,0.15864168
505,0.16572547,0.46838459,0.08754596
506,-0.35323724,-0.05488458,0.16822524
507,0.38129501,-0.26118719,0.12008741
508,0.46168134,-0.35526885,0.03035328
509,0.43645810,0.24750557,0.09471455
510,-0.48916407,-0.18009014,0.08358880
511,0.36548434,0.06819041,0.16584805
512,-0.35386636,0.32789630,0.10829613
513,-0.45820960,0.16227655,0.11032107
514,-0.12533452,-0.39989093,0.08604149
515,0.39887838,-0.08398676,0.15292207
516,0.32172232,-0.07706137,0.17558381
517,0.21104424,0.01941614,0.19051246
518,-0.14831556,0.28599634,0.17342042
519,0.49292046,-0.22841767,0.06625048
520,0.16617236,-0.18423098,0.15215020
521,-0.28494157,0.07835982,0.18360784
522,0.20654712,0.26635617,0.16859997
523,-0.43112100,-0.19788414,0.11479315
524,0.28321029,0.32069292,0.13388691
525,-0.05545839,0.40840585,0.13605274
526,-0.25636652,-0.33993626,0.12105103
527,0.24883079,-0.06017423,0.18469411
528,0.25297092,0.17380107,0.17927161
529,-0.25755144,-0.16259443,0.16923606
530,-0.20731235,0.19234489,0.18510632
531,-0.51295506,0.06133702,0.08715634
532,-0.38950361,-0.25286573,0.11841078
533,0.04074063,0.19688636,0.19049417
534,0.20805761,0.33212204,0.14767805
535,0.37301549,-0.32532118,0.09828907
536,-0.29722336,-0.09652969,0.17612513
537,0.10490201,0.31274132,0.16800271
538,-0.35614488,0.16157850,0.15770442
539,-0.23260712,0.03946477,0.19021731
540,-0.14822377,0.15861659,0.19237671
541,-0.15819598,0.32725195,0.15961173
542,0.53156581,-0.17451275,0.05233200
543,0.28863176,-0.31171464,0.12705989
544,0.13926365,0.15695534,0.19151221
545,0.32691711,-0.51243782,0.00000000
546,-0.18823558,-0.42019845,0.09060335
547,0.32313346,0.25355925,0.14447908
548,-0.16383541,-0.52193969,0.04212743
549,0.14542047,-0.45227162,0.07376816
550,-0.29898184,0.28021679,0.14706198
551,0.46957570,-0.06242342,0.12021708
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816057,-0.27128578,0.08011266
555,-0.37066021,-0.41604862,0.04998869
556,-0.21055363,0.50720782,0.05043585
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017490,-0.01034638,0.03199817
561,-0.52941448,0.25389635,0.03216944
562,-0.44906426,-0.01765171,0.13125673
563,-0.33524940,0.12764008,0.16838268
564,-0.34200571,0.36820369,0.09223607
565,0.52128045,0.25916947,0.02765563
566,0.51665639,0.07963740,0.08768872
567,0.32511201,0.36327470,0.10024044
568,-0.01829025,0.58296167,0.02151755
569,-0.35980205,0.42382554,0.04857834
570,0.09943932,0.57054451,0.02509390
571,-0.57866540,0.09891768,0.02427207
572,-0.21904966,0.45086405,0.08644508
573,0.48487072,-0.26430544,0.05788737
574,-0.57541676,-0.09321998,0.02868854
575,0.49949154,-0.01087014,0.10400209
576,0.12924412,0.48218623,0.08568564
577,0.51996536,-0.20994174,0.05036287
578,0.43256461,0.03887299,0.14169541
579,-0.50918005,0.13372478,0.07835808
580,0.45857945,0.15012295,0.11251943
581,0.32670731,0.00938372,0.17846561
582,0.58172893,-0.03339070,0.02976523
583,0.02039650,0.49458628,0.08842347
584,0.23524146,0.46013294,0.07442896
585,0.27138958,-0.02525178,0.18607249
586,-0.42989291,-0.24031112,0.10277278
587,0.10408788,0.43020668,0.12002729
588,-0.23181624,-0.47260321,0.06268776
589,-0.28525249,0.17625217,0.17488400
590,-0.27516607,-0.13182014,0.17375893
591,-0.48882123,-0.31615644,0.02858886
592,0.18535815,-0.33355501,0.11858153
593,-0.42341736,0.16368203,0.12943422
594,-0.12785619,0.40515414,0.13101268
595,-0.41385657,0.32773472,0.07819014
596,-0.32725462,-0.35839174,0.09981377
597,0.22198808,-0.38775224,0.10188020
598,-0.28489301,0.41718957,0.08577238
599,0.00360774,0.32448138,0.16919637
600,-0.11054917,0.28862464,0.17571125
601,0.18771610,0.54858811,0.02453148
602,-0.33893350,0.26519486,0.13935266
603,0.18352745,-0.44658372,0.07660398
604,0.21343036,-0.05476109,0.18445584
605,0.36759607,0.44914252,0.02629880
606,0.14814322,0.18948915,0.18855651
607,-0.02064308,0.38619805,0.14713659
608,0.15668906,0.22598286,0.18298840
609,0.25025857,-0.30177386,0.13342816
610,0.41208015,-0.04041369,0.15090624
611,0.22766636,-0.53400442,0.02232420
612,0.10169043,-0.56287662,0.02191179
613,-0.18303939,0.15879845,0.19074242
614,0.44476412,-0.17758251,0.11423611
615,-0.41060332,-0.34292087,0.07020145
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109898,0.05109625,0.19166893
622,-0.33455340,-0.09597475,0.16941652
623,0.37739516,0.28907770,0.11142445
624,-0.20256027,-0.38508762,0.10493338
625,-0.44695939,-0.09047435,0.12760397
626,0.14785300,-0.01826917,0.18171708
627,-0.22872160,0.26132505,0.16864720
628,-0.39299428,0.46370557,0.00000000
629,-0.15021823,0.47372907,0.08832764
630,-0.54804698,-0.00677722,0.06297954
631,-0.50209149,0.20538055,0.06976398
632,-0.24620055,0.52401421,0.02565920
633,0.07056884,0.54852076,0.04635822
634,-0.36856241,0.38717197,0.06846084
635,0.23073422,0.52977386,0.02621608
636,0.54052255,0.14609777,0.05775236
637,0.45645671,0.11483733,0.12135196
638,0.55529685,-0.05266293,0.05534911
639,-0.46541261,0.02047430,0.12162358
640,-0.40723387,0.12641789,0.14233084
641,-0.15727727,0.38654198,0.13547673
642,-0.53942435,0.13648462,0.05210561
643,-0.54382702,-0.21110180,0.02715361
644,-0.29405672,-0.02156306,0.18234451
645,0.12527338,0.51334945,0.06508217
646,-0.30425732,0.38155108,0.09969125
647,-0.01501320,0.49421981,0.08880392
648,0.49222218,0.20194692,0.07554142
649,-0.30972095,-0.39588133,0.08700555
650,0.04848084,0.40814706,0.13583506
651,0.42402628,-0.35777115,0.05482196
652,-0.52182016,-0.08128494,0.07956752
653,0.49565077,0.02500936,0.10650449
654,0.30286581,0.28918835,0.13987994
655,-0.02532429,0.34991091,0.16104095
656,0.39200748,0.32263332,0.08996627
657,-0.38593788,0.31639319,0.09894539
658,0.40540006,0.07244086,0.15103044
659,0.45209427,0.27727971,0.07375481
660,0.35040391,0.10717932,0.16602406
661,0.19819715,-0.20921307,0.15516274
662,-0.47692491,0.12980805,0.10290106
663,-0.49138232,-0.21694198,0.07034495
664,0.38705196,-0.15549168,0.14605949
665,-0.12042567,0.32142284,0.16573107
