face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,1121.2991,641.2605,57.3687,979.4669,1128.0599,634.4997,1121.2991,641.2605
125,863.3153,738.4398,348.1318,1008.3092,1154.5641,447.1909,863.3153,738.4398
126,678.5005,841.9751,453.8851,1102.7418,1221.4239,299.0517,678.5005,841.9751
127,517.2708,911.6810,392.7176,1043.9477,1153.9267,275.0252,517.2708,911.6810
128,1722.1752,348.5199,-162.1868,1601.8910,1741.0648,329.6304,1722.1752,348.5199
129,1381.2812,1252.6109,-766.0073,1872.7161,2085.6503,548.2418,1381.2812,1252.6109
130,1492.6171,434.5079,-325.0326,1443.9832,1584.4851,342.6399,1492.6171,434.5079
131,1137.7973,2112.6369,-872.6263,2374.5514,2624.7443,625.6899,1137.7973,2112.6369
132,804.9653,2898.6188,-508.9190,2737.4565,3015.7701,687.8141,804.9653,2898.6188
133,1369.2000,2929.0397,1130.7894,3206.1808,3522.7864,775.4533,1369.2000,2929.0397
134,6030.6607,-1138.3002,-2498.0894,7953.0277,6815.2706,-1922.9101,6030.6607,-1138.3002
135,2251.1383,2119.4379,1408.2376,3276.8723,3595.0645,775.5118,2251.1383,2119.4379
136,710.2897,3182.1877,265.3225,2929.4612,3210.3455,682.1319,710.2897,3182.1877
137,850.5846,2033.6685,-650.8507,2097.6927,2321.6312,562.6218,850.5846,2033.6685
138,698.8728,2477.0402,-242.1140,2251.4158,2509.4168,666.4962,698.8728,2477.0402
139,1171.7617,2333.6689,784.4965,2435.3309,2728.9027,776.5279,1171.7617,2333.6689
140,2194.0395,1821.5983,1124.6192,2815.9680,3147.7515,867.8863,2194.0395,1821.5983
141,756.0994,2550.9456,253.2628,2311.4211,2585.9979,721.0472,756.0994,2550.9456
142,766.9331,1665.4785,418.4624,1615.5577,1830.1738,602.2378,766.9331,1665.4785
143,5019.9380,-95.7480,446.8235,5127.2359,5058.6720,-134.4820,5019.9380,-95.7480
144,2404.4365,-44.2895,262.9484,2469.2495,2432.3540,-72.2071,2404.4365,-44.2895
145,608.8304,1822.2608,78.2841,1612.5280,1827.2905,603.8008,608.8304,1822.2608
146,779.5272,1335.8192,-479.4351,1428.4055,1611.9504,503.3960,779.5272,1335.8192
147,711.3007,749.4414,-60.0886,738.4882,793.4132,667.3288,711.3007,749.4414
148,673.5238,835.6612,-19.9548,768.3234,838.0810,671.1040,673.5238,835.6612
149,1913.8855,373.6790,-35.6313,1758.1876,1914.7094,372.8551,1913.8855,373.6790
150,803.5538,688.1799,246.1695,864.9271,998.7051,493.0286,803.5538,688.1799
151,980.9312,640.4313,-11.6128,862.8811,981.3267,640.0357,980.9312,640.4313
152,428.7785,1377.8967,-3.8804,1221.3447,1377.9125,428.7626,428.7785,1377.8967
153,726.4948,1311.8291,-338.5917,1280.4633,1466.7091,571.6148,726.4948,1311.8291
154,4738.5572,7421.4765,4566.0325,10242.6122,10839.0258,1321.0078,4738.5572,7421.4765
155,1132.3480,449.8642,-14.0456,987.8152,1132.6369,449.5753,1132.3480,449.8642
156,1251.0990,397.1005,-74.6121,1114.8212,1257.5687,390.6308,1251.0990,397.1005
157,681.3935,721.3888,324.3524,899.3123,1026.3594,376.4229,681.3935,721.3888
158,352.1470,970.6383,262.0302,964.5300,1066.7229,256.0623,352.1470,970.6383
159,2027.5766,1026.4588,574.7821,2018.5599,2289.2078,764.8276,2027.5766,1026.4588
160,1307.0512,367.2311,-4.6161,1167.6111,1307.0739,367.2084,1307.0512,367.2311
161,1438.7402,342.2266,-84.6113,1310.0361,1445.2308,335.7360,1438.7402,342.2266
162,460.3989,840.3876,-11.6906,729.1879,840.7470,460.0396,460.3989,840.3876
163,468.8334,877.7182,-30.1489,762.5072,879.9293,466.6223,468.8334,877.7182
164,3204.6775,3198.9950,3259.6908,6490.6495,6461.5282,-57.8558,3204.6775,3198.9950
165,877.5513,959.2570,1681.0252,3053.8518,2599.9257,-763.1174,877.5513,959.2570
166,2182.0979,838.2099,-1190.1439,2807.9207,2876.8841,143.4238,2182.0979,838.2099
167,3009.1418,185.2787,-489.5965,3041.5205,3091.6183,102.8022,3009.1418,185.2787
168,1565.9509,-1404.4500,-827.9070,2946.2301,1781.1182,-1619.6173,1565.9509,-1404.4500
169,2470.1811,-802.1096,-818.7792,3276.8474,2663.6180,-995.5464,2470.1811,-802.1096
170,1647.9990,287.6762,-193.9188,1561.2116,1675.1028,260.5724,1647.9990,287.6762
171,1651.8483,292.8516,-231.3352,1578.3429,1690.1480,254.5519,1651.8483,292.8516
172,1633.2292,307.4769,-240.3052,1559.8203,1675.4427,265.2634,1633.2292,307.4769
173,1659.3458,311.2017,-207.9536,1569.5916,1690.6941,279.8535,1659.3458,311.2017
174,1575.8667,448.3142,-447.4900,1605.8020,1731.8758,292.3051,1575.8667,448.3142
175,1676.4830,678.4195,-781.6441,1991.5803,2104.8132,250.0893,1676.4830,678.4195
176,1726.0772,315.3734,-128.9768,1607.5911,1737.7723,303.6784,1726.0772,315.3734
177,1714.1691,315.0292,-14.8501,1580.5908,1714.3267,314.8716,1714.1691,315.0292
178,1635.0073,246.3378,-137.2112,1545.2016,1648.4350,232.9101,1635.0073,246.3378
179,1275.6650,1574.9191,-1261.9790,2622.2881,2696.1104,154.4737,1275.6650,1574.9191
180,550.8345,4340.9624,1153.9678,4555.3425,4664.6613,227.1356,550.8345,4340.9624
181,5040.1435,-348.3173,-497.9438,5293.7496,5085.7718,-393.9455,5040.1435,-348.3173
182,3996.2642,284.4753,1183.4298,4372.1544,4341.4718,-60.7323,3996.2642,284.4753
183,919.1408,57.3608,214.4871,966.1271,969.5728,6.9287,919.1408,57.3608
184,4117.2502,266.8399,1163.0817,4470.1882,4441.3058,-57.2157,4117.2502,266.8399
185,1588.1661,215.6601,-233.9045,1546.0953,1626.9334,176.8928,1588.1661,215.6601
186,1478.7348,260.0420,-118.0124,1382.5795,1490.0574,248.7195,1478.7348,260.0420
187,1554.3510,241.8109,-58.9513,1452.2556,1556.9934,239.1685,1554.3510,241.8109
188,1628.9333,204.8404,-145.1627,1557.2182,1643.5796,190.1941,1628.9333,204.8404
189,1512.2711,251.0506,-88.7542,1412.0785,1518.4863,244.8354,1512.2711,251.0506
190,1440.6806,273.3172,-137.0922,1346.4334,1456.5643,257.4335,1440.6806,273.3172
191,1359.5888,302.9283,-124.3909,1254.9138,1374.0347,288.4824,1359.5888,302.9283
192,1677.7554,440.4340,-98.7205,1516.2921,1685.5823,432.6070,1677.7554,440.4340
193,2323.2613,-94.1983,-294.9658,2426.1653,2358.7310,-129.6681,2323.2613,-94.1983
194,2037.6091,-450.8584,-491.5946,2449.2434,2131.2031,-544.4523,2037.6091,-450.8584
195,1523.3494,379.0372,-50.1708,1376.3749,1525.5448,376.8417,1523.3494,379.0372
196,1542.7493,321.8332,-76.4050,1415.8592,1547.5122,317.0703,1542.7493,321.8332
197,2582.1297,135.3331,-226.3139,2547.5312,2602.8863,114.5765,2582.1297,135.3331
198,2441.9217,-992.3382,-822.5590,3376.4980,2628.7714,-1179.1879,2441.9217,-992.3382
199,2095.3915,-644.4167,207.2691,2507.0152,2110.9829,-660.0081,2095.3915,-644.4167
200,2523.7397,-359.2575,-478.3257,2844.5363,2601.0280,-436.5459,2523.7397,-359.2575
201,2408.8476,797.0185,400.6191,2235.9285,2502.9297,702.9364,2408.8476,797.0185
202,1847.0770,987.7837,724.4068,2034.0092,2259.6664,575.1944,1847.0770,987.7837
203,2356.5243,1458.1474,1035.3482,2731.1314,3035.9262,778.7455,2356.5243,1458.1474
204,2901.3180,922.6557,760.2706,2885.4906,3159.6997,664.2739,2901.3180,922.6557
205,1226.0951,1144.4822,813.2011,1842.2250,1999.5130,371.0644,1226.0951,1144.4822
206,962.2392,817.3233,1677.0329,3040.5228,2568.3787,-788.8163,962.2392,817.3233
207,1250.8917,1157.1936,804.2243,1842.9958,2009.6304,398.4549,1250.8917,1157.1936
208,1144.7226,1151.5014,680.4964,1645.4244,1828.6168,467.6072,1144.7226,1151.5014
209,1486.7732,1305.9471,753.0319,1917.1637,2154.8004,637.9199,1486.7732,1305.9471
210,863.3706,751.1330,-107.8917,834.2813,928.8656,685.6380,863.3706,751.1330
211,841.3233,708.3979,172.8798,838.6436,960.0760,589.6452,841.3233,708.3979
212,805.5849,801.4729,212.2193,883.6190,1015.7582,591.2997,805.5849,801.4729
213,2328.4011,680.1078,-338.3674,2154.9738,2395.1586,613.3503,2328.4011,680.1078
214,2652.5015,520.7374,-334.8143,2502.3942,2703.8505,469.3884,2652.5015,520.7374
215,2589.8968,135.9287,-281.1420,2571.2105,2621.6942,104.1313,2589.8968,135.9287
216,3220.4557,-237.0070,106.3741,3350.3319,3223.7254,-240.2766,3220.4557,-237.0070
217,596.0448,753.6827,-99.1693,709.6351,801.5404,548.1871,596.0448,753.6827
218,380.1580,771.5576,-147.3205,715.2744,820.8104,330.9053,380.1580,771.5576
219,1092.9324,725.5680,434.7265,1222.6671,1381.1891,437.3113,1092.9324,725.5680
220,1205.7148,665.2026,382.4582,1238.1522,1403.7670,467.1504,1205.7148,665.2026
221,1223.1320,793.3155,491.9149,1371.5002,1545.0346,471.4129,1223.1320,793.3155
222,1142.9661,780.2903,489.7369,1320.1915,1483.8596,439.3968,1142.9661,780.2903
223,2094.1273,708.3637,312.1859,1922.5308,2161.2095,641.2816,2094.1273,708.3637
224,2271.8592,602.7473,53.4380,2040.5535,2273.5683,601.0382,2271.8592,602.7473
225,2039.4498,508.4910,62.0478,1841.8541,2041.9604,505.9804,2039.4498,508.4910
226,1369.3541,835.0612,486.4385,1462.4742,1657.1758,547.2395,1369.3541,835.0612
227,1534.5109,564.5983,333.6310,1463.2298,1638.1905,460.9187,1534.5109,564.5983
228,1913.5510,644.2463,328.9044,1780.0188,1993.7145,564.0828,1913.5510,644.2463
229,1857.2193,374.0757,57.7824,1704.2512,1859.4671,371.8280,1857.2193,374.0757
230,1844.8110,414.7051,203.4462,1713.0168,1873.1900,386.3261,1844.8110,414.7051
231,819.8019,388.4156,19.8982,711.1299,820.7178,387.4997,819.8019,388.4156
232,909.5574,612.8853,-36.9013,805.9490,914.0785,608.3643,909.5574,612.8853
233,246.8464,852.8814,-813.5485,1601.0598,1418.0118,-318.2840,246.8464,852.8814
234,671.3886,253.6526,-175.6496,661.3329,735.4284,189.6128,671.3886,253.6526
235,589.5808,313.1806,-111.5037,546.2065,628.9542,273.8073,589.5808,313.1806
236,1596.1211,1034.9371,911.3092,2111.4605,2269.0574,362.0008,1596.1211,1034.9371
237,1467.4370,1039.6224,511.5758,1579.1564,1808.0260,699.0334,1467.4370,1039.6224
238,1729.6706,901.2319,508.4550,1738.0231,1971.2745,659.6280,1729.6706,901.2319
239,1344.6703,898.3444,497.2159,1465.8973,1666.5077,576.5071,1344.6703,898.3444
240,3812.7267,1866.8402,1937.1444,4707.6333,5007.5350,672.0318,3812.7267,1866.8402
241,473.1708,862.3089,-76.5518,759.6238,876.8266,458.6530,473.1708,862.3089
242,1019.4520,848.7939,687.3681,1520.4780,1626.7671,241.4788,1019.4520,848.7939
243,1374.4617,1032.3625,1151.5915,2348.2895,2367.6376,39.1866,1374.4617,1032.3625
244,1575.9380,442.6566,100.2379,1418.4742,1584.7357,433.8589,1575.9380,442.6566
245,876.4707,602.0545,190.8938,843.9838,974.3509,504.1743,876.4707,602.0545
246,2785.2773,176.3991,12.9243,2701.4934,2785.3413,176.3351,2785.2773,176.3991
247,933.5994,855.9427,594.0647,1365.2388,1490.1034,299.4388,933.5994,855.9427
248,936.5770,544.0208,426.1252,1099.2569,1209.4553,271.1425,936.5770,544.0208
249,1949.7924,1314.7101,800.4963,2211.1364,2493.4287,771.0738,1949.7924,1314.7101
250,1606.9812,1189.0981,658.9178,1840.6527,2089.2916,706.7877,1606.9812,1189.0981
251,1652.4784,448.9025,-414.2652,1644.7625,1781.2823,320.0986,1652.4784,448.9025
252,1638.5266,588.2149,-548.5493,1723.2758,1872.7751,353.9664,1638.5266,588.2149
253,1631.3557,408.6650,-387.6224,1616.2932,1743.8848,296.1359,1631.3557,408.6650
254,1589.8824,916.1701,-794.3221,1950.2138,2115.8239,390.2286,1589.8824,916.1701
255,1409.7539,1215.4914,-905.6722,2052.3177,2223.4885,401.7568,1409.7539,1215.4914
256,2817.6577,1812.0339,1510.7409,3600.5533,3907.0637,722.6279,2817.6577,1812.0339
257,1082.6686,1959.3025,-1017.5327,2448.6488,2628.9091,413.0620,1082.6686,1959.3025
258,1634.8873,365.0732,-52.2686,1489.1197,1637.0352,362.9254,1634.8873,365.0732
259,1811.1559,360.9251,76.3461,1665.6371,1815.1639,356.9170,1811.1559,360.9251
260,1027.9010,455.3131,71.8416,900.7537,1036.7772,446.4369,1027.9010,455.3131
261,872.6315,3005.2739,883.3627,3084.0962,3323.6442,554.2612,872.6315,3005.2739
262,1465.3478,2673.8876,1207.9275,3123.4613,3420.2587,718.9767,1465.3478,2673.8876
263,559.9902,3166.7141,-298.2785,2972.4146,3200.4095,526.2947,559.9902,3166.7141
264,657.1093,3011.4764,-370.1930,2816.5656,3068.3123,600.2734,657.1093,3011.4764
265,1882.5484,1721.5851,1283.1449,2864.6569,3087.7332,516.4003,1882.5484,1721.5851
266,3036.8874,-1803.8463,-1744.0669,5203.8382,3599.7981,-2366.7570,3036.8874,-1803.8463
267,511.9284,2085.7100,18.8926,1882.9747,2085.9368,511.7016,511.9284,2085.7100
268,2309.5965,139.5154,-163.8114,2260.9686,2321.8924,127.2196,2309.5965,139.5154
269,798.0171,617.0479,195.3551,799.7846,922.8255,492.2395,798.0171,617.0479
270,2092.9099,294.7974,-199.4402,1992.3660,2114.7655,272.9418,2092.9099,294.7974
271,1362.4147,513.7297,-335.7400,1326.0254,1479.1710,396.9734,1362.4147,513.7297
272,983.5515,1309.8308,-644.3804,1624.9377,1811.4021,481.9802,983.5515,1309.8308
273,717.6490,1970.4581,-467.8387,1907.9431,2125.8820,562.2252,717.6490,1970.4581
274,675.4292,2196.5629,536.9192,2159.2400,2366.9871,505.0051,675.4292,2196.5629
275,2331.2600,703.1958,1349.9323,3123.6001,3093.6053,-59.1494,2331.2600,703.1958
276,1344.5062,1546.6618,982.5500,2239.7716,2433.3194,457.8486,1344.5062,1546.6618
277,521.6020,2301.6705,-48.0933,2091.9222,2302.9689,520.3036,521.6020,2301.6705
278,1293.7690,1102.5567,635.7585,1635.7207,1841.0698,555.2558,1293.7690,1102.5567
279,3275.6723,-2123.6990,-1808.7264,5657.8390,3825.5703,-2673.5970,3275.6723,-2123.6990
280,1120.3839,889.7172,-450.8917,1288.3874,1470.4591,539.6420,1120.3839,889.7172
281,587.9512,803.8714,-98.0100,740.3219,841.7240,550.0987,587.9512,803.8714
282,626.4909,1507.2135,-364.8347,1455.7613,1638.7110,494.9935,626.4909,1507.2135
283,1005.7302,937.0981,-269.1030,1079.0865,1242.6964,700.1319,1005.7302,937.0981
284,1820.1493,931.6813,515.5464,1811.7778,2056.4533,695.3773,1820.1493,931.6813
285,1342.2228,389.6079,-132.9905,1217.9799,1360.4406,371.3901,1342.2228,389.6079
286,2596.4545,131.5811,-263.1785,2573.9142,2624.2413,103.7943,2596.4545,131.5811
287,1753.6979,-896.7003,-713.4036,2641.7614,1933.5228,-1076.5253,1753.6979,-896.7003
288,1679.7834,279.9109,-141.8363,1578.0321,1694.0098,265.6845,1679.7834,279.9109
289,1658.9384,333.0927,-362.2440,1644.4176,1751.4541,240.5769,1658.9384,333.0927
290,1610.4874,350.6575,-316.3024,1565.8999,1685.4412,275.7036,1610.4874,350.6575
291,1608.5582,188.8952,-185.3006,1556.3742,1632.3458,165.1075,1608.5582,188.8952
292,1049.0658,6202.0923,-1246.1900,6141.5840,6487.6430,763.5151,1049.0658,6202.0923
293,1524.0052,444.2210,-663.4006,1778.5472,1839.4398,128.7863,1524.0052,444.2210
294,1564.9353,275.0768,-320.2301,1549.7917,1640.0624,199.9498,1564.9353,275.0768
295,1654.2397,305.6894,-280.6027,1600.1515,1710.2965,249.6326,1654.2397,305.6894
296,1663.7241,419.8845,-501.9687,1732.5203,1841.0269,242.5817,1663.7241,419.8845
