face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,275.1209,637.7056,17.3971,554.8169,638.5384,274.2881,275.1209,637.7056
27,268.1782,648.8552,4.5588,564.7886,648.9098,268.1236,268.1782,648.8552
28,271.6485,650.7953,2.6861,566.1815,650.8143,271.6295,271.6485,650.7953
29,270.7585,662.6055,-7.4493,577.1625,662.7470,270.6170,270.7585,662.6055
30,269.4180,670.4178,-8.0148,584.4794,670.5779,269.2579,269.4180,670.4178
31,279.2004,643.3781,-12.8808,559.2446,643.8331,278.7454,279.2004,643.3781
32,283.6426,646.2965,5.8833,561.1942,646.3919,283.5472,283.6426,646.2965
33,268.2033,656.2379,4.9256,571.5320,656.3004,268.1408,268.2033,656.2379
34,269.9328,660.2156,3.2984,574.9497,660.2435,269.9049,269.9328,660.2156
35,265.9933,650.9465,3.6507,566.9007,650.9812,265.9586,265.9933,650.9465
36,264.1205,642.6215,-7.1413,559.5940,642.7561,263.9858,264.1205,642.6215
37,272.0299,677.1627,-6.1426,590.3002,677.2558,271.9368,272.0299,677.1627
38,266.7993,645.4280,-2.8338,561.7682,645.4492,266.7781,266.7993,645.4280
39,266.8140,643.9720,-6.2256,560.5222,644.0747,266.7113,266.8140,643.9720
40,271.3559,633.1229,-14.9980,550.7738,633.7436,270.7352,271.3559,633.1229
41,243.7819,612.2182,-27.5720,535.9792,614.2702,241.7299,243.7819,612.2182
42,259.7681,693.4931,-18.2169,607.6679,694.2569,259.0043,259.7681,693.4931
43,255.9537,616.1745,-14.3538,536.7395,616.7455,255.3826,255.9537,616.1745
44,263.6819,609.1379,-8.2987,529.3063,609.3372,263.4826,263.6819,609.1379
45,272.2780,686.2343,-7.4044,598.6408,686.3667,272.1456,272.2780,686.2343
46,272.7146,621.5869,-9.4930,539.9056,621.8450,272.4564,272.7146,621.5869
47,268.3681,632.7819,-9.0605,550.3292,633.0071,268.1430,268.3681,632.7819
48,277.1685,632.1008,-15.3967,549.4420,632.7674,276.5019,277.1685,632.1008
49,271.5045,642.2161,12.0707,558.7743,642.6087,271.1119,271.5045,642.2161
50,270.3218,683.8585,12.8287,596.9658,684.2561,269.9243,270.3218,683.8585
51,268.2593,639.6569,6.8715,556.4816,639.7840,268.1322,268.2593,639.6569
52,268.9170,652.2481,10.1324,568.0240,652.5157,268.6493,268.9170,652.2481
53,270.6220,640.9886,14.8149,557.9386,641.5803,270.0303,270.6220,640.9886
54,258.8180,590.3457,15.9301,513.2875,591.1094,258.0543,258.8180,590.3457
55,243.9703,575.2628,23.3809,501.7387,576.9047,242.3283,243.9703,575.2628
56,260.7029,733.3323,12.6915,644.2388,733.6728,260.3623,260.7029,733.3323
57,225.9774,569.5831,61.5386,508.0735,580.2719,215.2886,225.9774,569.5831
58,281.6087,650.8962,8.1720,565.5719,651.0769,281.4279,281.6087,650.8962
59,267.1543,628.9102,17.6197,547.5534,629.7663,266.2981,267.1543,628.9102
60,277.0723,630.2323,12.8561,547.5744,630.6997,276.6049,277.0723,630.2323
61,270.5595,625.3554,6.8444,543.3383,625.4874,270.4275,270.5595,625.3554
62,270.0446,659.9323,7.8065,574.8099,660.0886,269.8883,270.0446,659.9323
63,264.3854,616.7657,3.5157,535.9783,616.8007,264.3504,264.3854,616.7657
64,259.3602,619.5761,9.0487,539.1610,619.8033,259.1330,259.3602,619.5761
65,251.5792,658.3476,29.3689,577.6458,660.4571,249.4697,251.5792,658.3476
66,258.0521,736.3791,14.6118,647.6584,736.8250,257.6062,258.0521,736.3791
67,243.8385,566.1079,28.7594,494.3458,568.6543,241.2922,243.8385,566.1079
68,228.5103,561.0758,50.5399,496.4617,568.5867,220.9995,228.5103,561.0758
69,239.1018,548.4110,23.4075,477.9560,550.1724,237.3404,239.1018,548.4110
70,210.3460,478.4769,54.3796,425.9241,489.0859,199.7371,210.3460,478.4769
71,272.5186,-76.5993,-41.1311,325.7052,277.2990,-81.3797,272.5186,-76.5993
72,260.1966,576.2478,10.7954,500.1757,576.6161,259.8283,260.1966,576.2478
73,274.9274,616.9747,5.2659,535.4464,617.0558,274.8464,274.9274,616.9747
74,262.1730,593.3590,2.4634,515.0389,593.3773,262.1547,262.1730,593.3590
75,268.8657,605.0957,4.8648,525.1772,605.1661,268.7953,268.8657,605.0957
76,264.8657,602.6501,2.6448,523.2023,602.6708,264.8450,264.8657,602.6501
77,240.5585,661.0823,8.6384,579.7354,661.2597,240.3811,240.5585,661.0823
78,215.5780,244.2651,-40.6856,241.7583,273.0615,186.7816,215.5780,244.2651
79,258.0286,553.0656,5.9612,479.4373,553.1860,257.9082,258.0286,553.0656
80,253.6944,519.2402,12.3747,450.2247,519.8156,253.1190,253.6944,519.2402
81,251.2085,547.2536,13.6956,475.0581,547.8858,250.5763,251.2085,547.2536
82,257.7842,592.2174,-0.0013,514.3053,592.2174,257.7842,257.7842,592.2174
83,259.3208,587.0135,0.8829,509.5191,587.0159,259.3184,259.3208,587.0135
84,220.5443,448.6663,38.5196,394.2610,454.9949,214.2157,220.5443,448.6663
85,260.6928,539.1948,6.4085,467.1732,539.3422,260.5455,260.6928,539.1948
86,262.1775,530.9589,12.6406,460.3567,531.5521,261.5844,262.1775,530.9589
87,253.9740,582.9122,-3.1723,506.2361,582.9427,253.9434,253.9740,582.9122
88,239.7912,573.3456,0.3737,498.7406,573.3460,239.7908,239.7912,573.3456
89,251.4417,490.0379,14.5914,425.1856,490.9269,250.5527,251.4417,490.0379
90,270.9511,564.8412,6.4678,489.4295,564.9835,270.8088,270.9511,564.8412
91,275.8728,578.0181,0.5509,500.7516,578.0191,275.8718,275.8728,578.0181
92,278.0562,572.0634,6.0973,495.5982,572.1898,277.9298,278.0562,572.0634
93,268.8903,542.3309,4.1113,469.7318,542.3927,268.8285,268.8903,542.3309
94,259.1954,599.0164,-17.6975,521.2295,599.9355,258.2762,259.1954,599.0164
95,250.8713,637.1735,-14.6084,556.5233,637.7252,250.3196,250.8713,637.1735
96,225.2061,441.0894,-29.6269,385.4541,445.0815,221.2141,225.2061,441.0894
97,287.9915,594.9536,2.4442,515.3496,594.9731,287.9721,287.9915,594.9536
98,298.5043,601.2459,-19.4417,521.7863,602.4893,297.2609,298.5043,601.2459
99,299.1958,616.3241,-0.7895,533.8294,616.3261,299.1939,299.1958,616.3241
100,298.1219,578.5488,-2.3661,501.1328,578.5688,298.1019,298.1219,578.5488
101,272.5643,588.9592,12.8929,511.0124,589.4837,272.0398,272.5643,588.9592
102,281.2169,584.2308,-5.7031,506.1725,584.3382,281.1096,281.2169,584.2308
103,280.0973,579.3045,-8.4238,501.9955,579.5415,279.8603,280.0973,579.3045
104,260.6640,489.8452,-11.5168,424.9788,490.4225,260.0867,260.6640,489.8452
105,266.1754,526.7839,-17.1769,457.1858,527.9112,265.0481,266.1754,526.7839
106,272.4717,506.2534,10.6728,439.2440,506.7396,271.9855,272.4717,506.2534
107,257.1378,521.4905,7.5257,451.8265,521.7046,256.9237,257.1378,521.4905
108,255.0670,464.5785,4.2222,403.0474,464.6636,254.9820,255.0670,464.5785
109,289.8442,563.7065,29.9642,491.0002,566.9467,286.6040,289.8442,563.7065
110,271.3349,540.1477,7.1447,467.9470,540.3374,271.1451,271.3349,540.1477
111,242.2740,441.4387,2.5185,382.9292,441.4706,242.2422,242.2740,441.4387
112,246.7909,466.2642,-2.2507,404.0464,466.2873,246.7678,246.7909,466.2642
113,251.4248,490.8124,-7.9602,425.3221,491.0768,251.1604,251.4248,490.8124
114,236.3389,437.6537,9.3148,379.7664,438.0838,235.9088,236.3389,437.6537
115,235.0083,445.2700,10.2371,386.2208,445.7672,234.5111,235.0083,445.2700
116,229.6207,437.1212,-2.5330,378.7450,437.1521,229.5898,229.6207,437.1212
117,240.3209,464.9304,-1.6834,402.7287,464.9430,240.3083,240.3209,464.9304
118,219.9238,435.1765,12.3212,377.4849,435.8795,219.2208,219.9238,435.1765
119,225.7267,435.2177,8.6317,377.2933,435.5728,225.3717,225.7267,435.2177
120,216.3712,443.8468,-7.6396,384.6503,444.1031,216.1150,216.3712,443.8468
121,208.3748,508.8700,-0.4981,443.0957,508.8708,208.3739,208.3748,508.8700
122,230.4059,512.8956,4.6049,445.0148,512.9706,230.3308,230.4059,512.8956
123,219.1265,438.2672,-16.8565,380.6718,439.5562,217.8375,219.1265,438.2672
124,233.7161,594.6314,21.6193,520.2278,595.9218,232.4257,233.7161,594.6314
125,208.7762,430.1499,-16.1520,373.6228,431.3222,207.6039,208.7762,430.1499
126,231.4461,516.6328,1.4958,448.2307,516.6406,231.4382,231.4461,516.6328
127,209.9410,514.2278,0.5834,447.8269,514.2289,209.9399,209.9410,514.2278
128,216.5807,439.3195,-18.1206,381.7667,440.7841,215.1162,216.5807,439.3195
129,208.9732,512.0945,0.0853,445.9782,512.0946,208.9732,208.9732,512.0945
130,217.0425,433.3335,-16.0393,376.3048,434.5164,215.8595,217.0425,433.3335
131,232.1315,515.3308,-0.9292,447.0223,515.3339,232.1284,232.1315,515.3308
132,209.3726,509.0911,0.1582,443.1940,509.0911,209.3725,209.3726,509.0911
133,232.8118,515.6713,-0.6241,447.2863,515.6727,232.8104,232.8118,515.6713
134,208.4940,509.3467,0.3690,443.5183,509.3472,208.4936,208.4940,509.3467
135,218.5870,442.1868,-11.0501,383.4312,442.7316,218.0422,218.5870,442.1868
136,233.7083,521.8691,-1.7383,452.7812,521.8795,233.6978,233.7083,521.8691
137,273.0378,640.7267,3.0658,556.9254,640.7523,273.0122,273.0378,640.7267
138,262.9732,605.4616,1.4932,525.8566,605.4681,262.9667,262.9732,605.4616
139,266.3830,622.9489,5.2658,541.4475,623.0266,266.3052,266.3830,622.9489
140,258.3531,590.7401,-1.1128,512.9370,590.7438,258.3494,258.3531,590.7401
141,260.8197,597.2550,-4.9953,518.6901,597.3292,260.7456,260.8197,597.2550
142,266.6218,596.8430,-3.3454,517.8909,596.8769,266.5879,266.6218,596.8430
143,269.8011,591.3868,-4.3015,512.8642,591.4443,269.7436,269.8011,591.3868
144,293.7023,579.2130,2.2323,501.6448,579.2305,293.6848,293.7023,579.2130
145,280.2513,563.3732,1.1213,487.9015,563.3777,280.2469,280.2513,563.3732
146,255.5832,515.0690,-7.9160,446.2778,515.3103,255.3419,255.5832,515.0690
147,246.8710,489.4516,-1.9771,423.8968,489.4677,246.8549,246.8710,489.4516
148,239.5217,440.7316,-0.5235,382.1662,440.7329,239.5204,239.5217,440.7316
149,271.7206,620.7568,-6.9937,539.1154,620.8969,271.5805,271.7206,620.7568
150,267.2587,605.3939,3.2406,525.5128,605.4250,267.2277,267.2587,605.3939
151,263.2581,603.6739,-0.7055,524.2198,603.6753,263.2566,263.2581,603.6739
152,266.6970,615.3014,-2.9026,534.4617,615.3256,266.6728,266.6970,615.3014
153,268.0703,602.9376,-2.6433,523.2463,602.9585,268.0494,268.0703,602.9376
154,272.8972,597.9522,-3.9644,518.5435,598.0005,272.8488,272.8972,597.9522
155,262.7003,601.2158,-1.0131,522.0492,601.2188,262.6973,262.7003,601.2158
156,274.0117,598.9146,-2.2621,519.3138,598.9304,273.9960,274.0117,598.9146
157,259.9204,595.0451,6.1773,516.8050,595.1589,259.8066,259.9204,595.0451
158,260.7813,596.9942,1.9310,518.3968,597.0053,260.7702,260.7813,596.9942
159,277.2476,597.3815,-16.2604,518.5572,598.2053,276.4239,277.2476,597.3815
160,285.2546,607.5267,14.1116,527.0261,608.1434,284.6379,285.2546,607.5267
161,278.8170,606.0685,6.0504,525.5336,606.1803,278.7051,278.8170,606.0685
162,270.2138,602.6982,12.5836,523.3338,603.1738,269.7382,270.2138,602.6982
163,260.5503,523.1068,-1.3795,453.0312,523.1140,260.5430,260.5503,523.1068
164,254.6085,490.3659,5.8291,424.8939,490.5099,254.4645,254.6085,490.3659
165,260.8591,522.9103,13.4482,453.4527,523.5987,260.1707,260.8591,522.9103
166,267.7797,547.8027,11.0463,474.8362,548.2378,267.3446,267.7797,547.8027
167,251.4524,491.3505,-0.3837,425.5617,491.3511,251.4518,251.4524,491.3505
168,254.3835,516.1439,5.5454,447.1121,516.2613,254.2660,254.3835,516.1439
169,234.0443,431.7430,-6.9811,374.5370,431.9892,233.7981,234.0443,431.7430
170,237.6318,460.5219,-4.1326,398.9560,460.5985,237.5552,237.6318,460.5219
171,270.1533,617.4313,-2.0087,536.1112,617.4429,270.1416,270.1533,617.4313
172,274.9324,631.7608,-3.7510,548.6895,631.8002,274.8930,274.9324,631.7608
173,277.9571,629.9799,-0.8551,546.8360,629.9820,277.9550,277.9571,629.9799
174,256.0046,585.2959,0.6428,508.2051,585.2971,256.0034,256.0046,585.2959
175,263.9070,598.2118,-2.5427,519.2797,598.2311,263.8877,263.9070,598.2118
176,257.5418,597.1314,0.7046,518.7570,597.1328,257.5403,257.5418,597.1314
177,258.7278,587.8042,4.9090,510.3379,587.8774,258.6546,258.7278,587.8042
178,248.3759,627.1598,25.3582,548.7967,628.8499,246.6858,248.3759,627.1598
179,250.4737,579.4083,2.6110,503.3338,579.4290,250.4530,250.4737,579.4083
180,280.3777,574.2380,5.5583,497.4435,574.3431,280.2726,280.3777,574.2380
181,310.0213,587.5505,-16.7043,509.9144,588.5523,309.0195,310.0213,587.5505
182,268.4778,525.9939,7.9530,455.7653,526.2393,268.2324,268.4778,525.9939
183,275.7064,537.8784,24.0779,467.7285,540.0714,273.5134,275.7064,537.8784
184,239.5010,432.6612,-8.0053,375.6673,432.9924,239.1698,239.5010,432.6612
185,263.5838,485.7112,10.7347,421.5589,486.2288,263.0663,263.5838,485.7112
186,238.3286,451.4184,-8.9548,391.4508,451.7941,237.9529,238.3286,451.4184
187,252.9904,452.9382,-0.7227,393.1536,452.9408,252.9878,252.9904,452.9382
188,220.3744,430.7846,-6.2448,373.2604,430.9698,220.1892,220.3744,430.7846
189,280.8529,638.5239,8.7471,554.5173,638.7377,280.6391,280.8529,638.5239
190,269.3271,640.5924,0.8986,557.1079,640.5946,269.3250,269.3271,640.5924
191,265.2581,618.4868,2.4267,537.4447,618.5035,265.2415,265.2581,618.4868
192,257.9400,599.0783,1.2563,520.4866,599.0829,257.9354,257.9400,599.0783
193,271.0115,628.9642,2.9497,546.4548,628.9885,270.9872,271.0115,628.9642
194,258.3062,605.6729,1.2283,526.4193,605.6773,258.3019,258.3062,605.6729
195,260.6954,608.1344,2.0300,528.4544,608.1463,260.6835,260.6954,608.1344
196,256.0664,593.6002,-1.7039,515.6926,593.6088,256.0578,256.0664,593.6002
197,247.8805,596.8836,-9.3553,519.6360,597.1342,247.6299,247.8805,596.8836
198,258.6958,601.1250,-0.9747,522.2730,601.1278,258.6930,258.6958,601.1250
199,250.8995,599.6950,-12.5179,522.1030,600.1437,250.4508,250.8995,599.6950
200,258.5761,605.8308,-26.0554,528.4655,607.7749,256.6320,258.5761,605.8308
201,280.2100,614.7943,-20.4103,534.2920,616.0348,278.9695,280.2100,614.7943
202,277.9619,570.7403,2.3617,494.3480,570.7593,277.9429,277.9619,570.7403
203,278.3836,562.9362,-25.8929,489.5852,565.2731,276.0466,278.3836,562.9362
204,266.0511,505.6295,-13.7268,438.7327,506.4134,265.2672,266.0511,505.6295
205,269.7068,552.4199,-12.1638,478.9175,552.9423,269.1845,269.7068,552.4199
206,238.7558,436.4871,6.2169,378.7182,436.6824,238.5605,238.7558,436.4871
207,229.3080,437.7194,11.8218,379.7725,438.3879,228.6395,229.3080,437.7194
208,247.7116,458.8859,1.6594,397.8369,458.8990,247.6986,247.7116,458.8859
209,268.0396,616.8731,3.0993,535.7798,616.9006,268.0120,268.0396,616.8731
210,267.9785,644.5170,0.2469,560.8013,644.5172,267.9783,267.9785,644.5170
211,263.3220,616.0741,1.2142,535.4104,616.0783,263.3178,263.3220,616.0741
212,264.1859,610.8397,-0.1156,530.6073,610.8398,264.1859,264.1859,610.8397
213,261.3511,604.1290,-1.4698,524.7790,604.1353,261.3448,261.3511,604.1290
214,261.6727,602.6566,-8.6024,523.6324,602.8735,261.4559,261.6727,602.6566
215,270.6156,602.8131,-0.9735,522.9614,602.8160,270.6128,270.6156,602.8131
216,270.3991,535.5685,-9.3721,464.1073,535.8993,270.0683,270.3991,535.5685
217,280.0477,587.8982,7.1872,509.4767,588.0659,279.8800,280.0477,587.8982
218,262.1893,507.6785,-9.2413,440.0330,508.0259,261.8419,262.1893,507.6785
219,263.2372,508.0408,8.0649,440.2944,508.3062,262.9718,263.2372,508.0408
220,236.1703,441.4551,0.6785,382.6249,441.4574,236.1681,236.1703,441.4551
221,247.1621,484.4525,-6.6508,419.7353,484.6388,246.9759,247.1621,484.4525
222,241.2727,469.2408,-0.5066,406.4298,469.2419,241.2715,241.2727,469.2408
223,268.7235,634.0271,4.7679,551.2648,634.0893,268.6613,268.7235,634.0271
224,269.5173,647.0462,-4.3772,563.0059,647.0969,269.4666,269.5173,647.0462
225,262.1043,609.0417,-0.7049,529.1498,609.0431,262.1028,262.1043,609.0417
226,264.7648,622.6156,-1.1415,541.2096,622.6192,264.7611,264.7648,622.6156
227,261.5241,603.8885,1.6914,524.5507,603.8969,261.5157,261.5241,603.8885
228,261.8270,608.0755,-1.7425,528.3065,608.0843,261.8182,261.8270,608.0755
229,280.7343,608.7791,1.9081,527.7589,608.7902,280.7232,280.7343,608.7791
230,269.5857,605.5233,0.2232,525.4471,605.5234,269.5855,269.5857,605.5233
231,287.9496,614.8122,-2.3098,532.8134,614.8285,287.9332,287.9496,614.8122
232,266.5185,621.5598,23.3434,541.6145,623.0880,264.9903,266.5185,621.5598
233,270.6108,608.5133,9.5275,528.3187,608.7817,270.3423,270.6108,608.5133
234,269.3748,532.6717,0.0033,461.3173,532.6717,269.3748,269.3748,532.6717
235,280.8602,567.8980,-5.6962,491.9227,568.0110,280.7472,280.8602,567.8980
236,248.5431,499.1744,0.8629,432.3016,499.1774,248.5402,248.5431,499.1744
237,241.6497,495.2045,0.2030,428.9011,495.2047,241.6495,241.6497,495.2045
238,236.1236,430.1191,-2.0573,373.1062,430.1409,236.1018,236.1236,430.1191
239,240.5446,468.8415,0.8324,406.0774,468.8445,240.5416,240.5446,468.8415
240,225.7066,437.9036,2.2812,379.3164,437.9281,225.6821,225.7066,437.9036
241,267.4159,625.4731,-6.3412,543.6792,625.5854,267.3036,267.4159,625.4731
242,275.7151,636.6207,-10.0874,553.2487,636.9024,275.4334,275.7151,636.6207
243,275.4483,640.9994,-4.0195,556.9903,641.0436,275.4041,275.4483,640.9994
244,258.1178,603.7494,-1.7060,524.6984,603.7579,258.1094,258.1178,603.7494
245,265.9741,612.4073,-3.9372,531.9276,612.4520,265.9294,265.9741,612.4073
246,259.2540,606.0554,-0.9696,526.6843,606.0581,259.2513,259.2540,606.0554
247,260.5231,600.6399,-1.5503,521.6965,600.6470,260.5160,260.5231,600.6399
248,260.4468,601.3372,8.4611,522.5298,601.5471,260.2369,260.4468,601.3372
249,254.1243,612.3874,13.2217,533.3849,612.8747,253.6370,254.1243,612.3874
250,246.4283,590.2229,-2.8486,513.4849,590.2465,246.4047,246.4283,590.2229
251,268.6556,537.1997,6.8196,465.3785,537.3728,268.4825,268.6556,537.1997
252,281.6277,556.8883,26.6015,484.4858,559.4355,279.0805,281.6277,556.8883
253,228.9842,436.1901,-8.6167,378.2032,436.5478,228.6265,228.9842,436.1901
254,231.4169,523.8892,-40.1331,460.0097,529.2964,226.0097,231.4169,523.8892
255,246.9977,490.5881,-31.6776,428.3933,494.6402,242.9456,246.9977,490.5881
256,256.3069,515.4902,-11.5786,446.8802,516.0065,255.7907,256.3069,515.4902
257,254.2739,532.8899,-13.1315,462.2166,533.5075,253.6564,254.2739,532.8899
258,239.9251,457.0278,13.7607,396.6788,457.8965,239.0564,239.9251,457.0278
259,283.8686,525.1570,9.6708,455.6054,525.5440,283.4817,283.8686,525.1570
260,257.1446,634.0318,19.1379,553.3359,635.0012,256.1753,257.1446,634.0318
261,260.6294,593.4448,5.9382,515.3068,593.5507,260.5234,260.6294,593.4448
262,246.8010,609.5666,3.6911,531.1134,609.6042,246.7634,246.8010,609.5666
263,268.4482,607.2344,-17.9048,527.9667,608.1781,267.5045,268.4482,607.2344
264,260.2718,599.4562,-5.2031,520.7195,599.5360,260.1920,260.2718,599.4562
265,283.6511,593.5211,11.8092,514.5782,593.9705,283.2017,283.6511,593.5211
266,263.2567,508.2500,-10.3605,440.6177,508.6874,262.8193,263.2567,508.2500
267,261.4610,505.0529,-9.0222,437.7589,505.3866,261.1273,261.4610,505.0529
268,243.9112,463.4022,-0.5014,401.5047,463.4033,243.9100,243.9112,463.4022
269,236.4220,455.7603,-2.9356,394.8251,455.7996,236.3827,236.4220,455.7603
270,238.9289,466.8332,2.4830,404.3499,466.8603,238.9019,238.9289,466.8332
271,256.9200,467.7443,-3.7302,405.7850,467.8103,256.8540,256.9200,467.7443
272,231.1657,422.8145,7.3317,366.9206,423.0946,230.8856,231.1657,422.8145
273,237.8551,429.1296,6.3195,372.5270,429.3381,237.6465,237.8551,429.1296
274,217.0617,429.7694,22.5878,374.2481,432.1416,214.6895,217.0617,429.7694
275,224.0798,438.4557,-2.8783,379.7775,438.4943,224.0412,224.0798,438.4557
276,262.3841,567.3753,-2.2129,491.8380,567.3914,262.3680,262.3841,567.3753
277,265.4393,614.1254,-2.7564,533.4958,614.1471,265.4175,265.4393,614.1254
278,267.7415,673.9280,-7.2344,587.8630,674.0568,267.6127,267.7415,673.9280
279,267.6129,579.8723,0.9973,502.6830,579.8755,267.6097,267.6129,579.8723
280,265.9987,578.3221,5.1642,501.4567,578.4074,265.9133,265.9987,578.3221
281,261.0554,589.3275,-4.4370,511.5356,589.3874,260.9954,261.0554,589.3275
282,267.1669,591.3140,4.4922,512.9438,591.3762,267.1047,267.1669,591.3140
283,274.7457,599.6625,8.1196,520.1186,599.8652,274.5429,274.7457,599.6625
284,268.6357,590.9003,5.2810,512.5183,590.9868,268.5492,268.6357,590.9003
285,299.6401,611.2448,6.1310,529.4938,611.3654,299.5196,299.6401,611.2448
286,280.1329,605.4970,4.8914,524.9316,605.5705,280.0593,280.1329,605.4970
287,270.8585,568.0768,-3.2263,492.1771,568.1118,270.8234,270.8585,568.0768
288,266.0777,544.3871,-12.8624,472.0188,544.9803,265.4846,266.0777,544.3871
289,259.5919,507.4396,-1.0953,439.4989,507.4444,259.5870,259.5919,507.4396
290,234.2938,441.9340,-1.2989,382.9647,441.9422,234.2857,234.2938,441.9340
291,267.6168,608.2515,-4.2883,528.0771,608.3054,267.5628,267.6168,608.2515
292,265.9577,645.1393,-5.2708,561.6420,645.2126,265.8845,265.9577,645.1393
293,273.0322,608.5136,11.9082,528.3153,608.9358,272.6100,273.0322,608.5136
294,274.3397,602.7126,7.9820,522.8460,602.9065,274.1458,274.3397,602.7126
295,286.2233,604.6049,-6.6376,523.9762,604.7433,286.0850,286.2233,604.6049
296,284.5084,612.3487,14.9871,531.3864,613.0324,283.8247,284.5084,612.3487
297,270.2637,566.9341,-2.2715,491.1726,566.9515,270.2463,270.2637,566.9341
298,269.8858,538.1975,1.6463,466.1021,538.2076,269.8757,269.8858,538.1975
299,284.9809,573.1397,-4.5686,496.4192,573.2121,284.9085,284.9809,573.1397
300,282.1929,585.8197,-3.9196,507.4933,585.8703,282.1423,282.1929,585.8197
301,255.2463,516.5997,9.2961,447.6885,516.9299,254.9161,255.2463,516.5997
302,234.2030,464.5255,-1.9962,402.3104,464.5428,234.1857,234.2030,464.5255
303,240.2935,466.0238,-1.1309,403.6588,466.0294,240.2879,240.2935,466.0238
304,235.7720,446.2327,-7.4925,386.8738,446.4991,235.5056,235.7720,446.2327
305,243.8993,487.3597,4.3580,422.1334,487.4377,243.8213,243.8993,487.3597
306,265.4604,614.5823,-2.2399,533.8993,614.5967,265.4460,265.4604,614.5823
307,277.6578,641.7079,-12.3813,557.8239,642.1285,277.2372,277.6578,641.7079
308,265.7144,605.9684,-4.8301,526.1723,606.0369,265.6458,265.7144,605.9684
309,265.0013,604.7452,-1.8771,525.0664,604.7556,264.9910,265.0013,604.7452
310,266.8507,619.6373,-4.7807,538.4028,619.7020,266.7859,266.8507,619.6373
311,277.4202,631.1509,-10.1674,548.2057,631.4429,277.1282,277.4202,631.1509
312,259.0281,595.7079,-0.4020,517.3576,595.7084,259.0276,259.0281,595.7079
313,265.8910,603.4206,-3.0738,523.8308,603.4486,265.8630,265.8910,603.4206
314,264.9833,615.5011,-4.1305,534.8004,615.5498,264.9346,264.9833,615.5011
315,259.2575,591.9465,0.0370,513.9538,591.9465,259.2575,259.2575,591.9465
316,257.4209,615.7367,17.2070,536.4531,616.5611,256.5965,257.4209,615.7367
317,252.7612,563.2985,0.2483,488.6855,563.2987,252.7610,252.7612,563.2985
318,268.7250,547.7006,7.8421,474.5447,547.9208,268.5047,268.7250,547.7006
319,275.4084,585.5433,14.8386,508.0430,586.2516,274.7000,275.4084,585.5433
320,255.8984,495.6642,9.3236,429.6372,496.0263,255.5364,255.8984,495.6642
321,239.1939,461.9658,-3.6800,400.2091,462.0266,239.1331,239.1939,461.9658
322,223.8605,444.6121,-12.4334,385.6503,445.3102,223.1624,223.8605,444.6121
323,269.1807,627.7690,3.6004,545.5344,627.8051,269.1446,269.1807,627.7690
324,270.2602,632.1483,7.4485,549.5216,632.3016,270.1070,270.2602,632.1483
325,286.5467,647.0842,8.6275,561.8100,647.2906,286.3403,286.5467,647.0842
326,271.7724,613.7809,6.2890,532.8200,613.8965,271.6568,271.7724,613.7809
