face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,637.9673,501.7043,78.3719,597.5492,673.6822,465.9895,637.9673,501.7043
35,1334.0321,644.0398,-48.1410,1158.5387,1337.3748,640.6971,1334.0321,644.0398
36,1294.9660,679.6513,2.4798,1121.9429,1294.9759,679.6413,1294.9660,679.6513
37,1302.2600,289.3763,71.0597,1190.7665,1307.2209,284.4154,1302.2600,289.3763
38,462.4454,1901.5689,394.8234,1848.8117,2002.7718,361.2425,462.4454,1901.5689
39,1364.9467,510.7367,-95.4524,1205.8759,1375.4829,500.2005,1364.9467,510.7367
40,3232.3253,804.9181,1656.1416,4089.3127,4071.8829,-34.6395,3232.3253,804.9181
41,141.3887,1625.6921,149.6855,1581.2111,1640.6368,126.4440,141.3887,1625.6921
42,1581.5582,354.1993,-78.0212,1443.9039,1586.4980,349.2595,1581.5582,354.1993
43,1285.6023,360.0258,-186.1269,1193.0932,1321.6288,323.9993,1285.6023,360.0258
44,1225.1337,263.8022,114.9631,1134.4606,1238.6907,250.2453,1225.1337,263.8022
45,1240.4859,467.0770,-232.1010,1157.2279,1304.7928,402.7701,1240.4859,467.0770
46,1310.1208,557.6440,-186.5305,1183.7158,1353.8216,513.9432,1310.1208,557.6440
47,1305.6644,420.5377,-244.6400,1229.6652,1368.7799,357.4223,1305.6644,420.5377
48,1320.0922,488.7659,-60.6106,1160.7499,1324.4880,484.3702,1320.0922,488.7659
49,1291.6979,478.8025,-130.7918,1153.5106,1312.2236,458.2768,1291.6979,478.8025
50,1328.8077,459.8625,19.7284,1169.3170,1329.2554,459.4149,1328.8077,459.8625
51,1201.2810,693.1608,-263.0262,1139.4803,1312.9111,581.5307,1201.2810,693.1608
52,1305.9132,696.8169,-236.0291,1203.3744,1386.6692,616.0608,1305.9132,696.8169
53,1268.2482,706.1188,-278.8932,1202.0265,1383.1365,591.2305,1268.2482,706.1188
54,1260.0437,734.8116,-278.6589,1197.7962,1380.3349,614.5204,1260.0437,734.8116
55,1285.2965,706.7626,-272.5887,1210.7909,1393.4964,598.5626,1285.2965,706.7626
56,1249.3966,605.9062,-264.4371,1175.1077,1344.1211,511.1817,1249.3966,605.9062
57,1259.0180,635.3429,-185.6557,1136.7862,1310.1001,584.2607,1259.0180,635.3429
58,1327.7463,622.1435,-105.0494,1164.9164,1343.0539,606.8360,1327.7463,622.1435
59,1378.3089,607.6071,-105.9586,1210.4268,1392.6110,593.3050,1378.3089,607.6071
60,1404.8978,549.4402,-77.0118,1233.4940,1411.7754,542.5626,1404.8978,549.4402
61,1282.1726,586.1362,-89.1447,1122.4236,1293.4084,574.9004,1282.1726,586.1362
62,1354.9848,538.8732,-129.5773,1202.7361,1375.0643,518.7937,1354.9848,538.8732
63,1337.3787,486.2183,-90.7336,1182.9750,1346.9434,476.6535,1337.3787,486.2183
64,1399.6354,349.8059,-155.9678,1290.2405,1422.3167,327.1246,1399.6354,349.8059
65,1329.1538,758.6471,-343.4796,1299.1425,1490.3842,597.4167,1329.1538,758.6471
66,1279.2384,732.7174,-212.8917,1171.3129,1352.3796,659.5762,1279.2384,732.7174
67,1264.0343,779.3933,-316.5503,1233.1541,1420.3657,623.0619,1264.0343,779.3933
68,1209.8274,748.4913,-185.4749,1105.2507,1275.1470,683.1717,1209.8274,748.4913
69,1225.6827,725.9716,-147.1519,1097.4894,1265.7952,685.8590,1225.6827,725.9716
70,1218.5909,734.5117,-131.9202,1087.0192,1252.2071,700.8955,1218.5909,734.5117
71,1254.8215,789.9457,-175.3477,1139.9960,1313.5437,731.2235,1254.8215,789.9457
72,1270.9469,777.0830,-85.5751,1119.5991,1285.3547,762.6752,1270.9469,777.0830
73,1228.3595,742.5074,-146.5254,1101.1482,1269.1282,701.7387,1228.3595,742.5074
74,1255.9680,742.4225,-97.1463,1106.5713,1273.7306,724.6599,1255.9680,742.4225
75,1284.7643,782.9722,-70.6429,1128.1406,1294.5198,773.2167,1284.7643,782.9722
76,1293.5028,736.4587,-95.2209,1135.8304,1309.3301,720.6313,1293.5028,736.4587
77,1254.0092,796.7059,-82.9040,1108.5225,1268.5749,782.1403,1254.0092,796.7059
78,1284.0281,714.3445,-84.3467,1123.8865,1296.2540,702.1186,1284.0281,714.3445
79,1578.4528,669.6394,-105.8812,1384.4018,1590.6254,657.4667,1578.4528,669.6394
80,1325.8222,723.8147,-236.3348,1220.5020,1407.5160,642.1209,1325.8222,723.8147
81,1313.4370,761.5747,-195.0370,1191.1972,1375.4074,699.6044,1313.4370,761.5747
82,1308.4458,749.1394,-180.2074,1179.1760,1361.4796,696.1056,1308.4458,749.1394
83,1249.7633,759.8908,-145.2760,1119.3632,1289.6057,720.0484,1249.7633,759.8908
84,1242.8596,725.4875,-179.6102,1125.2255,1299.0994,669.2477,1242.8596,725.4875
85,1256.3552,761.7131,-144.5160,1124.4144,1295.4824,722.5859,1256.3552,761.7131
86,1227.2031,769.1033,-138.4485,1100.5478,1265.7945,730.5119,1227.2031,769.1033
87,1254.9485,807.1908,-17.0277,1101.9708,1255.5951,806.5442,1254.9485,807.1908
88,1201.9710,744.0253,-129.5407,1074.4084,1236.0748,709.9215,1201.9710,744.0253
89,1237.0446,736.7882,-21.1776,1078.4442,1237.9396,735.8933,1237.0446,736.7882
90,1266.7105,759.4428,19.7878,1104.7576,1267.4812,758.6721,1266.7105,759.4428
91,1270.4324,830.2031,-2.2413,1117.3781,1270.4438,830.1917,1270.4324,830.2031
92,1236.4292,714.6346,-130.1250,1098.4818,1267.0794,683.9844,1236.4292,714.6346
93,1269.7712,848.7360,-6.7765,1120.3164,1269.8802,848.6270,1269.7712,848.7360
94,1298.8293,857.3337,19.8668,1144.3918,1299.7215,856.4415,1298.8293,857.3337
95,1300.4586,706.2919,-37.5675,1129.5005,1302.8244,703.9260,1300.4586,706.2919
96,1221.1257,834.4065,-114.6346,1099.0406,1252.5527,802.9795,1221.1257,834.4065
97,1390.9122,685.7409,13.2515,1204.8231,1391.1611,685.4920,1390.9122,685.7409
98,1436.9340,725.7206,-38.8615,1246.2615,1439.0512,723.6035,1436.9340,725.7206
99,1301.5951,662.5178,26.6573,1128.2205,1302.7051,661.4078,1301.5951,662.5178
100,1304.2495,704.1097,13.7524,1130.9597,1304.5645,703.7947,1304.2495,704.1097
101,1314.0738,756.1954,-139.5119,1167.6111,1347.0170,723.2522,1314.0738,756.1954
102,1251.3125,705.5840,-103.6473,1101.3419,1270.3346,686.5618,1251.3125,705.5840
103,1314.3611,714.4801,16.6042,1140.0742,1314.8203,714.0209,1314.3611,714.4801
104,1302.5454,731.7455,10.7630,1131.0578,1302.7483,731.5426,1302.5454,731.7455
105,1313.0674,663.9432,50.9152,1140.5882,1317.0367,659.9739,1313.0674,663.9432
106,1297.4277,748.1302,16.6028,1128.3615,1297.9291,747.6288,1297.4277,748.1302
107,1283.8497,721.4750,28.3384,1115.7688,1285.2741,720.0506,1283.8497,721.4750
108,1271.8907,746.9483,49.2790,1110.3542,1276.4767,742.3623,1271.8907,746.9483
109,1338.5351,644.8384,18.0543,1159.8844,1339.0047,644.3689,1338.5351,644.8384
110,1355.9092,652.3812,32.9953,1175.9198,1357.4533,650.8372,1355.9092,652.3812
111,1332.7268,670.4788,14.3834,1154.4515,1333.0391,670.1666,1332.7268,670.4788
112,1358.3829,703.1160,43.2731,1179.0221,1361.2283,700.2707,1358.3829,703.1160
113,1341.7647,693.4172,33.6414,1163.6806,1343.5056,691.6763,1341.7647,693.4172
114,1319.7435,677.5676,45.2576,1145.7530,1322.9173,674.3937,1319.7435,677.5676
115,1316.4004,624.2806,-3.4139,1140.5560,1316.4172,624.2637,1316.4004,624.2806
116,1309.4376,671.1425,30.0482,1135.3187,1310.8490,669.7311,1309.4376,671.1425
117,1357.9562,630.6753,8.0589,1177.0989,1358.0455,630.5860,1357.9562,630.6753
118,1300.8005,636.2633,52.7995,1130.3206,1304.9694,632.0944,1300.8005,636.2633
119,1283.2567,499.7810,69.5510,1126.8068,1289.3830,493.6547,1283.2567,499.7810
120,1377.9529,616.8406,46.0008,1198.1725,1380.7230,614.0704,1377.9529,616.8406
121,1345.2297,563.6354,112.5103,1186.2059,1361.1031,547.7619,1345.2297,563.6354
122,1472.8914,710.6833,-33.1458,1277.1126,1474.3301,709.2446,1472.8914,710.6833
123,1440.6577,544.4635,152.4329,1287.3449,1465.8753,519.2459,1440.6577,544.4635
124,1466.3136,580.3991,46.1895,1281.5194,1468.7153,577.9974,1466.3136,580.3991
125,1472.0661,711.1937,87.9406,1284.1540,1482.0979,701.1619,1472.0661,711.1937
126,691.6393,3412.9783,7.3922,3125.1240,3412.9984,691.6192,691.6393,3412.9783
127,418.2159,2364.0358,-59.1804,2187.5556,2365.8341,416.4176,418.2159,2364.0358
128,536.2679,2514.8880,99.8001,2300.7545,2519.9091,531.2468,536.2679,2514.8880
129,624.3882,2223.2375,55.1244,1988.3657,2225.1358,622.4899,624.3882,2223.2375
130,531.6022,2356.6561,86.5079,2146.1771,2360.7474,527.5108,531.6022,2356.6561
131,1263.5033,580.7039,161.4482,1130.5454,1299.7532,544.4539,1263.5033,580.7039
132,1401.8224,697.7568,-230.2843,1277.8623,1470.4533,629.1259,1401.8224,697.7568
133,616.1559,2411.1199,132.2241,2181.7358,2420.8077,606.4681,616.1559,2411.1199
134,1322.7249,428.9938,36.2474,1170.5288,1324.1926,427.5261,1322.7249,428.9938
135,415.3665,2064.5615,329.3442,1975.5497,2127.8991,352.0289,415.3665,2064.5615
136,328.4761,1886.8639,381.1652,1866.6073,1975.0973,240.2428,328.4761,1886.8639
137,208.2512,1807.3189,97.8794,1721.0854,1813.2879,202.2823,208.2512,1807.3189
138,1323.3603,247.3096,128.9447,1238.9694,1338.5962,232.0737,1323.3603,247.3096
139,1397.1172,690.6847,-43.1580,1212.2715,1399.7441,688.0578,1397.1172,690.6847
140,1751.5026,723.2479,81.3537,1530.9911,1757.8994,716.8512,1751.5026,723.2479
141,399.1472,2202.0250,50.2810,2033.9334,2203.4263,397.7460,399.1472,2202.0250
142,1731.9325,777.8187,-19.3318,1502.8586,1732.3241,777.4271,1731.9325,777.8187
143,1334.1339,628.8856,-9.0792,1156.1315,1334.2507,628.7688,1334.1339,628.8856
144,494.5147,2209.4803,47.8843,2010.1260,2210.8163,493.1787,494.5147,2209.4803
145,1049.0036,534.1529,40.8596,911.2673,1052.2262,530.9304,1049.0036,534.1529
146,1231.8843,581.7838,-30.1798,1068.6690,1233.2824,580.3857,1231.8843,581.7838
147,1404.2054,557.2153,-30.0650,1225.7850,1405.2713,556.1495,1404.2054,557.2153
148,525.1032,2219.7632,-98.1249,2016.5225,2225.4260,519.4405,525.1032,2219.7632
149,1377.9350,615.5564,-30.1513,1196.7227,1379.1256,614.3658,1377.9350,615.5564
150,518.7154,2115.1148,-32.7531,1910.1968,2115.7865,518.0437,518.7154,2115.1148
151,1334.6924,350.7231,-84.3189,1207.3244,1341.8656,343.5498,1334.6924,350.7231
152,1839.6919,334.2629,453.1922,1870.1355,1965.5913,208.3635,1839.6919,334.2629
153,457.5649,2060.9282,-154.7101,1893.5649,2075.7199,442.7732,457.5649,2060.9282
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0262,136.3098,1167.7600,1342.0357,557.5786,1317.5882,582.0262
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7908,496.1631,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1289,256.5040,1167.5320,1330.5778,477.3977,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0521
166,1281.7944,706.1912,172.7609,1151.5424,1329.6654,658.3202,1281.7944,706.1912
167,1332.6518,653.1651,93.8807,1165.5834,1345.3842,640.4328,1332.6518,653.1651
168,1229.6093,753.6783,175.9182,1116.2803,1287.5742,695.7134,1229.6093,753.6783
169,1299.5532,489.1390,96.8650,1149.1657,1310.9701,477.7221,1299.5532,489.1390
170,1363.1938,640.8444,106.2280,1195.5070,1378.4916,625.5466,1363.1938,640.8444
171,1224.3705,717.3139,130.4900,1089.2416,1255.9812,685.7032,1224.3705,717.3139
172,1298.8667,668.8390,89.3309,1135.6090,1311.2880,656.4178,1298.8667,668.8390
173,1393.6411,550.0593,116.6691,1232.4977,1409.4793,534.2211,1393.6411,550.0593
174,1253.8442,631.2886,74.8751,1093.5867,1262.7229,622.4099,1253.8442,631.2886
175,1381.3107,602.5637,101.8388,1212.3894,1394.4081,589.4662,1381.3107,602.5637
176,1261.9342,571.8682,347.9221,1249.4001,1406.8987,426.9037,1261.9342,571.8682
177,1286.1396,747.4226,103.1609,1132.8867,1305.2185,728.3437,1286.1396,747.4226
178,1314.9472,769.8124,199.3148,1195.2463,1380.0474,704.7122,1314.9472,769.8124
179,1313.4352,533.6856,63.8295,1149.4318,1318.6256,528.4951,1313.4352,533.6856
180,1288.5078,681.4885,183.0710,1160.6552,1339.4457,630.5506,1288.5078,681.4885
181,1292.2935,703.8267,212.7434,1179.6708,1361.1484,634.9719,1292.2935,703.8267
182,1304.8572,826.8410,273.8069,1237.8690,1429.2980,702.4002,1304.8572,826.8410
183,1227.7100,654.3386,170.8501,1104.3832,1274.7585,607.2902,1227.7100,654.3386
184,1257.6565,698.9586,130.2125,1114.4770,1286.5138,670.1012,1257.6565,698.9586
185,1253.4660,706.8805,144.4228,1116.8617,1289.2798,671.0667,1253.4660,706.8805
186,1223.2267,742.9743,163.5561,1104.4094,1273.6365,692.5645,1223.2267,742.9743
187,1231.1566,729.6061,59.3470,1077.2087,1238.0833,722.6794,1231.1566,729.6061
188,1207.5407,615.7369,111.5818,1063.5368,1227.8799,595.3977,1207.5407,615.7369
189,1236.6611,767.8625,54.1924,1085.4346,1242.8441,761.6795,1236.6611,767.8625
190,1257.4105,733.0286,65.1043,1099.7318,1265.3726,725.0665,1257.4105,733.0286
191,1301.3357,773.7219,74.0309,1140.9163,1311.5263,763.5312,1301.3357,773.7219
192,1232.6797,747.6615,20.0231,1076.1378,1233.5049,746.8363,1232.6797,747.6615
193,1459.4179,538.0111,173.7312,1313.2864,1491.0865,506.3425,1459.4179,538.0111
194,1451.7829,748.5495,-19.1826,1257.9239,1452.3057,748.0266,1451.7829,748.5495
195,1485.2082,788.2780,520.1076,1570.9884,1762.7941,510.6921,1485.2082,788.2780
196,1275.3830,731.3493,155.9292,1140.9052,1316.9057,689.8266,1275.3830,731.3493
197,1216.3699,681.5047,101.5922,1070.5165,1235.0163,662.8583,1216.3699,681.5047
198,1251.5609,703.0463,125.7618,1108.2516,1279.0205,675.5867,1251.5609,703.0463
199,1234.7718,729.9046,23.2220,1075.9992,1235.8377,728.8387,1234.7718,729.9046
200,1262.2085,847.9815,0.1029,1114.4117,1262.2085,847.9814,1262.2085,847.9815
201,1327.5008,674.9629,-45.6601,1152.4209,1330.6803,671.7834,1327.5008,674.9629
202,1273.9706,758.4773,-7.4068,1110.0341,1274.0770,758.3709,1273.9706,758.4773
203,1268.2721,805.1461,-0.4709,1111.5892,1268.2726,805.1456,1268.2721,805.1461
204,1458.8368,598.7433,79.4533,1277.5634,1466.1149,591.4652,1458.8368,598.7433
205,1334.5634,715.2714,37.1263,1158.5477,1336.7812,713.0537,1334.5634,715.2714
206,1354.3464,696.1252,19.1928,1173.5225,1354.9056,695.5660,1354.3464,696.1252
207,1455.0159,706.7477,38.5200,1262.0166,1456.9936,704.7700,1455.0159,706.7477
208,1311.4867,728.3827,103.4780,1152.1274,1329.3054,710.5639,1311.4867,728.3827
209,1312.3599,688.0502,11.5282,1137.1591,1312.5727,687.8374,1312.3599,688.0502
210,1283.9332,754.8942,-18.4366,1118.0947,1284.5749,754.2525,1283.9332,754.8942
211,1306.1028,732.0677,9.4525,1133.9930,1306.2584,731.9121,1306.1028,732.0677
212,1295.9725,726.9528,7.2003,1125.1888,1296.0636,726.8617,1295.9725,726.9528
213,1293.0922,749.6278,-8.9064,1124.6908,1293.2381,749.4818,1293.0922,749.6278
214,1340.6034,739.9711,-29.1913,1164.1835,1342.0188,738.5557,1340.6034,739.9711
215,1354.7905,633.6112,-34.2178,1175.5946,1356.4104,631.9913,1354.7905,633.6112
216,1278.7839,717.7478,-35.6296,1111.9417,1281.0376,715.4942,1278.7839,717.7478
217,1280.9094,678.5998,-73.3957,1117.2119,1289.7242,669.7851,1280.9094,678.5998
218,1379.0046,646.7306,-59.4997,1199.4542,1383.8077,641.9276,1379.0046,646.7306
219,1343.5760,668.1095,-3.7407,1163.5948,1343.5967,668.0887,1343.5760,668.1095
220,1344.3855,655.2889,-11.3883,1164.5618,1344.5737,655.1008,1344.3855,655.2889
221,1336.5133,687.7099,-21.3782,1158.2100,1337.2169,687.0062,1336.5133,687.7099
222,1343.7337,676.2499,-25.3875,1164.5463,1344.6979,675.2857,1343.7337,676.2499
223,1305.8107,685.1736,-21.6883,1131.9490,1306.5677,684.4167,1305.8107,685.1736
224,1328.8950,615.2682,-8.6734,1152.0051,1329.0004,615.1628,1328.8950,615.2682
225,1296.3463,565.0838,-63.4152,1131.0852,1301.8050,559.6251,1296.3463,565.0838
226,1363.4275,570.3798,-26.2537,1186.8715,1364.2957,569.5116,1363.4275,570.3798
227,1344.1896,570.1481,27.7339,1169.5448,1345.1821,569.1556,1344.1896,570.1481
228,1333.0240,668.0835,-3.8081,1154.4525,1333.0458,668.0617,1333.0240,668.0835
229,1382.0562,561.1887,12.6831,1204.1180,1382.2521,560.9927,1382.0562,561.1887
230,1369.3549,588.6649,-10.9300,1189.9270,1369.5078,588.5119,1369.3549,588.6649
231,1390.0194,590.3858,-98.4050,1220.2918,1401.9513,578.4539,1390.0194,590.3858
232,1492.6823,493.1880,-146.5787,1341.4983,1513.7350,472.1353,1492.6823,493.1880
233,1439.9621,423.3133,60.7062,1286.1515,1443.5742,419.7012,1439.9621,423.3133
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5436,248.3327,1294.9361,1457.1202,437.9399,1392.5165,502.5436
236,1431.1355,528.3425,-202.4742,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1345.0343,355.6809,-110.1040,1222.1259,1357.1395,343.5757,1345.0343,355.6809
238,1377.0320,496.2002,-28.2937,1208.9457,1377.9399,495.2922,1377.0320,496.2002
239,1325.6825,766.6213,-136.2668,1176.6698,1357.1277,735.1760,1325.6825,766.6213
240,1271.5941,777.3396,97.5078,1123.0633,1290.1351,758.7986,1271.5941,777.3396
241,1409.0927,429.5971,126.3275,1269.8935,1425.1230,413.5667,1409.0927,429.5971
242,1326.1210,677.2944,-86.7468,1158.3286,1337.5186,665.8967,1326.1210,677.2944
243,1300.8937,795.4074,56.0343,1140.0335,1307.0307,789.2704,1300.8937,795.4074
244,287.2876,2126.9026,252.8771,2046.2298,2161.0304,253.1598,287.2876,2126.9026
245,1553.8193,318.0370,164.1452,1449.8831,1575.2505,296.6057,1553.8193,318.0370
246,1261.2936,758.0453,57.4951,1104.2163,1267.7787,751.5602,1261.2936,758.0453
247,1289.1704,767.6115,-36.7184,1125.0113,1291.7427,765.0391,1289.1704,767.6115
248,1326.3238,758.8510,-22.4962,1153.2674,1327.2142,757.9606,1326.3238,758.8510
249,1318.3010,443.5516,62.9199,1166.9609,1322.8036,439.0490,1318.3010,443.5516
250,1276.1346,676.1156,-45.4280,1108.6155,1279.5545,672.6957,1276.1346,676.1156
251,1236.0920,755.2389,-133.3359,1103.6756,1270.5897,720.7411,1236.0920,755.2389
252,1221.7700,753.9282,50.9256,1071.3464,1227.2492,748.4490,1221.7700,753.9282
253,1300.0806,492.5614,-100.3417,1150.0705,1312.3622,480.2798,1300.0806,492.5614
254,1271.0569,719.2776,29.9029,1105.1632,1272.6727,717.6618,1271.0569,719.2776
255,1317.2460,730.1210,-11.1714,1143.1706,1317.4584,729.9085,1317.2460,730.1210
256,1317.3562,714.1300,-14.0055,1142.4684,1317.6812,713.8050,1317.3562,714.1300
257,1224.1559,788.2056,140.2531,1101.7949,1265.3796,746.9818,1224.1559,788.2056
258,1232.4484,757.1226,-203.3515,1132.7421,1307.5721,681.9988,1232.4484,757.1226
259,1304.6419,494.2831,64.8050,1146.3607,1309.7916,489.1333,1304.6419,494.2831
260,1234.9720,384.7282,-185.1260,1140.5516,1273.5313,346.1689,1234.9720,384.7282
261,1269.9368,679.4796,64.9236,1106.4272,1276.9912,672.4252,1269.9368,679.4796
262,1312.3134,723.4605,9.8895,1138.6167,1312.4794,723.2945,1312.3134,723.4605
263,1251.2946,650.7553,-107.9727,1099.9584,1270.1174,631.9325,1251.2946,650.7553
264,1252.8269,784.5776,195.7610,1147.6778,1323.8853,713.5192,1252.8269,784.5776
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.2981,632.2477,27.4196,1146.4925,1323.3860,631.1599,1322.2981,632.2477
267,1354.1996,706.8162,-159.0199,1205.0466,1391.1512,669.8645,1354.1996,706.8162
268,513.6404,2177.3319,152.8625,1989.0540,2191.2605,499.7117,513.6404,2177.3319
269,1268.4689,750.5391,-195.5103,1155.4046,1333.9838,685.0243,1268.4689,750.5391
270,1378.9577,628.8638,142.3032,1220.8882,1405.0472,602.7744,1378.9577,628.8638
271,1359.0604,697.6765,74.4499,1184.1628,1367.3374,689.3995,1359.0604,697.6765
272,1900.6248,581.8293,-130.3552,1701.7750,1913.3862,569.0679,1900.6248,581.8293
273,1433.7584,710.2584,190.2149,1284.6541,1480.7195,663.2973,1433.7584,710.2584
274,1357.9962,645.7748,-16.0436,1176.8565,1358.3574,645.4135,1357.9962,645.7748
275,1353.8881,695.9534,-26.5872,1173.5594,1354.9607,694.8808,1353.8881,695.9534
276,1353.4837,750.3407,-182.5351,1216.2699,1404.4237,699.4006,1353.4837,750.3407
277,1260.4315,598.4175,61.8367,1097.2685,1266.1579,592.6911,1260.4315,598.4175
278,484.9549,2077.9616,-167.4128,1905.1165,2095.3652,467.5512,484.9549,2077.9616
279,1350.3953,648.3645,-0.4630,1169.7847,1350.3956,648.3642,1350.3953,648.3645
280,1338.2727,615.8357,32.8075,1161.5939,1339.7595,614.3489,1338.2727,615.8357
281,1330.3475,584.7585,10.7500,1155.0678,1330.5025,584.6035,1330.3475,584.7585
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5920,335.5334,-180.3706,1537.2218,1668.9899,311.1355,1644.5920,335.5334
284,1365.5822,609.6769,-22.4656,1185.5255,1366.2493,609.0098,1365.5822,609.6769
285,1525.7693,663.9076,-174.4233,1359.0607,1559.7308,629.9461,1525.7693,663.9076
286,1482.8680,386.7922,58.9294,1336.1744,1486.0272,383.6330,1482.8680,386.7922
287,1653.3822,301.8515,45.9607,1527.1046,1654.9434,300.2904,1653.3822,301.8515
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7080,294.9948,-61.5270,1563.9029,1689.4227,292.2800,1686.7080,294.9948
290,1435.0934,406.0127,-189.4301,1322.6204,1468.8555,372.2507,1435.0934,406.0127
291,1246.3751,774.0691,53.3435,1093.7961,1252.3249,768.1193,1246.3751,774.0691
292,1292.0001,689.3268,-304.3957,1237.6573,1418.9863,562.3406,1292.0001,689.3268
293,1276.4947,857.2884,-57.2402,1131.3210,1284.1700,849.6131,1276.4947,857.2884
294,1179.3185,712.6038,-24.7765,1029.5878,1180.6301,711.2922,1179.3185,712.6038
295,1323.8460,728.4891,-106.6049,1163.1642,1342.3590,709.9761,1323.8460,728.4891
296,1367.0136,582.5588,203.9417,1239.5611,1416.8659,532.7064,1367.0136,582.5588
297,1290.9057,782.8012,243.4955,1202.7314,1388.7520,684.9549,1290.9057,782.8012
298,1521.6168,701.0076,-34.7424,1320.4868,1523.0850,699.5393,1521.6168,701.0076
