vid,x,y,z
58,0.41419596,-0.33990184,5.40490928
59,0.44758801,-0.29882673,5.40416040
60,0.47435859,-0.25436010,5.40481660
61,0.49437959,-0.20715076,5.40545416
62,0.50738180,-0.15860935,5.40605589
63,0.51303563,-0.11112359,5.40662098
64,0.52920798,-0.05734655,5.40612245
65,1.16576471,-0.00613803,5.34885608
66,1.17025959,0.11027632,5.34697553
67,1.15885818,0.22213494,5.34548619
68,1.13208160,0.32987273,5.34676510
69,1.08992711,0.43386346,5.34842434
70,1.03410412,0.53205266,5.35029242
71,0.96811946,0.61920109,5.35232445
72,0.90882914,0.72444024,5.35075176
73,0.83799738,0.82053956,5.34917154
74,0.75803880,0.90433536,5.34773021
75,0.67033777,0.97378707,5.34666096
76,0.57489865,1.02923044,5.34796203
77,0.47140562,1.07060948,5.34970303
78,0.36228875,1.09727139,5.35177613
79,0.25327480,1.10746794,5.35420804
80,0.13740004,1.14546143,5.35174516
81,0.01944849,1.16660632,5.34953097
82,-0.09625566,1.17176691,5.34755638
83,-0.20732104,1.16074682,5.34603291
84,-0.31402932,1.13403964,5.34726957
85,-0.41666653,1.09157062,5.34896292
86,-0.51308546,1.03491384,5.35096254
87,-0.59791329,0.96736777,5.35324890
88,-0.70611872,0.91013102,5.35119389
89,-0.80411500,0.84053700,5.34924612
90,-0.88935400,0.76151441,5.34747477
91,-0.95996953,0.67451337,5.34610309
92,-1.01648181,0.57966639,5.34749990
93,-1.05901856,0.47667930,5.34931682
94,-1.08715943,0.36815155,5.35140844
95,-1.09942289,0.26018976,5.35375710
96,-1.13551029,0.14302288,5.35177000
97,-1.15563597,0.02438789,5.34986653
98,-1.16006653,-0.09185865,5.34811925
99,-1.14851208,-0.20337618,5.34675367
100,-1.12143148,-0.31044925,5.34813336
101,-1.07871590,-0.41337136,5.34991914
102,-1.02190295,-0.51000882,5.35196834
103,-0.95425840,-0.59500118,5.35426707
104,-0.89689800,-0.70334795,5.35223459
105,-0.82721204,-0.80142481,5.35027748
106,-0.74811717,-0.88669892,5.34847117
107,-0.66106573,-0.95731219,5.34704296
108,-0.56617708,-1.01380009,5.34835447
109,-0.46317780,-1.05628696,5.35006804
110,-0.35466193,-1.08435514,5.35204282
111,-0.24673286,-1.09652772,5.35426918
112,-0.12951831,-1.13247591,5.35215608
113,-0.01086112,-1.15245066,5.35011912
114,0.10538497,-1.15672290,5.34823679
115,0.21687679,-1.14500835,5.34673803
116,0.32392456,-1.11776675,5.34798166
117,0.42679818,-1.07490107,5.34963184
118,0.52336800,-1.01795260,5.35154944
119,0.60827313,-0.95019521,5.35372874
120,0.71660813,-0.89268849,5.35155202
121,0.81466505,-0.82288644,5.34946120
122,0.89991000,-0.74370438,5.34753688
123,0.97048144,-0.65659362,5.34601040
124,1.02693336,-0.56165316,5.34724355
125,1.06938485,-0.45862090,5.34889953
126,1.09742449,-0.35008441,5.35083991
127,1.10957168,-0.24215186,5.35305853
128,1.14563213,-0.12487442,5.35090831
129,1.82102625,-0.01074608,5.24605676
130,1.82585152,0.17072953,5.24278530
131,1.80716971,0.34298258,5.24045508
132,1.76612390,0.50927328,5.24226915
133,1.70117793,0.67256669,5.24505148
134,1.61345909,0.83085078,5.24842582
135,1.50964304,0.96805003,5.25280812
136,1.41773973,1.12849956,5.24937373
137,1.30273481,1.27881398,5.24656672
138,1.17678771,1.40809821,5.24410637
139,1.04128193,1.51465231,5.24249732
140,0.89450791,1.60117854,5.24444758
141,0.73330928,1.66833787,5.24741719
142,0.55968259,1.71506789,5.25113565
143,0.38900176,1.73452084,5.25608892
144,0.21084368,1.79049574,5.25103755
145,0.02310153,1.82066289,5.24699121
146,-0.15753519,1.82652717,5.24359984
147,-0.32887001,1.80848781,5.24126422
148,-0.49398630,1.76771039,5.24308953
149,-0.65569177,1.70262649,5.24601345
150,-0.81190379,1.61425043,5.24968874
151,-0.94665500,1.50911979,5.25452782
152,-1.11124486,1.42001989,5.25021244
153,-1.26464212,1.30684480,5.24668664
154,-1.39612925,1.18204240,5.24364860
155,-1.50430652,1.04721139,5.24155567
156,-1.59211982,0.90092990,5.24362470
157,-1.66039352,0.74005326,5.24672858
158,-1.70834825,0.56672251,5.25053341
159,-1.72929606,0.39680406,5.25545245
160,-1.78274020,0.21719458,5.25120939
161,-1.81124842,0.02855039,5.24771964
162,-1.81602620,-0.15279090,5.24469008
163,-1.79721901,-0.32471195,5.24258267
164,-1.75590299,-0.49030049,5.24461132
165,-1.69044948,-0.65236285,5.24765636
166,-1.60181825,-0.80883488,5.25138733
167,-1.49648959,-0.94378040,5.25622528
168,-1.40726279,-1.10855251,5.25190651
169,-1.29401452,-1.26205940,5.24832808
170,-1.16914327,-1.39360812,5.24520743
171,-1.03425251,-1.50180349,5.24300815
172,-0.88792190,-1.58959861,5.24493934
173,-0.72702442,-1.65782147,5.24788044
174,-0.55369408,-1.70569416,5.25150230
175,-0.38378732,-1.72653309,5.25623653
176,-0.20414967,-1.77983688,5.25180631
177,-0.01550194,-1.80819576,5.24811287
178,0.16582979,-1.81281359,5.24488487
179,0.33772439,-1.79384031,5.24258640
180,0.50328076,-1.75235721,5.24442137
181,0.66529648,-1.68674414,5.24726860
182,0.82171192,-1.59796190,5.25080015
183,0.95658405,-1.49249796,5.25545833
184,1.12131772,-1.40311216,5.25093280
185,1.27478940,-1.28973362,5.24715205
186,1.40629901,-1.16476118,5.24385174
187,1.51444850,-1.02979624,5.24149882
188,1.60220868,-0.88340581,5.24329646
189,1.67041238,-0.72245897,5.24612436
190,1.71829067,-0.54907955,5.24965622
191,1.73914022,-0.37914784,5.25433759
192,1.79252368,-0.19945604,5.24981678
193,2.48252500,-0.00811246,5.09824801
194,2.48247991,0.23404022,5.09470047
195,2.45536324,0.46203227,5.09167202
196,2.40276012,0.68348392,5.09376603
197,2.32116049,0.90436178,5.09656392
198,2.20552498,1.13591520,5.09930273
199,2.06812390,1.32811036,5.10540961
200,1.93848394,1.54124338,5.10080934
201,1.76646947,1.74713982,5.09901118
202,1.59421714,1.91535773,5.09665537
203,1.41348373,2.05514459,5.09466755
204,1.21960488,2.17242708,5.09700268
205,1.00620723,2.26865754,5.10008012
206,0.76179931,2.34771777,5.10327404
207,0.52932573,2.38283604,5.11011835
208,0.28668589,2.45049116,5.10318707
209,0.01853798,2.48061974,5.09957407
210,-0.22274939,2.48199146,5.09583918
211,-0.44975793,2.45588442,5.09277860
212,-0.67003160,2.40385982,5.09488590
213,-0.88921912,2.32246027,5.09788506
214,-1.11834297,2.20651089,5.10109613
215,-1.30771052,2.06825850,5.10787294
216,-1.52574262,1.94190794,5.10193186
217,-1.73562344,1.77181880,5.09904154
218,-1.90665388,1.60070308,5.09580635
219,-2.04840503,1.42054247,5.09308555
220,-2.16721195,1.22709052,5.09553447
221,-2.26454077,1.01383811,5.09878862
222,-2.34449729,0.76931857,5.10219184
223,-2.38057596,0.53723501,5.10908728
224,-2.44547905,0.29344004,5.10321480
225,-2.47371114,0.02458729,5.10034065
226,-2.47370357,-0.21751348,5.09709713
227,-2.44657071,-0.44527577,5.09434794
228,-2.39379735,-0.66617035,5.09674070
229,-2.31182820,-0.88583690,5.09992140
230,-2.19546827,-1.11528638,5.10323040
231,-2.05685541,-1.30489830,5.11002778
232,-1.93034590,-1.52316874,5.10405492
233,-1.76019677,-1.73320959,5.10105809
234,-1.58897272,-1.90434758,5.09770466
235,-1.40870190,-2.04614852,5.09484952
236,-1.21515322,-2.16494827,5.09713196
237,-1.00183581,-2.26222305,5.10019504
238,-0.75729162,-2.34209164,5.10336952
239,-0.52518743,-2.37804417,5.11004549
240,-0.28136378,-2.44281096,5.10394414
241,-0.01251211,-2.47090798,5.10080739
242,0.22958262,-2.47073721,5.09733440
243,0.45732108,-2.44342987,5.09437023
244,0.67817942,-2.39048131,5.09654454
245,0.89779540,-2.30834712,5.09949781
246,1.12719533,-2.19184175,5.10255192
247,1.31673569,-2.05308729,5.10912925
248,1.53493416,-1.92641061,5.10291923
249,1.74491653,-1.75612350,5.09967554
250,1.91598189,-1.58479553,5.09611621
251,2.05770702,-1.40445453,5.09308118
252,2.17644945,-1.21086259,5.09520024
253,2.27369633,-0.99751530,5.09811084
254,2.35359904,-0.75292208,5.10113307
255,2.38957248,-0.52079771,5.10770755
256,2.45433899,-0.27697316,5.10148850
257,3.13692789,-0.00866210,4.90489452
258,3.12365097,0.29361448,4.90470786
259,3.08865312,0.57563166,4.90095485
260,3.02400044,0.85118890,4.90334341
261,2.93235913,1.13457497,4.90249975
262,2.80350128,1.44271624,4.89830240
263,2.63419464,1.69423232,4.90510774
264,2.46301291,1.96082123,4.90026021
265,2.22760389,2.20844814,4.90592969
266,2.00373400,2.40979144,4.90716500
267,1.77920295,2.58235987,4.90471202
268,1.53845169,2.72949741,4.90740823
269,1.27365347,2.86309521,4.90694268
270,0.96598342,2.98733172,4.90333975
271,0.66989442,3.04212324,4.91111312
272,0.35972648,3.11855032,4.90334705
273,0.01662790,3.13344549,4.90680153
274,-0.28483300,3.12183264,4.90628556
275,-0.56587485,3.08819161,4.90236607
276,-0.84036861,3.02449229,4.90464475
277,-1.12219603,2.93347951,4.90393076
278,-1.42778422,2.80480237,4.90027301
279,-1.67595810,2.63520229,4.90797794
280,-1.94774387,2.46755995,4.90137676
281,-2.19967687,2.23380400,4.90572348
282,-2.40401633,2.01084334,4.90585830
283,-2.57862585,1.78687970,4.90241255
284,-2.72749407,1.54657468,4.90516249
285,-2.86226892,1.28195758,4.90482025
286,-2.98721864,0.97414157,4.90144944
287,-3.04264894,0.67816569,4.90932306
288,-3.11636867,0.36709844,4.90278044
289,-3.12933648,0.02345050,4.90711511
290,-3.11622281,-0.27891404,4.90722539
291,-3.08133126,-0.56093321,4.90374648
292,-3.01665303,-0.83625373,4.90643525
293,-2.92479937,-1.11874298,4.90602182
294,-2.79545517,-1.42477171,4.90255960
295,-2.62531861,-1.67325442,4.91033039
296,-2.45747118,-1.94534935,4.90366858
297,-2.22363530,-2.19751110,4.90785852
298,-2.00051898,-2.40200922,4.90785011
299,-1.77638203,-2.57669402,4.90426507
300,-1.53591902,-2.72556057,4.90684252
301,-1.27118055,-2.86026226,4.90631123
302,-0.96330384,-2.98509522,4.90270803
303,-0.66727798,-3.04038511,4.91034969
304,-0.35616346,-3.11398046,4.90355403
305,-0.01249344,-3.12682085,4.90760035
306,0.28987742,-3.11353669,4.90747460
307,0.57187546,-3.07845981,4.90378262
308,0.84715317,-3.01359505,4.90625359
309,1.12957841,-2.92157231,4.90560623
310,1.43554475,-2.79209947,4.90186351
311,1.68395203,-2.62182781,4.90939249
312,1.95595526,-2.45380700,4.90248708
313,2.20802155,-2.21981191,4.90643172
314,2.41240274,-1.99658721,4.90622249
315,2.58697482,-1.77239565,4.90245470
316,2.73575185,-1.53191801,4.90486433
317,2.87041569,-1.26719537,4.90415464
318,2.99530083,-0.95932444,4.90034573
319,3.05061091,-0.66331732,4.90784707
320,3.12412322,-0.35226100,4.90093469
321,3.84071608,-0.03152636,4.63901314
322,3.82343508,0.34261937,4.64001775
323,3.77736921,0.69584202,4.63730737
324,3.69941959,1.04490789,4.63772969
325,3.58659057,1.40009749,4.63531856
326,3.42690531,1.75469380,4.63464574
327,3.20961715,2.06246934,4.64872440
328,3.00512446,2.39585198,4.63741528
329,2.73956484,2.68754132,4.64098709
330,2.46197985,2.93708701,4.64357343
331,2.17884579,3.15272309,4.64219524
332,1.87626130,3.34292723,4.64305019
333,1.54520159,3.51321904,4.64091041
334,1.18245943,3.64984949,4.64050872
335,0.81278006,3.71108936,4.65554663
336,0.43218234,3.81129179,4.64063847
337,0.03698089,3.83607311,4.64150145
338,-0.33622361,3.82061993,4.64195281
339,-0.68851308,3.77609628,4.63888029
340,-1.03669335,3.69942464,4.63899586
341,-1.39083504,3.58763637,4.63649924
342,-1.74367402,3.42858018,4.63615057
343,-2.04822917,3.21120076,4.65125995
344,-2.38707148,3.01035020,4.63771947
345,-2.68307900,2.74638186,4.63971037
346,-2.93550321,2.46979869,4.64101144
347,-3.15280016,2.18760430,4.63858337
348,-3.34456664,1.88582680,4.63930965
349,-3.51573646,1.55521163,4.63728554
350,-3.65256014,1.19234973,4.63727685
351,-3.71403055,0.82264603,4.65258660
352,-3.81166360,0.44061693,4.63910484
353,-3.83440090,0.04437315,4.64108333
354,-3.81737928,-0.32993053,4.64234541
355,-3.77150671,-0.68331551,4.63986986
356,-3.69367741,-1.03244665,4.64053768
357,-3.58086138,-1.38735000,4.63844901
358,-3.42094834,-1.74072038,4.63836145
359,-3.20292678,-2.04562562,4.65357066
360,-3.00179161,-2.38482629,4.63997068
361,-2.73764851,-2.68110205,4.64181742
362,-2.46090109,-2.93372751,4.64295592
363,-2.17854464,-3.15113515,4.64036618
364,-1.87659590,-3.34290740,4.64091992
365,-1.54583083,-3.51399654,4.63871513
366,-1.18285612,-3.65068370,4.63850465
367,-0.81307207,-3.71201188,4.65359040
368,-0.43096589,-3.80952471,4.63986377
369,-0.03467041,-3.83212462,4.64158804
370,0.33965700,-3.81495838,4.64261272
371,0.69303372,-3.76894061,4.63991375
372,1.04212567,-3.69095636,4.64035692
373,1.39696066,-3.57798959,4.63803358
374,1.75024409,-3.41793669,4.63769967
375,2.05505556,-3.19978368,4.65267785
376,2.39415096,-2.99848732,4.63884719
377,2.69030035,-2.73418651,4.64048673
378,2.94280589,-2.45733412,4.64143337
379,3.16011396,-2.17493240,4.63865721
380,3.35181772,-1.87299316,4.63902790
381,3.52287820,-1.54228024,4.63662852
382,3.65957188,-1.17937324,4.63622530
383,3.72089305,-0.80966252,4.65116649
384,3.81827249,-0.42767328,4.63733553
385,4.64317620,-0.03690681,4.27369778
386,4.66674597,0.41252902,4.25235973
387,4.63732835,0.84728974,4.23647913
388,4.51695236,1.26704420,4.25006174
389,4.33919456,1.67747225,4.27053766
390,4.12394978,2.09304033,4.28443635
391,3.84822306,2.47184634,4.30895367
392,3.60102553,2.88210825,4.28982693
393,3.30722714,3.24570937,4.27873883
394,3.00461258,3.57786860,4.25911245
395,2.67521906,3.86336939,4.24447303
396,2.29163290,4.07413841,4.25868631
397,1.87503303,4.23904064,4.27894581
398,1.42975456,4.38193677,4.29195606
399,0.96911396,4.45493063,4.31599158
400,0.50462008,4.58119014,4.29151765
401,0.03961102,4.63743297,4.27687629
402,-0.40859980,4.66317648,4.25459281
403,-0.84246013,4.63567070,4.23796911
404,-1.26152982,4.51670543,4.25103684
405,-1.67154917,4.34020894,4.27113769
406,-2.08677675,4.12620137,4.28476639
407,-2.46389564,3.85079230,4.30983081
408,-2.88096442,3.60768464,4.28739163
409,-3.24882889,3.31591424,4.27424347
410,-3.58348203,3.01488195,4.25311653
411,-3.87033638,2.68669701,4.23743101
412,-4.08224965,2.30492412,4.25118512
413,-4.24714274,1.88916527,4.27176814
414,-4.38921649,1.44338393,4.28574486
415,-4.46095497,0.98137228,4.31102849
416,-4.58400620,0.51417220,4.28864564
417,-4.63789348,0.04745946,4.27548617
418,-4.66174728,-0.40225751,4.25431763
419,-4.63258889,-0.83730190,4.23857076
420,-4.51241699,-1.25726466,4.25228648
421,-4.33492986,-1.66798283,4.27282400
422,-4.12006891,-2.08374332,4.28674359
423,-3.84402099,-2.46121609,4.31194290
424,-3.60062770,-2.87864587,4.28945211
425,-3.30869189,-3.24680838,4.27617082
426,-3.00755391,-3.58168812,4.25488158
427,-2.67931683,-3.86867736,4.23901731
428,-2.29733362,-4.08062558,4.25262441
429,-1.88135742,-4.24548471,4.27305577
430,-1.43539885,-4.38745214,4.28686970
431,-0.97326810,-4.45907108,4.31196077
432,-0.50596199,-4.58203314,4.28935897
433,-0.03918918,-4.63583286,4.27597201
434,0.41053539,-4.65960911,4.25457748
435,0.84555227,-4.63037383,4.23860841
436,1.26552719,-4.51009880,4.25210148
437,1.67622813,-4.33249711,4.27242126
438,2.09192379,-4.11751643,4.28612380
439,2.46929849,-3.84135662,4.31111895
440,2.88661209,-3.59783112,4.28843124
441,3.25462725,-3.30577969,4.27498406
442,3.58936837,-3.00458536,4.25353134
443,3.87627487,-2.67632082,4.23749623
444,4.08825232,-2.29435320,4.25090687
445,4.25314802,-1.87843450,4.27114868
446,4.39514852,-1.43257206,4.28478219
447,4.46676643,-0.97054665,4.30974099
448,4.58958392,-0.50343465,4.28707195
449,5.41552458,-0.05296130,3.87209337
450,5.43589302,0.46858430,3.84729427
451,5.42527256,0.98601456,3.81226356
452,5.26004627,1.46835637,3.84558535
453,5.06086136,1.94997623,3.86951532
454,4.80245543,2.41792597,3.89636307
455,4.47007866,2.87319667,3.92972851
456,4.18536938,3.35037525,3.90381390
457,3.86029693,3.77335551,3.88198127
458,3.50435343,4.15616241,3.85804415
459,3.13088287,4.51822733,3.82147086
460,2.66953642,4.73793788,3.85780092
461,2.18614787,4.93706113,3.88229247
462,1.67244719,5.08786116,3.90743877
463,1.11770115,5.18211859,3.93616550
464,0.58029757,5.33190083,3.90258942
465,0.05218275,5.40874497,3.87626007
466,-0.46842220,5.43157760,3.84996466
467,-0.98577008,5.42307399,3.81358699
468,-1.46651026,5.25897448,3.84633940
469,-1.94750027,5.06105992,3.86964713
470,-2.41592598,4.80422117,3.89560340
471,-2.87378167,4.47416242,3.92721912
472,-3.35885251,4.19408817,3.89686653
473,-3.78593126,3.87134303,3.87258240
474,-4.16959155,3.51660329,3.84783722
475,-4.52883309,3.14238559,3.81274041
476,-4.75249801,2.68523432,3.84611752
477,-4.95244671,2.20420732,3.86991269
478,-5.10190337,1.69061343,3.89620694
479,-5.19226657,1.13291831,3.92798096
480,-5.33714548,0.59149991,3.89777747
481,-5.41100003,0.06104930,3.87350924
482,-5.43167237,-0.46119900,3.84868850
483,-5.42148569,-0.97980856,3.81344691
484,-5.25607633,-1.46161691,3.84694134
485,-5.05711061,-1.94340630,3.87078619
486,-4.79948974,-2.41244034,3.89706580
487,-4.46898379,-2.87082989,3.92875316
488,-4.18851756,-3.35618384,3.89848664
489,-3.86566299,-3.78354714,3.87410832
490,-3.51108423,-4.16750167,3.84914368
491,-3.13736991,-4.52706585,3.81373070
492,-2.67951080,-4.75077914,3.84718586
493,-2.19801611,-4.95072656,3.87096720
494,-1.68412047,-5.10015214,3.89717093
495,-1.12625957,-5.19050207,3.92876671
496,-0.58470811,-5.33529176,3.89841404
497,-0.05423406,-5.40909797,3.87395672
498,0.46792752,-5.42978177,3.84891994
499,0.98630205,-5.41968075,3.81345326
500,1.46838325,-5.25416652,3.84675491
501,1.95028992,-5.05510939,3.87040130
502,2.41932060,-4.79738596,3.89650287
503,2.87761231,-4.46678660,3.92802945
504,3.36286365,-4.18623661,3.89760026
505,3.79002918,-3.86332335,3.87312113
506,4.17367731,-3.50873516,3.84811547
507,4.53274720,-3.13506409,3.81275301
508,4.75700516,-2.67721203,3.84584634
509,4.95725992,-2.19578260,3.86934642
510,5.10680360,-1.68198907,3.89537168
511,5.19711589,-1.12428007,3.92690267
512,5.34189138,-0.58301955,3.89646856
513,5.99624803,-0.05883021,3.55744788
514,5.98183185,0.52146684,3.54683055
515,5.91659731,1.08377174,3.53007851
516,5.78408406,1.63555388,3.54384507
517,5.59731768,2.18328112,3.55216618
518,5.35481546,2.74430031,3.54881965
519,5.03379728,3.26102029,3.56072312
520,4.69324152,3.73938390,3.55840719
521,4.27827863,4.18569677,3.56416933
522,3.85588176,4.58402786,3.55503817
523,3.41026548,4.93503196,3.53901406
524,2.92411360,5.23093413,3.55408147
525,2.40313041,5.48622706,3.56289875
526,1.83414169,5.71306619,3.55866599
527,1.24217704,5.85540677,3.56778679
528,0.66392295,5.95964310,3.56099629
529,0.05600007,5.98871322,3.56224601
530,-0.52289321,5.97658186,3.55002861
531,-1.08421966,5.91309947,3.53207889
532,-1.63523060,5.78184637,3.54501807
533,-2.18265972,5.59632648,3.55258751
534,-2.74405939,5.35520201,3.54831766
535,-3.26225863,5.03585007,3.55888740
536,-3.74394882,4.69750713,3.55438900
537,-4.19362607,4.28485238,3.55789087
538,-4.59389652,3.86432513,3.54733066
539,-4.94564466,3.42049628,3.53057468
540,-5.24231199,2.93673112,3.54434232
541,-5.49806126,2.41736011,3.55252907
542,-5.72439041,1.84900281,3.54872073
543,-5.86486974,1.25602521,3.55960503
544,-5.96629528,0.67567871,3.55519746
545,-5.99256873,0.06557661,3.55869004
546,-5.97833102,-0.51511115,3.54807458
547,-5.91324778,-1.07793215,3.53124110
548,-5.78086000,-1.63008962,3.54508357
549,-5.59432562,-2.17840225,3.55332398
550,-5.35233934,-2.74046935,3.54955292
551,-5.03226938,-3.25919775,3.56041039
552,-4.69358009,-3.74141133,3.55590310
553,-4.28074870,-4.19148898,3.55925437
554,-3.86007507,-4.59208747,3.54850003
555,-3.41606906,-4.94406864,3.53153524
556,-2.93195176,-5.24090963,3.54530580
557,-2.41227310,-5.49668449,3.55348465
558,-1.84367168,-5.72293970,3.54965534
559,-1.25053380,-5.86331750,3.56044452
560,-0.67003107,-5.96472481,3.55586293
561,-0.05985612,-5.99097504,3.55914244
562,0.52085451,-5.97670895,3.54831834
563,1.08367339,-5.91160026,3.53127650
564,1.63589703,-5.77916734,3.54492532
565,2.18422162,-5.59256014,3.55297920
566,2.74625125,-5.35050451,3.54902430
567,3.26487473,-5.03036018,3.55973067
568,3.74698899,-4.69155687,3.55511484
569,4.19690649,-4.27862625,3.55840983
570,4.59734759,-3.85792519,3.54760618
571,4.94922043,-3.41397817,3.53057838
572,5.24610170,-2.92993297,3.54411164
573,5.50198814,-2.41036070,3.55203073
574,5.72838587,-1.84191107,3.54794566
575,5.86883671,-1.24896112,3.55859473
576,5.97015169,-0.66869855,3.55402574
577,6.57300425,-0.04390796,3.20968256
578,6.52417976,0.58738119,3.21688268
579,6.43741155,1.19308816,3.20372962
580,6.30611517,1.78887127,3.21495964
581,6.12940062,2.39581641,3.20620205
582,5.90205141,3.05476415,3.16374334
583,5.57886122,3.63719245,3.15454030
584,5.18411481,4.14101894,3.17125339
585,4.67748991,4.60824497,3.21402616
586,4.19490044,5.01834415,3.22257402
587,3.70338309,5.38414719,3.21038446
588,3.18752800,5.71223786,3.22294300
589,2.63184663,6.01656072,3.21491726
590,2.00406382,6.32249204,3.17237348
591,1.36347211,6.50789087,3.16160115
592,0.72830047,6.58894463,3.17532348
593,0.04034730,6.56566666,3.21470306
594,-0.58972256,6.51867471,3.22036690
595,-1.19439566,6.43336096,3.20605608
596,-1.78953809,6.30322443,3.21643631
597,-2.39614970,6.12758217,3.20694955
598,-3.05519629,5.90137069,3.16366877
599,-3.63837235,5.57952870,3.15339994
600,-4.14388241,5.18619665,3.16875882
601,-4.61305247,4.68117133,3.21010524
602,-5.02489090,4.20041056,3.21733497
603,-5.39193085,3.71082566,3.20417583
604,-5.72063138,3.19672014,3.21542630
605,-6.02530559,2.64250838,3.20658450
606,-6.33127744,2.01565057,3.16381858
607,-6.51594774,1.37490451,3.15393518
608,-6.59536806,0.73877629,3.16938281
609,-6.57012310,0.04949666,3.21070163
610,-6.52141442,-0.58206185,3.21788414
611,-6.43470046,-1.18813748,3.20466444
612,-6.30355440,-1.78439173,3.21599931
613,-6.12700213,-2.39193918,3.20723621
614,-5.89994629,-3.05168217,3.16456691
615,-5.57731170,-3.63542197,3.15470569
616,-5.18361407,-4.14152893,3.17004331
617,-4.67835575,-4.61119271,3.21119124
618,-4.19729362,-5.02339229,3.21823628
619,-3.70735738,-5.39065577,3.20489709
620,-3.19296036,-5.71954783,3.21617450
621,-2.63846621,-6.02427314,3.20736452
622,-2.01135895,-6.33015438,3.16465670
623,-1.37043406,-6.51467364,3.15475247
624,-0.73414115,-6.59406813,3.17003329
625,-0.04475904,-6.56881405,3.21112075
626,0.58686486,-6.52005206,3.21811217
627,1.19298044,-6.43327312,3.20471141
628,1.78925065,-6.30206965,3.21588237
629,2.39678355,-6.12545221,3.20695117
630,3.05648045,-5.89835397,3.16409231
631,3.64010768,-5.57563717,3.15409911
632,4.14609588,-5.18179472,3.16938275
633,4.61559740,-4.67642280,3.21053106
634,5.02767385,-4.19533331,3.21756173
635,5.39488213,-3.70545583,3.20417911
636,5.72371623,-3.19112390,3.21523896
637,6.02847469,-2.63676100,3.20616650
638,6.33450956,-2.00986127,3.16312398
639,6.51912648,-1.36913547,3.15303459
640,6.59840476,-0.73303950,3.16838398
641,7.15897042,-0.03029144,2.81218495
642,7.07760813,0.65524212,2.84155856
643,6.97359237,1.30982156,2.83125532
644,6.83381678,1.95223921,2.84299521
645,6.66339512,2.61704340,2.81373730
646,6.45386827,3.36158915,2.72321494
647,6.12183251,4.00884305,2.69165818
648,5.67405041,4.54767525,2.72818699
649,5.08331176,5.03510199,2.81474701
650,4.53981107,5.46103678,2.84500650
651,4.00184461,5.84923974,2.83548768
652,3.44743056,6.20437133,2.84860220
653,2.85546680,6.55388770,2.82035495
654,2.17969830,6.93232368,2.73041758
655,1.48680285,7.15615857,2.69819461
656,0.78904048,7.22285018,2.73273247
657,0.02686079,7.15265298,2.81690552
658,-0.65787641,7.07252738,2.84497135
659,-1.31160878,6.96956537,2.83364551
660,-1.95345753,6.83070652,2.84463075
661,-2.61786279,6.66113598,2.81474215
662,-3.36227333,6.45252861,2.72354499
663,-4.00980643,6.12160353,2.69114440
664,-4.54949516,5.67481948,2.72679389
665,-5.03796847,5.08514057,2.81255765
