vid,x,y,z
56,0.22259919,0.16924233,0.22687145
57,0.26279474,0.27622351,0.20678638
58,0.20505092,-0.48652202,0.08407020
59,0.21055964,0.47540390,0.11776897
60,0.19194992,-0.12557860,0.18375112
61,0.19278708,-0.25342871,0.16080826
62,0.19628507,-0.42220013,0.12195474
63,0.18762993,-0.54812533,0.02868993
64,0.20384497,0.24323989,0.21610369
65,0.17528960,0.09371799,0.21651100
66,0.18964529,0.41898673,0.14668063
67,0.19064964,-0.01896117,0.20475640
68,0.16435104,-0.49599015,0.08625605
69,0.17433431,-0.38055698,0.12626671
70,0.16480723,-0.22356401,0.14286846
71,0.20505438,0.38732638,0.16728495
72,0.17952115,0.16447758,0.22085967
73,0.15154716,-0.53210363,0.06192268
74,0.15116310,0.31528768,0.19522548
75,0.13439722,0.02254817,0.18633749
76,0.13124053,0.09799655,0.20289364
77,0.13687823,0.26892379,0.20348576
78,0.13256757,-0.49186915,0.05861364
79,0.10409823,-0.45630160,0.06476003
80,0.11374788,0.18512175,0.20529928
81,0.11625189,0.54790110,0.05445692
82,0.09268995,0.47602504,0.11354210
83,0.08999541,0.10160331,0.19126756
84,0.08538206,0.41448755,0.14567147
85,0.03463677,0.30810396,0.17526936
86,0.05375594,0.24251160,0.18909246
87,0.07915852,0.17437051,0.18903501
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01915786,0.25881060,0.17228670
91,-0.00623286,0.29514910,0.16576188
92,0.01378572,0.36775115,0.14924483
93,0.01713400,0.40262477,0.13619649
94,-0.00478652,0.51985407,0.05669344
95,-0.00311844,0.45753146,0.09319468
96,-0.04148512,-0.61245286,0.00000000
97,-0.04286385,0.16971563,0.18388045
98,-0.05593415,0.25409547,0.17827573
99,-0.07450262,-0.51411599,0.04097396
100,-0.07672903,0.32535057,0.18282504
101,-0.05612071,0.35003232,0.16568496
102,-0.09117499,0.44026580,0.13037717
103,-0.08999541,0.10160331,0.19126756
104,-0.10991764,0.47611172,0.10979558
105,-0.09050832,0.54970806,0.04504601
106,-0.12014598,0.17961163,0.20161848
107,-0.12256993,-0.51033324,0.06619385
108,-0.11798793,0.26465990,0.19647953
109,-0.15453635,0.05804468,0.20338289
110,-0.16303151,-0.56013364,0.03170010
111,-0.14624003,-0.01104966,0.18270238
112,-0.18033896,0.38055799,0.17449300
113,-0.16626510,-0.21439822,0.14557216
114,-0.19942332,-0.54036126,0.02564582
115,-0.17051748,0.43876439,0.14227707
116,-0.19971450,0.24112300,0.21676779
117,-0.20146176,-0.24335278,0.16535767
118,-0.19539743,0.49557297,0.09794953
119,-0.19664972,-0.47888112,0.08174346
120,-0.19165917,0.28308619,0.20761023
121,-0.23198958,0.15821517,0.22781045
122,-0.22653167,-0.04810478,0.21125821
123,-0.19769474,-0.28274310,0.15630282
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21631936,-0.35223964,0.14641062
127,-0.22632376,-0.41645324,0.12200918
128,-0.25462431,0.35018784,0.17927684
129,-0.25018384,-0.50898651,0.06119590
130,-0.25478143,0.19195302,0.22439283
131,-0.26221967,-0.10148980,0.21148206
132,-0.26498636,-0.20341403,0.19341455
133,-0.28182567,0.11191873,0.22935086
134,-0.27811383,0.41259070,0.13651348
135,-0.28931430,-0.50133994,0.04608443
136,-0.27093532,0.00542694,0.22614620
137,-0.26634988,-0.41067108,0.12571315
138,-0.28365325,-0.28577640,0.17480820
139,-0.31646112,0.25434465,0.20014922
140,-0.31412342,-0.13956103,0.20876116
141,-0.30038787,0.48079195,0.06547945
142,-0.32374710,-0.49155302,0.03352055
143,-0.33072222,0.17262291,0.21533922
144,-0.31846603,-0.06125061,0.21983625
145,-0.33524986,-0.22113413,0.18895471
146,-0.31860474,0.05954330,0.22714341
147,-0.33288355,-0.43213299,0.08913573
148,-0.34282474,0.31982045,0.16543499
149,-0.34209296,-0.32949047,0.14973968
150,-0.34804597,-0.26004173,0.17513132
151,-0.35217734,0.20119492,0.20315591
152,-0.37131126,-0.09756801,0.20710121
153,-0.39255802,0.36357620,0.10432943
154,-0.36550934,0.01078135,0.21742229
155,-0.38886705,-0.15869149,0.19095504
156,-0.39453758,0.09101496,0.20609743
157,-0.38839095,-0.44703198,0.03583644
158,-0.37160201,-0.36064274,0.12130269
159,-0.40084999,-0.22860661,0.16747460
160,-0.43229977,-0.05914743,0.18934121
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43683012,0.01644070,0.19057316
164,-0.45716964,0.13395084,0.16835336
165,-0.46274940,-0.17571607,0.15027196
166,-0.46878501,-0.24709192,0.11928127
167,-0.48435963,0.31398315,0.06825173
168,-0.47198816,-0.35671655,0.03767107
169,-0.47055400,-0.05909756,0.16782550
170,-0.49454593,0.06020705,0.15194931
171,-0.48490128,0.20878090,0.12679512
172,-0.49325630,-0.14553899,0.13602279
173,-0.54536111,-0.04513488,0.10425488
174,-0.56798860,0.10111677,0.06688865
175,-0.55713632,-0.11060021,0.07852204
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.52043992,-0.16114862,0.10617554
186,-0.45765355,0.27472847,0.11994218
187,0.50193912,-0.16715889,0.12837084
188,0.40824026,0.22893850,0.17659945
189,-0.38390675,0.20991210,0.18882585
190,-0.42392700,-0.16670685,0.17482282
191,0.34525731,0.18450523,0.21309654
192,-0.09294863,0.40171988,0.15187526
193,0.38921735,-0.19475665,0.18803943
194,-0.32609396,-0.17972421,0.19997004
195,0.08928137,0.35453001,0.16841962
196,0.30195062,-0.20386132,0.20053929
197,-0.29961970,-0.21421337,0.19354664
198,-0.26202179,0.07777814,0.22997856
199,0.06670811,0.28249791,0.18343312
200,-0.22910000,-0.09076478,0.20493583
201,0.21959393,-0.09824818,0.20277766
202,-0.13779458,-0.36111987,0.10012960
203,0.15648793,0.12959132,0.21429896
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.15084714,0.43067959,0.13997289
209,-0.17150651,0.01813301,0.20265649
210,-0.15717182,0.25245032,0.20949296
211,-0.11903489,-0.54402464,0.04864563
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34658913,0.47805237,0.03694360
220,-0.06017907,-0.58274147,0.01604484
221,0.52110379,-0.08778265,0.13065483
222,-0.18869239,-0.32215189,0.14411684
223,0.49628680,0.24960467,0.10248288
224,-0.53174051,-0.19444818,0.08090422
225,-0.19486986,-0.06955874,0.19515189
226,-0.51131067,0.10007853,0.13294689
227,0.48952105,-0.30069653,0.06941256
228,0.43934705,0.29907777,0.12725993
229,-0.42584216,0.30304577,0.12675879
230,0.22730155,-0.51234026,0.06226740
231,0.24314165,0.44910676,0.12571575
232,-0.25466458,0.44328892,0.12340320
233,0.06242656,-0.53622925,0.03191833
234,-0.45797970,-0.33753661,0.07456850
235,0.46836222,0.08210229,0.17508381
236,0.38205900,-0.29630699,0.15476761
237,-0.13486805,0.38078030,0.16634072
238,0.42410202,-0.12469145,0.19014500
239,-0.37619893,0.04992954,0.21467819
240,0.03256690,0.13397208,0.19096167
241,0.06726662,0.44616083,0.12832716
242,-0.32104026,0.21366341,0.20967455
243,0.36468882,-0.46443066,0.03754114
244,-0.35927176,-0.47662536,0.02284757
245,-0.49280599,-0.09949080,0.14679084
246,-0.28163302,-0.37226427,0.14258532
247,-0.36974182,-0.22613180,0.17972072
248,0.13723488,0.35754132,0.17639478
249,0.29827283,0.00360197,0.23041105
250,0.28389169,0.30976473,0.19154796
251,-0.26050537,-0.30979010,0.16605813
252,0.25984645,-0.34218223,0.15799342
253,-0.26091615,-0.03370113,0.22081143
254,-0.38740652,-0.12519204,0.19787784
255,-0.20029899,-0.20085158,0.17234368
256,-0.20417544,-0.50733935,0.05638910
257,0.26772310,-0.45484304,0.09736659
258,0.30374986,0.19695094,0.21955579
259,-0.03706756,0.32073438,0.15652031
260,-0.12204734,0.13477718,0.19935312
261,-0.16396248,0.20484791,0.21670663
262,0.19315862,0.20332296,0.22079067
263,0.10916206,0.29404073,0.18725377
264,0.31609570,-0.15821134,0.21030414
265,0.11588892,-0.52629066,0.03275172
266,-0.29083917,-0.17392582,0.20204338
267,0.08620828,0.21398883,0.18934893
268,-0.48968329,0.33536710,0.03975355
269,0.15755065,-0.41861905,0.10723177
270,-0.24215897,-0.38125886,0.13926183
271,-0.07936658,0.23800549,0.20209207
272,-0.22591709,0.31498551,0.19773637
273,-0.04038999,0.21599453,0.17674076
274,0.33736593,0.50562000,0.00000000
275,-0.33970014,0.45875853,0.06501915
276,-0.57332160,0.02753932,0.06913574
277,0.56571689,0.18026871,0.04103295
278,0.58954911,-0.07636319,0.03747443
279,0.05786185,0.57822923,0.03202355
280,0.35903499,0.41792010,0.09445690
281,0.55714563,-0.20659089,0.03761139
282,0.50663318,0.27652422,0.07195789
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47785546,-0.30127471,0.08012475
287,0.39920625,-0.04921521,0.21021382
288,0.27938612,0.47964016,0.07944979
289,-0.09443335,-0.47518173,0.05699234
290,0.42179118,-0.29508315,0.13509568
291,0.48990741,-0.10019874,0.15534839
292,-0.15518892,-0.05110410,0.17723590
293,-0.25756321,0.38712355,0.15917965
294,-0.39107331,-0.32457295,0.13217581
295,0.44691996,0.22724767,0.15469162
296,-0.52515099,-0.12398063,0.11247777
297,0.38567665,0.26755574,0.17321450
298,-0.39670473,-0.38853415,0.08705429
299,0.36595848,-0.40210287,0.10106548
300,-0.33741483,-0.01662866,0.22202961
301,0.25217964,0.38661378,0.16530012
302,0.34431609,-0.31659251,0.15931121
303,-0.04730481,0.12566528,0.19104017
304,-0.38081322,0.12872516,0.20696852
305,-0.35339064,0.23773583,0.19308322
306,0.04229372,0.47159377,0.10977569
307,0.41736254,-0.22707409,0.16644256
308,0.05784160,0.38381701,0.15516767
309,0.34327076,0.09079046,0.22585435
310,-0.31057130,-0.46749118,0.06958785
311,-0.23789686,-0.13587721,0.20014566
312,-0.23475634,-0.00793659,0.21960502
313,-0.41810001,-0.12943330,0.18564330
314,0.24092231,0.24817783,0.21544908
315,-0.24347885,0.23371697,0.21806096
316,0.19179487,-0.51845692,0.05825279
317,0.23835545,-0.26540837,0.17729920
318,-0.27157011,-0.24482219,0.18500243
319,-0.04953410,0.28993634,0.16849678
320,0.27621527,0.04343610,0.23173551
321,0.26852482,-0.38331855,0.14078229
322,0.18839469,-0.08652692,0.18944888
323,-0.18651075,0.31894848,0.19730240
324,-0.09109404,-0.56164439,0.02266044
325,0.24234449,0.31572918,0.19629142
326,-0.35365261,-0.14231693,0.20369324
327,0.10884107,0.38529071,0.16033118
328,-0.00105866,0.18828458,0.18903331
329,-0.17928483,0.08915951,0.21771632
330,-0.14776939,-0.43465757,0.10140192
331,0.27894747,-0.17491856,0.20489270
332,0.20245171,0.12987813,0.22546236
333,0.49328779,0.04974150,0.16041185
334,-0.17610306,-0.35897730,0.13061444
335,0.19783275,-0.16694091,0.17969165
336,-0.20174291,-0.15729745,0.18144447
337,-0.08685807,0.52359681,0.06865801
338,0.11929929,-0.41867033,0.07921768
339,-0.38618996,0.29925431,0.15390731
340,0.19985239,0.53214725,0.06368676
341,-0.53739755,0.17949305,0.08266589
342,0.08561050,0.52934332,0.07618446
343,-0.58897959,-0.05383444,0.03837726
344,-0.29017090,0.50842702,0.03861458
345,-0.45981178,0.34602179,0.07319520
346,0.57501508,0.03315371,0.07185168
347,-0.41420221,-0.02357993,0.20006150
348,0.45594476,-0.21981349,0.14629832
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.34377533,0.42683401,0.09517760
356,-0.03917347,0.48358844,0.10477094
357,-0.09299780,0.57126179,0.02425095
358,0.18062642,-0.57540870,0.00000000
359,0.45164280,0.00073593,0.18929397
360,0.51751760,-0.28809364,0.03852136
361,-0.42064583,0.21785772,0.16828983
362,0.41905237,0.15302496,0.19178813
363,0.40928615,-0.39587723,0.07471031
364,-0.26764720,0.30762220,0.19399568
365,-0.46567666,-0.21494214,0.13522577
366,-0.54487662,0.02663961,0.10670713
367,-0.35314530,-0.39655840,0.10653091
368,-0.02452578,-0.57919663,0.01512876
369,-0.32415767,-0.29447161,0.16825246
370,0.18200672,-0.29482226,0.14652150
371,0.49032740,0.00785487,0.16451794
372,-0.05454058,0.38249576,0.15570784
373,-0.31823541,0.10131603,0.22586388
374,-0.39323403,-0.19512474,0.18058504
375,0.17778515,0.27852784,0.20717549
376,-0.27233347,-0.47666384,0.08165145
377,0.32496057,0.22978934,0.20765828
378,0.21940539,0.09253667,0.22741755
379,0.38294326,0.43102325,0.06496619
380,-0.19867114,0.41365740,0.15754631
381,0.42477001,0.26548914,0.15336196
382,0.37216732,-0.23270294,0.18259688
383,0.22902273,-0.23075069,0.18210565
384,-0.23677393,-0.22698421,0.18236285
385,-0.07900058,0.28109895,0.19533899
386,-0.38809727,0.25314803,0.17280962
387,-0.28417669,0.22479048,0.21516247
388,0.30103433,0.15685791,0.22650859
389,-0.08328933,0.14857991,0.20314077
390,0.22356474,-0.45442628,0.10426146
391,0.27861010,-0.24329300,0.19009498
392,0.17850814,0.35444925,0.18272434
393,0.11105844,0.13895631,0.20311258
394,-0.16509468,-0.50002758,0.08150441
395,0.30690751,0.07102159,0.23162502
396,-0.34352199,0.03446597,0.22299157
397,0.23044405,0.42006835,0.15173741
398,0.02316862,0.27118889,0.18180590
399,-0.56386258,-0.17575726,0.04312612
400,-0.21198373,-0.44970995,0.10202557
401,-0.20572269,0.12281684,0.22582016
402,0.23481706,0.21162385,0.22267173
403,0.45598513,-0.11078255,0.17630933
404,-0.45830354,-0.13458358,0.16344270
405,0.22603210,-0.13465304,0.19912377
406,0.13197607,-0.37922490,0.09355084
407,-0.25183610,-0.06805820,0.21439284
408,0.12388908,0.22658553,0.20603078
409,-0.16586216,-0.13417043,0.16299185
410,0.18011294,-0.04843095,0.19308278
411,0.15249108,0.05886748,0.20314801
412,-0.47621381,0.09721331,0.16152133
413,-0.26354062,-0.53026074,0.02756348
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.51372132,0.14153629,0.12813704
417,-0.46148292,0.37376812,0.04427250
418,0.55008952,0.22289044,0.04008475
419,0.02769166,0.55138841,0.04694874
420,0.16815277,0.50713562,0.07460006
421,-0.52881649,-0.01234935,0.12403021
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.52082357,-0.19201849,0.09948736
426,-0.27015338,0.46910059,0.09505252
427,-0.53867555,-0.25081742,0.03280244
428,-0.33096713,0.36144049,0.14781253
429,-0.45418693,0.20251840,0.15235600
430,0.42337354,0.03508977,0.20312008
431,-0.39337270,-0.05990376,0.20515289
432,-0.13754559,0.45574740,0.12665680
433,0.28072951,0.44841894,0.10839566
434,-0.04205792,0.45053353,0.12276641
435,-0.40307571,0.17258155,0.18975619
436,0.41824903,-0.42003421,0.03799086
437,-0.41848594,-0.41391836,0.04648722
438,0.45201283,0.32967472,0.09837280
439,-0.43762267,0.09451506,0.18580641
440,-0.36365815,0.46319221,0.03250697
441,0.30822574,0.50318175,0.03096051
442,-0.26618034,0.15094760,0.22804042
443,0.04552867,0.34573409,0.16655756
444,0.44552405,0.11653922,0.18451751
445,-0.54207399,0.10188909,0.10100760
446,0.36345224,-0.15916799,0.20386574
447,0.36028072,-0.05377532,0.22011873
448,0.54925489,-0.07161592,0.10270926
449,0.06209654,0.50201460,0.09456734
450,0.37574232,0.34420012,0.14011144
451,0.25331907,0.13274114,0.23109647
452,-0.07750071,0.19575537,0.20440043
453,-0.30904278,0.01584933,0.22688835
454,0.25859559,-0.10228801,0.21416732
455,-0.20700310,0.35018121,0.18659552
456,0.21288294,-0.28782444,0.16337341
457,0.27792306,0.23080696,0.21684312
458,-0.29728289,-0.33037159,0.15873800
459,-0.13482604,-0.47231575,0.08462639
460,0.57217762,-0.16356401,0.03756967
461,-0.24767348,0.11726813,0.22978198
462,-0.54808080,-0.15099024,0.07798725
463,-0.28264006,-0.06527756,0.21910925
464,-0.16313919,0.12754615,0.21633764
465,0.30865777,-0.45487892,0.08307021
466,0.32737099,-0.23860789,0.19030446
467,0.15910014,0.39325667,0.16256338
468,0.43265076,-0.18902115,0.17071441
469,-0.34904878,-0.45687727,0.05487944
470,0.22095469,-0.19661501,0.18526107
471,-0.23987813,-0.27273244,0.17344927
472,0.48950680,0.33751807,0.03950659
473,0.15860219,-0.26257581,0.13136084
474,0.17046182,0.01959446,0.20295626
475,-0.19900200,-0.11443680,0.18828759
476,-0.20929255,0.01420315,0.21603302
477,0.48058270,-0.13990475,0.15377508
478,-0.48923357,0.28214534,0.08577304
479,-0.19651574,-0.57117844,0.00000000
480,-0.22400735,0.08178006,0.22670958
481,0.59263586,0.00752971,0.03954081
482,-0.40533672,0.41379418,0.06054511
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13346954,0.54019205,0.06146311
489,-0.56490930,-0.07231047,0.07558674
490,0.55097711,0.00964199,0.10656332
491,0.42843382,0.36957806,0.08899895
492,0.53180579,0.16620998,0.10061032
493,0.24043019,0.50829169,0.07137400
494,-0.51503561,-0.28297383,0.04596386
495,-0.21174318,0.44554067,0.13549201
496,0.04157868,0.52727735,0.07123411
497,-0.57703662,0.13387597,0.04045102
498,-0.41731063,0.05419682,0.19896471
499,-0.45869871,0.31109993,0.09860387
500,0.14592744,0.55957981,0.02741336
501,-0.12948909,0.56702605,0.03441860
502,-0.01461880,0.42108507,0.11223419
503,0.56848825,-0.09508841,0.07126317
504,0.37927611,0.14981400,0.20887170
505,0.17353567,0.47932412,0.09916228
506,-0.35490620,-0.05994371,0.21531350
507,0.39982393,-0.26372985,0.16115304
508,0.47103458,-0.35761475,0.04023235
509,0.46203558,0.25962857,0.12983478
510,-0.49722091,-0.18701170,0.11991758
511,0.39022890,0.07074498,0.21471574
512,-0.36946202,0.34475770,0.13952375
513,-0.47412918,0.17111997,0.14790663
514,-0.12533452,-0.39989093,0.08604149
515,0.42142483,-0.08582227,0.19809918
516,0.33169317,-0.08036117,0.22160943
517,0.20959327,0.01641545,0.21778058
518,-0.14956490,0.30064586,0.19803866
519,0.51144136,-0.23214813,0.09013189
520,0.16617236,-0.18423098,0.15215020
521,-0.29291487,0.07871346,0.22924769
522,0.21998971,0.28141400,0.20789108
523,-0.43110429,-0.20552463,0.16036876
524,0.30257001,0.34021745,0.17107400
525,-0.05100205,0.41767639,0.14102019
526,-0.25480867,-0.34451159,0.15420228
527,0.24666893,-0.06438555,0.21701161
528,0.26513229,0.18195663,0.22637856
529,-0.25974779,-0.16602957,0.19974594
530,-0.21269233,0.19983874,0.22335485
531,-0.52837696,0.06298358,0.12167158
532,-0.38631998,-0.25966125,0.16302067
533,0.04335651,0.20316427,0.19283530
534,0.22366119,0.35274099,0.18329775
535,0.38964027,-0.32952937,0.13508238
536,-0.29849597,-0.10132070,0.21502237
537,0.11534712,0.32927293,0.18054514
538,-0.36759290,0.16851701,0.20501033
539,-0.24310313,0.03733239,0.22625844
540,-0.15124946,0.16338662,0.21363086
541,-0.16178095,0.34600628,0.18646676
542,0.54881921,-0.17719336,0.07023600
543,0.29461867,-0.31460525,0.16808431
544,0.14166314,0.16192973,0.21243947
545,0.32691711,-0.51243782,0.00000000
546,-0.18950016,-0.42498195,0.11680602
547,0.34560577,0.26810170,0.18897469
548,-0.16388661,-0.53226283,0.05951180
549,0.14460511,-0.45765127,0.08432580
550,-0.30994373,0.29504050,0.18796441
551,0.49711134,-0.06256689,0.15538277
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45334199,-0.27928800,0.11596962
555,-0.37513552,-0.42329120,0.07135541
556,-0.21529603,0.52007409,0.06902884
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58823468,-0.01067014,0.04410903
561,-0.53486954,0.25776239,0.03528605
562,-0.45350048,-0.02163020,0.18081060
563,-0.34418529,0.13127833,0.21791059
564,-0.35802837,0.38610756,0.11900439
565,0.53295668,0.26158229,0.03914710
566,0.54076293,0.08405467,0.11156654
567,0.34624242,0.38214364,0.12931815
568,-0.01932533,0.57677903,0.01831150
569,-0.36980084,0.43293031,0.05897093
570,0.10069298,0.57323385,0.03355414
571,-0.58666270,0.09906521,0.03354165
572,-0.22617122,0.47073767,0.11237921
573,0.50102719,-0.26870567,0.07941329
574,-0.58381846,-0.09468897,0.04105880
575,0.52545926,-0.00964716,0.13433961
576,0.13443048,0.49317209,0.09813485
577,0.53597212,-0.21308973,0.06862039
578,0.46054093,0.04129842,0.18333295
579,-0.52577333,0.13969613,0.11020753
580,0.48541303,0.15736112,0.14877888
581,0.34194598,0.00819695,0.22737688
582,0.59233542,-0.03334085,0.03811682
583,0.02047841,0.49505817,0.08430389
584,0.24452241,0.47882876,0.09936036
585,0.27456935,-0.02902238,0.22646055
586,-0.43037715,-0.24821800,0.14589094
587,0.10921748,0.44293294,0.13282848
588,-0.23182329,-0.48048998,0.08384776
589,-0.29360823,0.18312907,0.22128755
590,-0.27664689,-0.13614887,0.20795302
591,-0.49427785,-0.32193766,0.04122588
592,0.17867022,-0.33565472,0.13735435
593,-0.43776101,0.17224153,0.17169877
594,-0.12932273,0.42076266,0.14602115
595,-0.42914620,0.34150774,0.10196229
596,-0.32453257,-0.36561551,0.13734388
597,0.21888068,-0.39377270,0.13505545
598,-0.29738259,0.43475129,0.11111443
599,0.00506417,0.33117064,0.15828804
600,-0.11016491,0.30211651,0.18861703
601,0.18859760,0.55773424,0.03302119
602,-0.35124820,0.27854224,0.17989970
603,0.17976743,-0.45814737,0.10630302
604,0.21031045,-0.05803154,0.20591596
605,0.38012155,0.45529804,0.03887637
606,0.15260305,0.19711249,0.21465525
607,-0.02121565,0.38656289,0.12813585
608,0.16417932,0.23675761,0.21313989
609,0.24953509,-0.30421871,0.16938158
610,0.43808105,-0.04170005,0.19472456
611,0.22857721,-0.54089056,0.03320883
612,0.10174924,-0.55920623,0.01380901
613,-0.18851716,0.16404535,0.22304169
614,0.46902226,-0.18013566,0.15085535
615,-0.41624769,-0.35145268,0.10075314
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19708151,0.05023413,0.21784208
622,-0.33518773,-0.10127322,0.21326533
623,0.40140349,0.30474419,0.14841830
624,-0.20450071,-0.38867050,0.13231878
625,-0.44668793,-0.09559259,0.17748481
626,0.14785300,-0.01826917,0.18171708
627,-0.23455990,0.27487704,0.20910430
628,-0.39299428,0.46370557,0.00000000
629,-0.15159093,0.48832966,0.10528112
630,-0.56055447,-0.00753848,0.08778365
631,-0.51625460,0.21457808,0.09266502
632,-0.25086734,0.52895178,0.03952044
633,0.07085660,0.55451824,0.05532785
634,-0.38057353,0.39893906,0.08252518
635,0.23283771,0.53733193,0.04067487
636,0.55808561,0.15119075,0.07047254
637,0.48393183,0.12080290,0.15855687
638,0.57319692,-0.05282692,0.07177784
639,-0.47554430,0.01956392,0.16772528
640,-0.41897647,0.13229333,0.19010892
641,-0.16233418,0.40814593,0.15868667
642,-0.55377967,0.14025898,0.07592461
643,-0.55082950,-0.21482539,0.04060920
644,-0.29765123,-0.02559100,0.22419826
645,0.12894392,0.52149789,0.07534701
646,-0.31922433,0.40167049,0.12646177
647,-0.01551141,0.49033870,0.07769239
648,0.51548007,0.20903010,0.10168974
649,-0.30981372,-0.40389964,0.12012815
650,0.04977727,0.41699123,0.13898649
651,0.43858666,-0.36237574,0.07698550
652,-0.53321508,-0.08488252,0.11240510
653,0.52203336,0.02759226,0.13714882
654,0.32380558,0.30627745,0.18066828
655,-0.02575264,0.35298228,0.14225277
656,0.41492004,0.33897734,0.12075533
657,-0.39979856,0.32953674,0.12547275
658,0.43257055,0.07607381,0.19640170
659,0.47505830,0.28944514,0.10192726
660,0.37255134,0.11044665,0.21647714
661,0.19259713,-0.21058374,0.16800220
662,-0.49342153,0.13644953,0.14142294
663,-0.49939031,-0.22420443,0.10251438
664,0.40684037,-0.15818182,0.19061203
665,-0.12263791,0.33858540,0.18011167
