vid,x,y,z
56,0.21579055,0.16121916,0.18998314
57,0.24960575,0.25836713,0.16676399
58,0.20726169,-0.47761670,0.06283853
59,0.20209487,0.45035497,0.09641937
60,0.19557184,-0.12350041,0.17234337
61,0.19851830,-0.25032032,0.14540201
62,0.20163431,-0.41325535,0.09391126
63,0.18924860,-0.54578522,0.02223874
64,0.19602225,0.22846065,0.18124294
65,0.17404887,0.09220680,0.19498706
66,0.17834394,0.39695479,0.12872191
67,0.19241528,-0.01700259,0.18857808
68,0.16900438,-0.48415697,0.06170036
69,0.18075914,-0.37565783,0.10646773
70,0.16480723,-0.22356401,0.14286846
71,0.19384018,0.36320422,0.14112471
72,0.17562369,0.15718388,0.19250479
73,0.15527161,-0.52024075,0.04299047
74,0.14440071,0.29431373,0.16973846
75,0.13439722,0.02254817,0.18633749
76,0.13053843,0.09637771,0.19312844
77,0.13205807,0.25223558,0.18005202
78,0.13004247,-0.49044746,0.05719891
79,0.10409823,-0.45630160,0.06476003
80,0.11184168,0.17697689,0.19084366
81,0.11330061,0.54329551,0.04486979
82,0.09063907,0.46025598,0.10189104
83,0.08999541,0.10160331,0.19126756
84,0.08362309,0.39585161,0.13441615
85,0.03402560,0.29094819,0.16952826
86,0.05112810,0.22951868,0.18295202
87,0.07612433,0.16833069,0.19048308
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700213,0.24584309,0.17959634
91,-0.00581015,0.28181549,0.17169485
92,0.01509059,0.35327532,0.15045732
93,0.01880806,0.38867592,0.13700317
94,-0.00495647,0.52272145,0.06599268
95,-0.00332997,0.45434966,0.10669027
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066034,0.16644457,0.18984020
98,-0.05137777,0.24211794,0.18105963
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737022,0.30348459,0.16759728
101,-0.05807400,0.33232509,0.15868629
102,-0.09278302,0.42419162,0.12077680
103,-0.08999541,0.10160331,0.19126756
104,-0.11000961,0.46231728,0.09958835
105,-0.09094095,0.54962150,0.04271251
106,-0.11790950,0.17285683,0.19124605
107,-0.12539870,-0.50354863,0.05130749
108,-0.11663406,0.24979336,0.18031540
109,-0.15170542,0.05802260,0.19240278
110,-0.16221070,-0.55305965,0.02161387
111,-0.14624003,-0.01104966,0.18270238
112,-0.17553669,0.35509917,0.14677441
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100215,-0.54190384,0.02314079
115,-0.16595049,0.41422947,0.12134907
116,-0.19505687,0.22772010,0.18163415
117,-0.19892453,-0.24082236,0.14764289
118,-0.19095374,0.47868419,0.07992859
119,-0.19889257,-0.47489054,0.06516635
120,-0.18696434,0.26530464,0.17392669
121,-0.22270346,0.15323885,0.19050281
122,-0.21752698,-0.04584224,0.18701182
123,-0.19579014,-0.27939534,0.13725988
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454211,-0.34653231,0.11920211
127,-0.22943691,-0.40954583,0.09471685
128,-0.24523933,0.32743058,0.14569995
129,-0.24907155,-0.49835203,0.04294340
130,-0.24844026,0.18443084,0.18320889
131,-0.25683588,-0.09798396,0.18072302
132,-0.26116127,-0.19852837,0.16193987
133,-0.27604879,0.11166503,0.18747526
134,-0.26741163,0.38813907,0.11286420
135,-0.28788138,-0.49414600,0.03335806
136,-0.26460462,0.00835349,0.19063639
137,-0.27024652,-0.40057160,0.09378116
138,-0.28403418,-0.27761196,0.13948744
139,-0.30587633,0.24088638,0.15848365
140,-0.31356588,-0.13298102,0.16970346
141,-0.29287872,0.47174254,0.05272466
142,-0.32215106,-0.48603567,0.02460099
143,-0.32306021,0.16678942,0.16972490
144,-0.31706157,-0.05591642,0.17899283
145,-0.33683047,-0.21210995,0.14796812
146,-0.31544160,0.06139351,0.18277729
147,-0.33096386,-0.42105721,0.06525527
148,-0.32929721,0.30174531,0.13113303
149,-0.34795588,-0.31813600,0.11011928
150,-0.35086865,-0.24976255,0.13357773
151,-0.34214573,0.19268056,0.15856840
152,-0.37208494,-0.09025386,0.16104111
153,-0.38097952,0.34964633,0.08652608
154,-0.36635729,0.01518126,0.16914656
155,-0.39291592,-0.14942776,0.14391052
156,-0.39362006,0.09118518,0.15531538
157,-0.38461511,-0.43913818,0.02552195
158,-0.37099150,-0.34832644,0.08766290
159,-0.40703802,-0.21653115,0.12165729
160,-0.43320364,-0.05196170,0.13916709
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43424250,0.02058359,0.14042891
164,-0.44472654,0.12961558,0.12473525
165,-0.46040150,-0.16564574,0.10654435
166,-0.46402726,-0.23566253,0.08345646
167,-0.47070014,0.30367442,0.05082959
168,-0.46688726,-0.35075326,0.02619784
169,-0.46990403,-0.05242124,0.11861736
170,-0.48278433,0.06022589,0.10978639
171,-0.46845846,0.20011141,0.09355971
172,-0.48693145,-0.13701688,0.09562369
173,-0.53358261,-0.04151707,0.07292856
174,-0.55501445,0.09927849,0.04722839
175,-0.54640902,-0.10590048,0.05416090
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142955,-0.15333589,0.07373684
186,-0.44122736,0.26245600,0.09029110
187,0.47806161,-0.16106873,0.09612681
188,0.38530142,0.21619159,0.13582596
189,-0.37197816,0.20066920,0.14559228
190,-0.42906551,-0.15665024,0.12606927
191,0.32694349,0.17488992,0.16723308
192,-0.09341217,0.38327776,0.13950310
193,0.37198842,-0.18749891,0.14355722
194,-0.32669760,-0.17191769,0.15967631
195,0.08505558,0.33537007,0.15782906
196,0.29679791,-0.19728796,0.15951821
197,-0.29897920,-0.20705014,0.15668341
198,-0.25168273,0.07763450,0.19254953
199,0.06266539,0.26473924,0.17675371
200,-0.22071181,-0.08915317,0.18114910
201,0.22285349,-0.09428461,0.18063967
202,-0.13779458,-0.36111987,0.10012960
203,0.15455947,0.12549384,0.19430016
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328745,0.41109614,0.12539362
209,-0.16795341,0.01904762,0.19023777
210,-0.15463104,0.23800551,0.18199976
211,-0.12081978,-0.53611026,0.03546850
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33973943,0.47271012,0.02769352
220,-0.06003501,-0.58142537,0.01323347
221,0.49532940,-0.08432979,0.09843897
222,-0.18701954,-0.31925718,0.12467726
223,0.47426891,0.23879016,0.07668217
224,-0.52252017,-0.18694189,0.05559977
225,-0.18958397,-0.06824385,0.18103092
226,-0.49677419,0.09762791,0.09594859
227,0.47492403,-0.29312445,0.05100826
228,0.41688215,0.28383112,0.09680500
229,-0.41065960,0.28917089,0.09812895
230,0.22712774,-0.50291687,0.04455269
231,0.23292455,0.42381437,0.10312608
232,-0.24582891,0.42051679,0.10209953
233,0.06242656,-0.53622925,0.03191833
234,-0.45128013,-0.32731024,0.05180056
235,0.44164492,0.07880881,0.13330593
236,0.36642404,-0.28772565,0.11518306
237,-0.13142075,0.35722556,0.14891926
238,0.40202362,-0.11947271,0.14545487
239,-0.37896484,0.05310048,0.16389432
240,0.03256690,0.13397208,0.19096167
241,0.06662643,0.42972778,0.11852720
242,-0.31185308,0.20399108,0.16569150
243,0.35934728,-0.45729787,0.02702077
244,-0.35741536,-0.47131132,0.01708697
245,-0.48712269,-0.09230762,0.10333860
246,-0.28624474,-0.36274238,0.10777811
247,-0.37356384,-0.21562869,0.13575171
248,0.12857475,0.33488966,0.15778941
249,0.29031599,0.00594026,0.18737492
250,0.26857963,0.28948223,0.15325750
251,-0.26079556,-0.30228836,0.13348747
252,0.25900782,-0.33444820,0.12283986
253,-0.25497363,-0.03027571,0.18866993
254,-0.38990263,-0.11705974,0.15069049
255,-0.19806400,-0.19899915,0.15721319
256,-0.20579873,-0.50592795,0.04687233
257,0.26496457,-0.44456243,0.07198780
258,0.28897945,0.18620762,0.17488230
259,-0.03439372,0.30829829,0.16551442
260,-0.11910416,0.13118413,0.19314682
261,-0.16125678,0.19528242,0.18888663
262,0.18722855,0.19228661,0.18805191
263,0.10303150,0.27589656,0.17496189
264,0.30890265,-0.15207449,0.16729091
265,0.11297600,-0.52841842,0.03883204
266,-0.28922229,-0.16782425,0.16658504
267,0.08194756,0.20396533,0.18739694
268,-0.48031643,0.32817165,0.02966637
269,0.16232979,-0.41361975,0.09065806
270,-0.24428869,-0.37328802,0.10888747
271,-0.08076353,0.22540765,0.18442014
272,-0.21871353,0.29438413,0.16195818
273,-0.03682749,0.20829405,0.18587259
274,0.33736593,0.50562000,0.00000000
275,-0.32970343,0.44712692,0.05299132
276,-0.56158072,0.02792408,0.04840036
277,0.55354730,0.17652429,0.03028005
278,0.57803505,-0.07510860,0.02793024
279,0.05776960,0.57486666,0.02561394
280,0.34307482,0.39871043,0.07803378
281,0.54659541,-0.20310105,0.02764787
282,0.48894115,0.26696656,0.05378263
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112564,-0.29109086,0.05542963
287,0.37864821,-0.04571410,0.16300525
288,0.27078507,0.46613542,0.06438993
289,-0.09443335,-0.47518173,0.05699234
290,0.40297509,-0.28627368,0.09980767
291,0.46309201,-0.09638840,0.11791251
292,-0.15518892,-0.05110410,0.17723590
293,-0.24808930,0.36242654,0.13035087
294,-0.39106115,-0.31216806,0.09499601
295,0.42248148,0.21520763,0.11753310
296,-0.51551567,-0.11718281,0.07835215
297,0.36421623,0.25212210,0.13433525
298,-0.39228185,-0.37680887,0.06206167
299,0.35467016,-0.39026608,0.07325246
300,-0.33632610,-0.01199544,0.17765704
301,0.23838207,0.36046815,0.13325726
302,0.33231843,-0.30775453,0.11936395
303,-0.04730481,0.12566528,0.19104017
304,-0.37474037,0.12670788,0.15869404
305,-0.34173628,0.22610368,0.15080022
306,0.04323811,0.45845985,0.10390169
307,0.39662707,-0.21909706,0.12570553
308,0.05773336,0.36543081,0.14648801
309,0.32636029,0.08965964,0.17835935
310,-0.30872177,-0.45785331,0.05075040
311,-0.23022191,-0.13270753,0.17479702
312,-0.22514318,-0.00548210,0.19145572
313,-0.42375804,-0.12074914,0.13550780
314,0.23014560,0.23274993,0.17624207
315,-0.23670152,0.22144476,0.17809916
316,0.19427616,-0.51234702,0.04409415
317,0.24071619,-0.25975191,0.14692438
318,-0.26948608,-0.23848072,0.15183526
319,-0.04462776,0.27533399,0.17424648
320,0.26989145,0.04496086,0.19076239
321,0.26566294,-0.37424456,0.10659421
322,0.19065994,-0.08466211,0.17845771
323,-0.18163523,0.29784523,0.16547406
324,-0.09072943,-0.56132712,0.02220957
325,0.22992839,0.29483895,0.15967858
326,-0.35477253,-0.13437741,0.15995307
327,0.10366273,0.36498849,0.14716511
328,-0.00015758,0.18256402,0.18833852
329,-0.17465454,0.08815658,0.19505745
330,-0.15174430,-0.43021043,0.08336105
331,0.27673413,-0.16910522,0.16754198
332,0.19868932,0.12562843,0.19404571
333,0.46611905,0.04805825,0.12152403
334,-0.17615292,-0.35577540,0.11184151
335,0.20201218,-0.16414145,0.16562341
336,-0.19767003,-0.15570592,0.16633608
337,-0.08785391,0.51977785,0.06478109
338,0.11929929,-0.41867033,0.07921768
339,-0.37168398,0.28397272,0.12033712
340,0.19623669,0.51810983,0.05066526
341,-0.52272490,0.17405882,0.05945289
342,0.08435603,0.51901958,0.06530328
343,-0.58169759,-0.05238770,0.02645943
344,-0.28576107,0.50501009,0.02924849
345,-0.44543360,0.33321516,0.05499108
346,0.55619876,0.03231105,0.05357340
347,-0.41615940,-0.01649863,0.14913747
348,0.43343371,-0.21195042,0.10967219
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32993309,0.40724241,0.07954103
356,-0.04347769,0.47095708,0.09744693
357,-0.09348122,0.57392361,0.02291504
358,0.18062642,-0.57540870,0.00000000
359,0.42482771,0.00225637,0.14544603
360,0.50786363,-0.28325122,0.02848615
361,-0.40665700,0.20803167,0.12794628
362,0.39491629,0.14555456,0.14739273
363,0.39751344,-0.38554083,0.05376298
364,-0.25814759,0.28854492,0.15645106
365,-0.46203595,-0.20393088,0.09525517
366,-0.53153283,0.02747330,0.07532558
367,-0.35165352,-0.38464839,0.07746326
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683305,-0.28447260,0.12902279
370,0.18746428,-0.29140600,0.13241201
371,0.46290461,0.00841912,0.12497188
372,-0.05732043,0.36552661,0.14703657
373,-0.31479701,0.10202363,0.18033111
374,-0.40009064,-0.18456375,0.13323849
375,0.17073465,0.26079641,0.17643584
376,-0.27104540,-0.46516268,0.05849387
377,0.30774262,0.21624926,0.16394649
378,0.21674973,0.09173578,0.19459098
379,0.36915025,0.41789669,0.05219673
380,-0.19261673,0.38732621,0.13064626
381,0.40159578,0.25097622,0.11732172
382,0.35742992,-0.22457707,0.13895752
383,0.23227451,-0.22622809,0.15524464
384,-0.23094411,-0.22274006,0.15588384
385,-0.08036958,0.26367009,0.17731714
386,-0.37442193,0.24066475,0.13368599
387,-0.27599388,0.21384671,0.17256859
388,0.28757542,0.14996613,0.18111620
389,-0.08298706,0.14552558,0.19172080
390,0.22497896,-0.44515639,0.07817388
391,0.27640600,-0.23663493,0.15218898
392,0.16911271,0.33178904,0.15618736
393,0.11011543,0.13498848,0.19286363
394,-0.16678401,-0.49031176,0.05887942
395,0.29554514,0.07118530,0.18632426
396,-0.34245073,0.03764236,0.17650769
397,0.21869471,0.39173665,0.12363241
398,0.02256757,0.25514423,0.17751472
399,-0.55604606,-0.17166593,0.02927582
400,-0.21360266,-0.44415317,0.07981636
401,-0.19885434,0.11994459,0.19447521
402,0.22559811,0.19950440,0.18351712
403,0.43044173,-0.10683012,0.13440527
404,-0.45767945,-0.12579865,0.11652701
405,0.22989124,-0.13115146,0.17504005
406,0.13197607,-0.37922490,0.09355084
407,-0.24551203,-0.06498874,0.18514182
408,0.12075976,0.21418699,0.18673846
409,-0.16586216,-0.13417043,0.16299185
410,0.18162496,-0.04697811,0.18297435
411,0.15230404,0.05874340,0.19247991
412,-0.46418865,0.09518684,0.11815923
413,-0.26252351,-0.52475024,0.01933438
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815405,0.13538626,0.09608037
417,-0.45077448,0.36379570,0.03307281
418,0.53880783,0.21825114,0.02965073
419,0.02710132,0.54982230,0.04644657
420,0.16292909,0.50104595,0.06999226
421,-0.51715167,-0.00944985,0.08748086
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49986142,-0.18568698,0.07388542
426,-0.26157656,0.45307919,0.07767821
427,-0.53347773,-0.24633737,0.02249143
428,-0.31747266,0.34085247,0.11920299
429,-0.43896365,0.19378168,0.11393592
430,0.39771833,0.03485038,0.15727789
431,-0.39442188,-0.05292864,0.15656094
432,-0.13624044,0.43702514,0.11233242
433,0.26900209,0.42838695,0.08947775
434,-0.04630052,0.43609422,0.11599243
435,-0.39226395,0.16621944,0.14458944
436,0.41088380,-0.41312287,0.02709134
437,-0.41273331,-0.40476358,0.03212908
438,0.43137084,0.31478901,0.07432457
439,-0.42984191,0.09330854,0.13795629
440,-0.35959216,0.45709834,0.02880899
441,0.30397752,0.50054050,0.02318370
442,-0.26242192,0.14759235,0.18611614
443,0.04493509,0.32846475,0.15903831
444,0.41973729,0.11136809,0.14105764
445,-0.52709849,0.09948697,0.07206473
446,0.34971257,-0.15274468,0.15801702
447,0.34520172,-0.04998701,0.17294689
448,0.52602723,-0.06900787,0.07690794
449,0.06205268,0.48951478,0.08562692
450,0.35582964,0.32549672,0.11007371
451,0.24550194,0.12833881,0.19040941
452,-0.07861141,0.18816975,0.18905850
453,-0.30578345,0.01893911,0.18516795
454,0.25826530,-0.09763642,0.18083134
455,-0.20060509,0.32646589,0.15409636
456,0.21777064,-0.28274940,0.13907318
457,0.26455112,0.21691899,0.17412140
458,-0.30023397,-0.32057815,0.12211987
459,-0.13867593,-0.46669193,0.06804671
460,0.56077032,-0.16073855,0.02767729
461,-0.23678020,0.11522295,0.19234888
462,-0.53801856,-0.14507585,0.05358174
463,-0.27918148,-0.06097130,0.18392527
464,-0.15976709,0.12432417,0.19447188
465,0.30308289,-0.44469721,0.06117127
466,0.31867970,-0.23087074,0.14747062
467,0.14894994,0.37007311,0.14354631
468,0.40988810,-0.18256757,0.12939745
469,-0.34640057,-0.44827877,0.04046226
470,0.22503706,-0.19231458,0.16233589
471,-0.23625515,-0.26740788,0.14477232
472,0.47886873,0.33038670,0.02981110
473,0.15860219,-0.26257581,0.13136084
474,0.17122303,0.02061292,0.19066811
475,-0.19551581,-0.11302618,0.17420472
476,-0.20080546,0.01594961,0.19240688
477,0.45517919,-0.13468891,0.11620090
478,-0.47383654,0.27162903,0.06355939
479,-0.19651574,-0.57117844,0.00000000
480,-0.21410662,0.08099329,0.19497485
481,0.58125803,0.00746688,0.02939235
482,-0.39424025,0.39959648,0.04967875
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13263989,0.53284459,0.05047938
489,-0.55403411,-0.06885471,0.05233217
490,0.52714664,0.00957506,0.07971919
491,0.40961776,0.35369225,0.06833212
492,0.50895855,0.15970966,0.07498635
493,0.23466401,0.49561882,0.05616430
494,-0.50883477,-0.27624652,0.03154485
495,-0.20563539,0.41919111,0.11250473
496,0.04184828,0.52020553,0.06678286
497,-0.56741338,0.13194864,0.02851638
498,-0.41485839,0.05624533,0.14854846
499,-0.44274948,0.29796196,0.07431264
500,0.14438555,0.56237519,0.02492641
501,-0.12838932,0.56378369,0.02640519
502,-0.01335984,0.41502516,0.12600845
503,0.54989876,-0.09248160,0.05309656
504,0.35814460,0.14309240,0.16240576
505,0.16661704,0.46753086,0.09184908
506,-0.35479683,-0.05376336,0.17009812
507,0.38209626,-0.25495006,0.12076771
508,0.46199348,-0.35187061,0.02932912
509,0.43844581,0.24661521,0.09803252
510,-0.49012854,-0.17756064,0.08369971
511,0.36765256,0.06902899,0.16733942
512,-0.35461618,0.32654262,0.11052033
513,-0.45883740,0.16431970,0.10931476
514,-0.12533452,-0.39989093,0.08604149
515,0.39912868,-0.08143410,0.15218138
516,0.32130116,-0.07579240,0.17625511
517,0.21073139,0.01878461,0.19290198
518,-0.14666713,0.28162546,0.17245327
519,0.49249665,-0.22494926,0.06664879
520,0.16617236,-0.18423098,0.15215020
521,-0.28716522,0.07950804,0.18749304
522,0.21001708,0.26333340,0.17178369
523,-0.43293932,-0.19427148,0.11502003
524,0.28632780,0.31886785,0.13773545
525,-0.05462293,0.40147134,0.13227319
526,-0.25637493,-0.33657415,0.12204453
527,0.24752019,-0.06018663,0.18590533
528,0.25430430,0.17264414,0.18389297
529,-0.25503296,-0.16166819,0.16973687
530,-0.20716456,0.19081289,0.18701981
531,-0.51433487,0.06236470,0.08684361
532,-0.39134531,-0.24807876,0.11916075
533,0.04178925,0.19479802,0.18739677
534,0.21189100,0.32957856,0.15105355
535,0.37415759,-0.31934422,0.09946100
536,-0.29645037,-0.09601648,0.17787444
537,0.10828176,0.30765165,0.16652317
538,-0.35865421,0.16284646,0.15882289
539,-0.23195135,0.03929476,0.19393293
540,-0.14857612,0.15763384,0.19268043
541,-0.15787260,0.32303052,0.15976439
542,0.53131085,-0.17242713,0.05197560
543,0.28950043,-0.30648646,0.12921015
544,0.13944941,0.15531880,0.19279782
545,0.32691711,-0.51243782,0.00000000
546,-0.18876522,-0.41916335,0.09119761
547,0.32659735,0.25195457,0.14855602
548,-0.16379782,-0.52224101,0.04151413
549,0.14592274,-0.45342805,0.07386804
550,-0.29848156,0.27797303,0.14961321
551,0.46973882,-0.05973187,0.11805426
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931958,-0.26729351,0.08119289
555,-0.37134732,-0.41267626,0.05162426
556,-0.21038884,0.50901074,0.05355590
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001353,-0.00966851,0.03067995
561,-0.52676404,0.25320336,0.02588267
562,-0.45229942,-0.01512728,0.13066113
563,-0.33871642,0.12945141,0.17078940
564,-0.34333641,0.36647891,0.09626173
565,0.52206868,0.25609991,0.02932186
566,0.51624603,0.08097652,0.08348072
567,0.32845306,0.36187524,0.10430219
568,-0.01844956,0.58174466,0.02196126
569,-0.36264278,0.42165665,0.05334719
570,0.09925243,0.57081535,0.02478046
571,-0.57864155,0.09813613,0.02354988
572,-0.21908689,0.44980881,0.09196728
573,0.48435556,-0.26112397,0.05854729
574,-0.57563508,-0.09239850,0.02797661
575,0.49907722,-0.00874715,0.10117780
576,0.12959710,0.48038471,0.08748441
577,0.51957098,-0.20751767,0.05066332
578,0.43368876,0.04035486,0.14025432
579,-0.51008545,0.13533755,0.07941624
580,0.45938223,0.14988201,0.11222086
581,0.32770708,0.00994261,0.18028397
582,0.58125499,-0.03267684,0.02846362
583,0.02063314,0.48937396,0.08683922
584,0.23634343,0.45935498,0.08073745
585,0.27066937,-0.02555134,0.18801486
586,-0.43179133,-0.23596206,0.10332995
587,0.10582070,0.42497097,0.12022221
588,-0.23252278,-0.47199768,0.06287086
589,-0.28686018,0.17640113,0.17733101
590,-0.27324085,-0.13119156,0.17483938
591,-0.48872726,-0.31559573,0.02847611
592,0.18517780,-0.33204037,0.12063405
593,-0.42472748,0.16544614,0.12887296
594,-0.12815931,0.40038992,0.13097738
595,-0.41431348,0.32667217,0.07909635
596,-0.32846277,-0.35447808,0.10088227
597,0.22258125,-0.38552718,0.10500018
598,-0.28652979,0.41460157,0.09268527
599,0.00556959,0.31719177,0.16211675
600,-0.10897806,0.28372770,0.17250669
601,0.18703197,0.55075291,0.02570725
602,-0.33830870,0.26356755,0.14115360
603,0.18458437,-0.44772477,0.07886299
604,0.21256897,-0.05512908,0.18546042
605,0.37116990,0.44812525,0.02912968
606,0.14912734,0.18715549,0.19004639
607,-0.01916761,0.37840867,0.14159882
608,0.15902205,0.22290340,0.18470678
609,0.25053603,-0.29758902,0.13575165
610,0.41291507,-0.03841611,0.14978777
611,0.22786110,-0.53431292,0.02296037
612,0.10143318,-0.56272591,0.02120823
613,-0.18367542,0.15813918,0.19232069
614,0.44500093,-0.17355435,0.11356214
615,-0.41174682,-0.33929537,0.07129071
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19086649,0.05094152,0.19434328
622,-0.33492465,-0.09479638,0.17101487
623,0.37972361,0.28793653,0.11473535
624,-0.20254198,-0.38311696,0.10567483
625,-0.44965420,-0.08812414,0.12689446
626,0.14785300,-0.01826917,0.18171708
627,-0.22751796,0.25821856,0.17088100
628,-0.39299428,0.46370557,0.00000000
629,-0.14970134,0.47257209,0.09038784
630,-0.54828662,-0.00572236,0.06136648
631,-0.50068321,0.20691763,0.06750324
632,-0.24656218,0.52493911,0.02860601
633,0.07017241,0.54765400,0.04588905
634,-0.37056845,0.38533858,0.07221956
635,0.23033380,0.53157654,0.02898223
636,0.53944388,0.14659905,0.05225980
637,0.45728581,0.11530985,0.11991285
638,0.55466348,-0.05124969,0.05355930
639,-0.46802115,0.02247619,0.12130606
640,-0.41014713,0.12870850,0.14305894
641,-0.15809637,0.38288003,0.13697157
642,-0.53974273,0.13679016,0.05405725
643,-0.54405317,-0.21006404,0.02767876
644,-0.29455723,-0.02147117,0.18543768
645,0.12484777,0.51325421,0.06580238
646,-0.30573498,0.37922026,0.10501443
647,-0.01463830,0.48902218,0.08713745
648,0.49302740,0.20040370,0.07586992
649,-0.31071494,-0.39219983,0.08820638
650,0.05021773,0.40011438,0.13222543
651,0.42492612,-0.35282413,0.05572129
652,-0.52266398,-0.07950746,0.07842855
653,0.49551166,0.02686728,0.10325913
654,0.30618068,0.28735334,0.14361786
655,-0.02351106,0.34292317,0.15459415
656,0.39404304,0.32192943,0.09311613
657,-0.38631792,0.31499547,0.10017315
658,0.40709923,0.07347193,0.15110198
659,0.45353332,0.27649853,0.07653513
660,0.35223198,0.10749900,0.16900103
661,0.19719734,-0.20757941,0.15518162
662,-0.47844947,0.13188170,0.10323867
663,-0.49194847,-0.21431837,0.07109363
664,0.38714562,-0.15200650,0.14569436
665,-0.11947548,0.31666931,0.16308623
