vid,x,y,z
56,0.21389189,0.16667587,0.18065022
57,0.24375143,0.26464007,0.15627199
58,0.20701568,-0.47621272,0.05779104
59,0.19931248,0.45413499,0.08519588
60,0.19653397,-0.12280406,0.16967586
61,0.19989106,-0.24969837,0.14152905
62,0.20218144,-0.41176118,0.08793701
63,0.18910028,-0.54543337,0.02031892
64,0.19123412,0.23455910,0.17164495
65,0.17323156,0.09534429,0.18947604
66,0.17447726,0.40255209,0.11763270
67,0.19277261,-0.01527937,0.18482005
68,0.16912359,-0.48290178,0.05735195
69,0.18157530,-0.37466278,0.10154265
70,0.16480723,-0.22356401,0.14286846
71,0.18913791,0.36922526,0.13002537
72,0.17431026,0.16215735,0.18493364
73,0.15533128,-0.51913423,0.03996231
74,0.13921209,0.30100478,0.16122252
75,0.13439722,0.02254817,0.18633749
76,0.13001319,0.09823373,0.19049136
77,0.12705880,0.25831133,0.17297052
78,0.13025924,-0.48954406,0.05443844
79,0.10409823,-0.45630160,0.06476003
80,0.11045995,0.18069635,0.18660880
81,0.11353454,0.54314077,0.04331583
82,0.08926954,0.46708194,0.09585702
83,0.08999541,0.10160331,0.19126756
84,0.08027416,0.40400948,0.12849397
85,0.03036061,0.29816661,0.16785871
86,0.04790213,0.23406551,0.18098661
87,0.07533730,0.17161783,0.18857675
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01963717,0.25140046,0.17896328
91,-0.00763112,0.28884250,0.17086110
92,0.01283511,0.36282873,0.14824370
93,0.01705450,0.39877387,0.13392380
94,-0.00478128,0.52632150,0.06396556
95,-0.00384772,0.46336439,0.10280167
96,-0.04148512,-0.61245286,0.00000000
97,-0.04040725,0.16869306,0.18960274
98,-0.05332266,0.24819850,0.17944074
99,-0.07450262,-0.51411599,0.04097396
100,-0.07757349,0.31117403,0.16430483
101,-0.05794988,0.34052591,0.15567332
102,-0.09158065,0.43262726,0.11567079
103,-0.08999541,0.10160331,0.19126756
104,-0.10941729,0.46840167,0.09439006
105,-0.09085764,0.55086718,0.04134524
106,-0.11693772,0.17701524,0.18820371
107,-0.12561185,-0.50242039,0.04863273
108,-0.11779635,0.25629956,0.17618032
109,-0.15153430,0.05951970,0.18971216
110,-0.16220396,-0.55223265,0.01994529
111,-0.14624003,-0.01104966,0.18270238
112,-0.17338096,0.36237634,0.13831546
113,-0.16626510,-0.21439822,0.14557216
114,-0.20076550,-0.54134597,0.02099895
115,-0.16420754,0.42036958,0.11314147
116,-0.19507551,0.23415340,0.17405926
117,-0.20059551,-0.23998336,0.14400313
118,-0.18964673,0.48086577,0.07323244
119,-0.19898690,-0.47346407,0.06012226
120,-0.18683549,0.27205644,0.16636667
121,-0.21988181,0.15799493,0.18270592
122,-0.21964671,-0.04339923,0.18185812
123,-0.19740641,-0.27866605,0.13333676
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21647702,-0.34527944,0.11341087
127,-0.22970306,-0.40794988,0.08845973
128,-0.24305353,0.33449845,0.13645530
129,-0.24841038,-0.49697101,0.03909801
130,-0.24584161,0.18984499,0.17481927
131,-0.25865917,-0.09541222,0.17417172
132,-0.26355240,-0.19650542,0.15546654
133,-0.27182181,0.11522154,0.17876032
134,-0.26462591,0.39467976,0.10326811
135,-0.28699710,-0.49289111,0.03063299
136,-0.26385846,0.01144149,0.18262552
137,-0.26953856,-0.39885571,0.08734929
138,-0.28510730,-0.27593534,0.13242206
139,-0.30453813,0.24732895,0.14986337
140,-0.31333933,-0.13083401,0.16218925
141,-0.29036395,0.47421787,0.04580487
142,-0.32129267,-0.48480443,0.02301866
143,-0.31840489,0.17150554,0.16169166
144,-0.31537835,-0.05338249,0.17098491
145,-0.33613498,-0.21032298,0.14090966
146,-0.31110794,0.06442905,0.17399348
147,-0.32971325,-0.41915631,0.06089761
148,-0.32717351,0.30861454,0.12285486
149,-0.34592782,-0.31652925,0.10411349
150,-0.34971354,-0.24809133,0.12700009
151,-0.33840639,0.19802478,0.15092178
152,-0.36928272,-0.08820804,0.15391244
153,-0.37835175,0.35612914,0.07953662
154,-0.36119270,0.01745095,0.16145317
155,-0.38954968,-0.14791037,0.13793001
156,-0.38693226,0.09375336,0.14863554
157,-0.38406771,-0.43761206,0.02420044
158,-0.36902244,-0.34667189,0.08270471
159,-0.40353802,-0.21557715,0.11665957
160,-0.42839112,-0.05061859,0.13399325
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42845404,0.02224864,0.13503242
164,-0.43946915,0.13257019,0.11980659
165,-0.45714947,-0.16456177,0.10281960
166,-0.46163500,-0.23478973,0.08049839
167,-0.46889445,0.30769770,0.04962446
168,-0.46590795,-0.35026447,0.02550594
169,-0.46509346,-0.05153102,0.11504902
170,-0.47808957,0.06213451,0.10592398
171,-0.46600664,0.20295318,0.09123969
172,-0.48396250,-0.13597436,0.09257667
173,-0.53131193,-0.04081215,0.07110740
174,-0.55292627,0.10126890,0.04564593
175,-0.54468576,-0.10555834,0.05292253
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50921967,-0.15258242,0.07156905
186,-0.43965989,0.26731526,0.08749835
187,0.47634943,-0.16051515,0.09341176
188,0.38079946,0.22140922,0.12738495
189,-0.36845296,0.20573356,0.13891268
190,-0.42513972,-0.15550566,0.12138106
191,0.32346488,0.18047239,0.15713446
192,-0.09255301,0.39122251,0.13490311
193,0.37046638,-0.18650963,0.13755145
194,-0.32621641,-0.16997685,0.15236338
195,0.08118783,0.34254886,0.15252162
196,0.29702199,-0.19633352,0.15258701
197,-0.29978064,-0.20513429,0.14949671
198,-0.25002455,0.08131557,0.18413299
199,0.05819875,0.27096065,0.17363643
200,-0.22324210,-0.08685202,0.17640489
201,0.22401225,-0.09296380,0.17611939
202,-0.13779458,-0.36111987,0.10012960
203,0.15358127,0.12905452,0.18893150
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13982794,0.41708933,0.11604877
209,-0.16817675,0.02049276,0.18734474
210,-0.15541336,0.24443754,0.17606110
211,-0.12098938,-0.53486438,0.03338812
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33724194,0.47483046,0.02275922
220,-0.06016632,-0.58134160,0.01308428
221,0.49346786,-0.08389827,0.09620103
222,-0.18840923,-0.31859381,0.12077324
223,0.47093850,0.24244484,0.07239155
224,-0.52094692,-0.18629540,0.05405922
225,-0.19090254,-0.06687992,0.17824455
226,-0.49258347,0.09977526,0.09245371
227,0.47377217,-0.29263366,0.04979304
228,0.41293971,0.28853671,0.08970267
229,-0.40864135,0.29523044,0.09342984
230,0.22655193,-0.50179132,0.04055866
231,0.22972329,0.42890424,0.09187342
232,-0.24335519,0.42700475,0.09194584
233,0.06242656,-0.53622925,0.03191833
234,-0.44957191,-0.32639956,0.04987959
235,0.43812833,0.08128953,0.12928777
236,0.36475792,-0.28689167,0.10945849
237,-0.12973702,0.36529990,0.14259921
238,0.39988477,-0.11827570,0.14020794
239,-0.37247781,0.05526437,0.15669449
240,0.03256690,0.13397208,0.19096167
241,0.06499150,0.43838606,0.11323661
242,-0.30899955,0.20973983,0.15734221
243,0.35843879,-0.45623182,0.02506342
244,-0.35687206,-0.46970552,0.01669884
245,-0.48355438,-0.09132445,0.10021631
246,-0.28586074,-0.36081487,0.10107703
247,-0.37140978,-0.21409472,0.12953469
248,0.12392503,0.34147700,0.14959723
249,0.28904125,0.00895591,0.17969282
250,0.26313049,0.29583229,0.14259988
251,-0.26224522,-0.30076988,0.12672111
252,0.25910431,-0.33351902,0.11547118
253,-0.25538513,-0.02747184,0.18146048
254,-0.38673344,-0.11522025,0.14432619
255,-0.19969876,-0.19810251,0.15405511
256,-0.20554193,-0.50471045,0.04276114
257,0.26399188,-0.44289794,0.06629745
258,0.28535710,0.19194942,0.16436227
259,-0.03509121,0.31595192,0.16369221
260,-0.11795101,0.13352820,0.19078751
261,-0.16058232,0.20068220,0.18320247
262,0.18425806,0.19783214,0.17926209
263,0.09828178,0.28230122,0.16919084
264,0.30892761,-0.15078146,0.16046586
265,0.11314380,-0.52753444,0.03713961
266,-0.29025408,-0.16581830,0.15942838
267,0.07958761,0.20815054,0.18427251
268,-0.47863941,0.33111578,0.02857942
269,0.16281603,-0.41260850,0.08653661
270,-0.24457788,-0.37186197,0.10225475
271,-0.08210966,0.23112557,0.18199377
272,-0.21741452,0.30158247,0.15326933
273,-0.03809277,0.21229479,0.18526812
274,0.33736593,0.50562000,0.00000000
275,-0.32685277,0.45138580,0.04560699
276,-0.55972913,0.02879092,0.04775889
277,0.55371988,0.17688269,0.03333605
278,0.57750939,-0.07523776,0.02783496
279,0.05762731,0.57586066,0.02462355
280,0.33787055,0.40470824,0.06829634
281,0.54624988,-0.20288281,0.02713236
282,0.48666609,0.26980178,0.04999605
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46932487,-0.29024993,0.05374634
287,0.37601486,-0.04390833,0.15696255
288,0.26828777,0.46953440,0.05545229
289,-0.09443335,-0.47518173,0.05699234
290,0.40097338,-0.28564319,0.09539752
291,0.46067666,-0.09567040,0.11472357
292,-0.15518892,-0.05110410,0.17723590
293,-0.24546765,0.36921819,0.12089398
294,-0.38876733,-0.31070509,0.09020948
295,0.41836560,0.21992699,0.11066078
296,-0.51308129,-0.11640865,0.07615475
297,0.35881168,0.25778295,0.12552124
298,-0.39067838,-0.37531970,0.05859110
299,0.35285134,-0.38905928,0.06837081
300,-0.33297520,-0.00943134,0.16938046
301,0.23342538,0.36649794,0.12204372
302,0.33080733,-0.30694519,0.11266954
303,-0.04730481,0.12566528,0.19104017
304,-0.36840877,0.13003497,0.15163273
305,-0.33964036,0.23223120,0.14284414
306,0.04241023,0.46676606,0.09952836
307,0.39450153,-0.21840970,0.12064432
308,0.05426880,0.37431568,0.14254345
309,0.32328496,0.09359549,0.16955278
310,-0.30763061,-0.45611180,0.04701096
311,-0.23302998,-0.13081417,0.16961612
312,-0.22634871,-0.00269201,0.18514938
313,-0.41952829,-0.11930869,0.13046411
314,0.22493629,0.23903703,0.16585004
315,-0.23584688,0.22782204,0.16946075
316,0.19405724,-0.51136196,0.04037251
317,0.24198812,-0.25894266,0.14068576
318,-0.27131169,-0.23669302,0.14508199
319,-0.04585863,0.28206200,0.17246799
320,0.26863913,0.04847686,0.18262925
321,0.26492996,-0.37295665,0.09928546
322,0.19133154,-0.08382363,0.17596633
323,-0.18086496,0.30504754,0.15770606
324,-0.09092405,-0.56085675,0.02162218
325,0.22450971,0.30116158,0.14900439
326,-0.35302407,-0.13241189,0.15274890
327,0.09989318,0.37233623,0.14021918
328,-0.00113715,0.18366674,0.18821874
329,-0.17391612,0.09097910,0.19009291
330,-0.15241472,-0.42933405,0.07979479
331,0.27751753,-0.16801965,0.16103434
332,0.19728019,0.13002166,0.18619788
333,0.46305324,0.04967585,0.11873064
334,-0.17732594,-0.35501581,0.10806762
335,0.20324436,-0.16352525,0.16229491
336,-0.19935343,-0.15470686,0.16334957
337,-0.08760016,0.52228887,0.06245096
338,0.11929929,-0.41867033,0.07921768
339,-0.36955688,0.29034147,0.11371799
340,0.19553511,0.51743741,0.04517596
341,-0.52102559,0.17482617,0.05762644
342,0.08404049,0.52169853,0.06225555
343,-0.58061033,-0.05242633,0.02645167
344,-0.28354438,0.50608992,0.02530213
345,-0.44302561,0.33801841,0.05176117
346,0.55513405,0.03261058,0.05393545
347,-0.41065035,-0.01523554,0.14321112
348,0.43143415,-0.21131526,0.10579631
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32651735,0.41363200,0.07033958
356,-0.04338080,0.47823830,0.09356738
357,-0.09306940,0.57468168,0.02214416
358,0.18062642,-0.57540870,0.00000000
359,0.42136602,0.00390664,0.14088347
360,0.50716781,-0.28280785,0.02839316
361,-0.40374387,0.21266440,0.12258700
362,0.39124501,0.15010529,0.13992890
363,0.39590145,-0.38483032,0.05068849
364,-0.25669609,0.29557322,0.14743646
365,-0.45925532,-0.20297026,0.09188489
366,-0.52864609,0.02875663,0.07344621
367,-0.35010721,-0.38280085,0.07266007
368,-0.02452578,-0.57919663,0.01512876
369,-0.32628783,-0.28273659,0.12223795
370,0.18851440,-0.29088516,0.12874612
371,0.46006803,0.00967637,0.12184700
372,-0.05746524,0.37387318,0.14371208
373,-0.30945976,0.10514037,0.17173779
374,-0.39654615,-0.18329827,0.12779609
375,0.16520023,0.26694570,0.16746990
376,-0.27023561,-0.46345437,0.05376577
377,0.30294388,0.22215210,0.15353191
378,0.21563973,0.09563903,0.18685342
379,0.36436578,0.42333435,0.04406865
380,-0.19023517,0.39384397,0.12162622
381,0.39663237,0.25607116,0.10976994
382,0.35621271,-0.22372368,0.13263813
383,0.23388907,-0.22548428,0.14969799
384,-0.23370120,-0.22126492,0.15044833
385,-0.08153658,0.27035783,0.17451083
386,-0.37270201,0.24654643,0.12692525
387,-0.27406106,0.21975274,0.16390849
388,0.28475665,0.15536095,0.17073470
389,-0.08218409,0.14772277,0.19060095
390,0.22471805,-0.44353004,0.07222921
391,0.27694149,-0.23582183,0.14524642
392,0.16419093,0.33809088,0.14619191
393,0.10961066,0.13758224,0.19009641
394,-0.16695837,-0.48897305,0.05457583
395,0.29320351,0.07494866,0.17754050
396,-0.33769750,0.04030045,0.16813952
397,0.21431820,0.39733208,0.11209603
398,0.01888519,0.26045575,0.17672037
399,-0.55523514,-0.17119659,0.02854924
400,-0.21395268,-0.44245650,0.07408984
401,-0.19722255,0.12383463,0.18771994
402,0.22182094,0.20542312,0.17342849
403,0.42791633,-0.10581137,0.13012967
404,-0.45386054,-0.12458613,0.11255208
405,0.23150893,-0.12992690,0.17027017
406,0.13197607,-0.37922490,0.09355084
407,-0.24697622,-0.06240388,0.17878449
408,0.11751941,0.21921623,0.18101139
409,-0.16586216,-0.13417043,0.16299185
410,0.18203767,-0.04600327,0.18064813
411,0.15202801,0.06040252,0.18957512
412,-0.45907951,0.09759712,0.11356925
413,-0.26196961,-0.52389650,0.01753812
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48558082,0.13789278,0.09495341
417,-0.44828872,0.36723214,0.03012694
418,0.53822849,0.21997152,0.03105949
419,0.02730414,0.55201178,0.04488426
420,0.16212721,0.50176418,0.06365042
421,-0.51406408,-0.00838765,0.08508939
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49869978,-0.18521530,0.07198390
426,-0.25916884,0.45750011,0.06868550
427,-0.53295323,-0.24589455,0.02207796
428,-0.31489613,0.34778980,0.11020238
429,-0.43577470,0.19752455,0.10998220
430,0.39399899,0.03730615,0.15146995
431,-0.39016716,-0.05109427,0.14990401
432,-0.13506319,0.44389465,0.10507051
433,0.26549065,0.43361311,0.07865360
434,-0.04635410,0.44533182,0.11166319
435,-0.38713143,0.17020453,0.13855307
436,0.40981487,-0.41265594,0.02557383
437,-0.41183645,-0.40365763,0.03037062
438,0.42800243,0.31868648,0.06776821
439,-0.42398079,0.09591443,0.13223579
440,-0.35740433,0.45978101,0.02413225
441,0.30212413,0.50154322,0.01975329
442,-0.25790832,0.15188460,0.17778771
443,0.04173915,0.33612880,0.15654764
444,0.41598805,0.11488161,0.13553563
445,-0.52396032,0.10147556,0.06950535
446,0.34877714,-0.15147534,0.15148838
447,0.34336876,-0.04788584,0.16616166
448,0.52471627,-0.06880823,0.07554412
449,0.06148270,0.49507387,0.08161913
450,0.35142114,0.33122605,0.10074954
451,0.24350936,0.13315707,0.18086527
452,-0.07868911,0.19215325,0.18734692
453,-0.30293445,0.02191940,0.17653864
454,0.25919148,-0.09598257,0.17485380
455,-0.19882351,0.33379806,0.14532805
456,0.21928024,-0.28203261,0.13359604
457,0.25973050,0.22298766,0.16349017
458,-0.30003975,-0.31891189,0.11513955
459,-0.13900010,-0.46566304,0.06472870
460,0.56033564,-0.16055129,0.02726319
461,-0.23475692,0.11929368,0.18415276
462,-0.53639771,-0.14455670,0.05217840
463,-0.27917774,-0.05832881,0.17639263
464,-0.15841481,0.12763951,0.18981439
465,0.30173962,-0.44307738,0.05643037
466,0.31825071,-0.22996757,0.14049948
467,0.14478285,0.37633419,0.13395122
468,0.40757344,-0.18175746,0.12462543
469,-0.34535205,-0.44639280,0.03811188
470,0.22676304,-0.19153182,0.15748450
471,-0.23889687,-0.26587478,0.13882543
472,0.47684590,0.33213803,0.02699896
473,0.15860219,-0.26257581,0.13136084
474,0.17117239,0.02223185,0.18762178
475,-0.19707143,-0.11186839,0.17138530
476,-0.20131157,0.01834759,0.18719632
477,0.45297044,-0.13394792,0.11271316
478,-0.47234820,0.27570637,0.06309690
479,-0.19651574,-0.57117844,0.00000000
480,-0.21342583,0.08452342,0.18790938
481,0.58098636,0.00743156,0.02950149
482,-0.39087988,0.40527983,0.04302169
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13236780,0.53316191,0.04873369
489,-0.55230832,-0.06857947,0.05137350
490,0.52568746,0.00995767,0.07888470
491,0.40576758,0.35775620,0.06106857
492,0.50705229,0.16208576,0.07551313
493,0.23304912,0.49702886,0.04874835
494,-0.50780052,-0.27561479,0.03113632
495,-0.20338394,0.42528767,0.10304915
496,0.04175462,0.52395932,0.06417667
497,-0.56651156,0.13435506,0.02638811
498,-0.40865564,0.05838350,0.14235753
499,-0.44072838,0.30317468,0.07152728
500,0.14462564,0.56152066,0.02386267
501,-0.12815929,0.56414543,0.02548191
502,-0.01419999,0.42469000,0.12258604
503,0.54901580,-0.09243755,0.05233380
504,0.35459994,0.14797743,0.15343613
505,0.16461211,0.47068173,0.08280612
506,-0.35175408,-0.05148905,0.16237345
507,0.38044178,-0.25422073,0.11533976
508,0.46101345,-0.35174178,0.02860479
509,0.43421178,0.25096725,0.09193625
510,-0.48763896,-0.17668254,0.08103895
511,0.36359701,0.07232324,0.16013668
512,-0.35216125,0.33325610,0.10279762
513,-0.45488351,0.16718231,0.10574132
514,-0.12533452,-0.39989093,0.08604149
515,0.39683972,-0.08005501,0.14676330
516,0.32039800,-0.07380249,0.16935802
517,0.21073111,0.02143564,0.18730707
518,-0.14693692,0.28868546,0.16646705
519,0.49151200,-0.22440393,0.06490475
520,0.16617236,-0.18423098,0.15215020
521,-0.28354087,0.08289164,0.17867440
522,0.20450285,0.26954180,0.16169238
523,-0.42954195,-0.19318686,0.11062976
524,0.28133690,0.32515604,0.12706293
525,-0.05463091,0.41027117,0.12847021
526,-0.25729401,-0.33510203,0.11524765
527,0.24833868,-0.05812881,0.17999205
528,0.25157297,0.17837889,0.17362513
529,-0.25728755,-0.15967390,0.16351510
530,-0.20568487,0.19638422,0.17946663
531,-0.51068877,0.06411271,0.08412469
532,-0.38864464,-0.24676444,0.11384088
533,0.04006441,0.19746511,0.18637368
534,0.20673955,0.33580621,0.14015877
535,0.37226867,-0.31856891,0.09415927
536,-0.29640317,-0.09358717,0.17030470
537,0.10340947,0.31469734,0.15989973
538,-0.35350794,0.16746356,0.15162285
539,-0.23203263,0.04248989,0.18657835
540,-0.14685527,0.16185007,0.18816873
541,-0.15679401,0.33057559,0.15249717
542,0.53054104,-0.17211982,0.05089775
543,0.28910006,-0.30569076,0.12183487
544,0.13843921,0.15950808,0.18735986
545,0.32691711,-0.51243782,0.00000000
546,-0.19015317,-0.41762184,0.08595963
547,0.32080789,0.25798229,0.13879042
548,-0.16381543,-0.52101425,0.03828124
549,0.14627926,-0.45252361,0.07035061
550,-0.29680641,0.28496199,0.14090515
551,0.46732380,-0.05902364,0.11508974
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44689825,-0.26631739,0.07814556
555,-0.37018680,-0.41093200,0.04855935
556,-0.20936130,0.50916848,0.04894002
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57917408,-0.00930444,0.03026288
561,-0.52696095,0.25479325,0.02997701
562,-0.44683652,-0.01412860,0.12627555
563,-0.33294115,0.13330677,0.16266902
564,-0.34051108,0.37315443,0.08759623
565,0.52032477,0.25847920,0.02816189
566,0.51421180,0.08198224,0.08346163
567,0.32389792,0.36792007,0.09400388
568,-0.01824652,0.58302130,0.02086802
569,-0.35933810,0.42746282,0.04576627
570,0.09928560,0.57079475,0.02416615
571,-0.57743148,0.09935115,0.02328551
572,-0.21716003,0.45446442,0.08301230
573,0.48337559,-0.26050677,0.05712710
574,-0.57465014,-0.09241181,0.02757852
575,0.49708820,-0.00809916,0.09929029
576,0.12838604,0.48389323,0.08098714
577,0.51884561,-0.20715767,0.04956617
578,0.43016630,0.04241466,0.13595758
579,-0.50674991,0.13721041,0.07642652
580,0.45634251,0.15348529,0.10864680
581,0.32523929,0.01279998,0.17271589
582,0.58086595,-0.03268775,0.02845221
583,0.02034116,0.49557533,0.08351505
584,0.23399518,0.46322648,0.07056443
585,0.27054871,-0.02287989,0.18101352
586,-0.42863423,-0.23501048,0.09932120
587,0.10307765,0.43216814,0.11304968
588,-0.23220328,-0.47039340,0.05767689
589,-0.28316230,0.18146404,0.16890540
590,-0.27462612,-0.12898048,0.16790445
591,-0.48767865,-0.31504625,0.02801288
592,0.18605840,-0.33146495,0.11625131
593,-0.42014112,0.16908145,0.12397445
594,-0.12631888,0.40784660,0.12443939
595,-0.41184083,0.33274934,0.07408415
596,-0.32690486,-0.35255146,0.09480579
597,0.22297651,-0.38415341,0.09829815
598,-0.28332887,0.42119376,0.08257212
599,0.00341068,0.32578450,0.16070379
600,-0.10938585,0.29073585,0.16841289
601,0.18708059,0.54937462,0.02357237
602,-0.33646549,0.27006847,0.13331337
603,0.18482391,-0.44633373,0.07359010
604,0.21329436,-0.05351861,0.18114088
605,0.36792619,0.45270439,0.02256129
606,0.14682573,0.19202660,0.18326635
607,-0.02026640,0.38785583,0.13884686
608,0.15498123,0.22843415,0.17674207
609,0.25128949,-0.29680962,0.12880333
610,0.40984785,-0.03697893,0.14482668
611,0.22739260,-0.53375429,0.02053075
612,0.10160028,-0.56204700,0.02032114
613,-0.18148279,0.16286722,0.18600997
614,0.44289710,-0.17285461,0.10985135
615,-0.40973950,-0.33797769,0.06776884
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19074107,0.05351516,0.18907218
622,-0.33336334,-0.09251959,0.16334960
623,0.37511306,0.29343613,0.10639100
624,-0.20416277,-0.38178240,0.10006114
625,-0.44496383,-0.08686225,0.12267401
626,0.14785300,-0.01826917,0.18171708
627,-0.22703666,0.26505611,0.16235195
628,-0.39299428,0.46370557,0.00000000
629,-0.14884420,0.47611568,0.08430113
630,-0.54628524,-0.00493768,0.06005176
631,-0.49924196,0.20825261,0.06685258
632,-0.24531351,0.52511730,0.02540483
633,0.07035492,0.54893931,0.04430466
634,-0.36743363,0.39184353,0.06443142
635,0.22963096,0.53099052,0.02534748
636,0.53860241,0.14753470,0.05473297
637,0.45401991,0.11821602,0.11664266
638,0.55386019,-0.05122214,0.05298380
639,-0.46302796,0.02407473,0.11708973
640,-0.40427376,0.13202626,0.13699469
641,-0.15567033,0.38966421,0.12908267
642,-0.53760862,0.13848160,0.05142749
643,-0.54343954,-0.20953208,0.02700892
644,-0.29308775,-0.01865091,0.17722932
645,0.12456982,0.51454962,0.06178563
646,-0.30276251,0.38608659,0.09532941
647,-0.01471246,0.49526231,0.08397321
648,0.49047244,0.20381622,0.07404322
649,-0.30958668,-0.39024495,0.08234830
650,0.04797151,0.40968652,0.12790705
651,0.42331927,-0.35238823,0.05321233
652,-0.52012620,-0.07882850,0.07639217
653,0.49317096,0.02777886,0.10158917
654,0.30076162,0.29360975,0.13342771
655,-0.02469963,0.35180828,0.15241976
656,0.39011358,0.32688219,0.08504990
657,-0.38394218,0.32143732,0.09397447
658,0.40320932,0.07640453,0.14538900
659,0.45030098,0.28022204,0.07098029
660,0.34858001,0.11159726,0.16059634
661,0.19832684,-0.20704106,0.15194201
662,-0.47399404,0.13432514,0.09945658
663,-0.48993528,-0.21351958,0.06887218
664,0.38531739,-0.15086187,0.14004736
665,-0.11914050,0.32415425,0.15815760
